Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,401.063,995.4944,764.1065,0.0,0.0,0.0,-1001.1509,-9036.0411,483.4833,5424.0221,-1619.2511,50.94984023999999,-1969.0227000000004,-1568.30125976,-3537.3239597600004
1158,426.9844,1085.6403,792.1399,0.0,0.0,0.0,-999.7112,-8863.5141,457.7834,5379.1326,-1778.2648,52.772425919999996,-1721.5447000000004,-1725.49237408,-3447.0370740800004
1159,409.4583,1046.8505,779.014,0.0,0.0,0.0,-1000.2552,-8839.6931,473.9664,5416.344,-1799.5621,53.44292952,-1714.3150999999998,-1746.11917048,-3460.43427048
1160,393.7,1067.6676,786.6862,0.0,0.0,0.0,-989.7052,-9100.3705,471.7433,5485.2063,-1649.0203,52.60629528,-1885.0723000000007,-1596.4140047199999,-3481.486304720001
1161,372.6438,1049.0722,815.4405,0.0,0.0,0.0,-1009.5844,-9037.9141,484.5632,5467.1748,-1673.1208,52.72115616,-1858.6040000000003,-1620.39964384,-3479.0036438399998
1162,396.2911,1070.7405,793.9931,0.0,0.0,0.0,-1017.3234,-9061.8865,484.8863,5427.9301,-1627.9483,52.97297472,-1905.368800000001,-1574.97532528,-3480.344125280001
1163,420.9703,1012.7989,797.4771,0.0,0.0,0.0,-995.3025,-9079.7728,477.4543,5443.5588,-1651.5842,52.56512496,-1922.8159000000005,-1599.01907504,-3521.8349750400007
1164,392.8666,1019.6965,778.5457,0.0,0.0,0.0,-978.2234,-9055.1575,471.103,5429.4867,-1615.7778,52.44320304,-1941.6823999999988,-1563.33459696,-3505.016996959999
1165,381.018,1062.0922,808.8753,0.0,0.0,0.0,-1021.6986,-8988.9548,468.1377,5457.2163,-1684.5411,52.256135519999994,-1833.3138999999992,-1632.2849644799999,-3465.598864479999
1166,407.1931,1047.9687,796.0031,0.0,0.0,0.0,-998.6121,-8980.2303,475.0212,5451.6115,-1721.0454,53.377286399999996,-1801.0447999999997,-1667.6681136,-3468.7129136
1167,391.3521,1055.7467,806.2989,0.0,0.0,0.0,-984.5644,-8976.2184,472.4114,5429.1565,-1711.8597,53.038721519999996,-1805.8171999999995,-1658.82097848,-3464.6381784799996
1168,430.3944,1009.6354,772.4313,0.0,0.0,0.0,-1002.646,-8939.6891,464.1244,5443.0453,-1739.124,51.55587288,-1822.7043000000003,-1687.56812712,-3510.27242712
1169,394.9102,1069.4344,792.0701,0.0,0.0,0.0,-982.4078,-9011.5286,490.1658,5481.141,-1685.5678,51.82017408,-1766.2149,-1633.74762592,-3399.9625259199997
1170,385.802,1015.9213,795.8835,0.0,0.0,0.0,-1004.5183,-9011.3514,474.6177,5470.8847,-1719.0575,52.406565119999996,-1872.7605000000003,-1666.6509348799998,-3539.4114348800003
1171,397.8031,1006.9301,791.4488,0.0,0.0,0.0,-1007.8492,-8996.9598,479.7677,5460.2372,-1691.8769,52.76712024,-1868.6221000000005,-1639.10977976,-3507.7318797600005
1172,379.9814,1017.1199,787.4743,0.0,0.0,0.0,-995.4769,-8980.7168,491.4375,5468.2655,-1731.8393,54.35726256,-1831.9150999999993,-1677.48203744,-3509.3971374399994
1173,395.3826,1052.7138,803.8358,0.0,0.0,0.0,-1018.6184,-9004.6405,472.2789,5407.8276,-1654.0115,52.78039632,-1891.2201999999997,-1601.2311036800002,-3492.45130368
1174,367.8878,1007.9404,773.1428,0.0,0.0,0.0,-998.5224,-8940.9992,489.3529,5468.2383,-1741.4846,54.89710776,-1832.9594000000006,-1686.58749224,-3519.5468922400005
1175,423.559,1041.1371,789.715,0.0,0.0,0.0,-1008.3919,-8932.1515,462.82,5446.2274,-1741.2486,54.380258639999994,-1777.0849000000007,-1686.86834136,-3463.9532413600004
1176,416.3488,1017.2524,797.1265,0.0,0.0,0.0,-989.8975,-9010.2932,473.2646,5480.234,-1721.3921,53.037986399999994,-1815.964399999999,-1668.3541136000001,-3484.318513599999
1177,424.3241,1053.1609,798.0087,0.0,0.0,0.0,-991.9708,-8986.8269,469.5717,5482.1345,-1710.8118,53.037773279999996,-1751.5977999999996,-1657.77402672,-3409.3718267199997
1178,412.1688,1043.6624,781.964,0.0,0.0,0.0,-1019.0585,-8976.4612,463.8112,5471.709,-1728.6786,54.155896559999995,-1822.2043000000003,-1674.52270344,-3496.7270034400003
1179,397.1414,1050.4188,806.3768,0.0,0.0,0.0,-1018.4731,-9026.8992,472.0522,5477.8757,-1684.6243,51.20491752,-1841.5074000000004,-1633.41938248,-3474.9267824800004
1180,374.5582,1081.8923,792.8122,0.0,0.0,0.0,-996.3188,-9065.8686,478.8957,5482.8233,-1651.0456,53.90364672,-1851.2056999999995,-1597.1419532799998,-3448.3476532799996
1181,380.4944,1005.8925,828.8976,0.0,0.0,0.0,-998.671,-9259.6022,488.6622,5469.609,-1467.4396,52.69169304,-2084.7174999999997,-1414.74790696,-3499.4654069599997
1182,413.7809,1050.4259,801.6146,0.0,0.0,0.0,-1005.5543,-9197.7991,469.5095,5462.5569,-1495.6972,52.123684319999995,-2005.4656000000004,-1443.5735156800001,-3449.0391156800006
1183,399.9165,1120.3284,777.6762,0.0,0.0,0.0,-1009.236,-9100.6479,456.7308,5430.3682,-1573.5295,50.90946336,-1924.8637999999992,-1522.62003664,-3447.4838366399995
1184,410.9425,1044.0699,801.3863,0.0,0.0,0.0,-973.2414,-9099.5438,460.4981,5447.1032,-1613.0765,52.932268799999996,-1908.7851999999993,-1560.1442312,-3468.9294311999993
1185,383.29,1055.9674,770.6988,0.0,0.0,0.0,-1017.1458,-9124.1725,460.5377,5453.0892,-1573.5077,53.36057952,-2017.7352,-1520.14712048,-3537.88232048
1186,414.9549,1077.4718,783.3345,0.0,0.0,0.0,-999.9259,-9158.4593,480.942,5434.7158,-1559.6969,51.93593784,-1966.9662000000008,-1507.76096216,-3474.7271621600007
1187,374.6113,1052.2354,811.6578,0.0,0.0,0.0,-995.2611,-9194.2039,470.0475,5430.7685,-1501.1421,51.508155599999995,-2050.1445000000012,-1449.6339444,-3499.7784444000013
1188,407.4662,1027.8479,794.5054,0.0,0.0,0.0,-988.4239,-9141.0403,469.3303,5419.2755,-1536.8292,51.77764368,-2011.0389000000014,-1485.05155632,-3496.0904563200015
1189,400.5283,1035.1782,791.1111,0.0,0.0,0.0,-1004.5414,-9118.67,471.192,5477.2086,-1581.6333,53.0662752,-1947.9932,-1528.5670248,-3476.5602248
1190,398.0589,1033.0167,788.6015,0.0,0.0,0.0,-995.5407,-8911.763,463.3893,5427.8498,-1762.0789,54.31247784,-1796.3875000000016,-1707.76642216,-3504.1539221600015
1191,400.9074,1070.3039,787.7069,0.0,0.0,0.0,-989.5583,-9019.4827,476.729,5436.9077,-1675.1719,51.06931632,-1836.486100000001,-1624.10258368,-3460.5886836800014
1192,377.4829,1008.6093,774.3145,0.0,0.0,0.0,-997.9243,-9050.6782,484.3247,5432.9783,-1631.1892,53.55137016,-1970.8928000000005,-1577.63782984,-3548.5306298400005
1193,381.0486,1031.5552,782.613,0.0,0.0,0.0,-1007.2793,-9097.0422,474.2122,5469.6776,-1635.4808,53.38282752,-1965.2149,-1582.09797248,-3547.3128724800004
1194,390.9927,1059.6217,782.4112,0.0,0.0,0.0,-989.0627,-9025.2802,463.671,5446.017,-1668.5362,53.58020976,-1871.6292999999987,-1614.9559902400001,-3486.585290239999
1195,400.4562,1040.1832,800.1021,0.0,0.0,0.0,-993.1309,-9058.5707,472.359,5439.7853,-1634.4533,53.046406080000004,-1898.8158000000003,-1581.40689392,-3480.2226939200004
1196,400.0773,1028.4394,804.276,0.0,0.0,0.0,-1005.0976,-9014.4497,476.2155,5450.5115,-1673.1625,54.92839392,-1860.0275999999994,-1618.23410608,-3478.2617060799994
1197,391.5194,1073.564,793.4485,0.0,0.0,0.0,-1005.4742,-8971.7264,486.1722,5453.131,-1715.4693,53.725289759999995,-1779.3654999999999,-1661.74401024,-3441.1095102399995
1198,410.6401,1018.4896,775.338,0.0,0.0,0.0,-991.3157,-8871.9462,467.8925,5418.5776,-1772.8862,55.59737256,-1772.3241000000007,-1717.28882744,-3489.6129274400005
1199,379.5559,1043.375,787.5504,0.0,0.0,0.0,-991.8216,-8959.1159,474.9781,5474.9032,-1732.5644,55.66570488,-1790.5749000000005,-1676.89869512,-3467.473595120001
1200,375.957,1057.9374,753.0951,0.0,0.0,0.0,-1007.8694,-8918.5567,470.2249,5422.9664,-1731.585,53.6774292,-1846.2452999999987,-1677.9075708,-3524.1528707999987
1201,441.8451,1055.853,810.8022,0.0,0.0,0.0,-989.8901,-8776.218,469.4611,5404.9518,-1879.5313,55.89188712,-1583.1949000000013,-1823.63941288,-3406.8343128800016
1202,381.8345,1061.6013,787.9417,0.0,0.0,0.0,-999.7829,-9012.8141,492.116,5472.4737,-1672.9138,54.46066752,-1816.6297999999997,-1618.45313248,-3435.08293248
1203,397.5409,1076.1831,808.049,0.0,0.0,0.0,-993.578,-9090.2848,467.4627,5418.8382,-1576.8748,53.13014784,-1915.7888999999996,-1523.74465216,-3439.5335521599995
1204,390.2645,1027.0453,774.14,0.0,0.0,0.0,-994.0207,-8851.2134,473.4576,5428.3764,-1780.0262,54.0257076,-1751.9503000000013,-1726.0004924,-3477.950792400002
1205,380.1346,1064.0672,776.1657,0.0,0.0,0.0,-1010.9996,-9070.0533,477.14,5452.3169,-1609.147,53.679459599999994,-1931.2285000000002,-1555.4675404,-3486.6960404
1206,398.4694,1075.6132,796.1101,0.0,0.0,0.0,-989.2403,-9017.5672,476.2241,5455.81,-1674.7947,53.42091264,-1804.5806999999986,-1621.3737873599998,-3425.9544873599984
1207,391.0885,1062.6762,806.95,0.0,0.0,0.0,-995.8974,-9032.2013,477.1444,5406.8532,-1624.4557,53.13937104,-1883.3864000000003,-1571.31632896,-3454.7027289600005
1208,391.3984,1003.4213,822.8573,0.0,0.0,0.0,-992.3187,-9116.1565,482.0531,5409.2932,-1551.5076,53.52625296,-1999.4518999999991,-1497.98134704,-3497.433247039999
1209,384.4178,1041.8634,790.2156,0.0,0.0,0.0,-1006.0434,-9089.4314,479.4472,5430.0578,-1560.1286,52.05951288,-1969.473,-1508.06908712,-3477.54208712
1210,400.7575,1058.5266,792.114,0.0,0.0,0.0,-1007.4187,-9097.7928,479.685,5466.2497,-1590.4776,52.63560576,-1907.8786999999984,-1537.8419942399998,-3445.7206942399985
1211,395.5322,997.2321,799.0626,0.0,0.0,0.0,-988.0804,-9249.1343,477.0554,5479.1318,-1466.6722,53.0064396,-2089.200599999999,-1413.6657604,-3502.8663603999994
1212,387.1088,1104.015,807.5829,0.0,0.0,0.0,-1003.5284,-9236.1647,479.3678,5459.8479,-1493.0171,50.84849663999999,-2001.7707,-1442.1686033600001,-3443.93930336
1213,392.6991,1074.3375,822.1583,0.0,0.0,0.0,-984.9502,-9210.2687,489.0785,5439.4804,-1504.6615,54.0102456,-1977.4651000000003,-1450.6512544,-3428.1163544000005
1214,363.3417,1039.9497,796.5589,0.0,0.0,0.0,-989.9999,-9174.5817,483.8454,5462.4268,-1557.2384,51.0519276,-2018.4591,-1506.1864724,-3524.6455724
1215,411.3186,1046.2671,830.3391,0.0,0.0,0.0,-1000.4619,-9074.3415,477.8232,5452.0196,-1646.7415,53.227944719999996,-1857.0358000000006,-1593.51355528,-3450.549355280001
1216,378.2827,1030.8289,785.0007,0.0,0.0,0.0,-1015.1782,-9189.8882,485.4174,5476.5303,-1512.5594,52.24496616,-2049.0063999999984,-1460.31443384,-3509.3208338399986
1217,377.9827,1044.288,795.6335,0.0,0.0,0.0,-987.2578,-9105.5427,481.0728,5440.3772,-1571.0068,54.5919228,-1953.4463000000005,-1516.4148772,-3469.861177200001
1218,409.3683,1022.6719,797.4641,0.0,0.0,0.0,-986.539,-9038.7101,487.8257,5439.9317,-1640.4469,54.09184536,-1867.9874,-1586.35505464,-3454.3424546399997
1219,419.0234,1012.35,788.9738,0.0,0.0,0.0,-992.0968,-9150.9028,471.7034,5464.521,-1559.3987,52.86803328,-1986.4279999999999,-1506.53066672,-3492.9586667199997
1220,417.7263,1067.2412,756.23,0.0,0.0,0.0,-978.9866,-9152.9062,488.1527,5424.1253,-1522.624,51.38449128,-1978.4173,-1471.23950872,-3449.65680872
1221,421.0007,1041.1938,768.7416,0.0,0.0,0.0,-971.2419,-9218.4012,464.358,5459.6261,-1507.5175,51.93404712,-2034.7228999999998,-1455.5834528799999,-3490.30635288
1222,374.157,1045.1249,779.5091,0.0,0.0,0.0,-1012.8912,-9072.0853,469.408,5413.9378,-1580.6108,52.25624784,-2002.8397000000004,-1528.35455216,-3531.1942521600004
1223,382.3407,1098.9685,782.9675,0.0,0.0,0.0,-997.379,-9213.9808,475.5295,5432.2506,-1489.582,51.36444504,-2039.3029999999999,-1438.2175549600001,-3477.52055496
1224,412.5732,1060.8695,770.043,0.0,0.0,0.0,-999.7686,-8962.0501,480.3626,5401.6929,-1676.1658,55.10483784,-1836.2775000000001,-1621.06096216,-3457.33846216
1225,374.6282,1091.7713,773.8149,0.0,0.0,0.0,-1012.1187,-9147.2642,487.6686,5414.5227,-1524.3682,50.63275872,-2016.9771999999994,-1473.7354412799998,-3490.7126412799994
1226,378.0303,1100.5626,790.9813,0.0,0.0,0.0,-1021.8313,-9060.9137,470.4775,5453.003,-1623.287,53.1362592,-1889.6902999999993,-1570.1507408,-3459.8410407999995
1227,407.287,1046.7519,791.2521,0.0,0.0,0.0,-990.0279,-9187.415,477.842,5434.8946,-1514.5162,53.54826335999999,-2019.4153000000015,-1460.96793664,-3480.3832366400015
1228,388.7466,1069.9518,767.5064,0.0,0.0,0.0,-967.7509,-9149.1869,474.7415,5420.1266,-1551.8335,54.75496752,-1995.8649000000005,-1497.07853248,-3492.9434324800004
1229,422.2335,1049.9964,779.2725,0.0,0.0,0.0,-985.4259,-8958.9918,483.479,5447.573,-1721.0443,54.380196,-1761.863299999999,-1666.664104,-3428.527403999999
1230,384.5611,1048.1859,786.0777,0.0,0.0,0.0,-1000.2538,-8949.8809,470.4522,5452.8204,-1747.5508,55.13415984,-1808.0374000000002,-1692.41664016,-3500.45404016
1231,393.5615,1041.1042,815.5134,0.0,0.0,0.0,-982.8537,-8968.2986,467.4275,5443.2681,-1729.2027,53.29131768,-1790.2776000000003,-1675.91138232,-3466.1889823200004
1232,394.9133,1035.5266,781.5059,0.0,0.0,0.0,-1001.8643,-8989.4762,471.9591,5480.5404,-1724.3385,55.532097359999995,-1826.895199999999,-1668.80640264,-3495.701602639999
1233,389.1507,992.3136,804.7317,0.0,0.0,0.0,-990.2079,-8993.8486,493.8945,5484.9479,-1718.9153,55.9100196,-1819.0180999999984,-1663.0052804,-3482.023380399998
1234,366.4263,1038.25,796.3493,0.0,0.0,0.0,-1005.1477,-9049.2414,483.1085,5475.0499,-1658.5253,52.59245687999999,-1895.205100000001,-1605.93284312,-3501.137943120001
1235,389.1632,1021.0474,773.3959,0.0,0.0,0.0,-1017.4381,-8966.9768,475.3833,5446.3772,-1682.8332,53.76736584,-1879.0478999999996,-1629.0658341600001,-3508.1137341599997
1236,380.1756,997.2134,775.3586,0.0,0.0,0.0,-988.1461,-9040.9441,469.265,5447.5808,-1671.2421,54.07236072,-1959.4968000000008,-1617.16973928,-3576.666539280001
1237,387.0166,1028.0008,792.2152,0.0,0.0,0.0,-1020.5314,-9038.5966,478.8738,5440.9377,-1622.5336,52.372109519999995,-1932.0839000000005,-1570.1614904799999,-3502.2453904800004
1238,387.1796,1009.1624,786.5636,0.0,0.0,0.0,-1017.2449,-9011.7353,466.6614,5453.4114,-1653.3714,52.89503616,-1926.0018,-1600.47636384,-3526.47816384
1239,376.2027,995.4985,795.3686,0.0,0.0,0.0,-984.4391,-9184.7946,493.2097,5490.6501,-1538.6432,52.16116392,-2018.3040999999994,-1486.48203608,-3504.7861360799993
1240,395.261,994.0993,798.4312,0.0,0.0,0.0,-992.1091,-9091.1217,483.8154,5480.1346,-1616.7395,51.90051672,-1931.4892999999993,-1564.8389832799999,-3496.328283279999
1241,409.8507,1083.4087,777.9443,0.0,0.0,0.0,-992.0869,-9018.5168,460.8101,5444.1322,-1647.3607,54.121790159999996,-1834.4577,-1593.23890984,-3427.6966098400003
1242,377.2475,1082.5688,758.9621,0.0,0.0,0.0,-996.4471,-9065.6337,481.1962,5405.1809,-1592.3589,52.71544007999999,-1956.9252999999999,-1539.64345992,-3496.56875992
1243,431.5696,1025.6774,809.5971,0.0,0.0,0.0,-990.5604,-9095.348,474.3008,5450.6753,-1600.8245,53.34472512,-1894.0882000000001,-1547.47977488,-3441.56797488
1244,378.8352,1042.7009,780.6121,0.0,0.0,0.0,-1010.8776,-8973.5885,468.602,5442.6715,-1701.7622,52.10604144,-1871.0443999999998,-1649.65615856,-3520.70055856
1245,422.9294,1058.8598,810.504,0.0,0.0,0.0,-997.9744,-9021.3603,460.0027,5409.5388,-1635.7022,50.9727348,-1857.5,-1584.7294652,-3442.2294651999996
1246,401.2222,1061.3667,809.3566,0.0,0.0,0.0,-1008.5322,-9017.0334,465.8503,5433.5257,-1698.9285,53.16678072,-1854.2441,-1645.76171928,-3500.0058192799997
1247,369.8192,1018.8553,778.1721,0.0,0.0,0.0,-1012.9522,-9016.8582,473.2644,5497.8769,-1694.994,53.74503216,-1891.8225000000002,-1641.24896784,-3533.07146784
1248,399.3745,1076.4061,789.5686,0.0,0.0,0.0,-985.22,-9035.3472,474.4732,5459.1421,-1681.5259,53.98783271999999,-1821.6026999999995,-1627.5380672800002,-3449.1407672799996
1249,383.577,1036.3173,801.972,0.0,0.0,0.0,-992.1736,-9034.2294,481.7501,5475.3829,-1682.1386,54.94906368,-1847.4037000000008,-1627.18953632,-3474.593236320001
1250,411.26,1010.6641,787.1985,0.0,0.0,0.0,-985.3188,-9043.6907,464.9467,5457.6862,-1666.153,52.42861944,-1897.253999999999,-1613.72438056,-3510.978380559999
1251,380.9204,1045.562,778.4926,0.0,0.0,0.0,-1030.4789,-8987.9702,475.3073,5454.7835,-1676.2933,50.43670704,-1883.3832999999995,-1625.85659296,-3509.23989296
1252,396.1271,1035.8427,797.0425,0.0,0.0,0.0,-992.0686,-9072.8753,479.7713,5459.6725,-1636.0208,51.4620036,-1896.4877999999999,-1584.5587964000001,-3481.0465964
1253,381.7813,1048.3567,792.3091,0.0,0.0,0.0,-1010.7271,-9129.2623,477.8422,5490.0094,-1581.9354,50.96991168,-1949.690700000001,-1530.96548832,-3480.656188320001
1254,381.4835,1039.0899,809.362,0.0,0.0,0.0,-992.2734,-9050.2293,476.0636,5459.7375,-1664.1454,53.04034008,-1876.7662,-1611.10505992,-3487.8712599200003
1255,372.4243,1054.9126,795.2756,0.0,0.0,0.0,-1001.7566,-9139.0091,476.1284,5484.7492,-1583.6742,51.18995088,-1957.275599999999,-1532.48424912,-3489.7598491199988
1256,398.5968,1046.4807,788.9084,0.0,0.0,0.0,-993.4735,-9160.2519,471.0245,5478.8951,-1567.6714,53.25468336,-1969.8199000000004,-1514.41671664,-3484.2366166400006
1257,398.2463,1012.1425,781.1394,0.0,0.0,0.0,-990.2781,-9135.0392,486.3351,5437.1417,-1545.823,52.06470264,-2010.3122999999987,-1493.7582973600001,-3504.070597359999
1258,386.1213,1067.0336,784.444,0.0,0.0,0.0,-1039.8366,-9020.4728,472.9484,5430.9095,-1636.5619,52.4339892,-1918.8525999999993,-1584.1279107999999,-3502.980510799999
1259,367.4397,1072.1805,774.3965,0.0,0.0,0.0,-980.4773,-9163.834,480.608,5435.5332,-1522.7815,50.89341816,-2014.153400000001,-1471.88808184,-3486.0414818400013
1260,389.502,1053.7362,766.1019,0.0,0.0,0.0,-994.5658,-8992.6754,474.8265,5465.3024,-1699.3024,52.02081936,-1837.7722000000003,-1647.2815806400001,-3485.0537806400002
1261,383.553,1021.1715,796.0209,0.0,0.0,0.0,-1040.2808,-8969.4743,454.0635,5444.5951,-1683.704,52.76943576,-1910.3511000000008,-1630.9345642399999,-3541.2856642400006
1262,413.5272,1066.9733,817.4614,0.0,0.0,0.0,-990.4287,-9052.4886,474.1291,5426.7345,-1649.4747,52.299789839999995,-1844.091800000001,-1597.17491016,-3441.266710160001
1263,437.9283,1061.9557,815.7304,0.0,0.0,0.0,-1004.7187,-8979.6387,482.7165,5421.3147,-1675.8609,52.77274992,-1764.7118,-1623.0881500799999,-3387.7999500799997
1264,440.9061,1025.3379,794.1572,0.0,0.0,0.0,-1004.2547,-8918.7929,453.5644,5434.0635,-1745.0084,53.257317119999996,-1775.0185000000001,-1691.75108288,-3466.7695828799997
1265,414.9889,1095.1715,788.703,0.0,0.0,0.0,-1011.0703,-9075.1582,484.6119,5483.7757,-1605.3349,52.258960800000004,-1818.977499999999,-1553.0759392,-3372.053439199999
1266,432.3356,1036.6519,788.7299,0.0,0.0,0.0,-967.8425,-9183.7558,481.6477,5489.149,-1567.9781,53.95841352,-1923.0842000000002,-1514.01968648,-3437.1038864800007
1267,387.0975,1079.8557,798.3915,0.0,0.0,0.0,-1000.729,-9133.4398,467.1639,5458.638,-1566.0759,51.64620624,-1943.0222000000003,-1514.42969376,-3457.45189376
1268,380.272,989.497,800.6476,0.0,0.0,0.0,-999.4318,-9041.4523,479.2316,5460.2869,-1677.0615,53.654492160000004,-1930.9490000000005,-1623.40700784,-3554.3560078400005
1269,356.3308,1091.5408,792.9824,0.0,0.0,0.0,-982.4923,-9153.7811,487.9221,5457.9582,-1571.0775,54.1591848,-1949.5391000000009,-1516.9183152,-3466.4574152000014
1270,403.4321,1027.4105,792.6082,0.0,0.0,0.0,-992.2608,-8996.3758,469.7631,5394.7118,-1670.4147,53.81491824,-1900.7108999999991,-1616.59978176,-3517.310681759999
1271,394.9531,1035.1908,778.6551,0.0,0.0,0.0,-995.0074,-9111.3178,478.4944,5449.9032,-1581.342,51.1271856,-1969.128600000001,-1530.2148144,-3499.343414400001
1272,397.0241,1065.7349,758.6614,0.0,0.0,0.0,-1006.4809,-9162.5989,446.1757,5377.9331,-1485.0425,51.37176384,-2123.5506000000005,-1433.67073616,-3557.2213361600006
1273,391.1365,1065.567,784.9474,0.0,0.0,0.0,-1013.2638,-9121.1181,479.1482,5446.1099,-1591.878,52.62416928,-1967.4728999999998,-1539.25383072,-3506.7267307199995
1274,379.7274,1007.2605,791.6955,0.0,0.0,0.0,-1005.6732,-9226.108,471.3136,5446.1842,-1463.5804,50.61285792,-2135.6000000000004,-1412.9675420800002,-3548.5675420800003
1275,408.005,1060.899,792.5131,0.0,0.0,0.0,-1013.8705,-9228.6054,474.875,5395.2159,-1443.9442,50.99913504,-2110.9679000000006,-1392.9450649599999,-3503.9129649600004
1276,400.6271,1065.2265,810.45,0.0,0.0,0.0,-1023.7762,-9241.3714,484.6087,5466.2453,-1494.7276,51.17403528,-2037.9900000000007,-1443.55356472,-3481.543564720001
1277,389.5957,1048.9756,781.9926,0.0,0.0,0.0,-994.0716,-9192.5206,468.0561,5422.877,-1498.34,50.60774736,-2075.0951999999997,-1447.7322526399998,-3522.82745264
1278,419.054,1015.372,787.843,0.0,0.0,0.0,-1012.6091,-9229.426,479.6228,5442.3266,-1471.1666,49.91760792,-2097.8166999999994,-1421.24899208,-3519.0656920799993
1279,398.4888,1071.2061,775.9303,0.0,0.0,0.0,-1001.8084,-9154.6813,469.7627,5414.6961,-1504.9814,51.59473704,-2026.4056999999993,-1453.38666296,-3479.792362959999
1280,406.6052,1089.4094,778.5845,0.0,0.0,0.0,-1037.5285,-9262.019,462.1849,5408.6907,-1425.7173,50.76076176,-2154.0728,-1374.95653824,-3529.02933824
1281,382.0004,1044.0513,803.2844,0.0,0.0,0.0,-999.2468,-9233.8395,467.9404,5446.2347,-1459.024,49.7092536,-2089.5751,-1409.3147463999999,-3498.8898464
1282,394.926,1030.1424,787.9115,0.0,0.0,0.0,-1043.2156,-9130.7963,478.7335,5390.7618,-1510.451,49.41858888,-2091.5366999999997,-1461.03241112,-3552.56911112
1283,408.722,1024.6058,823.4623,0.0,0.0,0.0,-1018.7794,-9288.8425,475.6807,5441.563,-1454.3023,49.30036128,-2133.5881,-1405.00193872,-3538.5900387200004
1284,360.1509,1060.8753,807.8022,0.0,0.0,0.0,-1016.0573,-9170.4095,475.219,5432.8167,-1529.42,50.29282584,-2049.6026999999995,-1479.12717416,-3528.7298741599993
1285,378.9862,1062.3947,814.9471,0.0,0.0,0.0,-1004.5432,-9282.3289,469.9012,5480.5677,-1449.6661,49.94743464,-2080.075200000001,-1399.71866536,-3479.793865360001
1286,397.9275,1055.6547,803.7637,0.0,0.0,0.0,-1006.7164,-9220.1119,469.3854,5470.5164,-1498.7664,50.15118312,-2029.5805999999993,-1448.61521688,-3478.1958168799993
1287,406.5639,1053.793,790.3386,0.0,0.0,0.0,-1016.7227,-9212.3252,460.2781,5441.3496,-1502.957,50.570247599999995,-2076.7247000000007,-1452.3867524000002,-3529.111452400001
1288,401.9921,1059.9747,796.5553,0.0,0.0,0.0,-1016.2496,-9090.9941,488.2332,5437.5597,-1592.0146,51.473518559999995,-1922.9287000000004,-1540.54108144,-3463.4697814400006
1289,399.0506,1048.7993,809.6858,0.0,0.0,0.0,-1033.8171,-9062.7386,451.5607,5440.0719,-1593.4006,51.46746048,-1947.3874000000005,-1541.93313952,-3489.3205395200002
1290,403.8867,1040.9772,792.2612,0.0,0.0,0.0,-995.9221,-9058.0021,489.2096,5453.0252,-1642.3981,50.41695024,-1874.564299999999,-1591.98114976,-3466.5454497599994
1291,403.8188,1040.1464,794.6859,0.0,0.0,0.0,-1011.9602,-9141.5113,470.2151,5418.5074,-1551.1134,51.0790176,-2026.0978999999998,-1500.0343824,-3526.1322824
1292,390.6113,1042.918,782.878,0.0,0.0,0.0,-1010.4253,-9073.5559,475.7169,5394.8332,-1558.1847,51.852926159999996,-1997.023799999999,-1506.33177384,-3503.3555738399987
1293,412.5349,1065.4907,783.2606,0.0,0.0,0.0,-1020.0141,-9051.2445,480.9187,5407.183,-1607.5855,51.803222399999996,-1921.8707000000004,-1555.7822775999998,-3477.6529776000007
1294,400.2388,1091.9095,799.1309,0.0,0.0,0.0,-1004.5814,-9009.8945,477.2586,5447.7129,-1703.7032,52.60326624,-1798.2251999999999,-1651.0999337599999,-3449.32513376
1295,391.7404,1022.9169,787.8519,0.0,0.0,0.0,-1007.6179,-9006.5528,463.7174,5452.315,-1679.9064,52.47960552,-1895.6290999999992,-1627.4267944800001,-3523.055894479999
1296,392.1186,1073.844,804.1479,0.0,0.0,0.0,-1011.2421,-8922.1501,469.8162,5440.516,-1726.8055,51.99694704,-1752.9495000000006,-1674.80855296,-3427.7580529600004
1297,381.6423,1063.5465,787.7973,0.0,0.0,0.0,-999.4148,-8935.2931,457.7449,5435.1291,-1741.0383,53.20796256,-1808.8478000000014,-1687.83033744,-3496.6781374400016
1298,400.6528,1029.9289,795.7582,0.0,0.0,0.0,-1012.9895,-8993.8172,467.3944,5467.2313,-1714.8914,52.69898232,-1845.8410999999996,-1662.19241768,-3508.0335176799995
1299,413.8068,1016.0393,798.8284,0.0,0.0,0.0,-1025.4492,-8980.1784,470.734,5438.5709,-1713.5072,51.770746800000005,-1867.6482000000005,-1661.7364532,-3529.3846532000007
1300,404.0942,1031.1311,786.3296,0.0,0.0,0.0,-1020.335,-9003.6074,484.5862,5482.5875,-1726.079,52.878381839999996,-1835.2138000000014,-1673.20061816,-3508.414418160001
1301,360.852,1050.8638,813.5908,0.0,0.0,0.0,-1009.5829,-9096.075,480.1874,5484.7754,-1632.0946,52.230957839999995,-1915.3885,-1579.86364216,-3495.25214216
1302,390.9097,1048.6558,820.3113,0.0,0.0,0.0,-1014.6692,-8917.6077,475.1291,5439.5818,-1777.4584,53.38505232,-1757.6892000000007,-1724.07334768,-3481.762547680001
