Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,420.2596,1014.8859,784.0578,0.0,0.0,0.0,-972.9244,-8942.4353,456.3917,5375.784,-1699.2107,55.048993919999994,-1863.9806999999992,-1644.1617060800002,-3508.142406079999
1158,371.1569,1036.3551,783.5736,0.0,0.0,0.0,-986.3556,-8865.6545,478.5562,5406.4808,-1778.6056,54.1255428,-1775.8875000000007,-1724.4800572000001,-3500.3675572000006
1159,404.2904,1017.1168,802.7565,0.0,0.0,0.0,-965.8681,-8922.6148,476.463,5364.2294,-1714.0988,54.91302768,-1823.6268,-1659.18577232,-3482.8125723199996
1160,411.2428,1015.1225,754.2059,0.0,0.0,0.0,-972.1873,-8980.5819,459.3589,5395.4909,-1659.4023,53.94995135999999,-1917.3481999999995,-1605.45234864,-3522.8005486399993
1161,367.3305,1009.6924,783.3019,0.0,0.0,0.0,-967.0107,-9024.9484,478.8442,5410.4762,-1664.3713,55.13257152,-1942.3139,-1609.23872848,-3551.55262848
1162,398.8738,1055.6057,767.8581,0.0,0.0,0.0,-971.8931,-9078.4724,461.8838,5413.9187,-1558.0427,53.658678959999996,-1952.2254000000003,-1504.3840210399999,-3456.60942104
1163,369.389,988.2451,784.091,0.0,0.0,0.0,-964.3283,-9122.6968,475.433,5378.0217,-1515.3026,53.1700776,-2091.845299999999,-1462.1325224,-3553.9778223999992
1164,392.5999,1046.8126,776.7219,0.0,0.0,0.0,-958.4898,-9021.7787,457.5978,5345.8752,-1559.3621,53.47512792,-1960.6611000000012,-1505.88697208,-3466.5480720800015
1165,361.5,996.8646,792.5246,0.0,0.0,0.0,-987.471,-8999.7863,480.4128,5365.8671,-1616.5672,53.74542672,-1990.0881999999992,-1562.82177328,-3552.909973279999
1166,386.1854,1038.4333,782.5598,0.0,0.0,0.0,-980.4931,-9105.9137,460.4022,5374.3004,-1533.0967,54.2639844,-2044.5256999999983,-1478.8327156,-3523.3584155999984
1167,388.0691,988.714,788.8973,0.0,0.0,0.0,-950.0595,-8972.7859,469.7603,5325.7266,-1612.1843,55.70999712,-1961.678100000001,-1556.4743028799999,-3518.152402880001
1168,390.2141,1011.6355,781.8282,0.0,0.0,0.0,-958.169,-9054.1967,470.7378,5430.3931,-1619.098,54.91928592,-1927.5570000000007,-1564.17871408,-3491.7357140800004
1169,387.3337,1024.8985,773.881,0.0,0.0,0.0,-968.0557,-9085.3116,464.0081,5412.2256,-1577.1835,53.27063424,-1991.0204000000012,-1523.9128657600002,-3514.933265760001
1170,374.5413,1051.0588,783.4881,0.0,0.0,0.0,-970.245,-8921.8182,465.4396,5448.9016,-1754.4112,55.76048136,-1768.6337999999996,-1698.65071864,-3467.2845186399995
1171,389.2276,1019.1246,794.966,0.0,0.0,0.0,-974.1968,-9015.9052,467.6788,5421.2718,-1661.4188,54.19904904,-1897.8331999999991,-1607.2197509599998,-3505.052950959999
1172,417.5646,1039.3089,794.6437,0.0,0.0,0.0,-986.072,-9073.5861,468.2086,5403.6067,-1599.6534,53.211822479999995,-1936.3256000000001,-1546.44157752,-3482.76717752
1173,408.9741,1022.547,791.4987,0.0,0.0,0.0,-988.2709,-9017.8602,459.5311,5320.5463,-1574.655,51.4150128,-2003.0338999999985,-1523.2399872,-3526.273887199998
1174,412.3804,1046.4456,802.0109,0.0,0.0,0.0,-969.0941,-9196.8605,469.9055,5406.5104,-1499.6953,51.1909128,-2028.7018000000007,-1448.5043872,-3477.206187200001
1175,366.1965,1019.3929,761.5924,0.0,0.0,0.0,-971.5304,-9076.305,482.6514,5418.1683,-1604.6817,52.74157896,-1999.8338999999996,-1551.9401210400001,-3551.7740210399998
1176,399.2653,1030.3663,785.9868,0.0,0.0,0.0,-964.0198,-9181.4043,475.4946,5411.9709,-1490.656,52.6224492,-2042.3402000000006,-1438.0335508,-3480.3737508000004
1177,358.4342,990.1557,739.666,0.0,0.0,0.0,-971.0008,-8951.1121,462.4232,5387.4339,-1666.6442,53.3720844,-1983.9998999999998,-1613.2721156,-3597.2720155999996
1178,385.9633,1000.0476,782.81,0.0,0.0,0.0,-972.9935,-9095.3633,465.153,5414.1952,-1583.6373,52.85731895999999,-2020.1877000000004,-1530.7799810400002,-3550.9676810400006
1179,404.8778,1004.3724,791.1545,0.0,0.0,0.0,-969.7218,-9080.9407,463.4463,5456.8624,-1633.0573,55.639498319999994,-1929.9490999999998,-1577.41780168,-3507.36690168
1180,399.9549,1033.0256,752.361,0.0,0.0,0.0,-959.3243,-9040.704,481.8435,5386.207,-1593.5937,53.885037600000004,-1946.6362999999992,-1539.7086623999999,-3486.344962399999
1181,366.2651,987.4357,795.6101,0.0,0.0,0.0,-999.8257,-9058.8453,476.0539,5396.7192,-1578.6694,52.2970812,-2036.5870000000014,-1526.3723188,-3562.9593188000013
1182,399.1428,1048.296,768.7046,0.0,0.0,0.0,-988.3169,-9001.9503,467.0993,5382.5185,-1622.8258,54.14149655999999,-1924.5060000000003,-1568.6843034400001,-3493.19030344
1183,381.2913,984.7471,769.582,0.0,0.0,0.0,-964.5684,-9113.4226,486.4292,5377.7104,-1536.2014,52.25361984,-2078.2310000000007,-1483.9477801599999,-3562.1787801600008
1184,388.222,1020.3573,816.017,0.0,0.0,0.0,-991.1911,-8990.5592,470.1774,5376.5551,-1623.4508,53.60713128,-1910.4215000000004,-1569.84366872,-3480.2651687200005
1185,377.3909,1038.6101,764.6059,0.0,0.0,0.0,-985.4154,-8983.9618,466.1838,5357.7269,-1642.046,52.134829919999994,-1964.8595999999989,-1589.9111700800001,-3554.7707700799992
1186,398.3385,997.7045,776.2083,0.0,0.0,0.0,-938.5115,-9072.3403,457.8776,5383.0008,-1576.9312,54.311586479999995,-1997.7221000000009,-1522.61961352,-3520.3417135200007
1187,397.7507,1024.5872,756.2762,0.0,0.0,0.0,-966.4172,-9006.1496,465.155,5377.042,-1610.1376,53.79524496,-1951.7557000000006,-1556.34235504,-3508.0980550400004
1188,369.7438,1028.7329,764.2292,0.0,0.0,0.0,-983.0754,-8906.8196,473.5263,5381.099,-1706.7668,54.02066256,-1872.5638,-1652.7461374400002,-3525.3099374400003
1189,395.0565,1047.0613,795.0924,0.0,0.0,0.0,-975.8187,-8970.3718,463.0067,5384.8789,-1652.1388,54.086311439999996,-1861.0947000000015,-1598.05248856,-3459.1471885600013
1190,402.4312,1033.8085,773.9904,0.0,0.0,0.0,-973.7189,-8917.8662,467.8889,5366.2413,-1696.2276,54.93699144,-1847.2248,-1641.29060856,-3488.51540856
1191,416.6952,994.8243,779.5391,0.0,0.0,0.0,-982.3668,-8860.8243,480.4351,5386.8454,-1769.1603,53.57452608,-1784.8520000000008,-1715.58577392,-3500.437773920001
1192,375.1377,1037.41,772.5475,0.0,0.0,0.0,-1000.4268,-8932.9053,475.0105,5369.6237,-1688.5746,53.55433296,-1903.6026999999995,-1635.02026704,-3538.6229670399994
1193,377.9445,1048.5429,802.215,0.0,0.0,0.0,-977.0133,-8910.6054,484.1667,5406.5136,-1770.5473,56.414587680000004,-1768.2360000000008,-1714.1327123199999,-3482.368712320001
1194,374.0732,1034.5228,783.5453,0.0,0.0,0.0,-991.6518,-8922.3558,468.7505,5400.7744,-1737.7976,54.331315919999994,-1852.3413999999993,-1683.4662840800002,-3535.807684079999
1195,402.0664,970.0878,808.9052,0.0,0.0,0.0,-956.1974,-9018.3545,476.4133,5414.5686,-1671.8775,54.9588312,-1902.5105999999996,-1616.9186688,-3519.4292687999996
1196,410.0622,996.4869,797.6032,0.0,0.0,0.0,-987.6206,-8948.0084,471.0837,5407.4513,-1703.0455,54.38046168,-1852.9417000000012,-1648.66503832,-3501.6067383200016
1197,396.1396,1007.9596,758.2324,0.0,0.0,0.0,-980.5538,-9000.4896,467.9057,5374.6103,-1603.8417,53.61453288,-1976.1958000000004,-1550.2271671199999,-3526.4229671200005
1198,404.6533,991.2605,781.2131,0.0,0.0,0.0,-981.879,-8935.6781,459.8998,5378.9336,-1689.2305,52.99690752,-1901.5967999999984,-1636.23359248,-3537.830392479998
1199,367.8278,1051.7926,761.1726,0.0,0.0,0.0,-974.9967,-8983.5407,462.3748,5369.4366,-1636.5082,53.4443292,-1945.933,-1583.0638708,-3528.9968708
1200,360.4162,1064.5048,776.8175,0.0,0.0,0.0,-979.6438,-8971.9073,454.7263,5353.9785,-1621.0665,53.086417919999995,-1941.1078000000007,-1567.9800820799999,-3509.087882080001
1201,407.4988,1010.2624,780.2312,0.0,0.0,0.0,-984.3375,-9015.4569,464.0937,5386.4349,-1627.8965,54.032926319999994,-1951.2733999999991,-1573.8635736800002,-3525.136973679999
1202,396.9856,1047.9115,757.9743,0.0,0.0,0.0,-981.2179,-8867.7964,471.4691,5327.3732,-1696.1054,53.79462432,-1847.3005999999987,-1642.31077568,-3489.6113756799987
1203,390.4717,1001.0063,785.1951,0.0,0.0,0.0,-972.6557,-9008.8514,458.0443,5409.5502,-1621.608,53.37968256,-1937.2394999999997,-1568.22831744,-3505.4678174399996
1204,370.8507,991.2782,788.0093,0.0,0.0,0.0,-979.3899,-9011.8786,479.5908,5383.5919,-1611.6236,54.608962319999996,-1977.9476000000004,-1557.0146376799999,-3534.9622376800003
1205,382.5444,995.2327,781.6757,0.0,0.0,0.0,-970.3486,-8999.9414,462.3827,5350.4696,-1605.8781,54.1750032,-1997.9848999999995,-1551.7030968,-3549.6879967999994
1206,409.1806,1031.1607,797.6284,0.0,0.0,0.0,-949.5093,-9035.4899,473.4027,5360.2107,-1612.8484,55.85934168,-1913.4161000000013,-1556.9890583200001,-3470.405158320001
1207,380.5344,998.8322,791.3733,0.0,0.0,0.0,-971.856,-9021.999,468.7929,5421.7554,-1656.8677,55.262059199999996,-1932.5667999999996,-1601.6056408,-3534.1724407999995
1208,392.2074,1043.1968,794.8021,0.0,0.0,0.0,-986.2734,-9007.1689,452.7787,5367.9121,-1625.5194,53.91736056,-1942.5452000000014,-1571.60203944,-3514.1472394400016
1209,395.9694,1024.5125,791.5838,0.0,0.0,0.0,-979.0192,-9193.0103,475.5624,5402.9323,-1481.1918,52.53854112,-2081.4690999999993,-1428.65325888,-3510.1223588799994
1210,382.1247,1016.5837,765.7929,0.0,0.0,0.0,-967.3736,-8943.3675,473.8982,5413.0842,-1709.7789,54.84464352,-1859.2574000000004,-1654.93425648,-3514.191656480001
1211,402.3935,982.4336,782.0003,0.0,0.0,0.0,-982.9359,-8909.5593,464.9484,5379.4043,-1720.6337,54.660721679999995,-1881.3151000000007,-1665.97297832,-3547.288078320001
1212,412.1529,1040.3363,778.9199,0.0,0.0,0.0,-958.9826,-8960.759,463.6078,5387.5058,-1712.3657,55.39809528,-1837.2189000000008,-1656.96760472,-3494.1865047200013
1213,382.8744,1014.9524,775.8778,0.0,0.0,0.0,-969.822,-8930.9259,473.0851,5372.0134,-1711.0103,55.432356479999996,-1881.9448000000002,-1655.57794352,-3537.52274352
1214,383.3135,1034.9196,787.4971,0.0,0.0,0.0,-968.8223,-8870.4484,469.7447,5390.3104,-1756.6464,54.54243936,-1773.4853999999987,-1702.10396064,-3475.5893606399986
1215,382.0598,1030.982,783.5212,0.0,0.0,0.0,-972.4691,-8981.4701,482.6963,5414.9861,-1690.1882,54.249767999999996,-1859.693800000001,-1635.9384320000001,-3495.632232000001
1216,381.6499,1043.3433,766.1703,0.0,0.0,0.0,-977.3627,-8916.9207,454.0988,5343.2932,-1672.4247,53.11762056,-1905.7279000000017,-1619.30707944,-3525.0349794400017
1217,425.5307,1040.0554,770.9208,0.0,0.0,0.0,-957.5695,-8948.081,464.8578,5368.4568,-1687.5029,53.42482872,-1835.8290000000006,-1634.07807128,-3469.9070712800008
1218,394.5433,1043.2021,781.2587,0.0,0.0,0.0,-971.0461,-9029.5676,476.3775,5382.1627,-1597.328,53.09875656,-1923.0694000000003,-1544.22924344,-3467.2986434400004
1219,360.3934,1005.4223,786.7946,0.0,0.0,0.0,-961.8655,-8914.8885,470.6082,5420.6666,-1733.2579,55.169853839999995,-1832.8688999999995,-1678.08804616,-3510.9569461599995
1220,386.3942,1024.5993,777.2795,0.0,0.0,0.0,-951.0427,-8897.4821,474.4847,5412.2404,-1764.0133,56.15922384,-1773.5266999999994,-1707.85407616,-3481.3807761599996
1221,410.4645,1050.7302,789.8636,0.0,0.0,0.0,-980.1785,-8790.9274,457.8972,5351.2967,-1805.932,54.72048024,-1710.8536999999997,-1751.21151976,-3462.0652197599993
1222,432.1601,1038.3004,788.4294,0.0,0.0,0.0,-967.7737,-8815.633,455.0365,5358.0281,-1801.1148,54.549928799999996,-1711.4521999999988,-1746.5648712,-3458.017071199999
1223,397.2911,1012.4103,789.9412,0.0,0.0,0.0,-971.2863,-8893.648,451.1207,5394.3592,-1746.2986,53.94821256,-1819.8117999999986,-1692.35038744,-3512.162187439999
1224,411.4767,1040.2604,774.1833,0.0,0.0,0.0,-959.7719,-8893.9134,467.2985,5389.6023,-1743.153,54.6365016,-1770.8640999999998,-1688.5164984,-3459.3805984
1225,429.9421,1001.571,776.8662,0.0,0.0,0.0,-970.1574,-8954.0178,476.1917,5366.4267,-1649.2776,54.64717848,-1873.1774999999989,-1594.6304215199998,-3467.8079215199987
1226,362.1134,1024.414,790.176,0.0,0.0,0.0,-968.0546,-9121.3932,461.6482,5400.1522,-1523.8338,52.1253612,-2050.9440000000004,-1471.7084388,-3522.6524388000007
1227,370.5981,1052.016,791.7574,0.0,0.0,0.0,-970.4166,-9038.1549,466.7073,5347.5738,-1567.1826,51.43158288,-1979.9188999999988,-1515.7510171200001,-3495.669917119999
1228,391.6697,1030.0492,809.5974,0.0,0.0,0.0,-979.7558,-9062.9067,484.096,5394.7999,-1575.3053,53.9783244,-1932.4503000000004,-1521.3269756,-3453.7772756000004
1229,392.3852,1009.2195,783.1938,0.0,0.0,0.0,-986.8722,-9155.0342,487.2862,5459.0106,-1532.3484,51.384365280000004,-2010.8111000000008,-1480.96403472,-3491.7751347200006
1230,374.8377,983.4791,794.4696,0.0,0.0,0.0,-963.7526,-9143.4804,476.0816,5446.4849,-1557.9212,51.48542232,-2031.8800999999994,-1506.43577768,-3538.315877679999
1231,392.2134,1013.2792,790.507,0.0,0.0,0.0,-966.1667,-9071.3651,467.5942,5426.7282,-1627.1835,54.51589872,-1947.2098000000005,-1572.66760128,-3519.8774012800004
1232,389.3177,1001.866,796.4688,0.0,0.0,0.0,-991.9733,-9040.8816,461.6944,5386.182,-1602.5585,53.91272088,-1997.326,-1548.64577912,-3545.97177912
1233,383.8904,1042.879,776.3002,0.0,0.0,0.0,-979.5093,-9059.5621,461.3786,5418.0026,-1607.7199,53.735470559999996,-1956.6206000000002,-1553.98442944,-3510.60502944
1234,397.0919,1029.9281,761.0393,0.0,0.0,0.0,-990.1635,-9054.7559,463.0219,5402.4886,-1603.0619,52.621044479999995,-1991.3496000000005,-1550.44085552,-3541.7904555200003
1235,398.9138,1044.0984,801.0546,0.0,0.0,0.0,-963.0381,-9078.3,468.2083,5369.0644,-1567.1829,52.88293152,-1959.998599999999,-1514.29996848,-3474.2985684799987
1236,382.1956,979.3674,793.4541,0.0,0.0,0.0,-948.2037,-9042.9176,476.4638,5424.1269,-1637.8643,55.72667447999999,-1935.5135,-1582.13762552,-3517.6511255200003
1237,385.3802,1008.3378,792.5139,0.0,0.0,0.0,-976.9979,-9001.3774,469.5896,5373.3607,-1616.1235,53.0488692,-1949.1930999999986,-1563.0746308,-3512.2677307999984
1238,392.6734,1005.7718,799.126,0.0,0.0,0.0,-1001.5224,-9147.4715,457.0425,5411.8624,-1523.6313,51.84531072,-2082.5177999999996,-1471.78598928,-3554.30378928
1239,375.8916,1036.2528,776.2713,0.0,0.0,0.0,-967.6311,-9069.8132,456.1924,5373.922,-1550.2914,53.81849088,-2018.914200000001,-1496.4729091200002,-3515.3871091200012
1240,402.2573,988.9668,785.4774,0.0,0.0,0.0,-959.0112,-9129.866,477.6771,5418.5894,-1552.2415,52.36821,-2015.9092,-1499.87329,-3515.78249
1241,405.7105,1005.0417,789.9199,0.0,0.0,0.0,-969.9828,-9154.84,481.1009,5391.0893,-1521.7003,53.62485768,-2051.9605,-1468.0754423199999,-3520.0359423200002
1242,405.6952,996.2747,797.5068,0.0,0.0,0.0,-970.4714,-9067.5318,457.6491,5405.2897,-1628.1826,54.668286,-1975.5877,-1573.514314,-3549.102014
1243,404.2802,1000.2831,809.5998,0.0,0.0,0.0,-983.2693,-9045.5448,464.9754,5428.6301,-1656.8286,53.014724640000004,-1921.0454999999993,-1603.81387536,-3524.859375359999
1244,371.2967,1056.8571,793.3329,0.0,0.0,0.0,-984.8608,-9104.4909,460.0417,5417.163,-1598.0223,52.63057439999999,-1990.6603000000014,-1545.3917256000002,-3536.0520256000013
1245,353.6885,1049.1271,788.0229,0.0,0.0,0.0,-961.7216,-9033.3634,461.9231,5420.3195,-1663.0449,55.5724728,-1922.0039000000006,-1607.4724272,-3529.4763272000005
1246,355.8117,982.615,777.4106,0.0,0.0,0.0,-996.4129,-8979.5012,483.1061,5408.3129,-1652.6577,52.58552184,-1968.6578000000009,-1600.07217816,-3568.7299781600004
1247,355.7827,1040.0593,769.7663,0.0,0.0,0.0,-965.8832,-8932.2597,483.3055,5405.6578,-1707.271,55.00368936,-1843.5713000000005,-1652.26731064,-3495.8386106400003
1248,418.9914,1025.0548,776.4218,0.0,0.0,0.0,-982.17,-9071.0713,473.2365,5399.4581,-1576.4636,53.1798444,-1960.0787,-1523.2837556,-3483.3624556
1249,396.5178,1021.1533,800.2306,0.0,0.0,0.0,-978.8124,-9188.4471,451.3026,5409.9936,-1509.4734,51.65326224,-2088.0616,-1457.82013776,-3545.88173776
1250,400.0999,995.2079,789.098,0.0,0.0,0.0,-979.6796,-9029.4378,470.4798,5384.0605,-1621.7648,52.46555544,-1970.1713,-1569.2992445599998,-3539.47054456
1251,381.309,1035.3046,777.1496,0.0,0.0,0.0,-983.3085,-9052.8019,468.323,5386.9658,-1605.191,52.878509279999996,-1987.0584,-1552.3124907200001,-3539.37089072
1252,381.143,1009.9398,775.1453,0.0,0.0,0.0,-973.9815,-9074.7809,466.5167,5389.2892,-1554.8475,51.626249279999996,-2026.728399999999,-1503.2212507200002,-3529.9496507199988
1253,376.048,1054.3365,778.3829,0.0,0.0,0.0,-978.725,-9069.7577,470.7016,5399.9663,-1585.8263,53.74155168,-1969.0473999999995,-1532.08474832,-3501.132148319999
1254,411.95,1032.2524,809.6697,0.0,0.0,0.0,-984.4744,-8991.7048,461.2813,5415.4828,-1666.244,52.88501448,-1845.5430000000006,-1613.3589855199998,-3458.9019855200004
1255,361.9325,1031.3577,777.9756,0.0,0.0,0.0,-985.723,-8943.9819,463.1321,5382.2417,-1669.1358,54.1110996,-1913.0653000000011,-1615.0247004,-3528.090000400001
1256,409.0051,1028.4416,791.2502,0.0,0.0,0.0,-993.7825,-9039.7779,474.3511,5351.9353,-1560.4568,53.47872432,-1978.5770999999995,-1506.9780756799998,-3485.5551756799996
1257,366.2006,1046.2149,772.6291,0.0,0.0,0.0,-977.1838,-9001.4475,481.1731,5362.3463,-1627.564,53.36055288,-1950.0672999999997,-1574.20344712,-3524.27074712
1258,408.6031,1025.6245,775.7352,0.0,0.0,0.0,-986.4893,-8983.8919,462.0436,5362.9401,-1649.5574,55.37613888,-1935.4347000000007,-1594.1812611199998,-3529.6159611200005
1259,412.6737,1041.8168,775.5526,0.0,0.0,0.0,-977.357,-8985.4557,457.8903,5324.9305,-1629.0037,55.01730671999999,-1949.9488000000001,-1573.98639328,-3523.9351932800005
1260,379.0126,1020.0945,760.6703,0.0,0.0,0.0,-947.5981,-9053.2007,471.1295,5357.3014,-1587.8236,56.81264976,-2012.5904999999993,-1531.01095024,-3543.601450239999
1261,365.3939,1033.7909,780.615,0.0,0.0,0.0,-972.731,-9093.8855,469.6523,5378.5109,-1535.6868,52.47286272,-2038.6535000000003,-1483.21393728,-3521.86743728
1262,378.9766,1034.7794,764.3846,0.0,0.0,0.0,-984.6634,-9032.5114,468.6349,5348.8493,-1562.5392,52.112763359999995,-2021.5500000000002,-1510.42643664,-3531.9764366400004
1263,353.4856,1021.5076,780.3829,0.0,0.0,0.0,-985.2166,-8970.0219,480.8667,5370.9125,-1625.6674,53.31150864,-1948.0832,-1572.35589136,-3520.4390913600005
1264,407.6967,1023.3736,792.1855,0.0,0.0,0.0,-961.4799,-9003.818,460.8695,5359.7328,-1648.6981,53.856002159999996,-1921.4398,-1594.8420978400002,-3516.28189784
1265,421.3287,999.9354,759.1139,0.0,0.0,0.0,-972.2853,-8952.6522,467.9036,5423.5102,-1728.7733,56.45695392,-1853.1457000000019,-1672.3163460800001,-3525.4620460800015
1266,395.6483,1043.4492,790.2284,0.0,0.0,0.0,-959.0905,-9116.7528,467.9368,5392.029,-1551.5903,54.38009592,-1986.5515999999998,-1497.21020408,-3483.76180408
1267,396.1298,1015.9929,787.7622,0.0,0.0,0.0,-987.3115,-8989.1347,459.9555,5364.879,-1607.6762,51.82375104,-1951.7268000000004,-1555.8524489600002,-3507.5792489600003
1268,377.6513,1059.8956,782.1773,0.0,0.0,0.0,-983.0219,-9123.8432,464.0672,5349.7896,-1510.7476,50.884891919999994,-2073.284099999999,-1459.86270808,-3533.1468080799987
1269,375.3255,1035.3024,771.075,0.0,0.0,0.0,-983.8386,-9090.6432,461.5833,5375.2923,-1561.1489,52.32014712,-2055.9033,-1508.82875288,-3564.73205288
1270,400.3302,990.9901,803.1089,0.0,0.0,0.0,-1000.9795,-8920.6774,484.5988,5360.6962,-1693.447,54.03862368,-1881.9327000000012,-1639.40837632,-3521.3410763200013
1271,370.6478,1014.7773,790.3585,0.0,0.0,0.0,-990.8599,-8898.0426,469.9981,5400.4512,-1737.6302,54.89490024,-1842.669600000001,-1682.73529976,-3525.404899760001
1272,417.6918,1061.9018,754.3814,0.0,0.0,0.0,-975.1987,-8831.3845,456.4511,5343.1973,-1756.5895,56.007781200000004,-1772.9597999999996,-1700.5817188,-3473.5415187999997
1273,397.6649,1044.3198,769.0875,0.0,0.0,0.0,-968.5889,-8884.129,458.3275,5321.6336,-1713.0791,53.85719664,-1861.6846000000005,-1659.22190336,-3520.9065033600004
1274,389.7605,1006.4113,776.6535,0.0,0.0,0.0,-962.8841,-9004.689,453.9897,5391.4139,-1652.6554,55.25682192,-1949.3442000000005,-1597.39857808,-3546.7427780800003
1275,374.4417,1012.0406,790.1829,0.0,0.0,0.0,-1009.7096,-8881.2361,456.5645,5335.0496,-1722.1621,53.44703712,-1922.6663999999992,-1668.71506288,-3591.381462879999
1276,426.3887,1004.1651,794.0395,0.0,0.0,0.0,-977.1251,-9012.4575,473.4359,5365.1975,-1617.8439,53.42971104,-1926.3558999999996,-1564.41418896,-3490.7700889599996
1277,388.1767,1023.0799,775.0362,0.0,0.0,0.0,-957.8951,-9045.825,473.2547,5361.0057,-1606.1309,53.191015199999995,-1983.1669000000002,-1552.9398848,-3536.1067848000002
1278,397.9588,1033.554,785.4257,0.0,0.0,0.0,-972.495,-9057.5441,469.4159,5356.6691,-1585.4179,53.578626480000004,-1987.0155999999988,-1531.83927352,-3518.854873519999
1279,409.7241,1038.7275,792.7678,0.0,0.0,0.0,-970.4215,-8969.6773,473.7476,5389.9036,-1690.8451,54.39261312,-1835.2282000000005,-1636.45248688,-3471.6806868800004
1280,388.3084,1050.3334,770.475,0.0,0.0,0.0,-967.9781,-8931.822,462.3369,5330.1978,-1678.9806,54.24289128,-1898.1486000000004,-1624.73770872,-3522.88630872
1281,378.5497,1029.9286,771.2631,0.0,0.0,0.0,-976.0524,-8954.3205,476.0759,5451.7546,-1760.1615,53.417508479999995,-1822.8009999999995,-1706.74399152,-3529.5449915199997
1282,413.4949,1015.1957,779.5502,0.0,0.0,0.0,-989.9985,-8956.6263,455.0505,5377.6871,-1668.8175,52.396164,-1905.6463999999996,-1616.421336,-3522.067736
1283,385.4471,955.7692,788.2211,0.0,0.0,0.0,-968.0459,-8855.7441,464.1925,5385.4768,-1771.4363,55.61230536,-1844.6832999999997,-1715.8239946400001,-3560.50729464
1284,389.8067,1012.6753,779.2787,0.0,0.0,0.0,-995.8855,-8820.8869,470.0469,5333.0898,-1775.5355,54.73431864,-1831.874999999999,-1720.8011813599999,-3552.676181359999
1285,398.5696,1051.4043,763.8022,0.0,0.0,0.0,-955.4829,-8931.9474,470.8445,5359.462,-1695.5855,53.25501312,-1843.3476999999984,-1642.3304868799999,-3485.6781868799985
1286,387.579,1026.4477,776.1226,0.0,0.0,0.0,-983.4643,-8937.1227,464.2133,5360.9873,-1676.8275,53.3458548,-1905.2371000000003,-1623.4816452,-3528.7187452000007
1287,381.1488,1010.3315,797.7249,0.0,0.0,0.0,-979.5997,-8885.7108,458.8914,5318.613,-1711.7878,52.29873144,-1898.6009000000004,-1659.48906856,-3558.08996856
1288,401.3058,1033.031,791.9222,0.0,0.0,0.0,-992.2775,-8852.966,475.6177,5350.1051,-1727.0244,54.413894879999994,-1793.261700000001,-1672.61050512,-3465.872205120001
1289,382.0872,1053.0694,768.6417,0.0,0.0,0.0,-958.3719,-8825.4191,466.3817,5292.0898,-1721.3494,54.55689552,-1821.5211999999992,-1666.7925044800002,-3488.313704479999
1290,386.5536,1018.7962,789.5448,0.0,0.0,0.0,-986.1334,-9001.8139,461.2421,5346.6029,-1632.1666,53.52548616,-1985.207699999999,-1578.6411138400001,-3563.848813839999
1291,386.9015,1056.0921,787.0762,0.0,0.0,0.0,-991.4139,-8784.8573,457.0473,5333.0788,-1811.076,52.14733848,-1756.0752999999995,-1758.92866152,-3515.0039615199994
1292,417.1752,1011.075,789.278,0.0,0.0,0.0,-989.8886,-8919.7135,465.7387,5386.8428,-1719.5924,52.92152496,-1839.4924,-1666.67087504,-3506.16327504
1293,351.8334,1011.8663,776.6245,0.0,0.0,0.0,-970.5872,-8985.7326,473.4177,5419.3352,-1689.522,53.845853039999994,-1923.2426999999989,-1635.6761469599999,-3558.918846959999
1294,380.6979,1000.4292,772.5847,0.0,0.0,0.0,-966.6891,-8994.4057,468.1892,5411.8746,-1678.5366,53.55864936,-1927.3192,-1624.97795064,-3552.29715064
1295,379.0119,1017.6104,771.2474,0.0,0.0,0.0,-979.0854,-8947.9816,459.1333,5405.7004,-1700.645,52.47760392,-1894.3635999999988,-1648.16739608,-3542.5309960799987
1296,406.4266,983.8454,774.2265,0.0,0.0,0.0,-951.0191,-8897.103,471.9498,5385.7561,-1745.2299,54.64381536,-1825.917699999999,-1690.58608464,-3516.503784639999
1297,379.5868,1031.4866,782.4823,0.0,0.0,0.0,-994.8922,-8887.8547,473.3191,5416.276,-1737.8726,53.6859324,-1799.5961000000007,-1684.1866676,-3483.7827676
1298,391.0839,1068.5204,756.4669,0.0,0.0,0.0,-965.9936,-8840.8008,465.0652,5344.9202,-1776.4144,54.94080528,-1780.7378000000008,-1721.47359472,-3502.2113947200005
1299,396.8984,1017.3695,784.2895,0.0,0.0,0.0,-972.3319,-8983.5424,473.2187,5390.078,-1691.6704,54.17406216,-1894.020199999999,-1637.49633784,-3531.516537839999
1300,372.5043,997.9046,783.7624,0.0,0.0,0.0,-954.7061,-8872.9588,473.673,5372.1205,-1771.5948,52.80543359999999,-1827.7001,-1718.7893664,-3546.4894664
1301,389.2756,1013.1288,773.1674,0.0,0.0,0.0,-988.9095,-8997.5173,462.4123,5370.9398,-1637.4366,54.37330632,-1977.5028999999995,-1583.06329368,-3560.5661936799993
1302,351.4057,1035.2414,778.0734,0.0,0.0,0.0,-992.5838,-8903.8351,466.2741,5378.5316,-1707.0571,53.5376088,-1886.8926999999994,-1653.5194912,-3540.4121911999996
