Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1218,374.0768,1022.3305,767.652,0.0,0.0,0.0,-977.9522,-8909.9459,485.8275,5377.8714,-1725.4824,52.74618048,-1860.1399000000001,-1672.73621952,-3532.87611952
1219,386.9942,1008.1077,792.352,0.0,0.0,0.0,-983.8858,-8968.1054,454.8135,5405.7213,-1682.6765,52.85666304,-1904.0024999999996,-1629.81983696,-3533.8223369599996
1220,398.21,1015.1169,775.7899,0.0,0.0,0.0,-982.5523,-8945.7163,474.4005,5390.7923,-1717.2958,51.41372328,-1873.9589999999998,-1665.88207672,-3539.84107672
1221,348.7718,1024.5763,774.2344,0.0,0.0,0.0,-955.3804,-9158.8635,485.9949,5437.7597,-1551.2084,51.5522952,-2042.9067999999997,-1499.6561047999999,-3542.5629047999996
1222,375.2058,999.8096,794.1434,0.0,0.0,0.0,-974.4179,-9041.4119,467.2918,5370.2837,-1597.8827,51.47465256,-2009.0954999999985,-1546.40804744,-3555.503547439999
1223,390.425,1043.4492,781.5445,0.0,0.0,0.0,-972.9352,-9037.8802,474.7087,5379.2992,-1610.2671,53.303796,-1941.3887999999988,-1556.963304,-3498.3521039999987
1224,403.851,1016.6886,763.988,0.0,0.0,0.0,-976.0172,-9019.0274,470.0933,5346.1115,-1568.5819,52.464276,-1994.3122000000012,-1516.117624,-3510.429824000001
1225,383.3676,1011.2533,763.9375,0.0,0.0,0.0,-965.9895,-8995.3871,462.6208,5396.7692,-1653.2192,53.1914796,-1943.4282000000003,-1600.0277204,-3543.4559204
1226,346.5705,1018.1711,756.2851,0.0,0.0,0.0,-982.8556,-8966.5698,466.6457,5362.4995,-1651.5468,52.701875279999996,-1999.253499999999,-1598.84492472,-3598.098424719999
1227,404.8307,1003.3295,756.5431,0.0,0.0,0.0,-958.2984,-9020.4894,453.2781,5366.2469,-1617.5199,52.1153352,-1994.5595000000012,-1565.4045648000001,-3559.9640648000013
1228,381.6086,1029.1551,781.9983,0.0,0.0,0.0,-980.233,-8957.8119,465.8277,5362.4333,-1649.2129,52.93805544,-1917.0219000000016,-1596.27484456,-3513.2967445600016
1229,420.6156,1002.0184,769.8855,0.0,0.0,0.0,-959.5948,-8972.4206,470.3707,5322.6748,-1637.8636,52.270691039999996,-1946.4503999999997,-1585.59290896,-3532.043308959999
1230,359.6151,1017.6389,766.6373,0.0,0.0,0.0,-973.7499,-8985.3912,463.2891,5376.0463,-1661.631,53.17600248,-1975.9144000000006,-1608.45499752,-3584.369397520001
1231,366.5128,1027.3334,777.1031,0.0,0.0,0.0,-974.3342,-8826.4023,469.3724,5381.4355,-1781.8032,54.447989039999996,-1778.9793,-1727.35521096,-3506.3345109600004
1232,375.9602,1029.2319,772.5607,0.0,0.0,0.0,-984.2424,-8904.7334,478.4181,5411.431,-1739.6222,52.94359943999999,-1821.3738999999996,-1686.67860056,-3508.0525005599993
1233,370.6389,1077.451,764.1217,0.0,0.0,0.0,-977.8633,-8888.9514,469.6529,5338.2874,-1697.1732,54.62780832,-1846.6628,-1642.54539168,-3489.2081916800003
1234,424.4171,1033.5432,767.6644,0.0,0.0,0.0,-983.4143,-8911.9242,451.5426,5359.9686,-1718.3942,54.35321472,-1858.2025999999996,-1664.0409852799999,-3522.2435852799995
1235,401.7887,1039.7096,755.7337,0.0,0.0,0.0,-981.4166,-8864.2883,473.0275,5344.5046,-1716.724,52.90305696,-1830.9408000000003,-1663.82094304,-3494.7617430400005
1236,357.2793,1053.939,761.2216,0.0,0.0,0.0,-985.7851,-8927.8604,461.3976,5352.0223,-1690.4548,53.38923984,-1927.7856999999995,-1637.06556016,-3564.8512601599996
1237,386.4855,1047.5494,770.661,0.0,0.0,0.0,-998.5249,-8914.5311,474.5619,5360.7921,-1687.6029,51.01905744,-1873.0061000000005,-1636.58384256,-3509.5899425600005
1238,394.0437,1014.7485,754.6475,0.0,0.0,0.0,-966.7118,-8850.1856,463.224,5350.238,-1756.7211,54.83652048,-1839.9957000000004,-1701.88457952,-3541.88027952
1239,397.4367,1023.0033,767.4035,0.0,0.0,0.0,-974.4698,-8772.2836,470.6354,5336.4827,-1800.5037,53.178019920000004,-1751.7918000000009,-1747.32568008,-3499.117480080001
1240,372.5902,1044.5745,742.1294,0.0,0.0,0.0,-982.2635,-8813.9102,458.6851,5360.7,-1793.3267,53.763118559999995,-1817.4945000000007,-1739.56358144,-3557.058081440001
1241,403.5808,1043.9242,751.0061,0.0,0.0,0.0,-998.0521,-8832.7255,443.1934,5351.6648,-1713.3877,53.0251704,-1837.408300000001,-1660.3625296,-3497.770829600001
1242,368.2821,1040.2092,767.1641,0.0,0.0,0.0,-989.1444,-8909.1279,473.0057,5376.5461,-1703.5325,51.78965472,-1873.0650999999998,-1651.74284528,-3524.8079452800002
1243,397.5156,1020.0422,796.6715,0.0,0.0,0.0,-975.062,-8948.3842,466.3982,5388.5688,-1714.2274,53.09726544,-1854.2499000000007,-1661.13013456,-3515.3800345600002
1244,405.8852,1037.6354,801.0289,0.0,0.0,0.0,-982.2877,-8908.2687,482.443,5401.5125,-1724.1558,51.38921232,-1762.0514000000003,-1672.76658768,-3434.8179876800004
1245,393.3877,1067.7838,753.8041,0.0,0.0,0.0,-992.2096,-8927.3573,472.489,5376.6209,-1678.109,52.21592856,-1855.4814000000006,-1625.8930714399999,-3481.3744714400004
1246,383.9549,1000.1264,757.8608,0.0,0.0,0.0,-989.084,-8789.2535,458.2286,5375.4172,-1809.4954,54.8487036,-1802.7496,-1754.6466964,-3557.3962963999998
1247,391.2592,1019.4176,779.189,0.0,0.0,0.0,-967.902,-8815.3611,458.487,5357.4256,-1797.4733,54.17861112,-1777.4847000000009,-1743.2946888800002,-3520.779388880001
1248,375.0433,989.4963,759.574,0.0,0.0,0.0,-979.021,-8866.0417,464.3527,5423.6023,-1757.2674,53.54761104,-1832.9941,-1703.71978896,-3536.7138889599996
1249,394.7154,1076.6831,760.1229,0.0,0.0,0.0,-981.7975,-8825.5853,461.9575,5352.2294,-1779.0113,53.867715839999995,-1761.674500000001,-1725.1435841599998,-3486.818084160001
1250,377.1213,1032.9607,762.3823,0.0,0.0,0.0,-973.0698,-8829.2893,472.2538,5348.1863,-1770.7582,52.78783608,-1809.4546999999993,-1717.97036392,-3527.4250639199995
1251,407.4078,1015.3931,764.3411,0.0,0.0,0.0,-960.7441,-8814.3859,465.832,5370.726,-1806.2642,54.33934392,-1751.4299999999994,-1751.9248560800002,-3503.3548560799995
1252,404.486,1015.5497,751.274,0.0,0.0,0.0,-983.7547,-8748.4651,450.2902,5359.3085,-1851.0523,53.58309048,-1751.3113999999987,-1797.46920952,-3548.780609519999
1253,381.9188,1021.0202,793.7831,0.0,0.0,0.0,-982.8873,-8866.4389,472.6054,5381.5216,-1751.6432,52.67497536,-1798.4770999999982,-1698.96822464,-3497.445324639998
1254,385.9394,1025.6403,744.3883,0.0,0.0,0.0,-976.1369,-8849.3891,464.9882,5354.5182,-1734.5662,53.688142799999994,-1850.0516000000007,-1680.8780572,-3530.9296572000007
1255,400.4068,1016.7743,765.9777,0.0,0.0,0.0,-984.8801,-8849.3839,482.5044,5358.3022,-1735.5459,52.57892808,-1810.2986,-1682.96697192,-3493.26557192
1256,414.9473,953.8285,777.3809,0.0,0.0,0.0,-967.2719,-8947.5752,471.6067,5390.2298,-1683.9946,53.536625279999996,-1906.8538999999992,-1630.45797472,-3537.311874719999
1257,364.6228,1042.5414,755.2713,0.0,0.0,0.0,-971.1096,-8889.5208,467.5378,5366.2385,-1714.206,53.07352632,-1864.4186,-1661.13247368,-3525.55107368
1258,386.4075,1046.2206,780.4152,0.0,0.0,0.0,-974.1568,-8902.1074,470.157,5352.36,-1701.6028,52.147180799999994,-1840.7039000000004,-1649.4556192,-3490.1595192
1259,396.7845,1033.711,755.0796,0.0,0.0,0.0,-971.2642,-8956.8054,476.2102,5360.8296,-1638.3383,52.09331832,-1905.4546999999993,-1586.24498168,-3491.6996816799992
1260,375.3044,1019.607,766.8597,0.0,0.0,0.0,-995.4876,-8902.0365,469.583,5354.5676,-1695.1738,51.61301856,-1911.6024000000007,-1643.56078144,-3555.1631814400007
1261,357.039,1018.6244,769.9288,0.0,0.0,0.0,-982.5549,-8723.0142,462.402,5359.5083,-1847.3921,52.58141208,-1738.0665999999992,-1794.81068792,-3532.877287919999
1262,406.4218,1047.3783,766.9129,0.0,0.0,0.0,-968.0315,-8782.2789,453.4282,5361.2302,-1820.0799,53.91779904,-1714.9389999999985,-1766.1621009599999,-3481.1011009599983
1263,383.6543,1026.9208,771.9781,0.0,0.0,0.0,-958.1493,-8835.7289,476.7953,5349.8423,-1783.9573,53.59627656,-1784.6873999999998,-1730.36102344,-3515.0484234399996
1264,395.1433,967.5747,756.0282,0.0,0.0,0.0,-975.3067,-8742.3831,467.6803,5374.4946,-1835.0608,54.689800319999996,-1756.7686999999987,-1780.37099968,-3537.139699679999
1265,405.2703,1024.5921,781.4131,0.0,0.0,0.0,-976.7711,-8827.7461,455.9906,5370.8558,-1781.091,52.611874560000004,-1766.3953000000001,-1728.47912544,-3494.87442544
1266,404.3715,1006.4883,758.7985,0.0,0.0,0.0,-988.7042,-8818.1249,469.2995,5391.1197,-1812.9076,52.246157759999996,-1776.7516000000005,-1760.66144224,-3537.4130422400003
1267,403.4204,1072.4469,760.4691,0.0,0.0,0.0,-982.7795,-8846.8387,456.1237,5378.3842,-1790.9253,55.519167599999996,-1758.7739000000001,-1735.4061324000002,-3494.1800324
1268,372.7385,1026.1245,784.649,0.0,0.0,0.0,-1003.3033,-8804.2025,478.4642,5359.6542,-1794.6647,52.34753952,-1785.8754,-1742.31716048,-3528.1925604800003
1269,391.7942,1040.3341,763.5406,0.0,0.0,0.0,-980.9397,-8817.2088,459.8873,5388.1685,-1774.0718,54.04930416,-1754.4238000000005,-1720.02249584,-3474.4462958400004
1270,402.0496,985.7605,779.8673,0.0,0.0,0.0,-979.201,-8949.9217,471.8881,5437.7065,-1708.609,51.65874144,-1851.8507000000009,-1656.9502585599998,-3508.8009585600007
1271,357.1167,1006.1841,776.4075,0.0,0.0,0.0,-994.141,-8828.7618,469.0561,5410.876,-1797.9294,54.68469624,-1803.2623999999996,-1743.24470376,-3546.5071037599996
1272,353.7601,1035.3381,776.9938,0.0,0.0,0.0,-995.4423,-8801.1865,468.504,5374.1342,-1804.7909,52.91853696,-1787.8985999999995,-1751.87236304,-3539.7709630399995
1273,391.294,1043.522,772.5888,0.0,0.0,0.0,-956.981,-8851.5698,472.3854,5352.1337,-1768.5583,53.522808479999995,-1776.6268999999993,-1715.0354915199998,-3491.662391519999
1274,366.8793,998.6316,786.8939,0.0,0.0,0.0,-988.6303,-8966.4072,483.0582,5406.0605,-1699.8527,53.71818768,-1913.5139999999992,-1646.1345123199999,-3559.648512319999
1275,385.9643,983.4481,764.3504,0.0,0.0,0.0,-980.043,-8906.2667,457.4226,5359.371,-1703.4113,53.026578719999996,-1935.7533000000003,-1650.38472128,-3586.13802128
1276,389.0378,1075.1369,777.0178,0.0,0.0,0.0,-972.5649,-8933.6931,478.514,5384.9163,-1706.793,53.55988632,-1801.6352000000006,-1653.2331136799999,-3454.8683136800005
1277,378.6832,1007.437,795.0052,0.0,0.0,0.0,-973.2651,-8980.3226,456.3484,5406.3419,-1706.3982,52.24474008,-1909.771999999999,-1654.1534599200002,-3563.925459919999
1278,392.7727,1077.1579,799.2957,0.0,0.0,0.0,-970.1192,-8982.6635,456.5526,5386.203,-1664.2545,53.369842320000004,-1840.800800000001,-1610.88465768,-3451.685457680001
1279,384.718,1008.9153,795.6617,0.0,0.0,0.0,-968.76,-8950.9225,458.0602,5403.0438,-1704.9905,53.08295184,-1869.2835000000005,-1651.90754816,-3521.1910481600003
1280,419.0525,1000.1263,760.1454,0.0,0.0,0.0,-964.755,-8915.6718,460.4161,5402.6669,-1747.8649,53.44991424,-1838.0195999999996,-1694.41498576,-3532.4345857599997
1281,368.9299,1057.4643,775.8112,0.0,0.0,0.0,-979.4922,-8911.0752,464.4337,5391.7493,-1715.3066,53.004245759999996,-1832.1789999999992,-1662.3023542399999,-3494.4813542399993
1282,404.4799,1034.4466,790.0121,0.0,0.0,0.0,-972.6944,-8975.0894,485.6738,5415.8966,-1671.2,54.548749439999995,-1817.274800000001,-1616.65125056,-3433.926050560001
1283,400.3456,1002.3384,772.9515,0.0,0.0,0.0,-957.9869,-8945.0672,473.213,5380.9209,-1696.8644,54.170886239999994,-1873.2846999999992,-1642.6935137599999,-3515.978213759999
1284,382.371,1073.282,809.0199,0.0,0.0,0.0,-967.8851,-8966.1167,484.4504,5423.4355,-1697.5475,55.52916912,-1761.4430000000011,-1642.01833088,-3403.461330880001
1285,369.1831,1035.0343,773.5121,0.0,0.0,0.0,-967.1002,-9024.3727,461.7957,5375.4607,-1639.9136,52.4654748,-1976.487,-1587.4481252,-3563.9351252
1286,384.4908,1024.0014,771.9956,0.0,0.0,0.0,-991.5216,-8905.7201,484.2558,5379.9766,-1723.3863,54.03309624,-1852.5215000000007,-1669.3532037599998,-3521.874703760001
1287,409.0706,1022.7776,791.5782,0.0,0.0,0.0,-973.7548,-8873.9029,467.8827,5342.4387,-1719.0717,53.066376,-1813.9098999999997,-1666.005324,-3479.9152239999994
1288,381.7544,1023.3909,773.904,0.0,0.0,0.0,-967.1443,-8849.1939,461.0848,5387.3579,-1762.8019,53.96456664,-1788.8462000000009,-1708.83733336,-3497.6835333600006
1289,380.9088,1051.1709,769.165,0.0,0.0,0.0,-943.64,-8930.1327,461.9191,5374.1045,-1725.611,54.79796376,-1836.5043999999998,-1670.8130362400002,-3507.3174362399996
1290,403.8621,1029.3378,784.1987,0.0,0.0,0.0,-966.432,-8904.842,447.1818,5370.9635,-1737.4535,53.69511528,-1835.7301000000007,-1683.75838472,-3519.4884847200005
1291,417.8624,1063.7112,799.6654,0.0,0.0,0.0,-964.0983,-8750.1074,468.8789,5318.7745,-1816.8367,55.00539216,-1645.3133000000007,-1761.8313078400001,-3407.1446078400004
1292,381.011,1025.5938,779.5605,0.0,0.0,0.0,-981.4935,-8843.0268,466.6434,5356.8162,-1730.7195,53.74776528,-1814.8953999999994,-1676.9717347199999,-3491.8671347199997
1293,411.1662,1029.7317,775.2465,0.0,0.0,0.0,-977.5531,-8829.2934,457.8796,5369.0596,-1784.4553,54.06621696,-1763.7629000000006,-1730.38908304,-3494.1519830400007
1294,392.8427,1003.8348,768.5609,0.0,0.0,0.0,-964.4739,-8856.1515,453.5142,5342.4092,-1755.5365,55.3702464,-1859.4636,-1700.1662536,-3559.6298536000004
1295,381.5788,1014.5832,776.0845,0.0,0.0,0.0,-989.5025,-8941.702,466.0887,5376.3895,-1661.8234,52.20469944,-1916.4797999999982,-1609.61870056,-3526.0985005599987
1296,385.1767,1028.0645,789.0666,0.0,0.0,0.0,-992.9968,-8864.0886,464.8229,5349.9361,-1714.1501,51.91798104,-1840.0185999999994,-1662.23211896,-3502.250718959999
1297,399.8128,1084.206,768.1163,0.0,0.0,0.0,-958.654,-8971.6122,472.3526,5357.2233,-1662.1345,53.43473088,-1848.5551999999998,-1608.69976912,-3457.2549691199997
1298,404.6559,1050.0065,767.0584,0.0,0.0,0.0,-959.9878,-8904.7537,461.4827,5333.6731,-1682.4238,52.53355008,-1847.8648999999987,-1629.89024992,-3477.7551499199985
1299,389.449,1034.6114,760.9107,0.0,0.0,0.0,-973.5622,-8951.156,457.7982,5343.6908,-1645.7636,52.57906992,-1938.2581,-1593.18453008,-3531.44263008
1300,377.993,1036.0081,795.008,0.0,0.0,0.0,-993.9944,-8961.1215,476.1068,5369.1826,-1636.3915,52.441156799999995,-1900.8174,-1583.9503432,-3484.7677431999996
1301,394.1951,1045.9152,777.4219,0.0,0.0,0.0,-972.9219,-8869.323,473.9467,5340.0725,-1746.1477,52.80519312,-1810.6935000000003,-1693.34250688,-3504.0360068800005
1302,376.7931,1049.1689,769.4077,0.0,0.0,0.0,-971.4974,-8947.1951,470.4253,5354.0581,-1664.0514,51.913386,-1898.8394000000008,-1612.138014,-3510.977414000001
1303,397.8946,1035.7154,780.0287,0.0,0.0,0.0,-976.4928,-8936.4534,463.9561,5341.9837,-1668.5044,51.81675192,-1893.3677000000007,-1616.6876480800001,-3510.0553480800004
1304,386.7048,1055.946,773.4994,0.0,0.0,0.0,-990.8084,-8890.3416,456.6783,5316.6577,-1667.1664,51.549420239999996,-1891.6638000000003,-1615.61697976,-3507.2807797600003
1305,381.0642,1043.5263,754.7447,0.0,0.0,0.0,-990.8933,-8854.2162,463.0012,5338.8119,-1749.5414,52.76953152,-1863.9612000000016,-1696.77186848,-3560.7330684800017
1306,380.4534,1036.0328,766.615,0.0,0.0,0.0,-976.3672,-8857.2702,472.8134,5337.1401,-1738.4553,53.057401199999994,-1840.5827000000008,-1685.3978988000001,-3525.9805988000007
1307,405.606,955.0753,766.8792,0.0,0.0,0.0,-997.5963,-8964.9589,474.0437,5384.4298,-1656.8402,51.841503360000004,-1976.5211999999992,-1604.9986966400002,-3581.5198966399994
1308,379.2661,1031.2161,780.5047,0.0,0.0,0.0,-981.4731,-8878.3512,472.0531,5375.2981,-1736.5747,52.87189968,-1821.4861999999994,-1683.7028003199998,-3505.1890003199996
1309,398.8343,1027.3676,748.6997,0.0,0.0,0.0,-1004.3371,-9025.0221,473.3793,5414.1584,-1617.9441,52.0338852,-1966.9198999999999,-1565.9102148,-3532.8301147999996
1310,373.8209,1021.6912,764.2743,0.0,0.0,0.0,-991.8047,-9025.6593,460.2069,5390.1582,-1613.552,51.15228048,-2007.312499999999,-1562.39971952,-3569.7122195199986
1311,408.4755,1049.2876,795.6421,0.0,0.0,0.0,-984.6618,-9040.5207,456.4722,5365.6867,-1602.4059,52.18058592,-1949.6183999999985,-1550.2253140799999,-3499.8437140799983
1312,405.5532,1029.8456,791.748,0.0,0.0,0.0,-978.7079,-9053.2919,474.7084,5403.1664,-1629.9743,53.15819616,-1926.9781999999996,-1576.81610384,-3503.7943038399994
1313,387.4775,1049.7891,765.6684,0.0,0.0,0.0,-976.7451,-8957.4239,454.5728,5333.5325,-1611.6413,53.48346624,-1943.1287000000002,-1558.15783376,-3501.2865337600006
1314,418.9135,971.4416,760.9473,0.0,0.0,0.0,-972.8627,-8970.287,458.7284,5331.7921,-1607.65,52.99565904,-2001.3268000000007,-1554.6543409600001,-3555.9811409600006
1315,404.3523,1008.2072,789.2661,0.0,0.0,0.0,-975.0223,-8963.1199,470.4642,5358.0418,-1619.5558,53.57958048,-1907.8105999999998,-1565.97621952,-3473.78681952
1316,397.1639,1040.5028,781.4372,0.0,0.0,0.0,-970.3392,-8960.247,479.0363,5365.0107,-1630.4526,53.09337456,-1867.4353,-1577.35922544,-3444.79452544
1317,392.5546,1035.0983,787.9584,0.0,0.0,0.0,-978.7248,-8930.8433,475.5273,5340.4518,-1676.9723,53.77906656,-1877.9777000000004,-1623.1932334399999,-3501.17093344
1318,411.1153,1064.3612,771.97,0.0,0.0,0.0,-948.0987,-8909.3091,468.4916,5354.1103,-1719.7181,55.145967119999995,-1787.3594000000003,-1664.57213288,-3451.9315328800003
1319,359.4418,1024.2945,778.0077,0.0,0.0,0.0,-963.8416,-8830.7476,475.106,5373.376,-1796.3944,55.824968160000005,-1784.3632000000007,-1740.5694318399999,-3524.932631840001
1320,367.1021,1027.649,772.2002,0.0,0.0,0.0,-975.6749,-8881.6683,467.4704,5390.6915,-1724.2942,53.27633952,-1832.2299999999996,-1671.01786048,-3503.24786048
1321,387.2058,1022.9745,771.9539,0.0,0.0,0.0,-988.0712,-8738.1677,451.2345,5360.3991,-1832.3165,53.55874296,-1732.4710999999998,-1778.75775704,-3511.2288570399996
1322,389.1539,1032.1595,774.2704,0.0,0.0,0.0,-989.2631,-8930.3974,470.1687,5374.2571,-1688.9968,51.89867856,-1879.6508999999996,-1637.0981214399999,-3516.7490214399995
1323,402.6329,1076.8864,791.2717,0.0,0.0,0.0,-989.6904,-8804.5741,454.5125,5364.3878,-1810.5717,54.4208004,-1704.5731999999998,-1756.1508996,-3460.7240995999996
1324,371.4455,1013.052,778.4647,0.0,0.0,0.0,-986.7258,-8897.8226,452.5557,5380.4308,-1706.0805,52.4651724,-1888.5996999999998,-1653.6153276,-3542.2150275999998
1325,399.0914,1045.3187,786.8649,0.0,0.0,0.0,-962.864,-8855.1555,449.1383,5363.0689,-1750.8316,53.629830719999994,-1774.5373000000009,-1697.20176928,-3471.739069280001
1326,407.0515,1032.5829,787.1491,0.0,0.0,0.0,-964.2047,-8863.6882,458.5079,5351.8107,-1764.6166,53.6766516,-1790.7908000000007,-1710.9399484,-3501.730748400001
1327,372.8528,1061.2404,773.5833,0.0,0.0,0.0,-971.6641,-8854.9162,468.8106,5400.2992,-1794.8868,52.54201584,-1749.7939999999999,-1742.34478416,-3492.13878416
1328,370.2065,1054.1636,766.3016,0.0,0.0,0.0,-978.4555,-8852.1426,462.0476,5367.4395,-1777.6904,54.82263024,-1810.439299999999,-1722.8677697599999,-3533.307069759999
1329,397.6964,1035.7473,786.8475,0.0,0.0,0.0,-989.3985,-9002.2807,472.4804,5415.7951,-1667.5872,53.68559976,-1883.1124999999984,-1613.9016002399999,-3497.0141002399982
1330,387.7608,1068.2339,787.0258,0.0,0.0,0.0,-1008.8659,-8905.7832,466.6269,5393.3915,-1758.6161,55.065536640000005,-1811.6102,-1703.55056336,-3515.16076336
1331,384.9238,988.1472,785.0631,0.0,0.0,0.0,-993.1229,-8805.9151,471.0244,5369.4762,-1775.7118,53.60225976,-1800.4033,-1722.1095402400001,-3522.51284024
1332,402.9517,998.6784,802.6609,0.0,0.0,0.0,-971.4676,-8774.7192,465.4628,5365.6288,-1824.4529,53.48662416,-1710.8041999999987,-1770.96627584,-3481.770475839999
1333,398.9178,1001.0499,785.5228,0.0,0.0,0.0,-981.6242,-8899.6904,457.1584,5363.3885,-1729.7541,53.363862,-1875.2771999999995,-1676.3902380000002,-3551.6674379999995
1334,396.357,981.5928,783.1283,0.0,0.0,0.0,-974.8289,-8964.5227,451.5262,5385.0451,-1661.8638,53.87940144,-1941.7021999999988,-1607.98439856,-3549.686598559999
1335,395.0616,1013.4827,786.9797,0.0,0.0,0.0,-962.7953,-9067.9415,461.5867,5357.5777,-1553.9685,54.00153072,-2016.0484000000015,-1499.96696928,-3516.0153692800013
1336,405.4119,970.5738,760.431,0.0,0.0,0.0,-972.9008,-9043.2931,457.0155,5383.6907,-1586.7936,52.51111272,-2039.0710000000008,-1534.28248728,-3573.353487280001
1337,393.0863,1011.1152,798.5922,0.0,0.0,0.0,-955.062,-9053.9309,466.954,5368.5117,-1599.4262,52.56053136,-1970.7334999999994,-1546.8656686400002,-3517.5991686399993
1338,390.9718,1055.1998,774.5795,0.0,0.0,0.0,-983.0858,-9070.1425,464.2582,5384.6871,-1582.9668,54.62584992,-1983.531899999999,-1528.3409500799999,-3511.8728500799994
1339,380.4516,1036.9529,752.0733,0.0,0.0,0.0,-952.8378,-8944.7048,475.3246,5350.0566,-1642.5315,55.22071392,-1902.6835999999994,-1587.31078608,-3489.9943860799995
1340,432.8933,1033.3507,754.7616,0.0,0.0,0.0,-952.648,-8857.7067,476.5375,5364.0136,-1769.6358,56.4346404,-1748.7980000000007,-1713.2011596,-3461.999159600001
1341,378.877,1013.6059,795.0098,0.0,0.0,0.0,-952.2458,-9072.6462,484.8832,5430.2027,-1626.3754,54.09176904,-1922.313399999999,-1572.28363096,-3494.597030959999
1342,379.0736,1049.7157,782.777,0.0,0.0,0.0,-971.8846,-8941.8595,484.4484,5374.7926,-1689.9909,54.19549368,-1842.9368000000004,-1635.79540632,-3478.7322063200004
1343,421.7208,1017.8519,781.2055,0.0,0.0,0.0,-973.846,-8940.0715,467.9216,5389.2169,-1685.0567,53.9822376,-1836.0008000000007,-1631.0744624000001,-3467.0752624000006
1344,399.5896,1051.5542,790.8653,0.0,0.0,0.0,-989.8473,-9028.7918,465.4034,5340.7727,-1562.194,51.99687864,-1970.4539000000004,-1510.19712136,-3480.6510213600004
1345,377.2485,999.0112,792.4648,0.0,0.0,0.0,-963.5212,-8996.3445,472.0662,5331.8084,-1608.1502,53.39475864,-1987.266599999999,-1554.75544136,-3542.022041359999
1346,358.9188,999.8742,769.9935,0.0,0.0,0.0,-984.2065,-8835.4118,459.6871,5324.8051,-1720.0403,53.361983519999995,-1906.3396000000002,-1666.67831648,-3573.0179164799997
1347,409.985,983.3335,761.8241,0.0,0.0,0.0,-984.1055,-8908.5137,448.1604,5376.3046,-1665.0917,52.49292552,-1913.0115999999998,-1612.59877448,-3525.61037448
1348,362.4832,1079.2776,788.609,0.0,0.0,0.0,-975.1414,-8893.3685,475.6491,5375.4373,-1719.0974,54.6462648,-1787.0537000000013,-1664.4511352000002,-3451.5048352000013
1349,381.6589,1000.7949,765.5726,0.0,0.0,0.0,-973.0724,-8972.7568,466.696,5377.1795,-1647.8134,53.664213600000004,-1953.9272999999994,-1594.1491864,-3548.0764863999993
1350,427.0747,1035.1388,772.2349,0.0,0.0,0.0,-960.3146,-8932.1403,477.8018,5320.0234,-1634.5036,54.216089999999994,-1860.1812999999993,-1580.28751,-3440.4688099999994
1351,386.6459,982.3344,757.799,0.0,0.0,0.0,-962.6024,-8969.9228,479.3809,5350.311,-1639.9314,53.5466952,-1976.054,-1586.3847048,-3562.4387048
1352,376.0686,1029.0348,752.3949,0.0,0.0,0.0,-961.9677,-8952.0712,473.827,5353.2357,-1640.7571,54.6120252,-1929.4778999999999,-1586.1450748,-3515.6229747999996
1353,387.9332,1024.7809,761.1606,0.0,0.0,0.0,-991.5054,-8929.7705,454.3607,5358.2477,-1659.3826,54.02168064,-1934.7928000000002,-1605.36091936,-3540.15371936
1354,424.7837,1026.2871,754.7747,0.0,0.0,0.0,-934.6,-8962.9947,461.8203,5375.0067,-1681.76,56.70205704,-1854.922199999999,-1625.05794296,-3479.9801429599993
1355,364.3296,1008.6495,754.0926,0.0,0.0,0.0,-964.6236,-8902.4502,470.5549,5388.4017,-1723.2263,55.83470112,-1881.0454999999993,-1667.39159888,-3548.4370988799997
1356,369.3513,1017.7331,793.9361,0.0,0.0,0.0,-961.9258,-8919.1719,471.2213,5411.3286,-1747.6917,55.74247776,-1817.5272999999997,-1691.9492222400002,-3509.47652224
1357,373.743,991.9977,765.3597,0.0,0.0,0.0,-965.394,-9056.857,452.7673,5343.7126,-1567.4383,51.9498216,-2094.6706999999997,-1515.4884784,-3610.1591783999993
1358,402.32,1000.1299,793.2073,0.0,0.0,0.0,-985.2256,-8937.4344,474.1324,5359.6822,-1701.927,53.85223872,-1893.1881999999996,-1648.0747612799998,-3541.262961279999
1359,390.6773,1038.3031,783.6904,0.0,0.0,0.0,-988.8947,-8830.7438,466.379,5358.1463,-1773.5067,55.337117039999995,-1782.4424,-1718.1695829599998,-3500.6119829599998
1360,412.4984,1043.8557,750.9948,0.0,0.0,0.0,-973.5454,-8917.6928,470.8881,5381.3057,-1709.2173,53.15333544,-1831.6955000000007,-1656.06396456,-3487.759464560001
1361,397.8652,1033.2096,758.6024,0.0,0.0,0.0,-951.6012,-8905.4784,459.4033,5386.6954,-1722.9842,55.2695112,-1821.3037000000004,-1667.7146888000002,-3489.0183888
1362,390.4693,1045.0827,788.6414,0.0,0.0,0.0,-1002.676,-8880.1419,465.1845,5365.0339,-1703.4504,54.68652144,-1828.4060999999992,-1648.76387856,-3477.169978559999
1363,415.1162,1063.436,768.3041,0.0,0.0,0.0,-957.7705,-8954.4709,477.0722,5358.7942,-1669.0861,54.945911519999996,-1829.5187000000005,-1614.14018848,-3443.6588884800003
