Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,378.9734,1022.2782,789.1835,0.0,0.0,0.0,-991.5778,-8773.121,463.5658,5319.1644,-1785.9537,55.496705039999995,-1791.5334999999995,-1730.45699496,-3521.9904949599995
1121,403.7728,1013.1543,747.2198,0.0,0.0,0.0,-953.6953,-8933.1299,476.9031,5367.7888,-1696.689,55.56387096,-1877.9863999999998,-1641.12512904,-3519.1115290400003
1122,386.7034,1036.7077,763.3486,0.0,0.0,0.0,-965.1411,-8850.0694,455.0629,5339.3061,-1718.683,56.71834488,-1834.0818000000008,-1661.96465512,-3496.0464551200007
1123,377.634,975.048,782.4894,0.0,0.0,0.0,-964.4418,-8814.732,492.0226,5389.157,-1799.9634,57.16675728,-1762.822799999999,-1742.7966427200001,-3505.619442719999
1124,383.8297,1025.4359,789.8216,0.0,0.0,0.0,-968.0319,-8790.5212,469.8516,5338.1873,-1802.3467,56.73680856,-1751.4269999999997,-1745.60989144,-3497.0368914399996
1125,381.7887,1054.9875,783.6998,0.0,0.0,0.0,-938.7445,-8903.5472,474.5237,5378.9774,-1733.7023,57.423958559999996,-1768.3146000000015,-1676.2783414399998,-3444.5929414400016
1126,418.3292,985.7851,792.7274,0.0,0.0,0.0,-975.8348,-8878.0406,463.8028,5350.8061,-1741.9039,54.31803408,-1842.4247999999998,-1687.58586592,-3530.01066592
1127,390.0066,1046.0355,760.8237,0.0,0.0,0.0,-974.9887,-8853.6068,471.1767,5331.8677,-1710.0143,54.71556552,-1828.6853,-1655.2987344800001,-3483.98403448
1128,384.9087,1007.588,786.8088,0.0,0.0,0.0,-974.374,-8901.7928,465.9949,5388.9574,-1728.9894,55.31689007999999,-1841.9089999999997,-1673.67250992,-3515.5815099199995
1129,386.8419,1026.9083,764.3044,0.0,0.0,0.0,-981.8292,-8888.8966,455.4704,5355.9528,-1725.8982,54.15536808,-1881.2480000000005,-1671.74283192,-3552.990831920001
1130,350.7626,980.5152,771.2415,0.0,0.0,0.0,-974.1138,-8911.3446,468.1572,5402.1308,-1689.0723,54.86123376,-1912.651100000001,-1634.21106624,-3546.862166240001
1131,384.1212,1057.2607,761.4147,0.0,0.0,0.0,-945.9584,-8928.8502,463.793,5358.4698,-1705.7013,55.95916536,-1849.749200000001,-1649.74213464,-3499.491334640001
1132,407.1215,1007.3967,757.869,0.0,0.0,0.0,-967.9919,-8772.0091,467.3397,5332.8195,-1786.9209,56.37188952,-1767.4545999999991,-1730.54901048,-3498.003610479999
1133,361.2641,1045.598,793.9622,0.0,0.0,0.0,-973.9708,-8838.2695,472.4623,5403.0923,-1815.5452,55.94132808,-1735.8614000000007,-1759.60387192,-3495.4652719200008
1134,382.1096,1011.1796,776.0323,0.0,0.0,0.0,-973.0138,-8816.3832,467.8507,5380.4671,-1803.6001,55.2841812,-1771.7577,-1748.3159188000002,-3520.0736188
1135,393.4611,1036.1263,771.1985,0.0,0.0,0.0,-952.8346,-8904.4025,471.2655,5344.6724,-1711.5378,56.01690432,-1840.5132999999996,-1655.52089568,-3496.03419568
1136,395.6997,1013.1392,761.1234,0.0,0.0,0.0,-957.3529,-8935.1244,467.3714,5363.9543,-1700.4825,56.44787832,-1891.1893,-1644.03462168,-3535.22392168
1137,383.2466,1029.6204,768.783,0.0,0.0,0.0,-968.772,-8847.0989,475.2388,5378.7642,-1771.0932,56.31420888,-1780.2179000000006,-1714.77899112,-3494.996891120001
1138,399.2386,1050.482,773.9197,0.0,0.0,0.0,-959.9221,-8887.6674,463.3821,5383.8129,-1742.1723,54.383971679999995,-1776.7542000000003,-1687.78832832,-3464.5425283200007
1139,363.9908,1037.4998,778.6742,0.0,0.0,0.0,-963.5467,-8891.799,474.8055,5365.3621,-1747.0703,55.50790824,-1835.0133000000005,-1691.56239176,-3526.575691760001
1140,399.1416,1000.0123,785.0156,0.0,0.0,0.0,-950.7821,-8953.5656,471.1638,5406.5611,-1731.0181,54.297447840000004,-1842.4533000000001,-1676.72065216,-3519.17395216
1141,366.7089,985.098,758.975,0.0,0.0,0.0,-972.1086,-8863.4577,469.8383,5379.014,-1749.7308,54.28592352,-1875.9321,-1695.44487648,-3571.3769764800004
1142,407.31,1035.5062,774.1882,0.0,0.0,0.0,-981.0554,-8846.1368,474.4139,5369.1875,-1755.0929,56.19246192,-1766.5864000000001,-1698.9004380800002,-3465.4868380800003
1143,385.5658,1081.7947,770.0038,0.0,0.0,0.0,-968.772,-8778.2585,461.6902,5335.3276,-1776.445,53.96528952,-1712.6484,-1722.47971048,-3435.1281104799996
1144,381.9815,1053.1599,784.2723,0.0,0.0,0.0,-983.3737,-8891.809,469.6408,5364.758,-1709.9807,53.77560767999999,-1821.3701999999994,-1656.2050923200002,-3477.5752923199993
1145,354.0666,1019.6099,789.7558,0.0,0.0,0.0,-963.8967,-8929.6228,467.9288,5367.6726,-1666.3939,54.738027360000004,-1894.4857999999995,-1611.65587264,-3506.1416726399993
1146,386.9854,1057.141,763.3877,0.0,0.0,0.0,-979.3247,-8795.1367,460.2807,5326.7559,-1790.5669,55.572061680000004,-1779.9106999999985,-1734.99483832,-3514.9055383199984
1147,373.0921,1035.2258,766.3697,0.0,0.0,0.0,-969.6962,-8816.7345,452.3485,5344.7369,-1764.429,54.959645519999995,-1814.6576999999997,-1709.46935448,-3524.12705448
1148,375.6502,1021.6817,772.4996,0.0,0.0,0.0,-985.826,-8772.8656,456.9955,5355.6583,-1816.8594,53.86808376,-1776.2062999999998,-1762.99131624,-3539.19761624
1149,387.7717,1000.9049,789.8204,0.0,0.0,0.0,-965.1338,-8829.1155,470.7176,5338.0201,-1750.7069,53.74067112,-1807.0146000000004,-1696.96622888,-3503.9808288800004
1150,406.5561,1062.9608,775.5464,0.0,0.0,0.0,-970.3611,-8778.8741,472.0962,5336.3427,-1793.851,55.12603032,-1695.733000000001,-1738.7249696800002,-3434.457969680001
1151,411.8886,1020.6417,795.3808,0.0,0.0,0.0,-970.229,-8893.9417,470.9814,5367.567,-1719.7635,54.639558,-1797.7111999999997,-1665.123942,-3462.835142
1152,389.3495,1020.7316,780.6193,0.0,0.0,0.0,-971.239,-8767.6922,470.3186,5354.6494,-1810.1534,56.3212152,-1723.2627999999995,-1753.8321847999998,-3477.0949847999996
1153,386.0802,1005.5204,778.8698,0.0,0.0,0.0,-978.057,-8823.2758,461.6517,5364.817,-1781.5702,53.23558752,-1804.3936999999987,-1728.33461248,-3532.7283124799987
1154,415.9623,1020.546,783.2595,0.0,0.0,0.0,-979.4574,-8787.1601,454.158,5347.1747,-1780.7952,55.17016848,-1745.516999999999,-1725.62503152,-3471.142031519999
1155,392.8004,1012.4431,762.145,0.0,0.0,0.0,-965.7453,-8863.9277,465.283,5375.3115,-1737.983,54.92745792,-1821.6899999999996,-1683.05554208,-3504.7455420799997
1156,407.6032,1034.1652,771.5239,0.0,0.0,0.0,-984.7959,-8866.5954,466.2869,5346.0271,-1727.3941,55.24202736,-1825.7849999999999,-1672.15207264,-3497.9370726399998
1157,386.6511,1032.7893,787.0559,0.0,0.0,0.0,-971.6734,-8998.8491,472.3362,5334.4397,-1601.877,54.07081416,-1957.2503000000006,-1547.80618584,-3505.0564858400007
1158,391.0118,1030.0914,765.7074,0.0,0.0,0.0,-972.4557,-8883.4013,463.6522,5343.7559,-1715.6278,54.06139296,-1861.6382999999987,-1661.56640704,-3523.204707039999
1159,415.516,1005.525,766.6907,0.0,0.0,0.0,-960.7208,-8876.27,472.8523,5346.2372,-1702.5189,54.306859679999995,-1830.169600000001,-1648.2120403200001,-3478.381640320001
1160,357.8741,994.0577,777.7639,0.0,0.0,0.0,-942.3094,-8889.3618,469.9666,5402.7851,-1751.8904,55.949064480000004,-1829.2238000000007,-1695.94133552,-3525.165135520001
1161,370.2361,1022.7029,784.6236,0.0,0.0,0.0,-992.975,-8852.1215,469.5353,5396.4171,-1775.329,56.14440264,-1801.5814999999993,-1719.18459736,-3520.766097359999
1162,348.9882,1017.7849,787.6741,0.0,0.0,0.0,-981.3444,-8955.5446,478.0773,5415.7868,-1702.8019,55.68451055999999,-1888.5776999999998,-1647.11738944,-3535.6950894399997
1163,372.2425,983.6127,789.4545,0.0,0.0,0.0,-986.7368,-8915.5331,467.927,5381.7595,-1717.6696,55.31236272,-1907.2737000000016,-1662.35723728,-3569.630937280002
1164,390.6785,1037.5835,771.2008,0.0,0.0,0.0,-952.9589,-8894.7561,479.8377,5392.8454,-1733.7016,54.41777712,-1775.5691000000006,-1679.2838228800001,-3454.8529228800007
1165,365.4508,1015.7028,780.3996,0.0,0.0,0.0,-968.2072,-8906.8782,455.8789,5372.0892,-1730.52,55.347963119999996,-1885.5640999999987,-1675.17203688,-3560.736136879999
1166,382.6088,980.4441,789.7885,0.0,0.0,0.0,-981.218,-8957.5883,455.1668,5408.6813,-1687.1723,55.10106864,-1922.1167999999989,-1632.07123136,-3554.188031359999
1167,404.0139,952.4597,791.8376,0.0,0.0,0.0,-971.2773,-8895.5494,472.2172,5370.177,-1728.1803,52.9136748,-1876.1212999999998,-1675.2666252,-3551.3879251999997
1168,420.0094,1002.8237,800.0128,0.0,0.0,0.0,-971.5493,-8859.4528,463.9153,5393.1687,-1796.5079,54.78442776,-1751.0721999999996,-1741.72347224,-3492.7956722399995
1169,394.4487,1031.2765,761.9423,0.0,0.0,0.0,-963.4665,-8957.622,466.8569,5450.466,-1753.3239,55.761405839999995,-1816.0980999999992,-1697.5624941600001,-3513.6605941599996
1170,390.7802,1003.0717,780.7503,0.0,0.0,0.0,-959.2105,-8734.7637,464.1071,5433.9431,-1916.5521,56.535677279999994,-1621.3217999999988,-1860.01642272,-3481.3382227199986
1171,396.2376,1037.5069,797.9777,0.0,0.0,0.0,-981.1593,-8853.6434,471.5593,5417.3519,-1812.4035,55.275138,-1714.1693000000014,-1757.128362,-3471.2976620000013
1172,407.9074,988.0029,780.5649,0.0,0.0,0.0,-987.9338,-8861.7638,481.4051,5438.1542,-1811.878,55.36043064,-1753.6631000000007,-1756.51756936,-3510.1806693600006
1173,412.1846,1019.7775,752.9558,0.0,0.0,0.0,-982.1691,-8922.2798,440.6614,5382.2684,-1707.1032,54.374370479999996,-1896.601200000001,-1652.72882952,-3549.330029520001
1174,377.5658,1022.6287,779.2864,0.0,0.0,0.0,-932.7227,-8868.984,478.836,5381.1228,-1766.4462,55.258730639999996,-1762.2669999999998,-1711.18746936,-3473.45446936
1175,407.2642,1022.5847,769.1145,0.0,0.0,0.0,-953.9411,-8899.108,463.515,5373.8581,-1749.3529,54.89142048,-1816.712599999999,-1694.46147952,-3511.174079519999
1176,390.3945,1075.1878,781.1863,0.0,0.0,0.0,-954.9424,-8875.1367,477.9825,5356.0849,-1726.1769,55.530072,-1749.2430999999997,-1670.646828,-3419.8899279999996
1177,400.4502,998.3898,783.7569,0.0,0.0,0.0,-956.7638,-8857.074,476.2327,5383.3284,-1737.8437,55.852231679999996,-1771.6798,-1681.99146832,-3453.67126832
1178,418.6382,1010.6861,794.8438,0.0,0.0,0.0,-967.5689,-8965.7834,468.7639,5369.5717,-1654.3167,54.52748784,-1870.8486000000003,-1599.78921216,-3470.6378121600005
1179,390.4261,1016.6009,760.2335,0.0,0.0,0.0,-972.9151,-8817.8521,460.9953,5384.0112,-1777.7069,55.533517919999994,-1778.5002000000004,-1722.17338208,-3500.6735820800004
1180,389.1345,1027.4922,774.5907,0.0,0.0,0.0,-964.7644,-8847.178,480.5629,5387.9897,-1786.1341,56.35736352,-1752.1724000000004,-1729.77673648,-3481.9491364800006
1181,360.5832,1004.2341,762.7954,0.0,0.0,0.0,-992.7645,-8898.6287,482.7258,5434.658,-1735.8407,53.11259712,-1846.3966999999993,-1682.72810288,-3529.124802879999
1182,378.768,1062.9459,774.2103,0.0,0.0,0.0,-971.79,-8919.6665,477.5658,5396.8775,-1735.9795,55.444373999999996,-1801.088999999999,-1680.535126,-3481.624125999999
1183,382.9698,1038.8631,772.9474,0.0,0.0,0.0,-953.9359,-8876.3436,466.8588,5375.9028,-1747.6457,55.85679864,-1792.7376000000004,-1691.78890136,-3484.5265013600006
1184,341.1147,1020.6465,762.5249,0.0,0.0,0.0,-971.2661,-8817.86,473.1343,5400.2789,-1814.9566,55.7304588,-1791.426800000001,-1759.2261412,-3550.652941200001
1185,391.2046,1070.3777,790.5876,0.0,0.0,0.0,-987.6177,-8819.3113,462.2588,5400.8779,-1823.2139,54.60872543999999,-1691.6223999999993,-1768.60517456,-3460.227574559999
1186,423.4377,999.0339,793.4175,0.0,0.0,0.0,-964.7618,-8801.5866,454.3074,5363.7991,-1808.8362,53.446955759999994,-1732.3528000000006,-1755.38924424,-3487.7420442400003
1187,417.2118,1013.8138,785.1278,0.0,0.0,0.0,-940.4111,-8952.245,474.6903,5417.5413,-1708.8269,52.985331359999996,-1784.2711000000008,-1655.84156864,-3440.1126686400007
1188,372.1526,1024.171,781.417,0.0,0.0,0.0,-979.6552,-8876.9304,463.6365,5396.5994,-1759.7019,54.52859808,-1818.6090999999997,-1705.17330192,-3523.7824019199998
1189,416.8021,996.6609,778.1183,0.0,0.0,0.0,-960.2474,-8907.3767,466.6725,5392.4147,-1752.1387,54.351960479999995,-1816.9556000000011,-1697.78673952,-3514.742339520001
1190,400.7285,1052.3679,774.2096,0.0,0.0,0.0,-971.1588,-8811.3541,460.3095,5386.033,-1828.8478,55.9901268,-1708.8644000000004,-1772.8576732,-3481.7220732000005
1191,370.644,1024.7249,760.3067,0.0,0.0,0.0,-957.9241,-8820.9087,477.8197,5424.0478,-1833.7918,57.09238559999999,-1721.2896999999994,-1776.6994144,-3497.9891143999994
1192,412.3256,1001.6301,779.1092,0.0,0.0,0.0,-959.9721,-8761.9638,459.351,5356.3805,-1827.3972,55.225064159999995,-1713.1394999999993,-1772.17213584,-3485.31163584
1193,406.2031,1036.2422,749.0978,0.0,0.0,0.0,-966.2748,-8873.0897,464.4604,5362.2689,-1727.8581,53.8835832,-1821.0921000000008,-1673.9745168,-3495.0666168000007
1194,401.1477,1046.9154,760.1276,0.0,0.0,0.0,-970.1573,-8753.0923,455.155,5358.2373,-1844.03,54.70010856,-1701.6666000000005,-1789.32989144,-3490.99649144
1195,384.3423,1033.5287,765.957,0.0,0.0,0.0,-949.5461,-8888.6089,489.8947,5377.0696,-1725.1287,53.947938959999995,-1787.3626999999997,-1671.1807610399999,-3458.54346104
1196,413.8997,1049.289,772.3582,0.0,0.0,0.0,-976.758,-8873.3357,462.4162,5367.456,-1748.2138,52.65057024,-1784.6746000000003,-1695.56322976,-3480.2378297600003
1197,406.3643,1061.3493,774.3325,0.0,0.0,0.0,-976.1388,-8786.67,461.5935,5345.4083,-1797.7604,53.41075344,-1713.7609000000002,-1744.3496465599999,-3458.1105465600003
1198,407.5933,998.3326,758.064,0.0,0.0,0.0,-987.4918,-8799.128,468.0209,5360.3591,-1773.2712,54.4678848,-1794.2499000000007,-1718.8033151999998,-3513.053215200001
1199,379.619,1026.3025,764.0577,0.0,0.0,0.0,-959.7969,-8784.7425,476.3441,5359.4728,-1821.6091,54.90708048,-1738.743300000001,-1766.7020195199998,-3505.445319520001
1200,390.5202,1040.8005,767.5335,0.0,0.0,0.0,-990.9324,-8787.4711,470.592,5357.4379,-1780.7512,53.452514879999995,-1751.519400000001,-1727.2986851199998,-3478.818085120001
1201,395.2667,1004.4012,765.1283,0.0,0.0,0.0,-954.4026,-8781.5039,470.5545,5330.2823,-1778.284,55.52459136,-1770.2735000000002,-1722.7594086400002,-3493.03290864
1202,395.1846,1043.7122,748.1955,0.0,0.0,0.0,-944.555,-8860.4903,454.1074,5393.252,-1785.3211,55.52860824,-1770.5935999999992,-1729.7924917599998,-3500.3860917599995
1203,398.8276,1060.1963,761.9295,0.0,0.0,0.0,-980.5655,-8842.8389,459.8131,5322.2206,-1704.1775,55.08296208,-1820.417300000001,-1649.09453792,-3469.5118379200007
1204,404.3014,1015.1274,770.6914,0.0,0.0,0.0,-966.8919,-9020.2651,474.6869,5383.4273,-1586.0815,51.6244284,-1938.9226000000008,-1534.4570716,-3473.379671600001
1205,391.057,1010.4817,766.3353,0.0,0.0,0.0,-972.2479,-8980.7177,468.2276,5362.7179,-1641.3772,53.58527856,-1954.1461,-1587.79192144,-3541.93802144
1206,384.855,1024.4609,760.1485,0.0,0.0,0.0,-968.6434,-8940.6892,465.7039,5342.9781,-1645.3123,53.742506399999996,-1931.1862,-1591.5697936000001,-3522.7559936000002
1207,408.9162,1016.8358,762.6344,0.0,0.0,0.0,-968.7232,-8904.803,459.0639,5328.3491,-1663.0081,55.44220104,-1897.7267999999995,-1607.56589896,-3505.2926989599996
1208,371.4431,1039.4901,785.8036,0.0,0.0,0.0,-967.2332,-9038.2573,467.3305,5356.3538,-1578.5483,55.086982559999996,-1985.0693999999994,-1523.46131744,-3508.5307174399995
1209,427.1397,1027.5495,752.5864,0.0,0.0,0.0,-966.4858,-8915.3471,474.3381,5339.6528,-1689.8326,55.64715264,-1860.5664000000006,-1634.18544736,-3494.7518473600003
1210,383.9861,1010.2172,751.3918,0.0,0.0,0.0,-983.5119,-8908.8363,486.5996,5332.0077,-1665.8736,52.77097728,-1928.1458000000002,-1613.10262272,-3541.2484227200002
1211,394.5499,1033.242,762.1904,0.0,0.0,0.0,-958.1875,-8951.2544,478.354,5313.167,-1612.8006,53.66084976,-1927.9385999999995,-1559.13975024,-3487.0783502399995
1212,382.6089,1073.0596,769.989,0.0,0.0,0.0,-978.1737,-8935.2783,458.7143,5363.4472,-1696.815,53.42910624,-1865.6330000000007,-1643.38589376,-3509.018893760001
1213,397.3151,1012.2985,791.7904,0.0,0.0,0.0,-978.8345,-8935.625,479.8333,5325.2802,-1663.6131,53.73674136,-1907.942,-1609.87635864,-3517.81835864
1214,362.9974,986.4622,759.8749,0.0,0.0,0.0,-982.4306,-8922.4494,465.0582,5321.0733,-1681.4997,53.1545796,-2009.4139999999998,-1628.3451204,-3637.7591204
1215,402.851,1054.1319,760.7219,0.0,0.0,0.0,-976.9944,-8898.6207,461.9418,5320.2562,-1673.5874,53.33721192,-1875.7123000000001,-1620.2501880799998,-3495.96248808
1216,366.3873,1028.0616,785.6464,0.0,0.0,0.0,-973.5367,-8961.1026,474.3747,5368.5494,-1638.4274,53.84487168,-1911.6198999999997,-1584.58252832,-3496.20242832
1217,369.0296,993.316,776.9219,0.0,0.0,0.0,-951.6336,-8986.6041,474.1657,5331.0971,-1626.5607,54.25910928,-1993.7074000000002,-1572.30159072,-3566.0089907200004
1218,360.3593,1028.8131,766.4326,0.0,0.0,0.0,-956.6634,-8918.4112,464.8058,5377.1687,-1715.3411,55.54022903999999,-1877.4951,-1659.80087096,-3537.29597096
1219,387.5571,1081.6395,773.4582,0.0,0.0,0.0,-997.6443,-8944.4516,473.5082,5350.0037,-1642.7946,53.736486479999996,-1875.9291999999996,-1589.05811352,-3464.9873135199996
1220,372.2721,1045.6529,777.6816,0.0,0.0,0.0,-987.2368,-9054.459,476.1284,5353.5751,-1546.5857,53.16025608,-2016.3857000000007,-1493.4254439200001,-3509.8111439200006
1221,392.0779,1037.2001,771.9021,0.0,0.0,0.0,-989.6914,-9062.9294,477.0329,5315.4206,-1528.9514,51.724511279999994,-2058.9872000000005,-1477.22688872,-3536.2140887200003
1222,386.7725,1012.4755,796.9396,0.0,0.0,0.0,-992.6147,-9105.8148,466.0619,5346.2901,-1489.8068,51.49672631999999,-2089.8899,-1438.3100736800002,-3528.1999736800003
1223,391.2,1016.9993,776.5509,0.0,0.0,0.0,-978.7343,-9069.3048,475.4378,5340.53,-1508.9831,52.274339999999995,-2047.3211000000001,-1456.70876,-3504.02986
1224,367.526,1020.6749,797.168,0.0,0.0,0.0,-959.6684,-9091.615,475.7175,5401.0632,-1546.7335,51.58602071999999,-1989.1338000000005,-1495.14747928,-3484.281279280001
1225,399.227,1032.6611,785.029,0.0,0.0,0.0,-962.8591,-9093.897,480.0838,5339.8503,-1508.9704,53.11555128,-2019.9049000000005,-1455.8548487199998,-3475.7597487200005
1226,394.7969,1055.908,797.0176,0.0,0.0,0.0,-980.9585,-8980.7399,467.1687,5333.363,-1602.7379,54.83865959999999,-1913.4442,-1547.8992404,-3461.3434404
1227,361.7346,1037.5182,768.1607,0.0,0.0,0.0,-975.781,-9035.4144,465.0684,5407.5935,-1623.131,54.920627999999994,-1971.12,-1568.210372,-3539.3303720000004
1228,390.0564,1016.6924,790.0025,0.0,0.0,0.0,-987.9656,-8954.3322,463.2848,5399.7494,-1672.8636,53.70535512,-1882.5123000000003,-1619.15824488,-3501.67054488
1229,384.7792,1020.8716,803.9827,0.0,0.0,0.0,-945.324,-9058.1734,484.9749,5402.6495,-1619.7796,55.01716416,-1906.2394999999997,-1564.76243584,-3471.0019358399995
1230,369.4546,1018.4993,791.8446,0.0,0.0,0.0,-959.376,-8983.636,484.8356,5367.7302,-1654.4957,55.28220552,-1910.6477000000004,-1599.21349448,-3509.8611944800004
1231,349.1615,1025.4013,791.428,0.0,0.0,0.0,-974.5485,-8969.636,481.0965,5419.5335,-1695.0886,54.069061680000004,-1877.5637000000006,-1641.01953832,-3518.5832383200004
1232,380.3597,1044.0464,784.0591,0.0,0.0,0.0,-978.0569,-8938.8914,471.0429,5338.0387,-1640.4773,51.95031912,-1899.4015000000009,-1588.52698088,-3487.9284808800007
1233,389.8841,989.837,775.1349,0.0,0.0,0.0,-961.053,-9064.9222,462.0744,5418.7215,-1622.5171,55.456956719999994,-1990.323300000001,-1567.06014328,-3557.383443280001
1234,373.9843,1042.6731,794.0606,0.0,0.0,0.0,-988.0069,-8929.0359,467.6247,5386.4729,-1696.7482,54.678317039999996,-1852.2272000000003,-1642.06988296,-3494.2970829600004
1235,388.1676,1032.7336,796.5388,0.0,0.0,0.0,-1014.9734,-9007.9636,467.4722,5447.8861,-1645.0566,54.3409848,-1890.1386999999995,-1590.7156151999998,-3480.8543151999993
1236,395.2799,1045.4798,778.5408,0.0,0.0,0.0,-989.1935,-9029.2205,467.0932,5409.4967,-1641.8638,52.16972256,-1922.5235999999995,-1589.69407744,-3512.2176774399995
1237,389.2528,1052.6644,752.2636,0.0,0.0,0.0,-990.222,-8960.0952,452.0439,5279.7606,-1589.8927,51.55450128,-2024.3319000000001,-1538.33819872,-3562.6700987200006
1238,399.3256,1064.4539,751.676,0.0,0.0,0.0,-949.5652,-9072.9778,472.2847,5332.8577,-1521.001,53.73737496,-2001.9451000000008,-1467.26362504,-3469.208725040001
1239,389.211,1005.0084,762.8594,0.0,0.0,0.0,-979.7572,-9034.891,462.8788,5373.2361,-1564.5189,52.08970248,-2021.454499999999,-1512.4291975200001,-3533.883697519999
1240,393.5636,1037.04,782.4364,0.0,0.0,0.0,-961.8429,-9029.9304,463.5226,5368.7739,-1605.709,53.714153519999996,-1946.4367999999995,-1551.99484648,-3498.4316464799995
1241,395.3429,1042.7406,770.0478,0.0,0.0,0.0,-977.6944,-9073.6021,466.082,5409.2198,-1602.5326,53.448037199999995,-1967.8633999999993,-1549.0845628,-3516.9479627999995
1242,355.1465,1047.4276,760.2228,0.0,0.0,0.0,-960.2943,-9022.2243,477.1128,5357.1488,-1614.8201,55.42317,-1985.4601000000002,-1559.3969299999999,-3544.85703
1243,382.9847,1076.3537,766.9958,0.0,0.0,0.0,-977.4688,-9030.7413,461.5867,5391.2499,-1618.6217,54.234856799999996,-1929.0393000000004,-1564.3868432,-3493.4261432
1244,400.8593,1058.5414,773.882,0.0,0.0,0.0,-978.0512,-8892.3327,463.6828,5325.6029,-1658.3649,52.96269672,-1847.8155000000015,-1605.40220328,-3453.2177032800014
1245,394.0868,1075.941,736.8535,0.0,0.0,0.0,-967.0532,-8944.4394,477.3383,5357.1021,-1639.5742,54.53486352,-1870.1708999999983,-1585.03933648,-3455.2102364799985
1246,377.5322,1043.9061,751.4313,0.0,0.0,0.0,-985.2755,-8906.0451,465.4978,5368.613,-1661.3086,53.5230072,-1884.3401999999987,-1607.7855928000001,-3492.125792799999
1247,386.5789,1000.6879,769.4514,0.0,0.0,0.0,-959.2953,-8932.7589,465.1506,5355.914,-1675.2116,55.59695856,-1914.2714000000014,-1619.61464144,-3533.8860414400015
1248,391.5109,1051.993,760.2137,0.0,0.0,0.0,-949.3467,-8814.0924,466.7765,5316.0774,-1705.2283,54.05277528,-1776.8675999999996,-1651.1755247199999,-3428.0431247199995
1249,396.764,1010.8345,757.4202,0.0,0.0,0.0,-985.33,-8938.5201,474.75,5379.1618,-1641.5971,52.7833584,-1904.9195999999993,-1588.8137416,-3493.733341599999
1250,384.8851,1011.5298,774.3766,0.0,0.0,0.0,-965.619,-8919.7879,463.3133,5345.2348,-1675.2862,55.4011164,-1906.0672999999988,-1619.8850836,-3525.952383599999
1251,377.51,1018.0916,767.0458,0.0,0.0,0.0,-976.3121,-8909.5478,470.6389,5353.7347,-1693.8639,54.95306976,-1898.8389000000006,-1638.91083024,-3537.749730240001
1252,393.1919,1056.7328,774.1905,0.0,0.0,0.0,-960.8117,-8929.764,468.3229,5354.6127,-1643.8632,53.4975552,-1843.5248999999994,-1590.3656448,-3433.890544799999
1253,420.0422,1033.8272,798.7213,0.0,0.0,0.0,-954.2803,-8963.3946,459.265,5315.8894,-1639.0274,53.36169336,-1889.929799999999,-1585.66570664,-3475.595506639999
1254,408.1043,1005.8831,804.7779,0.0,0.0,0.0,-985.7958,-8942.5846,462.9144,5343.1598,-1639.4468,53.76939768,-1903.5409,-1585.67740232,-3489.2183023199996
1255,374.6884,1028.0779,777.6985,0.0,0.0,0.0,-972.2913,-8997.6716,460.9795,5383.5808,-1631.8371,53.01897984,-1944.9377999999997,-1578.81812016,-3523.7559201599993
1256,381.7449,1045.6012,793.5799,0.0,0.0,0.0,-979.1475,-8992.3389,465.2275,5368.7809,-1603.4635,52.33938264,-1916.5520000000006,-1551.1241173600001,-3467.6761173600003
1257,404.5879,1017.116,760.1879,0.0,0.0,0.0,-964.4826,-9027.1878,458.8256,5362.6709,-1561.0809,53.24951448,-1988.2820999999994,-1507.83138552,-3496.1134855199994
1258,387.9008,1061.1136,775.3327,0.0,0.0,0.0,-987.3687,-9098.7709,468.5762,5364.9366,-1503.0402,52.750295279999996,-2028.2797,-1450.2899047199999,-3478.56960472
1259,386.6111,1014.7302,750.4947,0.0,0.0,0.0,-980.1086,-9015.5044,456.2254,5346.1445,-1579.3052,54.327744,-2041.4070999999994,-1524.977456,-3566.384555999999
1260,369.0282,1021.385,780.526,0.0,0.0,0.0,-980.5727,-9008.2774,473.9422,5339.0393,-1570.2143,51.7387536,-2004.9294,-1518.4755464,-3523.4049464
1261,379.6788,987.3981,773.1709,0.0,0.0,0.0,-987.6283,-8924.2041,462.9569,5356.0425,-1673.5131,52.76117376,-1952.5852000000004,-1620.7519262399999,-3573.3371262400005
1262,391.7162,1064.1716,782.7563,0.0,0.0,0.0,-976.5637,-8923.062,461.0304,5383.726,-1677.8652,53.073810720000004,-1816.2252000000008,-1624.79138928,-3441.016589280001
1263,413.5054,1051.5028,783.0176,0.0,0.0,0.0,-955.9875,-8997.8456,464.0856,5356.1378,-1635.5076,53.31990672,-1885.5838999999996,-1582.1876932799998,-3467.7715932799997
1264,379.5658,1019.6263,771.4103,0.0,0.0,0.0,-986.8883,-8934.3637,491.4859,5420.0149,-1691.472,53.525934,-1839.1488000000008,-1637.946066,-3477.094866000001
1265,395.2816,1004.0253,761.6717,0.0,0.0,0.0,-969.7995,-8937.7367,461.3324,5341.3909,-1665.8688,53.71816752,-1943.8342999999995,-1612.15063248,-3555.9849324799998
