Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,388.8718,1024.8725,763.9387,0.0,0.0,0.0,-960.1727,-8905.7623,466.654,5320.7937,-1670.2001,54.30257208,-1900.8042999999998,-1615.8975279200001,-3516.7018279199997
1111,377.4674,1001.3748,775.6016,0.0,0.0,0.0,-971.6497,-8868.284,479.9695,5368.5035,-1737.2472,53.00050896,-1837.0168999999996,-1684.24669104,-3521.2635910399995
1112,411.0515,1034.8435,785.4116,0.0,0.0,0.0,-960.809,-8900.8527,461.0162,5369.6391,-1696.0066,54.462239999999994,-1799.6997999999994,-1641.5443599999999,-3441.2441599999993
1113,376.5258,996.1662,760.5115,0.0,0.0,0.0,-954.1287,-9055.5813,486.9023,5417.7253,-1606.4149,54.29117088,-1971.8788999999997,-1552.12372912,-3524.0026291199993
1114,364.5386,1031.2053,757.9818,0.0,0.0,0.0,-949.3169,-9024.3688,471.8116,5367.5265,-1594.5968,54.31827096,-1980.6219,-1540.27852904,-3520.9004290400003
1115,387.9476,1033.7752,797.4516,0.0,0.0,0.0,-950.3454,-8964.5515,482.3715,5434.4783,-1703.8257,55.84027392,-1778.8727,-1647.98542608,-3426.85812608
1116,399.084,1023.4962,793.5511,0.0,0.0,0.0,-983.5092,-8938.8172,470.8625,5357.0849,-1655.347,53.49130848,-1878.247699999999,-1601.85569152,-3480.1033915199987
1117,364.4694,1023.0349,779.7624,0.0,0.0,0.0,-952.127,-8772.2635,471.4412,5391.0572,-1834.5485,54.54190728,-1694.625399999999,-1780.00659272,-3474.631992719999
1118,377.3236,970.6106,801.9382,0.0,0.0,0.0,-967.9062,-8917.3331,468.5648,5415.4857,-1737.6951,55.739983679999995,-1851.3163999999988,-1681.95511632,-3533.2715163199987
1119,345.2023,1037.7436,768.0314,0.0,0.0,0.0,-972.1744,-8822.4481,456.3562,5397.7683,-1790.0697,55.73713823999999,-1789.5206999999991,-1734.33256176,-3523.853261759999
1120,404.2194,1028.1848,793.9813,0.0,0.0,0.0,-963.6086,-8942.6633,457.271,5383.8867,-1682.2088,53.70903864,-1838.7287000000006,-1628.49976136,-3467.228461360001
1121,411.4043,1026.089,777.2866,0.0,0.0,0.0,-989.7566,-8918.7202,464.8131,5324.1831,-1647.7672,53.0197164,-1904.7006999999994,-1594.7474836,-3499.4481835999995
1122,395.962,1022.9149,778.5496,0.0,0.0,0.0,-986.1971,-8978.1028,446.1697,5357.3791,-1635.2135,52.748235359999995,-1963.3246,-1582.46526464,-3545.78986464
1123,406.4076,1012.0833,773.4315,0.0,0.0,0.0,-979.2076,-8982.5623,445.4393,5351.6356,-1606.0948,52.991105039999994,-1972.7726000000002,-1553.10369496,-3525.87629496
1124,387.8101,1026.4173,756.0592,0.0,0.0,0.0,-944.9918,-9108.7756,458.9368,5407.9344,-1552.9446,53.81799408,-2016.6096000000007,-1499.12660592,-3515.7362059200004
1125,361.0488,1053.0545,776.7622,0.0,0.0,0.0,-972.2586,-8907.4091,472.897,5371.2628,-1683.7223,55.85819256,-1844.6424000000006,-1627.86410744,-3472.5065074400004
1126,377.2862,1013.8134,768.8822,0.0,0.0,0.0,-955.644,-8967.7296,469.8914,5409.8805,-1690.765,54.47777976,-1883.6199000000006,-1636.2872202400001,-3519.907120240001
1127,387.5833,1026.411,776.3831,0.0,0.0,0.0,-980.0471,-8924.5312,464.5449,5397.7123,-1745.2677,53.27617968,-1851.943699999999,-1691.99152032,-3543.935220319999
1128,421.0428,1037.4713,785.9993,0.0,0.0,0.0,-969.8972,-8846.6634,483.4327,5346.1373,-1742.512,52.39148688,-1742.4771999999984,-1690.12051312,-3432.597713119998
1129,377.3562,986.203,767.5047,0.0,0.0,0.0,-983.3778,-8877.5623,471.1674,5379.2012,-1725.0734,54.01416168,-1879.507599999999,-1671.05923832,-3550.566838319999
1130,380.7475,1062.9723,792.2986,0.0,0.0,0.0,-979.6059,-8920.3429,458.8838,5388.4795,-1716.2745,54.7843356,-1816.5670999999993,-1661.4901644,-3478.0572643999994
1131,390.6037,989.5569,776.5846,0.0,0.0,0.0,-961.979,-8988.0389,463.2068,5361.7143,-1646.7886,55.46527272,-1968.3516,-1591.32332728,-3559.67492728
1132,387.0268,1023.8518,757.9149,0.0,0.0,0.0,-965.5776,-8904.02,452.4611,5359.9869,-1702.5876,55.144131120000004,-1888.3561000000009,-1647.44346888,-3535.7995688800006
1133,381.5893,1024.1144,778.4305,0.0,0.0,0.0,-986.6941,-8879.0853,464.81,5399.7852,-1737.4207,54.63173592,-1817.0500000000002,-1682.78896408,-3499.8389640799996
1134,370.3532,1041.8232,762.0558,0.0,0.0,0.0,-964.4059,-8879.5509,475.3302,5364.1605,-1723.1124,54.66529512,-1830.2339000000002,-1668.4471048799999,-3498.6810048800003
1135,376.6706,1026.5668,784.0621,0.0,0.0,0.0,-990.5164,-8846.5932,479.3236,5438.568,-1802.5687,54.80919216,-1731.9184999999989,-1747.75950784,-3479.678007839999
1136,371.4568,1025.7916,763.4512,0.0,0.0,0.0,-965.5018,-8896.478,456.8251,5376.6854,-1732.9059,55.75230072,-1867.769699999999,-1677.15359928,-3544.9232992799984
1137,364.3079,1066.9412,779.2521,0.0,0.0,0.0,-946.2457,-8804.6333,475.4438,5374.5866,-1810.5654,55.27281096,-1690.3473999999997,-1755.29258904,-3445.63998904
1138,435.7401,988.0171,781.7413,0.0,0.0,0.0,-943.9796,-8925.1069,465.6912,5412.6946,-1736.4323,54.4444128,-1785.2022000000006,-1681.9878872,-3467.1900872000006
1139,391.5064,1076.6713,802.977,0.0,0.0,0.0,-990.9626,-8825.6802,471.6139,5384.8006,-1767.5059,54.843588,-1689.0736000000006,-1712.6623120000002,-3401.7359120000006
1140,429.0995,1027.7757,763.0841,0.0,0.0,0.0,-981.6584,-8851.7,469.4431,5390.2413,-1764.7468,53.22325536,-1753.7147000000004,-1711.52354464,-3465.23824464
1141,357.649,1015.0741,782.6506,0.0,0.0,0.0,-970.4758,-8999.8946,461.7091,5409.9351,-1658.6779,50.87950272,-1943.3525,-1607.79839728,-3551.1508972799998
1142,396.1436,1023.1044,751.6245,0.0,0.0,0.0,-994.0478,-8901.6926,465.3133,5368.9772,-1686.6137,52.49143152,-1890.5774000000001,-1634.12226848,-3524.69966848
1143,395.8907,1031.4687,768.2438,0.0,0.0,0.0,-952.4379,-8958.2482,449.3199,5356.7932,-1673.4325,53.083357920000005,-1908.9697999999999,-1620.3491420799999,-3529.31894208
1144,361.9645,1028.3443,760.1792,0.0,0.0,0.0,-966.2536,-8938.0474,471.5681,5385.6783,-1697.6073,52.85396592,-1896.5665999999992,-1644.7533340799998,-3541.319934079999
1145,400.0943,1049.738,781.0215,0.0,0.0,0.0,-978.245,-8924.285,463.9819,5363.8155,-1676.7854,53.13846528,-1843.8788000000004,-1623.64693472,-3467.52573472
1146,384.8937,1048.1043,793.0012,0.0,0.0,0.0,-962.0012,-8940.3501,450.6156,5394.8107,-1729.7353,54.10636632,-1830.9258,-1675.62893368,-3506.5547336800005
1147,411.0608,1028.1894,787.9999,0.0,0.0,0.0,-984.8496,-8823.6418,466.271,5411.0258,-1821.7366,54.17924616,-1703.9444999999996,-1767.55735384,-3471.50185384
1148,389.9903,1043.8569,785.8657,0.0,0.0,0.0,-979.1704,-8829.7899,466.9539,5365.664,-1773.6059,55.154624399999996,-1756.6295,-1718.4512756,-3475.0807756
1149,401.5724,1007.9273,761.6443,0.0,0.0,0.0,-966.9714,-8869.4292,458.1405,5362.8761,-1721.846,53.01353304,-1844.2400000000007,-1668.83246696,-3513.072466960001
1150,392.7861,1034.6774,782.7063,0.0,0.0,0.0,-959.6066,-8799.017,456.3855,5365.864,-1815.2718,56.80047744,-1726.2042999999994,-1758.47132256,-3484.6756225599993
1151,407.7884,1020.9946,789.3318,0.0,0.0,0.0,-957.2883,-8860.9311,464.7571,5406.2047,-1799.4402,55.60074648,-1729.1428000000005,-1743.83945352,-3472.9822535200005
1152,374.632,1039.6557,764.8015,0.0,0.0,0.0,-975.4214,-8802.3379,455.9378,5377.0014,-1820.0629,55.66124448,-1765.7309000000005,-1764.4016555199998,-3530.1325555200006
1153,376.6114,1022.012,764.3149,0.0,0.0,0.0,-968.8641,-8892.7641,470.1648,5406.1553,-1735.9187,53.99012808,-1822.3698000000004,-1681.92857192,-3504.2983719200006
1154,381.374,1047.8929,766.3541,0.0,0.0,0.0,-972.8257,-8840.9451,471.8481,5418.7622,-1809.5463,53.68739471999999,-1727.5395000000008,-1755.85890528,-3483.3984052800006
1155,383.4084,1055.9378,780.845,0.0,0.0,0.0,-965.4168,-8839.0064,450.2119,5388.2595,-1790.0826,55.99916352,-1745.7605999999996,-1734.08343648,-3479.8440364799994
1156,375.5961,1045.5079,777.4983,0.0,0.0,0.0,-1003.7446,-8901.78,476.3744,5391.8472,-1711.1792,54.60199128,-1838.7007000000003,-1656.57720872,-3495.27790872
1157,394.1644,1024.0689,782.7453,0.0,0.0,0.0,-961.7608,-8840.6282,477.6772,5405.3154,-1803.08,55.96957656,-1718.4177999999984,-1747.11042344,-3465.5282234399983
1158,394.1831,1058.2036,797.6176,0.0,0.0,0.0,-986.1978,-8947.1579,469.2642,5424.6934,-1730.555,54.01777752,-1789.3937999999998,-1676.53722248,-3465.93102248
1159,371.3283,1031.8143,777.1174,0.0,0.0,0.0,-964.8307,-8888.4678,469.8745,5380.6534,-1756.7685,54.09813456,-1822.5106000000005,-1702.6703654399998,-3525.180965440001
1160,394.7111,1046.2864,806.2764,0.0,0.0,0.0,-960.6429,-8890.1544,476.9141,5402.9851,-1775.8516,55.67080536,-1723.6241999999993,-1720.18079464,-3443.804994639999
1161,370.1411,1010.4826,802.4331,0.0,0.0,0.0,-963.4585,-8922.948,471.369,5417.7345,-1726.664,56.93387616,-1814.2462000000005,-1669.73012384,-3483.97632384
1162,375.9978,1035.2751,784.8593,0.0,0.0,0.0,-962.8137,-8950.7999,474.0966,5376.5107,-1699.642,54.40901976,-1866.874100000001,-1645.23298024,-3512.107080240001
1163,394.8061,1045.5915,784.6114,0.0,0.0,0.0,-992.0996,-8885.7113,448.5298,5350.4052,-1701.0209,54.07153488,-1853.8669,-1646.94936512,-3500.81626512
1164,379.1133,980.1582,767.0906,0.0,0.0,0.0,-961.346,-8949.7204,467.8321,5398.0421,-1688.4218,55.12603176,-1918.830100000001,-1633.2957682400001,-3552.125868240001
1165,362.6535,1014.4607,790.7902,0.0,0.0,0.0,-978.2418,-8850.7786,476.7157,5392.5067,-1773.312,54.830928959999994,-1791.8936000000003,-1718.48107104,-3510.37467104
1166,397.1393,1025.0284,788.5374,0.0,0.0,0.0,-964.2425,-8913.4817,462.8694,5377.2928,-1716.8941,57.093891119999995,-1826.8568999999998,-1659.80020888,-3486.6571088799997
1167,364.4827,1022.858,757.8275,0.0,0.0,0.0,-952.6305,-8965.5296,471.939,5426.6969,-1699.3906,55.935622800000004,-1874.3559999999998,-1643.4549772,-3517.8109771999993
1168,352.4486,1055.3642,780.9913,0.0,0.0,0.0,-977.8794,-8967.0567,480.9919,5384.1512,-1660.1143,54.108622079999996,-1890.9888999999994,-1606.00567792,-3496.9945779199998
1169,393.5033,1017.0155,798.7246,0.0,0.0,0.0,-951.6831,-8791.0132,466.716,5358.0823,-1837.0937,54.63447264,-1708.654599999999,-1782.4592273599999,-3491.113827359999
1170,369.0458,1002.7133,785.0591,0.0,0.0,0.0,-948.0565,-8958.6091,468.131,5380.438,-1692.2138,54.3061836,-1901.2784000000001,-1637.9076164,-3539.1860164
1171,390.1189,990.2181,789.4588,0.0,0.0,0.0,-952.2291,-8912.3714,457.3712,5403.8183,-1752.5638,55.19169792,-1833.615200000001,-1697.3721020799999,-3530.987302080001
1172,378.2402,1044.4292,763.3526,0.0,0.0,0.0,-981.3077,-9009.7864,454.6251,5392.3418,-1646.3344,53.00576208,-1958.1052000000009,-1593.32863792,-3551.4338379200008
1173,382.7321,1052.1377,763.1209,0.0,0.0,0.0,-968.053,-8957.7355,481.1135,5388.0287,-1692.6227,53.410920479999994,-1858.6556,-1639.21177952,-3497.8673795199998
1174,407.1554,1077.1001,764.7853,0.0,0.0,0.0,-980.8767,-8818.5726,470.2796,5376.1216,-1787.8192,55.909123199999996,-1704.0072999999993,-1731.9100767999998,-3435.917376799999
1175,376.2418,1002.343,796.3528,0.0,0.0,0.0,-965.8119,-8818.3783,481.1032,5424.6884,-1829.5601,55.61816256,-1703.4610000000002,-1773.94193744,-3477.4029374399997
1176,374.6537,1002.203,770.6924,0.0,0.0,0.0,-986.3676,-8891.7007,491.6379,5397.5508,-1736.6609,53.33702904,-1841.3304999999991,-1683.32387096,-3524.654370959999
1177,403.1597,1054.6584,795.8002,0.0,0.0,0.0,-983.4081,-8844.3547,467.2762,5373.279,-1777.307,53.87154264,-1733.5892999999996,-1723.43545736,-3457.0247573599995
1178,391.3476,1048.4438,821.9083,0.0,0.0,0.0,-1000.041,-8864.2957,447.4227,5368.3566,-1768.1615,52.91451144,-1786.8577000000005,-1715.2469885599999,-3502.104688560001
1179,402.4773,1039.3515,785.057,0.0,0.0,0.0,-989.0607,-8906.3952,465.351,5420.4059,-1753.9787,53.37680184,-1782.8132000000014,-1700.6018981599998,-3483.415098160001
1180,418.4813,1030.07,789.878,0.0,0.0,0.0,-973.0406,-8797.1564,446.1555,5389.2068,-1851.3113,55.65758328,-1696.4054000000006,-1795.6537167200001,-3492.059116720001
1181,380.2183,1034.7596,781.5713,0.0,0.0,0.0,-959.9581,-8912.795,468.543,5436.3947,-1761.0706,55.60283304,-1771.266200000001,-1705.46776696,-3476.733966960001
1182,409.7877,992.2687,783.9224,0.0,0.0,0.0,-968.5163,-8875.319,470.0058,5388.937,-1780.0568,55.2992508,-1798.9137,-1724.7575492,-3523.6712492
1183,355.4324,1019.7709,782.4797,0.0,0.0,0.0,-955.2266,-8849.6139,467.2702,5394.9048,-1809.3677,55.11190319999999,-1784.9825,-1754.2557968,-3539.2382967999997
1184,388.2606,1011.5744,791.0228,0.0,0.0,0.0,-957.5469,-8927.8177,466.6473,5396.8646,-1711.1473,55.2179808,-1830.9949000000006,-1655.9293192,-3486.9242192000006
1185,403.301,1027.4248,765.0865,0.0,0.0,0.0,-962.7191,-8806.3573,467.8617,5381.8465,-1786.4418,54.443248559999994,-1723.5558999999994,-1731.99855144,-3455.5544514399994
1186,396.9925,1058.1587,780.3278,0.0,0.0,0.0,-970.3356,-8872.2446,458.4273,5377.905,-1745.7581,54.12798359999999,-1770.7688999999991,-1691.6301164000001,-3462.3990163999993
1187,399.5265,997.5534,778.1208,0.0,0.0,0.0,-958.6613,-8967.6239,451.137,5385.2055,-1682.8402,52.11584928,-1914.742000000001,-1630.72435072,-3545.466350720001
1188,410.8254,1013.1456,793.6503,0.0,0.0,0.0,-982.3727,-8878.6804,474.7718,5394.7043,-1749.9745,53.77712544,-1773.9556999999995,-1696.19737456,-3470.15307456
1189,413.4508,992.8991,757.4303,0.0,0.0,0.0,-977.8376,-8968.4239,458.5893,5395.7829,-1667.9558,54.56388096,-1928.1090999999997,-1613.39191904,-3541.5010190399994
1190,359.6033,1032.9031,784.8522,0.0,0.0,0.0,-988.9385,-8863.3425,479.6392,5391.5874,-1728.7035,51.86047608,-1803.6958000000004,-1676.8430239200002,-3480.5388239200006
1191,372.3531,1035.1643,752.6674,0.0,0.0,0.0,-966.4978,-8874.9202,468.5932,5369.9693,-1720.5885,52.64364816,-1842.6707000000006,-1667.94485184,-3510.6155518400005
1192,395.4253,1027.8022,781.2734,0.0,0.0,0.0,-998.1089,-8914.1829,454.0595,5373.2622,-1699.7497,53.27701992,-1880.4691999999995,-1646.4726800800001,-3526.94188008
1193,396.5844,1046.8463,779.5803,0.0,0.0,0.0,-970.4111,-8982.6943,463.2646,5354.2669,-1650.0964,52.11183888,-1912.5629,-1597.9845611199999,-3510.5474611199998
1194,356.5451,1035.4024,774.1089,0.0,0.0,0.0,-960.8694,-9013.8853,464.467,5357.5688,-1596.988,53.09658576,-1986.6625000000004,-1543.8914142400001,-3530.5539142400007
1195,397.1578,1014.2087,763.4224,0.0,0.0,0.0,-964.9716,-8998.4402,469.6105,5375.6646,-1656.2374,53.62474752,-1943.3477999999986,-1602.61265248,-3545.960452479999
1196,375.5924,1000.5978,796.7879,0.0,0.0,0.0,-973.7681,-8933.5828,466.2242,5367.3167,-1664.3253,52.21288008,-1900.8319000000001,-1612.1124199199999,-3512.94431992
1197,417.0288,1053.9265,758.4958,0.0,0.0,0.0,-991.9839,-8972.0893,476.3737,5365.5956,-1642.4945,51.61905288,-1892.6527999999998,-1590.87544712,-3483.52824712
1198,393.1067,1029.1829,767.0392,0.0,0.0,0.0,-986.3607,-8944.3479,469.9742,5358.7394,-1671.7676,53.29876392,-1912.6662000000006,-1618.4688360799998,-3531.1350360800006
1199,408.8666,1013.5522,768.9681,0.0,0.0,0.0,-987.8649,-8966.3295,456.1303,5356.9146,-1655.2379,53.83382904,-1949.7626,-1601.4040709600001,-3551.16667096
1200,404.4661,1004.984,782.0575,0.0,0.0,0.0,-965.5491,-8927.3584,461.3875,5420.5835,-1750.9765,53.64197712,-1819.4288999999999,-1697.33452288,-3516.76342288
1201,386.3688,1024.5286,781.9112,0.0,0.0,0.0,-945.3001,-9002.7924,465.9538,5374.2762,-1634.7676,52.93188936,-1915.0538999999999,-1581.83571064,-3496.8896106400002
1202,394.7085,1042.2273,777.4877,0.0,0.0,0.0,-980.9823,-8968.3128,469.453,5394.9786,-1672.8566,54.038886479999995,-1870.4400000000005,-1618.81771352,-3489.2577135200004
1203,382.9124,1039.197,783.3067,0.0,0.0,0.0,-995.0021,-9049.7252,482.6085,5443.6592,-1623.5122,52.41228408,-1913.0435000000007,-1571.0999159199998,-3484.1434159200007
1204,408.1501,1050.18,770.6195,0.0,0.0,0.0,-974.7006,-9003.8358,462.702,5420.316,-1686.6609,53.694862560000004,-1866.568800000001,-1632.96603744,-3499.534837440001
1205,394.9552,1033.1282,796.717,0.0,0.0,0.0,-979.2449,-8995.1598,474.4508,5411.2705,-1697.0711,52.27188552,-1863.8829999999998,-1644.7992144799998,-3508.68221448
1206,396.0105,1038.135,800.9015,0.0,0.0,0.0,-959.9774,-9008.9177,463.2157,5397.2627,-1662.5268,53.7102144,-1873.3697000000002,-1608.8165856,-3482.1862856000002
1207,391.7809,1048.5313,795.1027,0.0,0.0,0.0,-985.0378,-8925.7607,456.2973,5427.8993,-1723.315,54.16562304,-1791.1870000000008,-1669.1493769600002,-3460.336376960001
1208,374.205,1034.4273,767.2923,0.0,0.0,0.0,-954.0739,-9028.9857,457.1299,5412.4377,-1651.9707,55.60570944,-1937.567399999999,-1596.36499056,-3533.932390559999
1209,413.841,1032.4309,779.739,0.0,0.0,0.0,-957.262,-8863.7945,458.6838,5413.731,-1777.0025,55.17232704,-1722.6308,-1721.83017296,-3444.46097296
1210,429.602,1014.6525,793.8011,0.0,0.0,0.0,-976.0772,-8958.1707,455.5425,5407.1094,-1718.3313,54.549344160000004,-1833.5404000000008,-1663.7819558400001,-3497.3223558400005
1211,381.529,1029.4655,790.4919,0.0,0.0,0.0,-988.4213,-9011.5949,462.8866,5400.4789,-1651.9029,54.10574784,-1935.1643000000004,-1597.79715216,-3532.9614521600006
1212,387.8627,993.1127,795.6597,0.0,0.0,0.0,-961.5144,-8906.1262,475.9992,5372.9252,-1726.5453,53.5806792,-1842.0811000000012,-1672.9646208,-3515.045720800001
1213,354.4284,974.335,797.0339,0.0,0.0,0.0,-985.1433,-8948.591,470.1951,5408.0271,-1715.9612,54.13372776,-1929.7147999999997,-1661.82747224,-3591.5422722399994
1214,377.7817,1065.0262,798.1349,0.0,0.0,0.0,-986.4624,-9069.1596,464.8853,5418.742,-1579.8669,52.96268448,-1931.0519000000004,-1526.90421552,-3457.9561155200004
1215,377.337,994.3735,785.9569,0.0,0.0,0.0,-969.5221,-9021.7673,463.3593,5426.3274,-1657.4184,52.64124912,-1943.9352999999992,-1604.7771508800001,-3548.7124508799993
1216,395.0383,1063.6878,766.1647,0.0,0.0,0.0,-981.2489,-8977.0439,463.4797,5437.63,-1722.3763,53.04575376,-1832.2923,-1669.3305462399999,-3501.62284624
1217,391.6347,993.5225,775.0154,0.0,0.0,0.0,-968.4742,-8987.1841,467.2516,5449.5271,-1682.221,52.004209679999995,-1878.7070000000012,-1630.21679032,-3508.9237903200014
1218,378.8466,1030.7803,795.7756,0.0,0.0,0.0,-995.3118,-8881.0823,481.531,5450.2429,-1778.637,53.65571184,-1739.2176999999992,-1724.9812881599998,-3464.198988159999
1219,405.5473,982.948,773.5525,0.0,0.0,0.0,-1003.6636,-9007.8397,469.2592,5428.2383,-1636.7281,51.7417488,-1951.9579999999996,-1584.9863512,-3536.9443512
1220,384.9341,1028.6393,809.1176,0.0,0.0,0.0,-970.0462,-8946.7272,464.0904,5394.5644,-1706.0727,52.1370108,-1835.427599999999,-1653.9356891999998,-3489.3632891999987
1221,379.642,1003.4295,786.8994,0.0,0.0,0.0,-968.3999,-9059.0389,476.9241,5413.6691,-1592.0086,51.99537096,-1966.8746999999994,-1540.01322904,-3506.8879290399996
1222,392.4126,1003.5997,775.8595,0.0,0.0,0.0,-992.4484,-8905.476,462.3251,5369.1667,-1688.8359,53.21236752,-1894.560800000001,-1635.62353248,-3530.184332480001
1223,394.7842,1068.2687,783.48,0.0,0.0,0.0,-985.4996,-8965.1845,467.143,5366.0738,-1645.7582,52.049581919999994,-1870.9343999999992,-1593.70861808,-3464.6430180799994
1224,366.4631,1039.7332,767.4735,0.0,0.0,0.0,-986.8886,-8987.0324,464.7881,5417.0279,-1668.0907,51.20963424,-1918.4352000000008,-1616.88106576,-3535.3162657600005
1225,410.8334,1002.7154,774.7439,0.0,0.0,0.0,-964.3889,-8914.2143,463.3112,5366.1188,-1699.1714,52.7796144,-1860.8804999999993,-1646.3917856,-3507.2722855999996
1226,360.755,1011.5928,816.2413,0.0,0.0,0.0,-977.2538,-8991.1573,470.4748,5414.1458,-1684.1028,51.858833759999996,-1895.2014,-1632.24396624,-3527.4453662399997
1227,389.1816,1008.7747,780.5162,0.0,0.0,0.0,-987.7474,-8923.0404,468.0137,5394.7425,-1712.0979,52.18743456,-1869.5591000000004,-1659.91046544,-3529.46956544
1228,384.8984,1044.3779,782.9486,0.0,0.0,0.0,-976.7735,-9038.234,462.2795,5420.5651,-1637.7483,53.35489512,-1919.938000000001,-1584.39340488,-3504.331404880001
1229,411.0115,1019.8027,808.875,0.0,0.0,0.0,-980.4761,-8969.3617,455.8315,5419.1434,-1712.0598,51.32982744,-1835.1736999999994,-1660.72997256,-3495.9036725599994
1230,378.8462,1039.3925,758.4258,0.0,0.0,0.0,-966.054,-8979.1591,465.4406,5400.9649,-1703.1235,52.621418160000005,-1902.1431000000011,-1650.5020818399998,-3552.645181840001
1231,405.5809,988.6817,786.1934,0.0,0.0,0.0,-984.0168,-9001.8184,449.0148,5365.777,-1614.2424,52.733168639999995,-1990.5873999999994,-1561.50923136,-3552.0966313599997
1232,367.1354,1016.6643,774.5152,0.0,0.0,0.0,-981.4869,-8983.1466,455.0371,5406.7424,-1678.8537,54.28995767999999,-1944.539099999999,-1624.5637423199998,-3569.1028423199987
1233,419.7062,965.4433,782.6065,0.0,0.0,0.0,-970.5423,-9102.6817,479.0855,5434.1714,-1607.534,52.05184992,-1992.2110999999986,-1555.48215008,-3547.6932500799985
1234,394.6455,1002.6352,780.1894,0.0,0.0,0.0,-949.8775,-8931.5954,470.6635,5415.5406,-1746.6668,54.289854,-1817.7987000000003,-1692.3769459999999,-3510.175646
1235,430.4626,1044.4027,768.569,0.0,0.0,0.0,-976.3106,-8955.222,458.248,5365.9764,-1682.2294,53.997377039999996,-1863.8739000000005,-1628.23202296,-3492.1059229600005
1236,415.3836,969.0111,772.5706,0.0,0.0,0.0,-959.0529,-8967.2537,457.9568,5386.187,-1689.9152,53.52037488,-1925.1975000000002,-1636.39482512,-3561.59232512
1237,382.8215,1017.3013,766.0366,0.0,0.0,0.0,-959.1461,-8973.156,475.1715,5407.497,-1703.5564,53.19737856,-1883.4741999999997,-1650.3590214399999,-3533.8332214399998
1238,409.0109,1019.3012,772.394,0.0,0.0,0.0,-962.6828,-8980.9845,468.2758,5396.6509,-1690.4745,54.02418839999999,-1878.0344999999998,-1636.4503116,-3514.4848116
1239,396.4307,1049.9944,779.2581,0.0,0.0,0.0,-967.6528,-9102.0231,452.6584,5417.7849,-1583.1642,53.525905200000004,-1973.5494000000008,-1529.6382948,-3503.187694800001
1240,407.8009,989.8578,790.6372,0.0,0.0,0.0,-989.1441,-8901.8208,465.6256,5373.2544,-1719.0697,52.607620080000004,-1863.7889999999998,-1666.46207992,-3530.25107992
1241,424.9536,983.2182,782.5913,0.0,0.0,0.0,-951.3924,-8987.4376,466.3474,5419.2085,-1685.8095,53.5093776,-1862.5109999999995,-1632.3001224,-3494.8111224
1242,417.6026,986.4167,764.4886,0.0,0.0,0.0,-936.2068,-8849.2915,460.5589,5375.8193,-1765.9372,54.4000644,-1780.6121999999987,-1711.5371356,-3492.149335599999
1243,395.3247,987.8732,767.2932,0.0,0.0,0.0,-992.7467,-8864.9167,468.0669,5359.8163,-1707.3823,53.12454912,-1879.2891,-1654.25775088,-3533.54685088
1244,368.1251,1016.5188,784.1766,0.0,0.0,0.0,-970.3295,-8833.0128,464.2741,5389.9372,-1781.4512,55.606885919999996,-1780.3105000000005,-1725.84431408,-3506.1548140800005
1245,385.1184,1075.8022,791.5759,0.0,0.0,0.0,-964.7,-8713.8275,469.6391,5413.3534,-1916.4335,54.45892296,-1543.0384999999987,-1861.97457704,-3405.0130770399987
1246,417.0974,1075.0274,782.9586,0.0,0.0,0.0,-988.8642,-8827.219,462.199,5414.9214,-1834.6531,54.176957279999996,-1663.8793999999998,-1780.47614272,-3444.35554272
1247,389.3272,987.7157,785.7658,0.0,0.0,0.0,-972.1265,-8870.2537,464.2893,5425.0727,-1816.3302,54.15208776,-1790.209499999999,-1762.17811224,-3552.3876122399993
1248,395.5661,1008.4006,772.3508,0.0,0.0,0.0,-967.4289,-8749.5213,455.4163,5380.9368,-1870.5724,54.4687092,-1704.2795999999998,-1816.1036908,-3520.3832908
1249,409.5383,1012.5804,769.1664,0.0,0.0,0.0,-981.5761,-8777.2759,467.7055,5413.7027,-1839.1923,52.51377168,-1686.1587000000009,-1786.67852832,-3472.8372283200006
1250,374.6768,976.3106,773.5208,0.0,0.0,0.0,-972.115,-8901.8874,454.9075,5422.9451,-1760.4131,52.65184968,-1871.641599999999,-1707.76125032,-3579.402850319999
1251,393.956,1013.3807,785.1355,0.0,0.0,0.0,-968.7531,-8812.8321,474.2171,5422.0414,-1830.876,55.014515280000005,-1692.8544999999995,-1775.86148472,-3468.7159847199996
1252,403.3451,1015.9006,782.006,0.0,0.0,0.0,-976.9306,-8823.3249,443.5154,5377.0755,-1794.6219,55.00246248,-1778.4129000000003,-1739.61943752,-3518.0323375200005
1253,402.1618,1036.0294,769.0993,0.0,0.0,0.0,-957.034,-8810.6773,468.6234,5382.9953,-1820.9909,56.0437344,-1708.8020999999999,-1764.9471656,-3473.7492655999995
1254,375.2121,1000.9682,775.1788,0.0,0.0,0.0,-985.8246,-8796.3484,454.1461,5378.5688,-1799.3358,53.78417208,-1798.099000000001,-1745.55162792,-3543.6506279200007
1255,402.0672,1028.1021,800.6613,0.0,0.0,0.0,-951.4726,-8955.8893,457.6953,5415.7317,-1697.8555,53.031762,-1803.1043,-1644.8237379999998,-3447.9280379999996
