GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
967,-1.0658141036401503e-14,0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-33.23119999999993,-13.314499999999429,-9.999999996956888e-05,-4.947153797729698e-13,24.47169999999994,-4.311518400000004,-46.545699999999826,20.16018159999981,-26.385518399999334
968,2.1316282072803006e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.4654000000001,-10.257299999999217,-7.105427357601002e-15,-9.999999989229735e-05,22.523100000000127,-4.517336159999997,-45.72279999999952,18.005763840000117,-27.71703615999941
969,-0.00010000000002285958,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.959300000000027,-12.194099999999874,-3.552713678800501e-14,-1.4299672557172016e-13,20.7928,-4.087223279999999,-44.153499999999525,16.705576720000096,-27.44792328000034
970,-0.00010000000000331966,9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.42930000000002,-15.203199999999688,1.0658141036401503e-14,-6.474820679613913e-13,23.217399999999977,-4.044082319999999,-47.63249999999972,19.173317680000046,-28.459182319999677
971,-9.999999998555609e-05,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.494199999999978,-10.111000000000143,-0.00010000000002463594,-1.7053025658242404e-13,23.347100000000072,-4.12087032,-39.605400000000515,19.226229680000266,-20.37917032000003
972,3.730349362740526e-14,-8.526512829121202e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.000999999999976,-15.474899999998495,-9.999999999976694e-05,9.999999979370955e-05,26.185400000000055,-4.15251144,-46.47599999999932,22.032888560000117,-24.443111439999193
973,2.842170943040401e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.21569999999999,-9.880800000000363,1.7763568394002505e-15,-4.742872761198669e-13,20.875000000000007,-4.410172800000003,-44.09650000000087,16.464827200000123,-27.631672800000743
974,4.440892098500626e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-29.1419,-12.40410000000023,2.1316282072803006e-14,3.375077994860476e-13,21.22809999999999,-4.0785371999999995,-41.54599999999897,17.149562799999885,-24.39643719999863
975,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.18819999999996,-13.598100000000816,2.6645352591003757e-14,-4.405364961712621e-13,26.667700000000067,-4.604806799999996,-44.78630000000133,22.06289320000021,-22.723406800000888
976,0.00010000000000776055,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.704400000000035,-12.096800000000501,-3.019806626980426e-14,-6.110667527536862e-13,20.815499999999886,-4.162201919999996,-45.80110000000103,16.653298079999807,-29.147801920000767
977,2.1316282072803006e-14,6.039613253960852e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.60930000000001,-13.546400000000173,-9.999999999088516e-05,-1.4566126083082054e-13,27.911800000000085,-4.611370319999995,-48.15570000000061,23.300429680000143,-24.85527032000069
978,0.0,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.33389999999997,-11.742600000000024,9.999999998022702e-05,-3.481659405224491e-13,20.67189999999998,-4.098142079999998,-44.07649999999995,16.573757920000084,-27.502742079999415
979,2.1316282072803006e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-32.13110000000005,-18.13520000000074,5.329070518200751e-15,-4.04121180963557e-13,24.897600000000082,-4.401990720000003,-50.26640000000121,20.49560928000022,-29.77079072000099
980,-3.375077994860476e-14,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.47730000000006,-15.286200000000058,-0.00010000000003351772,-9.999999987897468e-05,27.529399999999853,-4.657631760000003,-45.76370000000104,22.87176823999976,-22.891931760000823
981,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.88880000000004,-12.47520000000048,-1.5987211554602254e-14,4.831690603168681e-13,22.368199999999845,-4.17514248,-45.36410000000083,18.193057519999954,-27.171042480001333
982,-3.552713678800501e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.51679999999996,-10.725800000000657,1.2434497875801753e-14,-9.999999994914077e-05,21.438500000000083,-4.431222000000005,-43.24270000000055,17.007278,-26.235422000000312
983,-1.7763568394002505e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.718500000000013,-11.012900000000856,-3.375077994860476e-14,1.9184653865522705e-13,21.782200000000067,-4.539394079999999,-42.731400000000605,17.24280591999986,-25.488594080000517
984,3.730349362740526e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.02699999999994,-8.942999999999426,-1.4210854715202004e-14,-3.277378368693462e-13,17.696899999999964,-3.7571976000000014,-39.970000000000795,13.939702399999929,-26.03029760000109
985,-0.00010000000000509601,0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-30.061999999999962,-14.103499999999052,2.3092638912203256e-14,8.704148513061227e-14,23.851200000000087,-3.9044476799999974,-44.165499999998886,19.946752320000005,-24.21874767999865
986,-2.4868995751603507e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.746799999999975,-16.465199999999996,1.2434497875801753e-14,-1.2523315717771766e-13,22.66009999999983,-4.190047200000002,-45.212000000000316,18.470052799999728,-26.74194720000036
987,2.398081733190338e-14,-7.105427357601002e-14,0.00010000000006371579,0.0,0.0,0.0,-32.82210000000005,-18.806700000000838,-0.00010000000002818865,2.7533531010703882e-14,29.409399999999984,-4.35597408,-51.62880000000035,25.05342592000011,-26.5753740800007
988,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.03479999999998,-16.857299999999796,-0.00010000000002108322,-6.17284001691587e-13,28.568399999999947,-4.5182879999999965,-54.89219999999938,24.050111999999963,-30.84208799999942
989,-1.2434497875801753e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.80179999999993,-10.917399999999205,3.019806626980426e-14,-0.00010000000038523638,20.02279999999987,-3.9585448800000025,-43.71939999999984,16.064255119999924,-27.655144880000137
990,9.999999996956888e-05,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-31.73830000000005,-15.410199999999072,2.842170943040401e-14,-7.815970093361102e-14,24.492699999999957,-4.379325840000005,-47.1482999999989,20.113374159999957,-27.034925839998934
991,-8.881784197001252e-15,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.00250000000004,-12.556400000000648,-8.881784197001252e-15,-4.4231285301066237e-13,23.145699999999874,-4.376872079999999,-45.558900000000435,18.76882791999981,-26.79007208000062
992,2.1316282072803006e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.13519999999998,-11.747699999999112,-3.552713678800501e-15,1.8207657603852567e-13,22.72530000000004,-4.0634388,-43.882899999998216,18.66186120000004,-25.221038799997714
993,9.999999996246345e-05,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.315000000000026,-6.539900000001358,2.842170943040401e-14,4.973799150320701e-14,19.59110000000001,-4.164711119999994,-42.85470000000103,15.426388879999982,-27.428311120001275
994,-3.552713678800501e-14,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.92340000000002,-13.869299999999232,-7.105427357601002e-15,-0.00010000000018450805,21.682299999999863,-4.337768159999992,-44.7928000000003,17.344531839999867,-27.44826816000043
995,-7.105427357601002e-15,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-33.196799999999996,-11.863199999999177,-3.552713678800501e-15,4.121147867408581e-13,20.45360000000014,-4.1368557599999995,-45.060099999998386,16.31674424000021,-28.7433557599984
996,1.7763568394002505e-14,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.400699999999972,-11.645699999999152,3.375077994860476e-14,-3.0109248427834245e-13,23.28929999999989,-4.547062800000005,-40.046300000000244,18.742237199999806,-21.30406280000021
997,4.085620730620576e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.52660000000001,-11.47440000000085,0.00010000000001753051,2.646771690706373e-13,20.06829999999987,-4.6397995199999995,-48.00090000000104,15.428500479999933,-32.57239952000156
998,-2.4868995751603507e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.69280000000007,-12.328899999999614,-9.999999999799059e-05,4.831690603168681e-13,20.618799999999936,-4.122677519999998,-44.02179999999976,16.496122479999922,-27.52567751999915
999,-1.7763568394002505e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.23130000000001,-12.316099999999771,1.5987211554602254e-14,-0.00010000000013565824,21.677399999999906,-4.3273008000000015,-44.5474999999999,17.35009919999986,-27.197400800000267
1000,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-29.863500000000027,-12.350799999999898,1.7763568394002505e-15,1.5543122344752192e-13,21.766999999999996,-4.042471680000001,-42.21420000000016,17.724528320000115,-24.489671679999816
1001,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.04799999999999,-10.454699999999209,-0.00010000000000864873,9.999999964627193e-05,25.22450000000002,-4.778074080000001,-43.50279999999957,20.446425919999836,-23.0563740799995
1002,0.00010000000000687237,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.24810000000003,-10.999700000000194,-9.99999999891088e-05,1.3500311979441904e-13,25.270000000000007,-4.314799440000003,-48.24789999999939,20.955200559999938,-27.292699439999446
1003,9.99999999642398e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.415199999999935,-14.589100000001242,-1.0658141036401503e-14,-2.327027459614328e-13,25.892400000000052,-4.811233680000003,-49.00420000000017,21.08116632000008,-27.92303368000009
1004,-3.552713678800501e-15,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-33.375,-15.171499999999616,-9.999999999088516e-05,-4.920508445138694e-13,26.163799999999988,-4.264817760000003,-48.54669999999996,21.898982240000077,-26.647717760000106
1005,-9.999999999088516e-05,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-29.0312999999999,-12.934799999998393,-2.1316282072803006e-14,2.4158453015843406e-13,23.327699999999943,-4.180875839999997,-41.96609999999812,19.146824159999912,-22.819275839998213
1006,1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.444399999999916,-17.23009999999857,1.7763568394002505e-14,-9.999999957521766e-05,24.622400000000056,-4.219094880000002,-50.674499999998446,20.403305120000184,-30.271194879998035
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-30.28839999999999,-11.405299999999057,-2.4868995751603507e-14,-3.099742684753437e-13,20.06640000000011,-4.110307919999997,-41.69359999999939,15.95609208000015,-25.73750791999924
1008,3.019806626980426e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.41379999999998,-12.772099999999677,-9.99999999891088e-05,-7.771561172376096e-13,26.844200000000022,-4.438671120000002,-45.186000000001,22.405528880000027,-22.78047112000143
1009,-1.2434497875801753e-14,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.96219999999996,-13.520699999999971,2.6645352591003757e-14,-0.00010000000022269973,25.187599999999968,-4.191400079999993,-46.482999999999365,20.996199920000066,-25.486800079999526
1010,-9.999999995713438e-05,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-33.128600000000006,-13.958799999998707,-5.329070518200751e-15,3.9168668308775523e-13,23.747300000000024,-4.134999600000006,-47.0873999999984,19.612300400000034,-27.475099599998366
1011,1.5987211554602254e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.99250000000004,-16.57229999999867,1.2434497875801753e-14,-2.327027459614328e-13,24.77110000000007,-4.132933919999996,-47.5647999999985,20.638166080000204,-26.926633919998523
1012,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.23330000000001,-19.27969999999916,-0.00010000000003707044,-4.769518113789672e-13,29.283500000000036,-4.425160319999996,-52.51310000000004,24.858339680000046,-27.654760319999994
1013,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.749799999999922,-19.086200000000474,-2.6645352591003757e-14,0.00010000000021825883,27.71210000000005,-4.184214479999996,-48.83580000000045,23.527885520000062,-25.30791448000084
1014,2.4868995751603507e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.995600000000028,-11.667800000000856,0.00010000000000509601,-2.8688162956314045e-13,22.008900000000096,-4.140068399999996,-43.66330000000106,17.86883160000013,-25.79446840000093
1015,-1.0658141036401503e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.374099999999956,-11.239900000001155,-1.2434497875801753e-14,-0.00010000000065790715,22.129600000000003,-4.3358846400000015,-41.6141000000019,17.793715360000007,-23.820384640002118
1016,-4.440892098500626e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.64850000000002,-14.13809999999917,1.2434497875801753e-14,2.7533531010703882e-14,24.66999999999991,-4.339626479999996,-47.78659999999928,20.330373520000066,-27.456226479999444
1017,9.999999998200337e-05,-0.00010000000003174137,2.842170943040401e-14,0.0,0.0,0.0,-36.50119999999999,-12.53910000000025,9.999999999621423e-05,-1.8207657603852567e-13,23.155700000000028,-4.439746080000003,-49.04020000000064,18.715953919999947,-30.324246080001153
1018,2.6645352591003757e-14,-8.171241461241152e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.723500000000065,-13.71709999999908,0.00010000000000509601,2.3003821070233244e-13,24.81609999999986,-4.282611120000004,-47.440499999998494,20.533488879999872,-26.907011119999076
1019,-2.842170943040401e-14,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.42770000000003,-19.090499999999626,2.6645352591003757e-14,5.631051180898794e-13,32.73559999999997,-4.686008399999999,-52.51809999999928,28.04959159999993,-24.468508399999124
1020,2.1316282072803006e-14,-9.999999990384367e-05,9.999999999621423e-05,0.0,0.0,0.0,-28.944200000000055,-18.448800000000325,9.999999996601616e-05,-9.999999937093662e-05,27.5845,-4.192098479999998,-47.39300000000023,23.392401520000004,-24.00059848
1021,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-34.77120000000007,-10.3943000000001,-5.1514348342607263e-14,9.999999943399729e-05,19.77519999999999,-4.184456400000004,-45.16530000000084,15.590743600000167,-29.57455640000113
1022,0.00010000000000420783,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.947599999999976,-16.20389999999989,1.2434497875801753e-14,-2.0961010704922955e-13,27.85199999999994,-4.28835096,-46.1513999999997,23.563649040000048,-22.587750959999426
1023,3.108624468950438e-14,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.863599999999945,-13.620199999999905,0.00010000000002108322,-0.00010000000025289779,25.31180000000008,-4.184984159999994,-45.483800000000016,21.126815840000077,-24.35698415999994
1024,-2.1316282072803006e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.226500000000055,-19.2686999999993,2.1316282072803006e-14,4.627409566637652e-13,25.55059999999998,-4.196243520000003,-49.49519999999798,21.35435648,-28.140843519997972
1025,-3.019806626980426e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.81070000000002,-10.760200000001138,4.085620730620576e-14,-9.999999992871267e-05,19.644899999999893,-4.200128640000004,-48.571000000000396,15.444771359999816,-33.12622864000012
1026,0.00010000000001220144,3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.956999999999994,-25.849499999999082,7.105427357601002e-15,7.105427357601002e-14,35.68550000000002,-4.86238176,-60.80629999999964,30.823118239999985,-29.983181759999425
1027,-4.440892098500626e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.800700000000006,-11.891200000000094,-1.7763568394002505e-15,-3.197442310920451e-14,21.94899999999985,-4.25119752,-46.69189999999904,17.697802479999787,-28.99409751999925
1028,-7.105427357601002e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.4782999999999,-9.08600000000099,-1.7763568394002505e-15,1.5720758028692217e-13,17.78470000000005,-4.051083600000001,-41.564300000000685,13.733616399999924,-27.830683600000306
1029,0.00010000000002108322,-0.00010000000019161348,-2.842170943040401e-14,0.0,0.0,0.0,-33.31640000000002,-11.321199999999347,-2.6645352591003757e-14,6.661338147750939e-14,24.799600000000037,-4.423383360000001,-44.63760000000016,20.37621663999996,-24.26138336000043
1030,-8.881784197001252e-16,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.62230000000008,-10.800099999999404,-0.0001000000000139778,1.0658141036401503e-13,16.853500000000146,-3.9943972799999905,-38.42260000000036,12.85910272000016,-25.56349728000042
1031,0.0,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.20219999999999,-11.683500000000855,-9.999999996956888e-05,9.999999912224666e-05,22.613800000000012,-4.554281519999998,-45.88570000000185,18.059518479999866,-27.826181520001754
1032,-1.0658141036401503e-14,1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.710199999999908,-13.908999999999892,3.019806626980426e-14,3.232969447708456e-13,20.493000000000027,-4.458279599999998,-45.61930000000092,16.034720400000044,-29.584579600000424
1033,1.7763568394002505e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.024599999999953,-16.451200000000448,-1.4210854715202004e-14,5.17808018685173e-13,25.35529999999992,-4.244488560000002,-46.47579999999925,21.11081143999998,-25.364988559999496
1034,-9.99999999971024e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.728900000000003,-9.158099999999159,8.881784197001252e-15,-4.369837824924616e-13,17.701999999999792,-4.066431119999994,-39.887100000000146,13.635568879999946,-26.251531119999967
1035,-1.7763568394002505e-14,9.99999998576584e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.16689999999996,-12.980199999999925,-9.999999999799059e-05,9.14823772291129e-14,26.997499999999846,-4.604870159999999,-48.147099999999085,22.3926298399998,-25.75447015999906
1036,3.730349362740526e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-35.435999999999964,-14.057300000001062,-1.2434497875801753e-14,-2.0694557179012918e-13,26.43719999999984,-4.556052000000003,-49.49330000000191,21.88114799999974,-27.61215200000194
1037,2.3092638912203256e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.86689999999996,-7.941999999999039,-2.6645352591003757e-14,-6.536993168992922e-13,19.48539999999992,-4.119708240000003,-38.808900000000875,15.365691759999827,-23.443208240000594
1038,-9.99999999766743e-05,0.00010000000013121735,9.999999998200337e-05,0.0,0.0,0.0,-28.388099999999966,-9.655700000001202,-0.00010000000003351772,-5.631051180898794e-13,19.350199999999912,-4.0122172800000016,-38.043800000001,15.337982719999811,-22.70581728000073
1039,-1.4210854715202004e-14,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.690700000000035,-11.147999999999945,-1.4210854715202004e-14,-2.708944180085382e-13,22.309199999999926,-4.162596480000005,-44.83869999999946,18.1466035199999,-26.69209647999911
1040,-7.105427357601002e-15,-9.999999997489795e-05,-0.00010000000007792664,0.0,0.0,0.0,-32.50280000000002,-8.304099999999067,-3.552713678800501e-15,-6.474820679613913e-13,20.82059999999995,-4.311047519999995,-40.807099999999465,16.50955247999989,-24.29754751999912
1041,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.42039999999998,-10.701499999998967,3.552713678800501e-14,9.999999922438718e-05,20.953299999999906,-4.423473360000002,-44.121799999999425,16.52982663999985,-27.59197335999935
1042,-9.999999995358166e-05,1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-30.194899999999926,-11.755400000001085,-0.00010000000001575415,-5.5067062021407764e-14,23.245599999999882,-4.005414719999996,-41.95049999999998,19.24018527999998,-22.710314720000227
1043,-4.529709940470639e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.40740000000004,-8.786100000000388,-1.4210854715202004e-14,1.7141843500212417e-13,15.532999999999928,-3.8871813600000036,-42.19350000000192,11.645818639999932,-30.54768136000176
1044,-9.999999996246345e-05,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-30.26419999999993,-8.032299999999989,-3.552713678800501e-15,-6.270539643082884e-13,17.809599999999964,-3.832997040000003,-38.296700000001294,13.976602959999848,-24.320097040001677
1045,-3.552713678800501e-14,1.7408297026122455e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.62080000000002,-10.975499999999581,0.00010000000002285958,-0.00010000000020493616,24.35169999999984,-4.362515999999998,-45.59629999999909,19.989183999999796,-25.6071159999993
1046,-9.999999996246345e-05,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.158000000000044,-16.7989999999997,-0.00010000000002108322,0.00010000000036924916,28.183700000000194,-4.398909120000003,-48.957099999999514,23.784790880000354,-25.17230911999893
1047,-3.552713678800501e-15,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.822600000000065,-12.755099999999505,-2.3092638912203256e-14,-0.00010000000062238001,22.69849999999989,-4.4031592799999935,-48.57780000000014,18.295340719999857,-30.282459279999834
1048,-3.197442310920451e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.06840000000009,-14.112900000000545,-1.2434497875801753e-14,-9.999999965693007e-05,24.445799999999842,-4.475502720000003,-48.18140000000098,19.970297279999947,-28.211102720001705
1049,4.263256414560601e-14,-0.00010000000004950493,2.842170943040401e-14,0.0,0.0,0.0,-28.823699999999935,-12.055499999999878,-1.7763568394002505e-15,-1.9628743075372768e-13,19.704600000000006,-4.0865133600000005,-40.87930000000033,15.618086639999984,-25.26121336000034
1050,-9.999999999532605e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.269099999999938,-13.064400000001298,-9.999999999088516e-05,2.6645352591003757e-13,22.216899999999995,-4.069370880000005,-42.33370000000025,18.147529120000023,-24.186170880000446
1051,-8.881784197001252e-16,0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-33.79780000000006,-19.161299999999493,-2.4868995751603507e-14,3.561595462997502e-13,30.1856,-4.493550239999996,-52.95899999999956,25.692049760000035,-27.266950239999076
1052,1.7763568394002505e-15,-9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.40979999999995,-11.696299999999122,-1.4210854715202004e-14,-1.865174681370263e-13,21.22709999999998,-3.9968891999999987,-45.106200000000726,17.230210799999917,-27.875989200000816
1053,-1.7763568394002505e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-35.12460000000007,-15.765499999999756,-4.618527782440651e-14,-1.8207657603852567e-13,23.788899999999977,-4.4944394400000025,-50.89010000000032,19.294460560000058,-31.59563944000027
1054,2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-29.38369999999999,-16.361499999998518,-8.881784197001252e-15,1.341149413747189e-13,25.32590000000016,-4.272744240000001,-45.745099999998615,21.053155760000255,-24.691944239998364
1055,-9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.047600000000024,-7.825499999999991,0.00010000000000687237,-4.014566457044566e-13,20.52600000000004,-4.2046639200000016,-40.87310000000008,16.321336080000037,-24.55176392000004
1056,3.197442310920451e-14,-0.00010000000004950493,4.973799150320701e-14,0.0,0.0,0.0,-31.55450000000001,-9.887500000001188,-3.907985046680551e-14,-3.0109248427834245e-13,19.93690000000004,-4.19137128,-41.442100000001616,15.745528719999934,-25.696571280001912
1057,3.2862601528904634e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.45899999999997,-11.05079999999985,1.4210854715202004e-14,9.999999927234882e-05,21.91989999999989,-4.472181359999997,-43.509700000000734,17.447718639999977,-26.06198136000122
1058,5.329070518200751e-15,-0.00010000000002818865,6.394884621840902e-14,0.0,0.0,0.0,-34.47540000000007,-20.096100000000394,0.00010000000000687237,-0.00010000000002463594,30.757299999999873,-4.6392695999999995,-54.57160000000022,26.11803039999988,-28.453569600000336
1059,2.7533531010703882e-14,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.805600000000002,-9.956800000000824,-1.0658141036401503e-14,-4.53859172466764e-13,20.337200000000077,-4.352917679999995,-41.76240000000071,15.984282320000084,-25.778117680000854
1060,4.3520742565306136e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-32.42159999999997,-9.876499999999773,0.00010000000000509601,2.8332891588433995e-13,19.648899999999877,-4.059020159999991,-42.2978999999997,15.589879839999782,-26.70802015999969
1061,-0.00010000000002818865,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.99170000000009,-13.20649999999835,4.263256414560601e-14,-0.00010000000006549215,22.828399999999995,-4.437689040000006,-48.19839999999776,18.390710960000163,-29.807689039997825
1062,-1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.63930000000002,-16.31319999999864,-0.00010000000002108322,-9.999999965337736e-05,25.956599999999998,-4.606810560000001,-50.95269999999867,21.34978943999998,-29.602910559998918
1063,3.552713678800501e-15,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-36.068300000000015,-11.606600000000348,-4.618527782440651e-14,-2.282618538629322e-13,20.326799999999892,-4.143635999999995,-47.67499999999991,16.18316399999992,-31.49183600000022
1064,9.999999997134523e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.424100000000013,-14.64910000000032,8.881784197001252e-15,4.2366110619695974e-13,25.81890000000013,-4.366846799999998,-46.07309999999964,21.452053200000034,-24.62104679999984
1065,-2.1316282072803006e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.42110000000003,-9.413099999999869,2.1316282072803006e-14,-9.85878045867139e-14,24.217800000000075,-4.792323600000003,-44.83420000000014,19.425476400000065,-25.40872359999986
1066,2.6645352591003757e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.39070000000002,-12.313799999999414,-0.00010000000000687237,-2.327027459614328e-13,16.463999999999984,-4.152594959999997,-45.70469999999969,12.311405039999851,-33.393294959999835
1067,3.730349362740526e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.7851,-15.376200000000727,-8.881784197001252e-15,2.4868995751603507e-14,27.327899999999893,-4.21496856,-44.16130000000079,23.11293143999998,-21.048368560001045
1068,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.852700000000016,-12.60910000000019,0.00010000000002285958,-3.8458125573015423e-13,22.92519999999998,-4.2262977599999925,-44.4617000000011,18.69890224000008,-25.762797760001256
1069,-1.4210854715202004e-14,0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-31.788700000000144,-18.74110000000001,2.4868995751603507e-14,2.984279490192421e-13,26.841799999999974,-4.267635120000003,-50.52970000000026,22.57416488000007,-27.955535120000185
1070,7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.29769999999995,-17.694400000000307,3.552713678800501e-15,-0.00010000000041632262,28.330099999999845,-4.337783279999998,-44.992200000001105,23.992316719999643,-20.999883280001015
