Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.43519999999999,-34.42219999999961,-8.881784197001252e-15,5.684341886080802e-14,37.80609999999987,-4.192009920000004,-57.85750000000074,33.61409007999984,-24.243409920000673
105,3.019806626980426e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.71370000000016,-27.52700000000054,-2.5757174171303632e-14,2.5579538487363607e-13,33.295899999999925,-4.24628784000001,-55.24069999999979,29.049612160000024,-26.191087840000236
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.516899999999932,-25.018799999999715,1.7763568394002505e-14,-3.410605131648481e-13,27.967799999999947,-3.862269359999997,-48.53580000000075,24.105530639999976,-24.43026936000055
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.6414000000001,-25.325800000001223,9.999999996068709e-05,5.400124791776761e-13,26.848500000000048,-4.010898960000001,-47.9671000000008,22.83760103999998,-25.1294989600015
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.028199999999995,-27.437200000000978,-1.3322676295501878e-14,5.968558980384842e-13,32.47220000000005,-3.921362640000008,-55.46540000000027,28.550837359999992,-26.914562640000057
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.866500000000038,-28.393699999998958,3.552713678800501e-14,9.999999971910256e-05,32.93290000000016,-4.148462880000004,-55.26009999999954,28.784437120000334,-26.475662879999206
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.253199999999946,-18.460299999999407,3.108624468950438e-14,-2.842170943040401e-14,26.43810000000006,-4.134467520000003,-43.713599999999076,22.303632480000182,-21.409967519998887
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.45810000000003,-25.06750000000043,-2.220446049250313e-14,-5.968558980384842e-13,28.646700000000067,-3.8234448000000003,-47.525800000001,24.823255200000037,-22.70254480000142
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.171699999999937,-26.087500000001178,-3.375077994860476e-14,9.999999926435521e-05,31.705999999999925,-3.9991787999999997,-53.25920000000187,27.706821200000004,-25.552378800002316
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.77360000000007,-32.49829999999976,-4.884981308350689e-14,2.5579538487363607e-13,36.6803,-4.308099119999996,-56.27200000000015,32.372200880000015,-23.899799120000594
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.749899999999982,-18.398200000000777,-2.842170943040401e-14,2.2737367544323206e-13,29.227900000000098,-4.041712799999999,-45.1483000000006,25.186187200000077,-19.96211280000054
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.784399999999938,-19.84770000000099,-3.730349362740526e-14,0.00010000000008858478,26.726299999999977,-4.10144472,-46.63199999999948,22.624855280000013,-24.007144719999232
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.46360000000009,-29.2209,9.999999997489795e-05,9.999999949172889e-05,29.249399999999905,-3.7204732800000015,-49.68430000000063,25.528926719999816,-24.15537328000059
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.72360000000003,-33.49109999999879,-1.3322676295501878e-14,-6.252776074688882e-13,34.361499999999964,-4.17664008,-56.21479999999953,30.184859919999916,-26.02994008000006
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.851699999999962,-23.6842999999999,2.5757174171303632e-14,-5.115907697472721e-13,30.29969999999985,-3.9084861600000016,-47.53609999999986,26.391213839999796,-21.14488616000007
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.918599999999934,-23.07779999999981,-1.7763568394002505e-15,-2.8421709430404007e-13,28.347799999999914,-4.318731360000001,-49.99639999999836,24.029068639999977,-25.967331359998155
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.65129999999997,-14.882700000000028,0.00010000000003262954,4.263256414560601e-13,24.388999999999953,-3.971568240000004,-42.53399999999874,20.41743175999992,-22.1165682399986
121,-9.999999999088516e-05,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.005900000000082,-23.95079999999964,1.7763568394002505e-14,-3.694822225952521e-13,32.12090000000002,-4.238012879999996,-50.95679999999935,27.882887119999996,-23.073912879999128
122,-9.999999997134523e-05,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-25.90820000000003,-21.440600000000465,0.00010000000000598419,3.410605131648481e-13,29.287200000000073,-4.191071039999998,-47.34879999999991,25.096128960000076,-22.252671040000067
123,-0.00010000000001486598,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-30.56560000000011,-28.866900000000435,-0.00010000000003707044,0.00010000000008858478,36.009300000000124,-4.363344719999996,-59.43249999999924,31.64595528000024,-27.786544719999
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.412399999999966,-34.700599999999476,-0.00010000000002285958,-0.00010000000031595846,38.52220000000001,-4.267046160000005,-64.11339999999987,34.255153840000155,-29.85824615999995
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-33.74100000000004,-29.85860000000021,8.881784197001252e-16,-6.252776074688882e-13,35.06340000000007,-4.582806480000002,-63.59950000000167,30.480593520000223,-33.11890648000167
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.95759999999995,-33.93560000000065,-2.6645352591003757e-14,-6.536993168992922e-13,37.01910000000005,-4.369346640000003,-61.893400000000796,32.64975335999996,-29.243646640000378
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.613000000000014,-23.435600000000655,3.552713678800501e-15,3.694822225952521e-13,31.917200000000093,-4.366085760000002,-56.04870000000082,27.5511142400001,-28.497585760000717
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.168600000000037,-24.824500000001187,8.881784197001252e-15,-8.526512829121202e-14,30.141699999999986,-4.433118480000001,-54.99320000000107,25.708581520000063,-29.284618480001683
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.164099999999987,-27.23520000000145,-4.1744385725905886e-14,0.00010000000023069333,33.7302000000001,-3.979023840000001,-52.3993000000019,29.751176160000146,-22.64812384000176
130,-0.00010000000003618226,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.298400000000044,-28.004099999998935,-2.4868995751603507e-14,-2.8421709430404007e-13,33.091299999999904,-4.136174640000001,-54.3024999999992,28.955125360000075,-25.347374639998904
131,0.00010000000002818865,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.43329999999999,-23.495400000000586,-0.00010000000003884679,-7.105427357601002e-13,30.57229999999994,-4.439671919999999,-48.928700000001555,26.132628079999964,-22.796071920001822
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.69870000000001,-24.04040000000004,-9.999999998200337e-05,-0.00010000000037280188,28.84450000000003,-3.823660079999995,-48.73940000000127,25.020839920000107,-23.71856008000117
133,-4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.396100000000065,-25.62130000000022,2.842170943040401e-14,2.2737367544323206e-13,30.353900000000074,-4.3690521600000025,-57.01739999999961,25.984847840000178,-31.032552159999668
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.619100000000078,-18.83529999999984,-3.375077994860476e-14,3.694822225952521e-13,26.706500000000005,-3.997558080000002,-43.454499999998006,22.708941920000054,-20.74555807999772
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.91760000000007,-29.563899999999904,-5.329070518200751e-15,-3.126388037344441e-13,33.680500000000094,-4.279438799999993,-57.481400000000775,29.401061200000154,-28.080338800000618
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.739800000000045,-40.93619999999897,-2.3092638912203256e-14,2.5579538487363607e-13,42.10279999999999,-4.19167008,-65.67589999999808,37.91112992,-27.764770079997632
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.226699999999976,-31.154700000000837,0.0001000000000015433,-9.999999994647624e-05,36.06740000000005,-4.317808319999998,-60.38140000000155,31.749591680000055,-28.631808320001497
138,-1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.24940000000003,-21.154299999999274,1.5987211554602254e-14,-0.00010000000008858478,29.715100000000074,-4.246382880000002,-49.40379999999983,25.468717120000065,-23.93508287999977
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-25.436599999999977,-21.207199999999503,-0.00010000000000065512,0.0,26.720400000000076,-4.107545280000002,-46.64399999999873,22.612854719999966,-24.03114527999854
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-30.812400000000142,-21.702500000001436,-9.999999999088516e-05,-2.842170943040401e-14,32.24820000000017,-4.337460720000001,-52.51490000000187,27.910739280000264,-24.60416072000183
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-23.82590000000011,-22.514800000000697,-4.085620730620576e-14,2.5579538487363607e-13,26.984999999999914,-3.780699840000004,-46.34060000000147,23.20430015999989,-23.136299840001357
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.60409999999999,-18.545400000000726,-8.881784197001252e-15,8.526512829121202e-14,25.904500000000063,-3.9945225599999987,-44.1494000000006,21.909977440000077,-22.239422560000747
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.05980000000001,-16.617199999999286,3.730349362740526e-14,-3.694822225952521e-13,23.62409999999989,-3.8988338399999956,-42.677199999999075,19.725266159999872,-22.951933839999214
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-19.96639999999993,-24.924599999999458,3.907985046680551e-14,-5.684341886080801e-13,27.70209999999997,-3.719553120000003,-44.89109999999819,23.982546879999944,-20.908553119997563
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.171400000000038,-29.366899999999127,1.2434497875801753e-14,-3.694822225952521e-13,35.61299999999984,-4.292126639999997,-57.53819999999949,31.320873359999823,-26.217326639999897
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.73689999999999,-30.418700000000207,-0.00010000000000331966,-8.526512829121202e-13,32.981300000000104,-4.233111119999993,-54.15570000000166,28.74818888000023,-25.40751112000143
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.887099999999997,-25.03569999999973,-3.552713678800501e-15,-5.400124791776761e-13,27.699799999999843,-3.91240512,-48.922800000000024,23.787394879999702,-25.1354051200001
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.889400000000073,-27.854499999998765,-2.4868995751603507e-14,-1.9895196601282805e-13,30.32670000000001,-4.240558079999995,-53.74389999999923,26.086141920000014,-27.657758079998757
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.615799999999957,-25.32349999999984,3.730349362740526e-14,-2.5579538487363607e-13,28.14840000000001,-3.7187092799999966,-46.939299999999534,24.42969072000011,-22.50960927999988
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-20.240399999999926,-24.08730000000061,3.552713678800501e-15,0.00010000000054333213,32.12189999999997,-4.110963120000001,-44.3277999999988,28.010936879999978,-16.31686311999883
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.510800000000025,-23.84759999999953,9.999999997400977e-05,7.958078640513122e-13,28.932499999999905,-4.078090799999995,-48.358299999999474,24.854409199999974,-23.503890799999496
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.85829999999993,-22.47939999999909,-1.5987211554602254e-14,-7.673861546209082e-13,29.8904,-3.9069892799999995,-48.337699999999586,25.98341071999983,-22.354289279999307
153,-3.019806626980426e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.110900000000083,-20.62979999999905,-9.999999998377973e-05,9.999999974752427e-05,26.4090999999999,-3.945824640000001,-48.740599999998935,22.46327535999994,-26.27732463999922
154,-9.999999996779252e-05,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.751099999999948,-27.15249999999898,-1.7763568394002505e-14,-7.958078640513122e-13,34.71939999999995,-4.265937360000008,-53.903600000000694,30.453462640000033,-23.450137360001108
155,-9.999999997489795e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.135999999999886,-26.60709999999994,3.197442310920451e-14,9.99999998327894e-05,33.6165,-4.095718559999995,-51.743099999999885,29.52078144000009,-22.222318560000247
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.45549999999992,-29.007599999999208,-2.842170943040401e-14,5.400124791776761e-13,34.38030000000015,-4.231163520000002,-54.46309999999826,30.1491364800001,-24.31396351999794
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.269,-28.47489999999874,1.7763568394002505e-15,-1.7053025658242404e-13,33.41069999999998,-3.719272320000002,-53.74389999999899,29.691427680000036,-24.052472319998728
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.622599999999967,-18.19100000000021,9.999999999088516e-05,-0.00010000000031595846,28.070799999999952,-3.9888043200000074,-42.81359999999994,24.081995679999903,-18.731604319999818
159,-0.0001000000000015433,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.145899999999926,-26.07079999999985,0.0,0.00010000000000331966,26.775900000000036,-4.020948000000002,-52.21669999999868,22.75495200000007,-29.461747999998607
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.40990000000006,-19.417500000000715,9.999999999799059e-05,3.410605131648481e-13,29.765299999999943,-4.070194560000003,-46.82730000000038,25.69510543999978,-21.132194560000144
161,-7.993605777301127e-15,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.18999999999993,-27.898200000000422,9.769962616701378e-15,-4.547473508864641e-13,32.346799999999924,-3.7567519199999992,-50.088200000000185,28.59004807999976,-21.498151919999742
162,-9.999999999088516e-05,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.39119999999998,-20.41330000000034,-9.999999997845066e-05,-0.00010000000071386239,27.28689999999997,-4.298628960000002,-48.8048000000005,22.988271039999905,-25.816528960000596
163,0.00010000000000331966,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.44710000000001,-29.987800000000732,-9.999999998733244e-05,-2.8421709430404007e-13,36.616399999999985,-4.107612959999994,-55.43490000000084,32.50878703999997,-22.926112960000864
164,-1.687538997430238e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.82949999999998,-18.363400000000013,-1.509903313490213e-14,6.536993168992922e-13,27.597899999999917,-4.355480160000006,-48.1928999999989,23.24241983999987,-24.950480159999017
165,-0.00010000000003795861,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.803200000000096,-23.47730000000025,1.9539925233402755e-14,-0.00010000000006016307,27.89639999999984,-3.7543687199999938,-43.28070000000098,24.142031279999863,-19.138668720001107
166,-1.8207657603852567e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.084400000000006,-21.586199999999344,2.1316282072803006e-14,-5.968558980384842e-13,24.043499999999856,-3.902338799999998,-46.67050000000006,20.141161199999992,-26.52933880000053
167,0.00010000000001753051,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.183000000000042,-23.368100000000858,-0.00010000000001753051,4.831690603168681e-13,28.056500000000025,-4.187483280000004,-51.551199999999525,23.869016720000012,-27.682183279999506
168,4.263256414560601e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-23.770999999999944,-32.79180000000158,-1.4210854715202004e-14,2.842170943040401e-14,34.48129999999999,-3.911571360000005,-56.5627000000015,30.569728639999987,-25.992971360001974
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.47799999999999,-22.382999999999917,-3.552713678800501e-15,-3.126388037344441e-13,26.307000000000034,-4.0307839199999975,-49.86100000000039,22.276216079999994,-27.58478392000086
170,4.618527782440651e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.398600000000037,-23.95379999999968,-0.00010000000003707044,3.126388037344441e-13,32.174799999999834,-4.062251520000002,-50.35249999999979,28.11254847999976,-22.23995152000026
171,-3.552713678800501e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.501999999999974,-26.47000000000088,-0.0001000000000015433,2.8421709430404007e-13,34.155800000000134,-4.11785208,-53.972100000000665,30.037947920000185,-23.93415208000002
