Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,373.2584,1061.9818,787.5035,0.0,0.0,0.0,-1018.6686,-8923.0285,475.1553,5362.5947,-1732.0222,51.32805984,-1881.2034000000003,-1680.6941401600002,-3561.8975401600005
1158,414.1919,1022.8792,792.3535,0.0,0.0,0.0,-1032.2921,-9018.3908,478.5914,5338.7406,-1623.2985,49.618659599999994,-2003.9262999999992,-1573.6798404,-3577.6061403999993
1159,384.8936,1052.6591,768.1784,0.0,0.0,0.0,-975.8652,-8861.8915,479.9282,5322.2268,-1766.3352,52.29787536,-1829.8705999999993,-1714.03732464,-3543.9079246399992
1160,408.2931,1081.8302,808.1363,0.0,0.0,0.0,-1019.6701,-8977.6731,473.0208,5367.6943,-1677.8087,50.54896728,-1858.3684999999996,-1627.25973272,-3485.6282327199997
1161,427.5428,1039.5521,781.4589,0.0,0.0,0.0,-1021.3299,-8978.2807,482.3183,5358.9928,-1707.1024,51.27535224,-1909.7456999999995,-1655.82704776,-3565.5727477599994
1162,393.4136,1072.7019,788.0429,0.0,0.0,0.0,-1001.9687,-8884.9024,480.9498,5314.5633,-1730.2448,51.3109908,-1837.1996000000008,-1678.9338092,-3516.1334092000006
1163,391.1846,1024.8155,784.1938,0.0,0.0,0.0,-1012.5582,-8864.5253,476.0584,5378.6748,-1787.7916,51.12691776,-1822.156399999999,-1736.66468224,-3558.8210822399988
1164,418.9098,1095.8799,789.1416,0.0,0.0,0.0,-1022.927,-8867.4062,466.3471,5344.1212,-1763.0624,51.35271624,-1775.9336000000003,-1711.70968376,-3487.64328376
1165,382.5573,1066.2486,795.5817,0.0,0.0,0.0,-1004.043,-9044.6324,468.2573,5366.3454,-1613.8472,51.21425376,-1969.6850999999997,-1562.63294624,-3532.31804624
1166,376.2852,1057.5243,764.7808,0.0,0.0,0.0,-1010.698,-8961.7548,485.9402,5351.6874,-1688.8013,50.252984639999994,-1936.2349000000013,-1638.54831536,-3574.7832153600016
1167,394.743,1052.3711,799.4474,0.0,0.0,0.0,-1026.721,-9011.2683,484.8764,5318.575,-1610.1786,50.9132052,-1987.9763999999996,-1559.2653948,-3547.2417947999998
1168,408.4656,1052.9036,788.1848,0.0,0.0,0.0,-989.9192,-9053.4726,468.4627,5335.8663,-1611.8657,51.87673296,-1989.5087999999996,-1559.98896704,-3549.49776704
1169,410.4654,1065.6276,773.6257,0.0,0.0,0.0,-999.4978,-8961.1146,466.5289,5311.549,-1627.1856,54.4752,-1932.8158000000003,-1572.7104,-3505.5262000000002
1170,395.4254,1084.602,787.8081,0.0,0.0,0.0,-1007.426,-9182.5448,467.9162,5346.5729,-1475.2913,50.91281136,-2107.6462,-1424.3784886400001,-3532.02468864
1171,429.2293,1069.4176,784.2185,0.0,0.0,0.0,-991.0324,-9063.7581,475.2701,5299.3265,-1550.2038,52.42619808,-1997.3284999999996,-1497.77760192,-3495.1061019199997
1172,408.5678,1052.9981,770.5513,0.0,0.0,0.0,-970.212,-9222.7436,481.6663,5337.7097,-1409.4785,51.10538544,-2141.4623999999994,-1358.37311456,-3499.8355145599994
1173,370.8658,1052.4128,763.1471,0.0,0.0,0.0,-1016.6926,-9042.8869,479.001,5296.7393,-1556.2553,50.972798159999996,-2097.4134999999987,-1505.2825018400001,-3602.6960018399986
1174,389.2985,1078.9646,773.147,0.0,0.0,0.0,-983.0382,-9082.9625,476.6393,5315.5134,-1539.6839,50.84356464,-2032.4379,-1488.84033536,-3521.27823536
1175,384.0684,1050.8334,803.2362,0.0,0.0,0.0,-1028.2823,-9044.4308,465.9351,5296.5013,-1552.0555,49.36976208,-2072.1387000000004,-1502.6857379199998,-3574.8244379200005
1176,376.8529,1049.2657,772.2711,0.0,0.0,0.0,-1010.5881,-9147.1889,468.2816,5301.2853,-1472.0061,50.702114879999996,-2189.8203999999996,-1421.30398512,-3611.1243851199997
1177,398.8729,998.9042,772.6492,0.0,0.0,0.0,-1002.4509,-9080.798,472.3156,5310.9379,-1542.1016,52.024571279999996,-2129.5691000000006,-1490.07702872,-3619.6461287200004
1178,366.5422,1088.1485,762.1248,0.0,0.0,0.0,-996.1384,-9049.8964,472.634,5308.6149,-1574.5078,50.81913144,-2047.9704000000002,-1523.68866856,-3571.6590685600004
1179,368.3409,1019.4768,779.8694,0.0,0.0,0.0,-1009.329,-8963.7387,475.8091,5331.6191,-1660.9591,52.234161119999996,-1997.9523999999992,-1608.72493888,-3606.6773388799993
1180,393.1864,1092.87,780.4441,0.0,0.0,0.0,-1006.0042,-8973.1499,472.2698,5344.7215,-1683.738,51.8508648,-1895.6623,-1631.8871352,-3527.5494352
1181,352.1035,1049.5394,811.5913,0.0,0.0,0.0,-972.2518,-9089.6526,473.8908,5336.4614,-1571.8483,53.83445328,-2038.3179999999993,-1518.0138467200002,-3556.3318467199992
1182,403.4363,1073.0523,787.117,0.0,0.0,0.0,-984.5491,-9055.324,475.2196,5351.3862,-1595.4836,53.04270168,-1949.6617000000006,-1542.44089832,-3492.1025983200007
1183,398.767,1049.2572,803.7291,0.0,0.0,0.0,-995.9536,-8985.7597,483.7074,5303.6821,-1618.1468,52.50656952,-1942.5704999999998,-1565.64023048,-3508.2107304799997
1184,380.784,1041.9787,785.528,0.0,0.0,0.0,-983.1607,-8995.1859,464.6709,5285.5384,-1620.469,52.107045840000005,-2019.8466000000008,-1568.36195416,-3588.208554160001
1185,397.0297,1043.3867,776.2171,0.0,0.0,0.0,-990.9704,-8806.6797,489.8228,5288.0591,-1777.21,54.33905448,-1803.1347000000005,-1722.87094552,-3526.0056455200006
1186,420.0111,1060.1707,808.8848,0.0,0.0,0.0,-994.3372,-8885.531,470.527,5332.8815,-1731.9154,53.42116824,-1787.3931000000002,-1678.49423176,-3465.88733176
1187,402.3123,1059.0049,782.2549,0.0,0.0,0.0,-986.0543,-9030.4506,484.4823,5343.8293,-1638.7551,53.99538912,-1944.6212000000005,-1584.75971088,-3529.380910880001
1188,400.8597,1044.1137,778.6589,0.0,0.0,0.0,-987.654,-9061.1725,484.2508,5335.0484,-1571.0318,52.75182312,-2005.8950000000004,-1518.27997688,-3524.17497688
1189,396.4692,1037.1923,767.9786,0.0,0.0,0.0,-984.0572,-9077.1817,475.8753,5345.4908,-1615.1789,52.57140407999999,-2038.2326999999996,-1562.60749592,-3600.8401959199996
1190,372.5908,1083.6235,784.2954,0.0,0.0,0.0,-986.6178,-9027.6449,481.0306,5352.3714,-1639.8312,53.66137248,-1940.3509999999997,-1586.1698275200001,-3526.52082752
1191,373.6828,1063.4479,796.5179,0.0,0.0,0.0,-1008.9743,-9166.4836,470.7237,5373.1627,-1531.4378,49.056680879999995,-2097.9228999999987,-1482.38111912,-3580.3040191199984
1192,420.7514,1019.5679,820.5475,0.0,0.0,0.0,-977.8749,-9065.4557,486.5022,5354.0902,-1603.9732,51.44994432,-1941.871400000001,-1552.52325568,-3494.3946556800006
1193,389.9788,1059.6974,791.9282,0.0,0.0,0.0,-998.1451,-9010.8342,462.4114,5323.2417,-1628.1671,51.609400560000005,-1981.7218000000003,-1576.5576994399999,-3558.27949944
1194,375.1539,1053.5181,779.5729,0.0,0.0,0.0,-1001.7872,-9085.4207,485.3019,5367.7604,-1586.8025,52.2045864,-2025.9007000000001,-1534.5979136,-3560.4986135999998
1195,387.0671,1017.5242,823.477,0.0,0.0,0.0,-1005.8929,-9009.2228,479.2671,5373.7227,-1650.3134,50.87613096,-1934.0575999999992,-1599.43726904,-3533.4948690399992
1196,416.6048,1089.7799,788.1543,0.0,0.0,0.0,-1032.4531,-9060.0085,469.813,5365.6467,-1620.3545,50.688879119999996,-1962.4628999999995,-1569.66562088,-3532.1285208799995
1197,382.2728,1090.4037,775.3316,0.0,0.0,0.0,-993.2897,-8987.4543,469.1936,5354.2635,-1659.6732,51.26789951999999,-1909.2788,-1608.40530048,-3517.6841004800003
1198,400.9697,1083.1515,780.3621,0.0,0.0,0.0,-1008.8734,-8843.8963,467.5094,5336.8255,-1785.1478,53.87325624,-1783.951500000001,-1731.27454376,-3515.2260437600007
1199,393.3191,1066.7166,788.1717,0.0,0.0,0.0,-997.2221,-8872.9485,473.137,5360.4022,-1789.1811,52.94770056,-1788.424,-1736.23339944,-3524.6573994399996
1200,382.1847,1049.3184,800.2129,0.0,0.0,0.0,-1011.1681,-9029.0453,482.3823,5408.3439,-1687.3822,50.25380184,-1917.7711999999992,-1637.12839816,-3554.899598159999
1201,388.0921,1080.7588,789.5966,0.0,0.0,0.0,-1001.6881,-8942.651,456.7236,5364.3329,-1749.0409,53.17219512,-1864.8350999999984,-1695.86870488,-3560.703804879998
1202,377.4744,1074.0132,786.3626,0.0,0.0,0.0,-1004.2595,-8906.9381,487.1405,5330.9412,-1711.5436,51.12786168,-1855.265699999999,-1660.41573832,-3515.681438319999
1203,414.1503,1009.8558,792.2554,0.0,0.0,0.0,-980.8399,-9090.2234,492.6693,5389.2168,-1611.6949,52.32357576,-1972.9157000000014,-1559.37132424,-3532.2870242400013
1204,418.8443,1040.5518,785.5078,0.0,0.0,0.0,-1010.69,-9090.388,472.4979,5342.375,-1582.2771,51.52498632,-2041.3012000000008,-1530.75211368,-3572.053313680001
1205,390.8924,1046.393,793.8065,0.0,0.0,0.0,-987.4727,-9075.4186,480.4323,5338.3467,-1616.599,51.432749279999996,-2013.0204000000003,-1565.1662507199999,-3578.1866507200007
1206,391.6856,1040.1189,791.4387,0.0,0.0,0.0,-1002.8905,-9032.5788,490.1424,5371.9091,-1629.9216,51.173095679999996,-1950.1746000000003,-1578.74850432,-3528.9231043199998
1207,409.8772,1071.1114,762.7296,0.0,0.0,0.0,-987.0451,-8971.9046,459.953,5326.552,-1652.161,52.51081248,-1928.7265000000007,-1599.6501875200001,-3528.376687520001
1208,381.7591,1063.7901,778.6356,0.0,0.0,0.0,-965.733,-8919.2499,482.1195,5344.5265,-1728.0434,55.0188684,-1834.1521000000012,-1673.0245316,-3507.176631600001
1209,435.9624,1028.0839,785.5812,0.0,0.0,0.0,-986.9537,-8869.1189,468.3829,5343.4009,-1773.9341,53.13357576,-1794.6612999999998,-1720.80052424,-3515.4618242399997
1210,392.6904,1063.9037,769.7178,0.0,0.0,0.0,-979.9026,-8901.2534,467.7497,5330.1208,-1737.0032,54.25134912,-1856.9735999999994,-1682.7518508800001,-3539.7254508799992
1211,371.2238,1054.7038,781.2563,0.0,0.0,0.0,-978.5286,-8877.0349,482.1818,5347.5671,-1769.4304,55.39254984,-1818.6306999999997,-1714.03785016,-3532.66855016
1212,365.1594,1067.4192,789.1401,0.0,0.0,0.0,-1003.1995,-8908.9972,473.7046,5366.8481,-1749.9191,53.918399519999994,-1849.9252999999999,-1696.00070048,-3545.92600048
1213,405.5584,1026.1571,808.8837,0.0,0.0,0.0,-1014.0505,-8960.9876,481.815,5335.9991,-1670.2438,50.84769024,-1916.6248000000014,-1619.39610976,-3536.020909760002
1214,385.5149,1061.3044,782.7698,0.0,0.0,0.0,-979.4577,-8923.6654,464.1791,5312.7317,-1713.3694,52.92437832,-1896.623199999999,-1660.44502168,-3557.068221679999
1215,424.8001,1014.2714,776.3942,0.0,0.0,0.0,-1018.912,-8998.9688,463.3432,5342.0315,-1635.7466,52.12391832,-1997.0404000000008,-1583.62268168,-3580.6630816800007
1216,409.0872,1037.5139,787.4308,0.0,0.0,0.0,-984.2184,-8992.0486,484.6356,5374.2537,-1695.9538,54.86542056,-1883.3458,-1641.08837944,-3524.43417944
1217,384.5167,990.7789,782.8857,0.0,0.0,0.0,-986.9986,-9023.0718,483.7961,5336.6506,-1622.6206,52.03117512,-2031.442399999999,-1570.58942488,-3602.031824879999
1218,392.2369,1059.1725,801.7395,0.0,0.0,0.0,-993.0462,-9011.4341,476.1971,5330.9054,-1658.2885,52.05432527999999,-1944.2289,-1606.23417472,-3550.4630747200003
1219,409.1725,1098.9503,769.8036,0.0,0.0,0.0,-993.3628,-8954.9199,479.0837,5319.8235,-1668.0666,53.8820748,-1871.4490999999998,-1614.1845252,-3485.6336252
1220,406.8549,1047.4161,785.3968,0.0,0.0,0.0,-964.9483,-8973.7145,483.9874,5350.6098,-1695.4365,52.74308376,-1864.3977999999997,-1642.69341624,-3507.0912162399995
1221,398.0148,1044.5486,760.8901,0.0,0.0,0.0,-1000.5617,-8905.0688,482.4431,5354.3128,-1754.5134,51.869484719999996,-1865.4210999999987,-1702.64391528,-3568.0650152799985
1222,371.7082,1078.9356,774.0468,0.0,0.0,0.0,-988.4881,-8888.8153,486.6857,5395.9761,-1797.3629,53.15688072,-1769.951000000001,-1744.2060192800002,-3514.157019280001
1223,414.3383,1069.672,774.0852,0.0,0.0,0.0,-974.2378,-9053.8316,496.3095,5339.619,-1627.0081,53.243691119999994,-1934.045399999999,-1573.76440888,-3507.809808879999
1224,393.6599,1019.0976,800.5458,0.0,0.0,0.0,-1020.4899,-9089.7758,478.6107,5357.9281,-1568.68,51.210516240000004,-2060.423599999999,-1517.46948376,-3577.8930837599996
1225,410.3049,1060.7293,784.2114,0.0,0.0,0.0,-1030.1285,-8924.3646,491.3689,5352.2696,-1719.8946,52.69764816,-1855.6090000000004,-1667.19695184,-3522.8059518400005
1226,397.9627,1073.4058,767.604,0.0,0.0,0.0,-1008.1236,-9071.1453,467.9393,5352.9041,-1585.958,50.67825048,-2019.4530000000004,-1535.27974952,-3554.7327495200007
1227,395.5294,1061.2864,786.001,0.0,0.0,0.0,-998.3394,-8987.0263,475.4377,5336.1085,-1650.2948,51.74127504,-1931.002699999999,-1598.55352496,-3529.556224959999
1228,380.2376,1092.4907,796.8606,0.0,0.0,0.0,-1007.9424,-8949.498,465.1999,5309.7332,-1664.2972,53.218288799999996,-1912.9184000000005,-1611.0789112,-3523.9973112000002
1229,417.5205,1090.6469,801.8295,0.0,0.0,0.0,-1017.4924,-8910.9796,471.6901,5330.6255,-1706.5359,52.7201388,-1816.1595000000007,-1653.8157612,-3469.9752612000007
1230,377.4966,1049.8476,790.1993,0.0,0.0,0.0,-993.1022,-8882.2204,488.0261,5344.3485,-1753.3264,53.8765524,-1825.4045000000006,-1699.4498475999999,-3524.8543476000004
1231,400.7188,1051.026,760.7604,0.0,0.0,0.0,-987.8006,-8902.3792,488.2053,5318.741,-1723.5165,55.650430799999995,-1870.7282999999998,-1667.8660691999999,-3538.5943691999996
1232,392.0875,1052.1455,745.1234,0.0,0.0,0.0,-1005.4616,-8936.353,477.0044,5354.0934,-1709.0342,53.68279176,-1921.3603999999996,-1655.35140824,-3576.7118082399998
1233,411.9263,1054.8886,797.8193,0.0,0.0,0.0,-999.1053,-8852.7112,459.5165,5282.1075,-1708.1374,52.521570000000004,-1845.5583000000006,-1655.61583,-3501.174130000001
1234,360.0928,1087.3308,779.1065,0.0,0.0,0.0,-1022.5503,-9057.5429,475.5989,5375.1416,-1614.7713,51.25395096,-2002.8226000000004,-1563.5173490400002,-3566.3399490400006
1235,392.1541,1055.2239,771.0529,0.0,0.0,0.0,-984.3138,-8993.8909,479.3254,5363.6623,-1682.2898,52.0466724,-1916.7861000000012,-1630.2431276,-3547.0292276000014
1236,399.3065,1044.5249,780.0067,0.0,0.0,0.0,-990.1859,-8957.3928,492.8424,5324.7396,-1655.3221,53.0224164,-1906.1585999999998,-1602.2996836000002,-3508.4582836
1237,404.8672,1049.8668,785.3577,0.0,0.0,0.0,-1006.1485,-9103.2125,467.9244,5356.5343,-1558.1995,51.18074928,-2044.8105999999998,-1507.0187507199998,-3551.8293507199996
1238,434.4622,1057.6653,785.6987,0.0,0.0,0.0,-1011.15,-8965.2274,468.8059,5319.0195,-1666.875,52.65260928,-1910.7257999999993,-1614.22239072,-3524.9481907199993
1239,396.3952,1018.9153,816.4004,0.0,0.0,0.0,-992.743,-9072.0715,471.7875,5344.1072,-1576.077,51.87217176,-2017.2088999999996,-1524.20482824,-3541.4137282399997
1240,419.1181,1053.6377,791.6617,0.0,0.0,0.0,-991.1057,-9155.212,469.6672,5321.504,-1490.3435,50.37725736,-2090.7290000000003,-1439.96624264,-3530.6952426400003
1241,367.7849,1078.2935,788.5813,0.0,0.0,0.0,-985.6532,-9102.9273,482.1831,5351.1282,-1574.2075,51.9063624,-2020.6094999999987,-1522.3011376,-3542.9106375999986
1242,377.6641,1080.1964,774.8228,0.0,0.0,0.0,-983.4454,-9050.927,476.4032,5318.595,-1592.21,52.56632232,-2006.6908999999996,-1539.64367768,-3546.3345776799997
1243,411.3375,1004.4037,802.4653,0.0,0.0,0.0,-983.3484,-8916.6126,476.4475,5363.7144,-1742.5978,53.429201279999994,-1841.5926000000009,-1689.16859872,-3530.7611987200007
1244,383.5493,1063.55,775.1838,0.0,0.0,0.0,-1005.6496,-8949.2785,479.5878,5345.6269,-1698.0367,53.85549312,-1907.4303,-1644.1812068800002,-3551.61150688
1245,385.1813,1036.9914,784.2092,0.0,0.0,0.0,-981.6094,-9000.5866,468.1705,5314.9531,-1625.0843,52.22827944,-1992.6905000000006,-1572.85602056,-3565.5465205600008
1246,416.6755,1090.0372,787.188,0.0,0.0,0.0,-1001.0805,-8972.4533,466.5335,5317.7311,-1649.4091,54.06884352,-1895.3684999999996,-1595.34025648,-3490.7087564799995
1247,405.3611,1011.7264,825.3577,0.0,0.0,0.0,-1001.6479,-8976.1619,481.422,5321.4766,-1662.2797,52.43862024,-1932.4659999999985,-1609.84107976,-3542.3070797599985
1248,367.8803,1063.3578,790.2694,0.0,0.0,0.0,-978.6319,-8910.3093,482.8557,5321.4821,-1721.2151,54.32916384,-1863.0959000000003,-1666.8859361599998,-3529.98183616
1249,386.7191,983.9307,779.9015,0.0,0.0,0.0,-1004.1045,-8851.3106,490.6408,5338.482,-1745.5782,52.61371704,-1875.741000000001,-1692.96448296,-3568.7054829600006
1250,409.5736,1028.5691,780.8449,0.0,0.0,0.0,-1002.8432,-8922.6075,472.2008,5320.6268,-1691.8529,52.38698616,-1913.6355000000003,-1639.46591384,-3553.10141384
1251,399.643,1029.9173,806.8313,0.0,0.0,0.0,-1003.2801,-8785.0994,468.9482,5331.5004,-1803.0097,52.2544464,-1751.5392999999995,-1750.7552536,-3502.2945535999997
1252,398.3865,1082.0484,804.9437,0.0,0.0,0.0,-1002.4484,-8856.1463,466.171,5332.0767,-1790.7604,54.09594144,-1774.9684000000007,-1736.66445856,-3511.632858560001
1253,399.7604,1092.1749,789.502,0.0,0.0,0.0,-999.8949,-8782.862,480.6228,5309.5314,-1813.7035,54.188706960000005,-1711.165399999999,-1759.51479304,-3470.680193039999
1254,404.6957,1057.333,801.7641,0.0,0.0,0.0,-1021.8407,-8849.05,490.9029,5278.5686,-1717.1915,51.6207888,-1837.6263999999992,-1665.5707112,-3503.197111199999
1255,402.8065,1038.3867,805.1031,0.0,0.0,0.0,-1011.0446,-8846.8172,492.3029,5317.5597,-1745.204,51.77445336,-1801.7029000000002,-1693.42954664,-3495.13244664
1256,404.0513,1011.5336,784.5423,0.0,0.0,0.0,-989.8293,-8823.4497,479.4574,5287.8416,-1750.6699,52.68432384,-1845.8527999999997,-1697.9855761600002,-3543.8383761599994
1257,412.4274,1063.0274,760.9557,0.0,0.0,0.0,-975.164,-8832.6966,456.5996,5261.8765,-1761.9726,55.410396479999996,-1852.9739999999983,-1706.5622035200001,-3559.5362035199983
1258,377.7895,1091.4744,777.2582,0.0,0.0,0.0,-999.4575,-8950.1202,462.678,5302.1951,-1641.7007,50.09208048,-1938.1825,-1591.60861952,-3529.7911195200004
1259,384.265,1054.1441,780.2427,0.0,0.0,0.0,-975.302,-9027.6722,464.9599,5320.5361,-1620.387,52.20411695999999,-1998.8264000000008,-1568.18288304,-3567.0092830400004
1260,395.1566,1083.5598,775.9339,0.0,0.0,0.0,-993.9295,-8883.0097,479.8525,5338.6349,-1728.7495,52.4466828,-1803.8015000000005,-1676.3028172,-3480.1043172000004
1261,357.1524,1050.4859,767.8894,0.0,0.0,0.0,-999.2127,-8909.6388,478.7216,5310.8771,-1675.7576,52.55433144,-1943.7251000000015,-1623.20326856,-3566.928368560001
1262,378.2299,1082.5189,785.5828,0.0,0.0,0.0,-1000.0756,-8875.0617,475.1964,5318.9711,-1731.2723,52.72314984,-1834.6382000000012,-1678.5491501600002,-3513.187350160001
1263,413.9665,1073.3046,818.2287,0.0,0.0,0.0,-979.6213,-8862.7582,483.5191,5303.2862,-1733.4174,52.608762,-1750.0744000000004,-1680.808638,-3430.883038000001
1264,400.3265,1051.7687,783.2526,0.0,0.0,0.0,-980.8337,-8918.5758,476.5489,5332.0726,-1696.5888,53.47502928,-1855.4402,-1643.11377072,-3498.55397072
1265,379.9231,1033.3148,767.6807,0.0,0.0,0.0,-1026.4619,-8857.7367,464.8808,5317.6413,-1723.6586,53.36178192,-1920.7578999999996,-1670.2968180799999,-3591.0547180799995
1266,412.0247,1018.6661,789.6469,0.0,0.0,0.0,-988.2969,-8852.2246,470.3265,5361.5428,-1803.8521,53.57151072,-1788.3144999999995,-1750.28058928,-3538.5950892799997
1267,403.154,1053.1879,777.7287,0.0,0.0,0.0,-1016.2478,-8907.2748,471.2415,5322.6296,-1695.4048,52.78109688,-1895.580899999999,-1642.62370312,-3538.2046031199993
1268,421.6252,1050.387,751.2844,0.0,0.0,0.0,-1008.8795,-8972.0321,473.0304,5292.4933,-1603.4523,52.09436952,-1992.091300000001,-1551.3579304799998,-3543.449230480001
1269,381.581,1055.7574,778.7513,0.0,0.0,0.0,-1021.4972,-8943.8845,475.4429,5308.5803,-1659.0821,51.97454064,-1965.2688000000007,-1607.10755936,-3572.3763593600006
1270,368.7063,1013.6576,798.8466,0.0,0.0,0.0,-1002.0589,-8908.5302,496.4909,5317.3113,-1721.6032,52.647221519999995,-1915.576399999999,-1668.95597848,-3584.532378479999
1271,406.2379,1038.6588,786.7278,0.0,0.0,0.0,-1004.7648,-8988.5005,476.569,5356.4052,-1682.3365,52.06798944,-1928.6665999999996,-1630.2685105599999,-3558.9351105599994
1272,381.1034,1022.6332,780.6401,0.0,0.0,0.0,-1018.1851,-8960.8961,468.8991,5333.6016,-1677.0373,51.98210784,-1992.2038000000002,-1625.05519216,-3617.25899216
1273,436.9433,1045.7656,802.63,0.0,0.0,0.0,-1016.1436,-8965.4802,475.3192,5318.0163,-1658.0728,50.781738239999996,-1902.9493999999995,-1607.2910617599998,-3510.2404617599996
1274,411.7108,1047.2598,813.9163,0.0,0.0,0.0,-997.4545,-9012.9498,474.3493,5357.0,-1645.027,51.565249439999995,-1906.1681000000008,-1593.4617505600002,-3499.6298505600007
1275,410.0277,1068.3543,797.0572,0.0,0.0,0.0,-1007.6332,-8985.4707,469.1992,5336.8725,-1671.6043,50.722493039999996,-1911.5929999999998,-1620.88180696,-3532.47480696
1276,393.5084,1040.8472,751.5236,0.0,0.0,0.0,-1004.4195,-8949.0133,472.5379,5333.2631,-1670.8816,52.513499519999996,-1961.7526000000007,-1618.3681004799998,-3580.1207004800003
1277,391.4515,1039.6052,778.7172,0.0,0.0,0.0,-1011.563,-8863.7969,477.7975,5333.2857,-1714.9814,53.83921607999999,-1854.5027999999993,-1661.14218392,-3515.644983919999
1278,391.4511,1002.6948,787.6509,0.0,0.0,0.0,-990.8535,-8965.1781,468.2591,5342.5803,-1649.3264,52.00975584,-1963.3953999999994,-1597.31664416,-3560.7120441599996
1279,383.6517,1049.8658,750.0658,0.0,0.0,0.0,-991.6336,-9020.0154,481.8606,5369.3809,-1656.3214,52.950116879999996,-1976.824200000001,-1603.37128312,-3580.195483120001
1280,405.8981,1039.4592,827.0895,0.0,0.0,0.0,-1000.092,-8971.9012,472.7271,5363.1978,-1699.4478,54.19659384,-1863.6215000000002,-1645.2512061599998,-3508.8727061600002
1281,377.583,1048.7015,800.1133,0.0,0.0,0.0,-1005.8539,-8953.9759,486.6443,5338.6254,-1683.9442,53.381674079999996,-1908.1623,-1630.5625259199999,-3538.72482592
1282,398.0305,1089.9184,788.8557,0.0,0.0,0.0,-995.4566,-8971.6179,461.8757,5354.0486,-1679.6366,52.89022512,-1874.3455999999996,-1626.74637488,-3501.0919748799993
1283,389.6187,1050.7632,762.6526,0.0,0.0,0.0,-1008.4104,-8951.3109,472.2358,5401.7658,-1729.3698,53.25085152,-1882.6852,-1676.11894848,-3558.8041484799996
1284,419.2931,1145.4609,779.8384,0.0,0.0,0.0,-1033.5063,-8932.8458,466.417,5370.1894,-1706.3252,51.568418879999996,-1785.1532999999981,-1654.75678112,-3439.9100811199983
1285,405.909,1023.6528,799.4544,0.0,0.0,0.0,-1022.4456,-8906.233,478.5691,5365.5528,-1759.0098,52.49273616,-1855.5405,-1706.51706384,-3562.05756384
1286,368.5363,1065.751,794.6888,0.0,0.0,0.0,-993.0592,-8972.0934,466.5691,5335.6171,-1667.9446,53.24902272,-1933.9902999999995,-1614.69557728,-3548.685877279999
1287,401.1055,1058.5087,794.9852,0.0,0.0,0.0,-997.8195,-8952.7394,486.0914,5360.249,-1694.8414,51.674456879999994,-1849.6191000000008,-1643.16694312,-3492.786043120001
1288,395.9981,1045.8718,773.5608,0.0,0.0,0.0,-980.3479,-9093.5104,481.6611,5396.9829,-1609.0187,52.90972992,-1979.7835999999988,-1556.10897008,-3535.892570079999
1289,392.1923,1013.3332,788.3821,0.0,0.0,0.0,-973.7366,-9116.8279,478.4581,5364.7797,-1571.1227,53.195526,-2053.4191,-1517.927174,-3571.346274
1290,366.4638,1078.488,788.3316,0.0,0.0,0.0,-992.388,-9174.2151,470.9053,5309.8296,-1465.601,51.6905316,-2152.5847999999987,-1413.9104684000001,-3566.4952683999986
1291,422.7872,1009.2487,775.2001,0.0,0.0,0.0,-987.2535,-9143.5819,483.349,5366.0878,-1525.4396,53.499492,-2074.1625999999987,-1471.940108,-3546.1027079999985
1292,375.6448,1087.1586,770.8764,0.0,0.0,0.0,-1020.9641,-9010.4008,476.3497,5329.7055,-1617.4297,52.105304159999996,-1991.6299,-1565.3243958399999,-3556.9542958399998
1293,389.2896,1086.3884,793.5578,0.0,0.0,0.0,-999.1198,-9074.3346,462.9534,5325.2513,-1570.6053,51.931512,-2016.0139,-1518.673788,-3534.687688
1294,384.5665,1040.649,774.18,0.0,0.0,0.0,-995.2031,-9065.2811,477.8739,5330.2851,-1603.5023,51.902264159999994,-2052.9297000000006,-1551.6000358400001,-3604.5297358400007
1295,416.7866,1064.5263,808.1436,0.0,0.0,0.0,-1005.4374,-9106.3628,475.5588,5350.3441,-1568.0208,50.7716712,-1996.4408000000012,-1517.2491288,-3513.6899288000013
1296,352.0806,1052.3589,766.1661,0.0,0.0,0.0,-963.731,-9120.3141,492.6608,5384.7144,-1602.9505,53.97325848,-2036.0643,-1548.97724152,-3585.04154152
1297,399.4493,1076.4215,786.4705,0.0,0.0,0.0,-996.908,-9032.3203,483.4628,5335.3166,-1624.6347,51.89884344,-1948.1075999999985,-1572.73585656,-3520.8434565599987
1298,400.2269,1068.3519,770.7844,0.0,0.0,0.0,-1001.4601,-9042.1828,479.0931,5291.1094,-1563.3341,50.772483359999995,-2034.0772000000006,-1512.56161664,-3546.6388166400006
1299,387.2027,1053.2276,753.1488,0.0,0.0,0.0,-981.9046,-9058.0886,468.5344,5352.7219,-1615.9199,51.946004159999994,-2025.1578,-1563.97389584,-3589.13169584
1300,388.6084,1034.947,780.5997,0.0,0.0,0.0,-1004.9183,-9045.6762,487.6489,5351.224,-1590.2219,50.82335568,-2007.5665,-1539.39854432,-3546.96504432
1301,405.537,1053.145,771.4976,0.0,0.0,0.0,-1013.3833,-9062.5939,467.8156,5341.3532,-1548.1483,50.78329056,-2036.6288000000004,-1497.36500944,-3533.9938094400004
