Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,393.8979,1044.5527,789.7888,0.0,0.0,0.0,-987.881,-8731.5507,495.2248,5046.525,-1781.7719,54.905268959999994,-1949.4425,-1726.86663104,-3676.30913104
1181,371.6219,1022.3299,781.2259,0.0,0.0,0.0,-1024.3637,-8776.846,496.4799,5095.0697,-1735.6952,51.611514480000004,-2034.4823999999999,-1684.08368552,-3718.56608552
1182,391.0277,1082.7983,797.446,0.0,0.0,0.0,-994.3366,-8807.417,493.3996,5052.7031,-1728.3168,53.97777216,-1984.3788999999997,-1674.33902784,-3658.71792784
1183,390.5399,1058.9247,785.1451,0.0,0.0,0.0,-987.2557,-8750.9789,481.9316,5035.9413,-1748.1052,54.389298239999995,-1985.7520000000004,-1693.71590176,-3679.4679017600006
1184,348.577,1036.9005,780.2657,0.0,0.0,0.0,-997.9454,-8699.7336,489.3886,5057.7185,-1812.6828,54.38025576,-1984.8286999999991,-1758.30254424,-3743.131244239999
1185,403.4391,1089.6804,811.6526,0.0,0.0,0.0,-1017.4353,-8694.8484,475.2233,5060.4599,-1824.7326,53.08740144,-1871.8284000000012,-1771.6451985600002,-3643.4735985600014
1186,431.8914,1015.6834,814.2766,0.0,0.0,0.0,-996.8131,-8683.2897,467.517,5024.945,-1800.6287,51.68862216,-1925.7893999999997,-1748.94007784,-3674.72947784
1187,425.3461,1034.8341,801.4529,0.0,0.0,0.0,-967.3627,-8828.717,489.2353,5077.2673,-1708.6401,51.55893288,-1967.9440000000004,-1657.0811671200001,-3625.0251671200003
1188,381.4945,1048.5724,797.2271,0.0,0.0,0.0,-1009.0002,-8754.6243,477.1475,5059.5063,-1758.8253,53.385088319999994,-1999.6767,-1705.44021168,-3705.11691168
1189,425.9184,1012.5191,795.1854,0.0,0.0,0.0,-983.7776,-8787.0803,481.4727,5049.1499,-1748.5961,52.77323448,-2006.612399999999,-1695.82286552,-3702.4352655199987
1190,407.5484,1076.1721,793.8786,0.0,0.0,0.0,-1000.0221,-8691.3052,472.6636,5046.616,-1828.059,54.73972439999999,-1894.4486000000015,-1773.3192756,-3667.767875600002
1191,380.3299,1044.7108,782.3678,0.0,0.0,0.0,-984.5875,-8708.2163,493.4257,5085.7992,-1826.0253,55.511556479999996,-1906.1704,-1770.51374352,-3676.6841435200004
1192,424.2379,1019.6144,800.3115,0.0,0.0,0.0,-991.6747,-8634.1324,474.18,5016.4509,-1829.1499,53.764956,-1891.0123999999996,-1775.384944,-3666.3973439999995
1193,419.3388,1057.0217,763.6793,0.0,0.0,0.0,-990.7005,-8755.8254,477.3256,5022.1662,-1721.9995,52.37933328,-2006.9943000000003,-1669.6201667199998,-3676.61446672
1194,410.751,1068.8697,773.5449,0.0,0.0,0.0,-996.373,-8640.7856,470.9733,5019.0525,-1833.4759,53.06117832,-1893.9672,-1780.41472168,-3674.38192168
1195,393.3715,1057.3497,786.2152,0.0,0.0,0.0,-980.2495,-8769.9134,503.3256,5034.4764,-1722.0888,52.40096136,-1975.4244999999992,-1669.6878386399999,-3645.112338639999
1196,420.278,1070.5939,796.3108,0.0,0.0,0.0,-1004.7686,-8746.4734,476.8694,5028.5211,-1753.5332,51.28242768,-1958.6688000000013,-1702.2507723200001,-3660.919572320001
1197,413.9502,1082.2714,794.7826,0.0,0.0,0.0,-1004.1638,-8666.0098,476.2923,5003.2288,-1795.576,51.900703199999995,-1899.6482999999998,-1743.6752968,-3643.3235968
1198,416.9929,1014.4774,771.1306,0.0,0.0,0.0,-1020.8672,-8677.3093,481.2176,5021.8117,-1769.377,52.704108719999994,-1992.5463000000009,-1716.67289128,-3709.219191280001
1199,386.0931,1044.2629,778.5831,0.0,0.0,0.0,-989.3173,-8664.5401,490.2857,5019.0136,-1820.34,53.12916504,-1935.6189999999997,-1767.2108349599998,-3702.82983496
1200,396.5229,1061.0881,787.8806,0.0,0.0,0.0,-1023.605,-8661.9381,485.3416,5015.3874,-1778.1205,51.871553999999996,-1939.3225000000002,-1726.248946,-3665.5714460000004
1201,407.0232,1026.4207,785.4679,0.0,0.0,0.0,-979.6326,-8661.9136,485.8024,4987.2353,-1775.0978,54.298495439999996,-1949.5967,-1720.79930456,-3670.39600456
1202,404.6182,1068.0249,767.5783,0.0,0.0,0.0,-974.2646,-8736.4254,468.7719,5055.3269,-1783.3563,53.96839416,-1946.3698000000004,-1729.3879058399998,-3675.75770584
1203,408.219,1085.9062,776.1541,0.0,0.0,0.0,-1008.4873,-8721.8188,472.3498,4982.8388,-1699.204,53.74596096,-2004.8381999999983,-1645.45803904,-3650.296239039998
1204,413.0118,1032.86,785.0964,0.0,0.0,0.0,-995.0227,-8897.4576,490.4102,5043.3978,-1586.4529,50.17659624,-2127.7041,-1536.27630376,-3663.98040376
1205,410.389,1027.4622,780.5496,0.0,0.0,0.0,-999.997,-8856.1883,482.3689,5021.4303,-1638.6896,52.43048856,-2133.9852999999994,-1586.25911144,-3720.244411439999
1206,398.3844,1046.1929,775.1148,0.0,0.0,0.0,-1000.6151,-8814.2287,480.198,4997.8641,-1644.7295,52.47962999999999,-2117.0896000000002,-1592.2498699999999,-3709.3394700000003
1207,423.4245,1037.315,779.4741,0.0,0.0,0.0,-998.1484,-8776.7848,472.7155,4986.6608,-1668.4634,54.06906384,-2075.3432999999995,-1614.3943361600002,-3689.7376361599995
1208,383.7901,1054.7292,798.679,0.0,0.0,0.0,-991.6852,-8914.307,481.4976,5015.8483,-1579.1336,54.056189520000004,-2171.4480000000012,-1525.0774104799998,-3696.5254104800015
1209,435.4598,1044.8918,766.5317,0.0,0.0,0.0,-997.622,-8783.5219,487.0011,5000.481,-1690.5354,54.06801624,-2046.7784999999994,-1636.46738376,-3683.2458837599993
1210,391.5991,1029.6949,766.5073,0.0,0.0,0.0,-1012.5377,-8784.3196,501.4613,4991.5836,-1667.0369,51.278172479999995,-2116.0111000000006,-1615.75872752,-3731.7698275200005
1211,401.2541,1052.2089,774.9977,0.0,0.0,0.0,-982.3125,-8835.2208,492.3172,4971.6643,-1612.4375,52.2076248,-2125.0910999999987,-1560.2298752,-3685.320975199999
1212,392.9492,1092.938,789.0562,0.0,0.0,0.0,-1012.3556,-8809.0559,472.2984,5021.4493,-1697.855,51.79422672,-2052.7203999999992,-1646.06077328,-3698.781173279999
1213,406.0749,1032.0126,809.0942,0.0,0.0,0.0,-1011.7164,-8812.5176,493.3158,4984.8707,-1663.3391,52.28549496,-2098.8657999999987,-1611.0536050399999,-3709.9194050399988
1214,382.4775,1011.3148,777.5745,0.0,0.0,0.0,-1009.7829,-8798.1692,475.6333,4981.7499,-1683.6104,51.88839696,-2179.2021000000004,-1631.7220030400001,-3810.9241030400003
1215,412.4718,1071.0411,777.1007,0.0,0.0,0.0,-1007.9533,-8775.2661,477.07,4977.2327,-1675.008,51.82782408,-2068.303100000002,-1623.18017592,-3691.4832759200017
1216,374.6529,1058.04,802.8443,0.0,0.0,0.0,-1004.8956,-8845.1325,486.5734,5027.6955,-1632.4436,52.08973416,-2100.2219999999998,-1580.35386584,-3680.57586584
1217,379.189,1010.0523,803.2903,0.0,0.0,0.0,-977.3738,-8872.4273,489.3756,4986.5106,-1617.6025,52.98035904,-2181.3832999999995,-1564.62214096,-3746.0054409599993
1218,368.8487,1053.9455,779.823,0.0,0.0,0.0,-988.1887,-8793.2762,479.482,5030.8882,-1711.6919,53.96806152,-2068.4775,-1657.72383848,-3726.20133848
1219,395.9593,1107.125,786.031,0.0,0.0,0.0,-1030.9964,-8818.7491,486.8194,5008.9975,-1641.7201,52.16773032,-2064.8133000000007,-1589.55236968,-3654.365669680001
1220,380.5675,1062.6465,792.3709,0.0,0.0,0.0,-1017.3719,-8927.5799,490.8885,5014.2315,-1548.9609,51.6102228,-2204.246900000001,-1497.3506772,-3701.597577200001
1221,400.5429,1054.1525,787.9344,0.0,0.0,0.0,-1023.2412,-8940.6758,489.9124,4974.0249,-1525.7589,49.9810716,-2257.3499,-1475.7778284,-3733.1277284
1222,395.2494,1027.3185,810.9723,0.0,0.0,0.0,-1024.7442,-8969.2736,480.6416,5003.4871,-1494.9138,50.0772276,-2276.3489,-1444.8365724,-3721.1854724000004
1223,399.6941,1031.1926,789.6286,0.0,0.0,0.0,-1010.3724,-8938.8891,491.0957,4997.0315,-1508.9951,50.56606512,-2240.6190000000006,-1458.42903488,-3699.0480348800006
1224,374.7712,1038.7028,822.3116,0.0,0.0,0.0,-996.7808,-8961.1311,489.0326,5058.3744,-1548.9516,49.87480608,-2174.7192999999997,-1499.07679392,-3673.79609392
1225,409.8373,1050.9134,801.8318,0.0,0.0,0.0,-994.9505,-8964.3392,493.3516,4999.6521,-1513.5539,51.661224,-2203.7035000000005,-1461.8926760000002,-3665.5961760000005
1226,405.3863,1077.4669,814.0904,0.0,0.0,0.0,-1009.3899,-8855.9754,479.1902,4995.0252,-1603.9417,53.28132984,-2094.206299999999,-1550.6603701600002,-3644.866670159999
1227,370.0481,1056.1361,784.4687,0.0,0.0,0.0,-1002.1322,-8915.1385,478.9949,5070.8428,-1626.7283,53.82654408,-2156.780099999999,-1572.90175592,-3729.6818559199987
1228,399.5451,1038.5312,805.0641,0.0,0.0,0.0,-1015.822,-8831.0801,476.7091,5060.2065,-1671.2701,52.0531416,-2066.846099999999,-1619.2169584,-3686.0630583999987
1229,394.7622,1037.6922,817.1666,0.0,0.0,0.0,-972.1759,-8932.5487,500.711,5058.019,-1621.6021,53.807312159999995,-2096.373599999999,-1567.79478784,-3664.168387839999
1230,382.4264,1037.6052,806.6168,0.0,0.0,0.0,-983.682,-8864.0269,499.5329,5027.0311,-1654.5625,54.05095368,-2094.4965,-1600.51154632,-3695.00804632
1231,359.3164,1043.9367,804.2024,0.0,0.0,0.0,-1004.3561,-8844.4009,494.352,5079.9998,-1695.8328,52.7273136,-2066.949700000001,-1643.1054863999998,-3710.0551864000013
1232,391.4736,1061.8944,801.3365,0.0,0.0,0.0,-1006.9284,-8818.4314,485.9066,4997.0396,-1638.0672,50.47826327999999,-2087.709099999999,-1587.58893672,-3675.298036719999
1233,396.8218,1008.3259,790.8043,0.0,0.0,0.0,-991.872,-8938.7742,474.8721,5079.8131,-1626.3277,53.960095439999996,-2180.009,-1572.36760456,-3752.37660456
1234,384.7179,1062.2654,805.2132,0.0,0.0,0.0,-1020.061,-8809.5789,481.8289,5043.0179,-1692.7157,53.02031544,-2052.5966,-1639.6953845599999,-3692.2919845599995
1235,396.5419,1051.9124,813.8682,0.0,0.0,0.0,-1038.3223,-8880.9511,481.0896,5105.6876,-1645.0954,53.2579536,-2070.1737000000003,-1591.8374463999999,-3662.0111464000006
1236,405.0062,1067.1861,797.6927,0.0,0.0,0.0,-1017.6751,-8911.0381,479.5783,5070.7428,-1641.8074,50.771054879999994,-2108.5071,-1591.0363451199999,-3699.5434451199994
1237,398.4066,1069.0091,774.6906,0.0,0.0,0.0,-1018.0723,-8842.1958,465.2016,4940.7652,-1586.7147,49.9247316,-2212.1949999999997,-1536.7899684,-3748.9849683999996
1238,406.518,1083.6309,769.2222,0.0,0.0,0.0,-979.2953,-8946.2713,484.8723,4992.5863,-1523.4475,52.23488688,-2188.7369,-1471.21261312,-3659.94951312
1239,394.7592,1038.2962,784.8812,0.0,0.0,0.0,-1012.8695,-8908.7538,476.4931,5032.2007,-1564.2057,50.50792584,-2194.9929,-1513.6977741599999,-3708.69067416
1240,403.6015,1058.109,796.9919,0.0,0.0,0.0,-991.5831,-8904.4268,477.8884,5027.0142,-1605.507,52.272857519999995,-2132.4048999999995,-1553.2341424800002,-3685.6390424799997
1241,405.3767,1066.2638,786.2639,0.0,0.0,0.0,-1006.7112,-8953.8132,477.503,5070.4745,-1597.9969,51.82167744,-2154.642500000001,-1546.17522256,-3700.817722560001
1242,366.2857,1070.0712,776.2347,0.0,0.0,0.0,-989.9393,-8895.1951,488.4515,5019.1612,-1613.4205,54.19539792,-2164.9301000000014,-1559.22510208,-3724.155202080002
1243,391.6402,1097.7095,787.2195,0.0,0.0,0.0,-1010.1863,-8902.7014,474.1623,5050.7471,-1616.9914,52.54867008,-2111.4091,-1564.4427299200001,-3675.8518299199995
1244,408.2854,1078.1898,797.6558,0.0,0.0,0.0,-1010.9471,-8764.7303,477.094,4984.5145,-1656.1801,51.305919839999994,-2029.937899999999,-1604.8741801600002,-3634.812080159999
1245,399.6108,1092.4132,748.1443,0.0,0.0,0.0,-996.634,-8819.4493,490.5946,5018.0029,-1637.9729,53.03945664,-2067.3175,-1584.93344336,-3652.25094336
1246,387.8595,1059.6554,772.5329,0.0,0.0,0.0,-1017.3641,-8781.7503,479.4803,5027.6335,-1660.4718,52.41592008,-2071.952799999999,-1608.05587992,-3680.0086799199994
1247,394.5039,1016.1146,794.4917,0.0,0.0,0.0,-990.6972,-8813.6613,477.1317,5020.4279,-1674.0363,53.99443512,-2101.6886999999997,-1620.04186488,-3721.7305648799993
1248,398.5925,1071.281,777.6093,0.0,0.0,0.0,-977.9374,-8694.0501,480.7926,4974.9222,-1701.1263,52.582580639999996,-1968.7899000000007,-1648.5437193599998,-3617.3336193600007
1249,402.7266,1026.6975,775.2875,0.0,0.0,0.0,-1011.0706,-8811.6342,490.4327,5038.5399,-1646.4926,51.15499488,-2089.0206000000007,-1595.33760512,-3684.358205120001
1250,394.1877,1030.8364,791.1084,0.0,0.0,0.0,-993.9284,-8798.2573,477.4523,5006.1077,-1673.8206,54.2950308,-2092.4932,-1619.5255692,-3712.0187692
1251,382.0046,1035.4874,783.0208,0.0,0.0,0.0,-1006.3112,-8786.0964,484.477,5013.127,-1693.2314,53.61113592,-2094.2907999999998,-1639.62026408,-3733.9110640799995
1252,400.7887,1077.2391,791.0554,0.0,0.0,0.0,-987.416,-8811.904,480.8188,5015.978,-1640.4101,52.0037136,-2033.4400000000005,-1588.4063864,-3621.8463864000005
1253,430.2314,1052.7391,820.6853,0.0,0.0,0.0,-985.5239,-8847.6269,472.8941,4975.1458,-1632.4309,51.92328095999999,-2081.455099999999,-1580.50761904,-3661.9627190399997
1254,416.1021,1026.0695,817.7571,0.0,0.0,0.0,-1015.6482,-8816.3672,477.5192,5002.7685,-1640.5408,52.369770960000004,-2091.799,-1588.17102904,-3679.9700290399996
1255,382.9649,1052.5261,790.8131,0.0,0.0,0.0,-994.2736,-8868.2323,473.9076,5043.8545,-1635.4678,51.72381504,-2118.4397,-1583.7439849599998,-3702.18368496
1256,391.2468,1060.2372,809.2083,0.0,0.0,0.0,-1006.5974,-8869.7347,478.8034,5025.0531,-1601.263,51.09506208,-2111.783300000001,-1550.16793792,-3661.951237920001
1257,411.0865,1037.3768,779.9371,0.0,0.0,0.0,-990.8878,-8902.9314,472.2578,5020.7418,-1565.1617,52.15456224,-2172.4191999999994,-1513.0071377600002,-3685.4263377599996
1258,395.9237,1081.651,795.9891,0.0,0.0,0.0,-1014.9356,-8974.4614,483.1592,5025.3064,-1503.2434,51.14802888,-2207.3675999999996,-1452.09537112,-3659.46297112
1259,397.9144,1032.9161,765.9641,0.0,0.0,0.0,-1011.1421,-8887.5584,470.7822,5002.9546,-1581.9919,52.87507056,-2228.1691,-1529.11682944,-3757.28592944
1260,381.1815,1044.5502,797.1087,0.0,0.0,0.0,-1011.1949,-8877.3723,490.0634,4994.4009,-1571.2236,50.357861279999995,-2181.2625000000007,-1520.86573872,-3702.128238720001
1261,386.902,1013.605,787.3857,0.0,0.0,0.0,-1015.7511,-8799.6924,477.4201,5013.7358,-1674.941,51.41883455999999,-2136.3948999999984,-1623.52216544,-3759.917065439998
1262,402.2994,1080.6739,798.8064,0.0,0.0,0.0,-997.9925,-8799.2308,476.7918,5040.0947,-1683.0812,51.959776319999996,-1998.557099999999,-1631.1214236800001,-3629.678523679999
1263,418.6402,1067.8012,797.7226,0.0,0.0,0.0,-984.9977,-8867.6001,476.9404,5016.0031,-1638.5386,51.82529544,-2075.4902999999986,-1586.71330456,-3662.2036045599984
1264,390.7824,1041.3979,790.7244,0.0,0.0,0.0,-1014.5751,-8810.0898,504.4545,5078.8967,-1693.6862,52.00027128,-2018.4089999999997,-1641.68592872,-3660.0949287199996
1265,403.6812,1024.6606,778.7144,0.0,0.0,0.0,-1001.069,-8806.968,476.9437,5001.5031,-1667.8975,52.451393759999995,-2122.5340000000015,-1615.44610624,-3737.9801062400015
1266,393.2464,1030.5816,785.7733,0.0,0.0,0.0,-1010.2891,-8800.3475,506.1565,5055.8634,-1704.561,52.13254536,-2039.0153999999993,-1652.42845464,-3691.443854639999
1267,405.6584,1024.3248,777.9577,0.0,0.0,0.0,-1021.1892,-8757.2366,487.7594,5026.0651,-1704.9683,51.676027919999996,-2056.6604000000007,-1653.29227208,-3709.952672080001
1268,404.2022,1041.4955,813.9499,0.0,0.0,0.0,-1004.6513,-8731.5132,488.198,5025.4108,-1731.4468,55.10743992,-1962.9080999999996,-1676.33936008,-3639.247460079999
1269,397.275,1018.0948,799.5216,0.0,0.0,0.0,-1000.2815,-8753.5923,485.3773,5017.2046,-1731.5479,53.14337784,-2036.4005000000006,-1678.40452216,-3714.8050221600006
1270,403.3569,1042.2308,779.9337,0.0,0.0,0.0,-1013.193,-8888.4627,485.6956,5039.9722,-1595.8161,49.49949528,-2150.4664999999995,-1546.31660472,-3696.7831047199998
1271,403.0877,1022.8383,771.2465,0.0,0.0,0.0,-1004.7473,-8706.3827,477.6867,5003.9111,-1734.7716,51.66102024,-2032.3597,-1683.11057976,-3715.47027976
1272,389.4509,1007.8413,778.149,0.0,0.0,0.0,-1007.7617,-8792.0947,497.2512,4994.1297,-1669.4013,51.386137919999996,-2133.0342999999993,-1618.01516208,-3751.0494620799996
1273,412.1717,1050.2654,780.2673,0.0,0.0,0.0,-997.9922,-8690.4031,470.9143,5030.6907,-1797.6963,52.98170112,-1944.0858999999991,-1744.71459888,-3688.8004988799994
1274,385.2606,1057.4649,787.0795,0.0,0.0,0.0,-1010.6504,-8615.4107,479.8555,5040.4216,-1852.6425,50.608915919999994,-1875.9790000000012,-1802.0335840799999,-3678.012584080001
1275,402.6636,1056.5131,803.2666,0.0,0.0,0.0,-994.1758,-8850.4907,483.9835,5060.4961,-1696.1275,51.7704192,-2037.7435999999998,-1644.3570808,-3682.1006807999997
1276,384.723,1030.6986,780.4399,0.0,0.0,0.0,-1001.3324,-8744.5203,480.6974,5015.2357,-1754.3998,52.52806296,-2054.0581,-1701.87173704,-3755.92983704
1277,408.4767,1037.4342,783.4034,0.0,0.0,0.0,-1004.2088,-8755.8464,477.9606,5024.9894,-1727.8686,52.38589536,-2027.7909,-1675.48270464,-3703.2736046399996
1278,374.1861,940.3651,787.9201,0.0,0.0,0.0,-1023.6802,-8709.923,474.2825,5013.7838,-1756.4707,49.82617584,-2143.0656,-1706.6445241600002,-3849.71012416
1279,373.435,993.8012,786.96,0.0,0.0,0.0,-1029.811,-8804.4682,493.7166,5036.598,-1667.1945,49.757202,-2149.768399999999,-1617.437298,-3767.2056979999993
1280,394.6399,1070.8359,800.7216,0.0,0.0,0.0,-996.3159,-8833.0222,486.9964,5008.4959,-1676.7237,51.5233944,-2067.6484,-1625.2003056,-3692.8487056
1281,396.4171,1063.5944,804.1596,0.0,0.0,0.0,-1007.5333,-8831.2393,498.3335,5043.7167,-1666.7582,51.111737999999995,-2032.5512999999992,-1615.646462,-3648.1977619999993
1282,426.2584,1024.9329,815.2432,0.0,0.0,0.0,-1007.3636,-8991.1032,478.0824,5051.4756,-1531.138,50.06494008,-2202.4743,-1481.0730599199999,-3683.54735992
1283,414.8216,1037.2801,794.9551,0.0,0.0,0.0,-1027.4349,-8801.4911,475.7659,5025.8286,-1700.2387,50.068346399999996,-2080.274699999999,-1650.1703536,-3730.445053599999
1284,402.7254,1022.4212,803.6701,0.0,0.0,0.0,-1010.5265,-8697.2886,465.8253,5027.098,-1790.2303,50.57078112,-1986.075099999999,-1739.65951888,-3725.7346188799993
1285,350.4258,1014.5773,790.1664,0.0,0.0,0.0,-1008.7904,-8740.7868,482.4295,5058.9718,-1746.7718,51.634265039999995,-2053.0063999999993,-1695.13753496,-3748.143934959999
1286,402.9752,1076.5366,779.4981,0.0,0.0,0.0,-1037.3004,-8744.4534,463.653,5036.4375,-1748.6119,50.95285056,-2022.6534000000001,-1697.6590494400002,-3720.31244944
1287,372.6425,1024.5141,799.8164,0.0,0.0,0.0,-1004.3734,-8867.3216,505.2901,5067.9967,-1658.1888,50.15001816,-2101.4352,-1608.03878184,-3709.47398184
1288,423.4132,1049.7314,811.6953,0.0,0.0,0.0,-1007.2296,-8885.762,483.2614,5032.181,-1637.9535,50.542597439999994,-2092.7093000000004,-1587.41090256,-3680.1202025600005
1289,387.2038,1060.5084,819.1534,0.0,0.0,0.0,-988.9734,-8856.1254,480.8189,5053.6749,-1722.0738,52.91948376,-2043.7394000000004,-1669.1543162399998,-3712.8937162400007
1290,410.2438,1082.9369,778.2657,0.0,0.0,0.0,-1028.1971,-8783.668,470.3748,5031.2201,-1706.1863,51.63311448,-2038.823800000001,-1654.5531855200002,-3693.376985520001
1291,423.5843,1061.8152,773.4866,0.0,0.0,0.0,-1014.1679,-8765.2582,472.4557,5028.2717,-1719.0504,51.718609439999994,-2019.8126000000002,-1667.3317905600002,-3687.1443905600004
1292,388.7153,1043.4704,808.5889,0.0,0.0,0.0,-1025.6732,-8911.6357,487.5768,5062.877,-1615.7926,49.82515992,-2146.080500000001,-1565.96744008,-3712.047940080001
1293,420.8766,1065.5723,805.5457,0.0,0.0,0.0,-1019.2124,-8779.8883,472.6026,4995.2121,-1691.093,52.0771248,-2039.291400000001,-1639.0158752,-3678.3072752000007
1294,375.2979,1093.5854,818.972,0.0,0.0,0.0,-1009.2902,-8925.644,492.7944,5044.185,-1575.6364,50.50740528,-2110.0995000000003,-1525.12899472,-3635.2284947200005
1295,386.482,1050.8543,765.369,0.0,0.0,0.0,-994.7138,-8884.423,485.3126,5034.0446,-1602.1056,52.35427008,-2157.0743,-1549.75132992,-3706.82562992
1296,379.6964,1074.2519,820.3742,0.0,0.0,0.0,-997.3891,-8917.0776,475.2992,5068.7888,-1620.9935,53.15914224,-2096.0562,-1567.83435776,-3663.89055776
1297,390.6372,1038.7583,776.7304,0.0,0.0,0.0,-992.4192,-8770.5254,480.4017,5007.8365,-1695.1299,52.52714136,-2068.5805,-1642.6027586399998,-3711.18325864
1298,406.0277,1012.4151,780.0695,0.0,0.0,0.0,-1007.3801,-8840.9309,476.0793,5022.5077,-1648.5429,51.35519808,-2151.211699999999,-1597.1877019199999,-3748.399401919999
1299,377.3694,1078.279,793.4462,0.0,0.0,0.0,-986.7129,-8924.2364,501.2398,5063.2307,-1620.8029,52.121000159999994,-2097.3841999999995,-1568.68189984,-3666.066099839999
1300,392.5296,1069.1623,796.2896,0.0,0.0,0.0,-1011.2198,-8868.3084,468.8763,5072.6285,-1687.1623,52.06183416,-2080.0419,-1635.10046584,-3715.14236584
1301,390.187,1056.0874,788.8675,0.0,0.0,0.0,-986.8479,-8834.412,476.0517,5019.3929,-1694.7224,51.49401264,-2090.6734000000006,-1643.2283873600002,-3733.9017873600005
1302,414.5833,986.9576,815.4771,0.0,0.0,0.0,-1008.4794,-9003.5565,489.4794,5113.0532,-1599.7616,50.1291108,-2192.4853000000003,-1549.6324892,-3742.1177892
1303,417.6523,1044.1752,826.3873,0.0,0.0,0.0,-1010.0585,-8780.6968,487.2785,5083.5568,-1756.9812,52.1578692,-1931.7051999999994,-1704.8233308,-3636.5285307999998
1304,408.2992,1014.9428,794.286,0.0,0.0,0.0,-1008.463,-8720.2745,479.769,5017.2995,-1753.248,51.4729008,-2014.1409999999996,-1701.7750992,-3715.9160991999997
1305,388.4908,1020.5315,788.1292,0.0,0.0,0.0,-1033.6107,-8712.6455,497.642,5037.2582,-1750.6591,50.61486096,-2014.2045000000007,-1700.04423904,-3714.2487390400006
1306,388.4176,1014.6342,796.1056,0.0,0.0,0.0,-1008.7788,-8688.4383,487.9216,5039.1291,-1794.6422,51.584237279999996,-1971.009,-1743.05796272,-3714.0669627200004
1307,396.4191,1060.4678,789.4531,0.0,0.0,0.0,-1033.5623,-8706.9376,476.324,5036.8821,-1778.2929,51.018534,-1980.9537999999993,-1727.2743659999999,-3708.2281659999994
1308,395.1424,1047.1546,778.8108,0.0,0.0,0.0,-1001.177,-8773.1641,463.8002,5051.7553,-1746.1863,51.919988399999994,-2037.6778000000004,-1694.2663116,-3731.9441116000007
1309,392.9772,1020.4737,790.5009,0.0,0.0,0.0,-1000.8916,-8871.426,497.4405,5068.4251,-1657.3422,51.45949296,-2102.5001999999995,-1605.88270704,-3708.3829070399997
1310,386.7468,1046.0184,809.6244,0.0,0.0,0.0,-995.8447,-8828.8861,486.1562,5030.3916,-1685.3429,51.76928088,-2065.7933999999996,-1633.57361912,-3699.36701912
1311,392.7845,1044.93,806.629,0.0,0.0,0.0,-1002.2464,-8822.4274,478.7981,5022.3161,-1680.6552,52.24647456,-2079.2161000000006,-1628.40872544,-3707.6248254400007
1312,412.0319,1084.7613,820.9097,0.0,0.0,0.0,-1015.0313,-8822.2801,485.5704,5038.0502,-1686.3503,51.46100136,-1995.987900000001,-1634.88929864,-3630.877198640001
1313,436.4104,1085.1538,818.6187,0.0,0.0,0.0,-1022.6468,-8746.1867,463.0239,5024.8252,-1756.3588,52.023702959999994,-1940.8015000000005,-1704.33509704,-3645.1365970400007
1314,379.9213,1017.6786,795.6881,0.0,0.0,0.0,-998.4244,-8817.5426,492.1973,5096.7288,-1709.6204,53.077961519999995,-2033.7529000000004,-1656.54243848,-3690.2953384800003
1315,402.2104,1048.5442,787.8149,0.0,0.0,0.0,-998.3109,-8785.2402,480.2299,5068.0158,-1725.1569,52.60209408,-1996.7358999999997,-1672.55480592,-3669.2907059199997
1316,370.8078,1042.9946,803.471,0.0,0.0,0.0,-1006.4587,-8764.1551,472.3594,5042.7828,-1752.2219,52.28279064,-2038.1981999999998,-1699.93910936,-3738.13730936
1317,371.6382,1051.3269,805.0979,0.0,0.0,0.0,-1000.6547,-8736.881,494.3307,5095.2421,-1821.0765,54.657976319999996,-1919.8998999999994,-1766.41852368,-3686.3184236799993
1318,389.636,1037.914,778.4466,0.0,0.0,0.0,-997.9122,-8817.3686,475.106,5021.3556,-1694.4043,51.9096816,-2112.8226000000004,-1642.4946184,-3755.3172184000005
1319,381.3331,1034.1021,793.4477,0.0,0.0,0.0,-970.3184,-8872.3547,484.4806,5060.3493,-1663.1476,51.016595759999994,-2088.9602999999997,-1612.13100424,-3701.0913042399998
1320,393.2225,1048.7427,804.6055,0.0,0.0,0.0,-1013.1739,-8668.6567,482.5043,5048.6294,-1813.0852,52.51936176,-1904.1261999999997,-1760.56583824,-3664.69203824
1321,382.3306,1120.8977,811.0497,0.0,0.0,0.0,-1016.5534,-8803.1414,482.2694,5075.3061,-1727.2788,50.12149608,-1947.8413,-1677.15730392,-3624.9986039200003
1322,402.7356,1036.9595,811.6824,0.0,0.0,0.0,-1015.2013,-8777.8048,476.1917,5049.2037,-1735.2975,52.7079132,-2016.2331999999997,-1682.5895868,-3698.8227867999994
1323,395.5852,1045.9084,783.4875,0.0,0.0,0.0,-1016.7628,-8757.431,475.9913,5028.2295,-1740.7946,51.7637448,-2044.9919,-1689.0308552,-3734.0227552
1324,373.7728,1020.9887,803.6191,0.0,0.0,0.0,-1000.6598,-8804.0759,469.8157,5066.3947,-1718.1948,52.73422488,-2070.1447,-1665.46057512,-3735.60527512
1325,417.2317,1066.1329,792.2539,0.0,0.0,0.0,-999.1102,-8761.1799,487.2221,5020.8126,-1728.7748,53.06697432,-1976.6368999999995,-1675.7078256799998,-3652.3447256799996
