Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,389.3946,1024.9461,755.044,0.0,0.0,0.0,-981.2301,-9125.5894,478.8657,5356.5134,-1483.4706,52.35669216,-2102.055700000001,-1431.1139078400001,-3533.169607840001
1101,387.7089,1041.4199,813.2816,0.0,0.0,0.0,-996.4563,-9158.0589,474.9036,5409.4651,-1515.2975,51.529508639999996,-2027.7361,-1463.76799136,-3491.5040913599996
1102,385.2324,1018.5844,790.2311,0.0,0.0,0.0,-992.5658,-9176.1427,460.1027,5384.7264,-1435.5235,51.04936008,-2129.8315000000002,-1384.47413992,-3514.3056399200004
1103,397.5558,975.5233,771.7847,0.0,0.0,0.0,-946.3253,-9092.683,467.0653,5377.2817,-1536.0056,55.68169248,-2049.7975000000006,-1480.32390752,-3530.1214075200005
1104,363.9204,1024.1499,768.3982,0.0,0.0,0.0,-974.7639,-9082.53,478.508,5382.0455,-1547.0199,52.467634079999996,-2040.2719000000006,-1494.55226592,-3534.8241659200007
1105,355.0062,984.459,775.5737,0.0,0.0,0.0,-972.3182,-9058.5669,481.1638,5364.1473,-1558.3068,53.115494399999996,-2070.5351,-1505.1913056,-3575.7264056000004
1106,364.1316,1016.4678,786.22,0.0,0.0,0.0,-966.038,-9076.7106,462.3182,5375.7803,-1587.3751,53.305840079999996,-2037.8307000000004,-1534.06925992,-3571.8999599200006
1107,408.9711,999.8054,773.8144,0.0,0.0,0.0,-976.5943,-8931.0502,483.0841,5360.7222,-1700.9918,55.76562431999999,-1881.247299999999,-1645.22617568,-3526.473475679999
1108,393.4153,1063.8835,780.6339,0.0,0.0,0.0,-988.478,-8968.5071,456.7603,5358.4196,-1648.7006,53.527372559999996,-1903.8725000000004,-1595.17322744,-3499.0457274400005
1109,386.3739,1033.2609,753.3443,0.0,0.0,0.0,-978.0662,-8983.9602,457.7868,5383.9804,-1659.1105,54.35473896,-1947.280099999999,-1604.75576104,-3552.035861039999
1110,416.7936,1049.2814,770.4906,0.0,0.0,0.0,-970.4927,-9048.4297,473.7858,5351.4479,-1575.1624,52.4437344,-1957.1231000000007,-1522.7186656,-3479.841765600001
1111,397.1541,1020.3711,790.0974,0.0,0.0,0.0,-968.7297,-9154.82,481.3936,5397.2824,-1519.3824,53.012210399999994,-2037.2510999999986,-1466.3701896,-3503.6212895999984
1112,380.0043,998.4692,778.6743,0.0,0.0,0.0,-960.1731,-9121.729,466.3327,5385.5668,-1543.3105,53.255418479999996,-2072.854799999999,-1490.0550815200002,-3562.909881519999
1113,367.6136,1005.6987,782.0335,0.0,0.0,0.0,-990.4521,-9056.1616,459.839,5368.4456,-1544.4532,51.0169968,-2062.983299999999,-1493.4362032,-3556.419503199999
1114,384.8499,1020.2664,782.9559,0.0,0.0,0.0,-960.2156,-9141.4039,472.4483,5397.7475,-1527.9001,52.76185776,-2043.3514999999989,-1475.1382422400002,-3518.4897422399986
1115,378.4224,1034.498,763.6206,0.0,0.0,0.0,-985.6225,-9085.0023,470.1064,5397.0003,-1549.5489,53.61428952,-2026.977100000001,-1495.93461048,-3522.9117104800007
1116,424.6855,1027.6658,804.7976,0.0,0.0,0.0,-982.7005,-9013.5845,477.2409,5365.2952,-1598.5493,53.61485328,-1896.6000000000013,-1544.9344467199999,-3441.534446720001
1117,364.3967,995.4276,776.5451,0.0,0.0,0.0,-964.3907,-9161.7783,485.3155,5448.2428,-1523.5221,53.0895096,-2056.2413000000006,-1470.4325904,-3526.673890400001
1118,399.2793,1018.5265,772.7915,0.0,0.0,0.0,-971.0135,-9132.0202,473.1084,5384.6246,-1535.5526,52.80812496,-2054.7034000000003,-1482.74447504,-3537.4478750400003
1119,390.9056,1010.7282,782.2563,0.0,0.0,0.0,-997.2653,-9210.6633,470.7003,5401.7293,-1466.9477,51.34052376,-2151.6089,-1415.60717624,-3567.21607624
1120,378.5833,1016.508,796.757,0.0,0.0,0.0,-984.8518,-9057.198,484.6163,5391.1195,-1587.3211,52.773752159999994,-1974.4657000000007,-1534.54734784,-3509.0130478400006
1121,415.1039,1033.41,756.3727,0.0,0.0,0.0,-978.2029,-8909.6582,456.9791,5362.569,-1707.8234,54.298232639999995,-1863.4263999999994,-1653.52516736,-3516.9515673599994
1122,396.4966,982.5378,760.1686,0.0,0.0,0.0,-987.3475,-8996.9244,470.0043,5410.7044,-1621.279,52.03767096,-1964.360200000001,-1569.24132904,-3533.601529040001
1123,403.7839,1030.0387,756.4471,0.0,0.0,0.0,-981.7682,-8991.2009,450.6385,5399.4724,-1664.0356,51.9996312,-1932.5884999999998,-1612.0359687999999,-3544.6244688
1124,424.1116,993.0145,774.1298,0.0,0.0,0.0,-956.5795,-8988.6713,465.362,5370.7582,-1653.7005,53.22997296,-1917.8746999999994,-1600.47052704,-3518.3452270399994
1125,393.3288,1012.3552,766.1947,0.0,0.0,0.0,-972.386,-9048.1108,467.3493,5395.8381,-1609.9434,54.83246112,-1985.4307,-1555.11093888,-3540.54163888
1126,356.1746,979.8511,791.012,0.0,0.0,0.0,-971.6171,-8861.5919,466.2442,5352.9246,-1750.4123,54.4343004,-1887.0024999999996,-1695.9779996,-3582.9804995999993
1127,354.0164,1015.056,771.5177,0.0,0.0,0.0,-985.548,-8974.8111,474.3292,5383.9064,-1651.994,53.68588344,-1961.5334000000012,-1598.30811656,-3559.841516560001
1128,381.8281,1018.3544,762.7593,0.0,0.0,0.0,-991.5346,-8837.7947,470.2671,5394.8971,-1765.3479,53.20696824,-1801.2233000000006,-1712.14093176,-3513.36423176
1129,374.8078,1042.9703,784.8818,0.0,0.0,0.0,-973.2348,-8941.813,454.6383,5310.8998,-1650.5389,55.00884312,-1946.8498,-1595.53005688,-3542.37985688
1130,378.3825,1063.4102,772.8844,0.0,0.0,0.0,-973.1995,-8906.3869,464.7782,5373.7982,-1731.1553,55.920605759999994,-1826.3328999999994,-1675.23469424,-3501.5675942399994
1131,382.3162,1009.5054,788.4804,0.0,0.0,0.0,-965.4249,-8954.4366,476.8762,5394.5611,-1676.2637,55.36525536,-1868.1222000000016,-1620.89844464,-3489.0206446400016
1132,376.5683,1025.2577,768.5755,0.0,0.0,0.0,-962.574,-8942.7699,464.4606,5387.7766,-1704.3385,53.8101972,-1882.7051999999994,-1650.5283028000001,-3533.2335027999993
1133,403.3889,1046.1971,805.8258,0.0,0.0,0.0,-988.5761,-8888.6203,464.0362,5352.2115,-1719.1083,55.74951936,-1805.5369,-1663.35878064,-3468.89568064
1134,389.4232,997.0164,775.0914,0.0,0.0,0.0,-1010.0069,-8828.0061,458.3171,5367.5224,-1742.06,51.72205896,-1850.6425,-1690.33794104,-3540.9804410399997
1135,410.0242,1024.9152,786.5598,0.0,0.0,0.0,-979.0303,-8946.0507,457.7495,5385.3288,-1683.2748,53.385441119999996,-1860.5034999999998,-1629.88935888,-3490.39285888
1136,422.2974,1029.9884,772.8004,0.0,0.0,0.0,-973.6954,-9103.9745,466.6145,5393.5115,-1557.1181,52.75497168,-1992.4577000000018,-1504.36312832,-3496.8208283200015
1137,404.3154,1084.6498,762.6692,0.0,0.0,0.0,-971.8208,-9108.1344,467.701,5371.5262,-1526.132,51.75940392,-1989.093600000001,-1474.37259608,-3463.4661960800013
1138,388.3117,986.6565,775.11,0.0,0.0,0.0,-981.5555,-9044.84,473.3409,5386.6653,-1575.3491,54.24227856,-2016.3111000000008,-1521.10682144,-3537.4179214400006
1139,374.0087,1016.7237,786.9645,0.0,0.0,0.0,-976.8302,-8842.6438,475.9827,5392.1926,-1781.3031,55.58044032,-1773.6017999999985,-1725.72265968,-3499.3244596799987
1140,415.9796,1045.1334,764.7479,0.0,0.0,0.0,-962.8739,-8964.4224,464.844,5383.0029,-1684.0989,54.90133056,-1853.5884999999998,-1629.19756944,-3482.7860694399997
1141,382.1347,1044.2339,764.791,0.0,0.0,0.0,-986.7099,-8885.5943,485.6974,5391.5371,-1720.2438,52.31948832,-1803.910100000001,-1667.92431168,-3471.8344116800013
1142,400.6911,1031.1652,773.1509,0.0,0.0,0.0,-992.205,-8862.7474,446.1436,5346.0574,-1724.1031,54.400224959999996,-1857.7442,-1669.70287504,-3527.4470750400005
1143,385.8799,1013.5354,802.8982,0.0,0.0,0.0,-956.2573,-8875.3728,458.3705,5359.4824,-1718.3879,55.069979759999995,-1811.4636999999993,-1663.31792024,-3474.781620239999
1144,408.4897,1014.8395,761.5228,0.0,0.0,0.0,-971.2034,-8980.485,453.431,5380.0126,-1656.0287,53.84404944,-1933.3928000000005,-1602.1846505600001,-3535.57745056
1145,361.365,1052.876,773.9868,0.0,0.0,0.0,-976.5736,-8898.5471,458.5848,5377.2884,-1737.888,55.40411808,-1851.0196999999998,-1682.48388192,-3533.5035819199998
1146,390.4268,1031.8175,770.9838,0.0,0.0,0.0,-968.1288,-8904.4634,485.0,5378.3848,-1720.8484,55.214938079999996,-1815.9793000000009,-1665.6334619200002,-3481.6127619200006
1147,395.0635,1043.3636,776.0661,0.0,0.0,0.0,-982.0252,-8918.3167,465.1645,5327.614,-1667.437,54.90443664,-1893.0702,-1612.5325633599998,-3505.60276336
1148,392.693,990.0147,781.6536,0.0,0.0,0.0,-952.8285,-9006.4317,471.7189,5398.7243,-1644.9201,55.70270136,-1924.4556999999995,-1589.21739864,-3513.67309864
1149,384.6099,1020.9315,748.1069,0.0,0.0,0.0,-969.3648,-8941.9663,470.3062,5391.7438,-1668.6204,53.73175176,-1895.6328000000003,-1614.88864824,-3510.52144824
1150,398.9422,1036.4029,777.898,0.0,0.0,0.0,-980.9849,-8935.8715,463.4614,5377.2702,-1678.9108,55.65641544,-1862.881699999999,-1623.25438456,-3486.1360845599993
1151,351.2819,1023.4086,761.6474,0.0,0.0,0.0,-968.3595,-8872.0525,468.4092,5351.1984,-1708.4791,55.55433744,-1884.4664999999995,-1652.92476256,-3537.3912625599996
1152,401.3429,1062.5366,765.7736,0.0,0.0,0.0,-980.1067,-8753.1715,460.1134,5322.8269,-1797.4478,56.37329136,-1720.6848,-1741.07450864,-3461.7593086399997
1153,404.3165,1019.7678,766.7283,0.0,0.0,0.0,-977.795,-8867.1613,465.4094,5378.3691,-1758.1647,54.6658056,-1810.3652000000002,-1703.4988944000002,-3513.8640944000003
1154,374.8785,1033.2267,773.7947,0.0,0.0,0.0,-963.3332,-8932.6534,457.1391,5424.8364,-1753.7582,54.4214556,-1832.1111999999994,-1699.3367444,-3531.4479443999994
1155,367.4786,994.2145,783.2404,0.0,0.0,0.0,-986.7261,-8929.8618,464.4866,5413.5828,-1721.9932,54.55567728,-1893.585,-1667.4375227199998,-3561.02252272
1156,384.0425,954.3002,755.8503,0.0,0.0,0.0,-993.2593,-8900.4055,462.6695,5436.4547,-1766.0953,52.9511472,-1900.347600000001,-1713.1441528,-3613.491752800001
1157,361.2702,979.4031,762.6904,0.0,0.0,0.0,-956.8804,-8933.8804,456.5318,5403.4305,-1702.9744,55.56993048,-1927.4348,-1647.40446952,-3574.83926952
1158,400.2638,1015.5786,774.4279,0.0,0.0,0.0,-957.4607,-8908.5987,469.394,5417.9179,-1736.3286,54.215329679999996,-1788.4771999999994,-1682.11327032,-3470.590470319999
1159,406.8316,1032.2609,788.7,0.0,0.0,0.0,-996.2261,-8884.5962,467.8346,5396.9023,-1754.2329,54.04355064,-1788.2929000000004,-1700.18934936,-3488.4822493600004
1160,379.3807,1044.178,793.5544,0.0,0.0,0.0,-970.7883,-8923.7499,465.8567,5355.8407,-1714.3456,53.99165016,-1855.7277000000004,-1660.35394984,-3516.0816498400004
1161,393.0038,999.4801,767.5535,0.0,0.0,0.0,-974.1921,-8765.1442,442.0403,5360.3034,-1798.6757,54.86012856,-1776.9552000000012,-1743.81557144,-3520.770771440001
1162,402.1441,1071.3463,774.8305,0.0,0.0,0.0,-964.6068,-8917.6306,466.826,5385.0062,-1702.766,53.80651368,-1782.0843000000013,-1648.95948632,-3431.0437863200013
1163,394.2288,1015.5155,785.369,0.0,0.0,0.0,-957.6866,-9078.8009,472.5001,5383.8431,-1577.8172,54.31777631999999,-1985.031,-1523.49942368,-3508.53042368
1164,370.4579,1054.3501,781.9303,0.0,0.0,0.0,-955.2977,-8927.1074,458.3731,5338.4366,-1656.6871,52.9229088,-1878.857100000001,-1603.7641912000001,-3482.621291200001
1165,410.3685,1013.0051,766.875,0.0,0.0,0.0,-964.7255,-9009.0094,474.7026,5409.7773,-1651.0725,55.33674984,-1899.0064000000011,-1595.73575016,-3494.7421501600015
1166,403.0753,1017.2707,774.529,0.0,0.0,0.0,-968.2887,-9148.6469,459.0863,5395.3187,-1505.6107,54.0883584,-2067.6556,-1451.5223416,-3519.1779416000004
1167,385.2417,1018.0722,763.7694,0.0,0.0,0.0,-972.6645,-9005.7252,468.961,5420.3022,-1688.1559,55.4306364,-1922.043200000001,-1632.7252636,-3554.768463600001
1168,360.675,1058.1757,759.6871,0.0,0.0,0.0,-990.9507,-9049.5245,458.7345,5378.9143,-1609.3264,53.14984992,-2024.288599999998,-1556.17655008,-3580.465150079998
1169,419.8259,1031.9266,771.6618,0.0,0.0,0.0,-978.1491,-9034.471,470.1173,5355.9444,-1605.7172,51.82769664,-1963.1440999999995,-1553.8895033600002,-3517.0336033599997
1170,373.1477,1078.8553,765.8544,0.0,0.0,0.0,-960.4889,-9039.0332,460.1909,5369.7673,-1607.7924,55.13509584,-1951.7064999999993,-1552.65730416,-3504.3638041599997
1171,402.1161,1031.1918,768.5603,0.0,0.0,0.0,-959.9429,-8923.9085,458.0478,5376.6278,-1699.7368,55.40456519999999,-1847.3075999999992,-1644.3322348,-3491.639834799999
1172,378.2623,1018.919,776.017,0.0,0.0,0.0,-986.206,-8929.8859,459.5556,5383.1955,-1696.3086,53.61644808,-1900.1425,-1642.69215192,-3542.8346519200004
1173,394.2485,1050.826,766.133,0.0,0.0,0.0,-963.082,-8862.7331,471.33,5408.1105,-1795.4792,53.73943776,-1735.1670999999997,-1741.73976224,-3476.9068622399996
1174,391.0233,1023.6099,772.705,0.0,0.0,0.0,-974.3565,-8908.6827,486.4056,5421.0072,-1744.3454,55.310855759999995,-1788.288199999999,-1689.0345442399998,-3477.3227442399993
1175,410.8428,1070.5048,794.3452,0.0,0.0,0.0,-952.4485,-8917.8714,474.4654,5388.5807,-1718.247,55.12550832,-1731.5809999999992,-1663.12149168,-3394.7024916799996
1176,402.6319,1060.2022,776.2432,0.0,0.0,0.0,-974.9853,-8837.2823,459.7673,5346.7384,-1759.8709,55.15751664,-1766.6846000000005,-1704.7133833599999,-3471.3979833600006
1177,355.4799,1044.2462,769.5475,0.0,0.0,0.0,-964.1914,-8981.5929,459.5277,5397.4251,-1660.5915,54.54221904,-1919.5578999999998,-1606.04928096,-3525.60718096
1178,382.0094,1038.7142,786.1761,0.0,0.0,0.0,-981.905,-8997.8804,472.9304,5367.9757,-1636.1542,55.10151792,-1931.9795999999997,-1581.0526820799998,-3513.0322820799997
1179,403.0519,1023.837,803.6491,0.0,0.0,0.0,-984.865,-9028.8363,458.7843,5350.6328,-1567.074,54.12333888,-1973.7462000000005,-1512.9506611200002,-3486.6968611200004
1180,384.2014,1019.014,780.9024,0.0,0.0,0.0,-963.6917,-9074.5732,472.493,5417.6838,-1604.8042,53.743988879999996,-1963.9703,-1551.06021112,-3515.03051112
1181,388.8201,1047.3987,779.3698,0.0,0.0,0.0,-981.7231,-9050.108,470.3633,5406.9945,-1588.0321,54.57205512,-1938.8847000000005,-1533.46004488,-3472.3447448800002
1182,381.0694,988.4149,778.029,0.0,0.0,0.0,-947.5199,-9042.0564,468.7877,5394.8898,-1623.8547,55.24774128,-1978.3854999999994,-1568.6069587200002,-3546.9924587199994
1183,401.4975,984.1967,776.177,0.0,0.0,0.0,-974.8687,-9039.6218,470.508,5371.8227,-1599.5849,53.43643584,-2010.2886000000008,-1546.14846416,-3556.437064160001
1184,364.8242,1040.2696,769.8665,0.0,0.0,0.0,-977.642,-9017.8466,472.0445,5376.2676,-1602.5577,51.98112864,-1972.2162000000008,-1550.5765713600001,-3522.792771360001
1185,386.815,1080.4897,788.1742,0.0,0.0,0.0,-990.2047,-9006.9857,471.4256,5353.8016,-1597.9838,54.06488424,-1916.4843,-1543.91891576,-3460.40321576
1186,387.6277,1062.3571,770.8069,0.0,0.0,0.0,-986.0231,-8979.7312,458.1498,5349.4586,-1621.8055,52.39032048,-1937.3542000000007,-1569.41517952,-3506.7693795200007
1187,406.7797,1054.3468,781.9802,0.0,0.0,0.0,-956.9144,-8953.1189,458.789,5361.917,-1669.956,55.36257911999999,-1846.2205999999987,-1614.59342088,-3460.8140208799987
1188,410.0358,1000.9343,739.9125,0.0,0.0,0.0,-984.5224,-9073.5681,468.0657,5369.384,-1541.5179,54.099905039999996,-2069.7582,-1487.41799496,-3557.17619496
1189,407.7714,984.5391,785.1203,0.0,0.0,0.0,-938.057,-9130.0387,465.041,5395.1629,-1558.1011,53.72512776,-2030.4609999999984,-1504.37597224,-3534.8369722399984
1190,405.2941,1014.6387,771.333,0.0,0.0,0.0,-961.1584,-9086.9991,459.6518,5362.9827,-1532.8771,54.15153839999999,-2034.2572000000018,-1478.7255616,-3512.9827616000016
1191,390.3879,1004.4938,793.4853,0.0,0.0,0.0,-968.4228,-9004.2818,473.2581,5351.3291,-1629.4274,55.63259712,-1959.7504000000008,-1573.7948028800001,-3533.545202880001
1192,401.3488,1018.9385,808.0849,0.0,0.0,0.0,-970.1349,-9065.7219,460.6389,5400.4424,-1599.5642,55.070616959999995,-1946.4033000000009,-1544.49358304,-3490.896883040001
1193,411.7268,1015.0865,780.5008,0.0,0.0,0.0,-973.6758,-9020.4882,448.3593,5398.8039,-1647.4035,54.52685712,-1939.6866999999993,-1592.87664288,-3532.5633428799993
1194,391.6745,1004.0762,791.985,0.0,0.0,0.0,-935.4061,-8983.4248,457.7645,5404.2154,-1671.2277,56.049946559999995,-1869.1153000000004,-1615.1777534399998,-3484.29305344
1195,399.2303,1022.552,795.0335,0.0,0.0,0.0,-982.7289,-9082.7193,475.4491,5399.2473,-1561.8434,52.53592176,-1973.9360000000006,-1509.30747824,-3483.2434782400005
1196,393.8555,1052.2358,759.7424,0.0,0.0,0.0,-1002.9422,-8978.9496,465.3839,5361.6704,-1623.3018,53.11120176,-1949.0038000000004,-1570.1905982399999,-3519.1943982400007
1197,383.2969,1045.1927,777.3562,0.0,0.0,0.0,-955.9265,-9058.0292,448.9535,5351.1816,-1564.6541,54.14265863999999,-2007.9748000000018,-1510.51144136,-3518.4862413600017
1198,406.1168,1048.3236,794.7828,0.0,0.0,0.0,-966.3011,-9047.6916,472.2674,5374.1927,-1605.8031,54.15441335999999,-1918.309400000001,-1551.64868664,-3469.958086640001
1199,407.3141,1051.7528,777.5781,0.0,0.0,0.0,-991.5591,-9069.8363,468.9734,5393.3518,-1564.0591,52.6574952,-1962.4252000000006,-1511.4016047999999,-3473.8268048000004
1200,367.8811,1021.9649,742.4114,0.0,0.0,0.0,-953.0354,-9057.8079,469.9561,5396.2438,-1621.7437,55.79408592,-2012.3859999999995,-1565.94961408,-3578.3356140799997
1201,385.3338,986.774,800.5291,0.0,0.0,0.0,-969.202,-9020.1453,463.1901,5410.8817,-1627.8842,54.3859596,-1942.6386000000002,-1573.4982404,-3516.1368404
1202,393.6857,1017.425,781.5515,0.0,0.0,0.0,-979.1072,-8975.618,443.9185,5384.6867,-1652.9864,53.019801359999995,-1933.4578000000001,-1599.96659864,-3533.4243986399997
1203,379.3639,1020.0783,769.3179,0.0,0.0,0.0,-969.4514,-9069.8706,468.7936,5402.4687,-1585.1558,53.45374104,-1999.2996000000003,-1531.70205896,-3531.0016589600004
1204,377.5888,1000.8406,787.0315,0.0,0.0,0.0,-960.6247,-9171.062,476.7725,5373.4458,-1491.303,52.46525303999999,-2116.0074999999997,-1438.83774696,-3554.8452469599997
1205,387.4431,997.9415,779.1796,0.0,0.0,0.0,-960.1065,-9086.7485,469.1783,5390.3016,-1586.6045,53.200329839999995,-2022.8108999999995,-1533.40417016,-3556.2150701599994
1206,406.5088,1024.3362,768.6457,0.0,0.0,0.0,-979.7598,-9023.5751,465.1794,5368.0294,-1580.0557,54.15461568,-1970.6353999999992,-1525.9010843199999,-3496.536484319999
1207,413.4212,1049.8468,755.7392,0.0,0.0,0.0,-980.73,-8955.8726,467.2265,5333.7773,-1651.8959,54.733038480000005,-1916.5916000000007,-1597.16286152,-3513.7544615200004
1208,380.6469,1025.5609,780.7362,0.0,0.0,0.0,-962.3437,-9078.4786,468.2583,5364.4142,-1558.2754,53.04768264,-2021.2057999999997,-1505.22771736,-3526.4335173599998
1209,396.0144,1023.6989,775.1102,0.0,0.0,0.0,-972.8883,-9063.5292,468.0676,5394.878,-1567.3132,51.88009536,-1978.648400000001,-1515.43310464,-3494.081504640001
1210,373.0787,999.9162,791.8667,0.0,0.0,0.0,-991.144,-8889.0607,478.7391,5373.7793,-1716.8906,54.44863056,-1862.8247000000001,-1662.4419694399999,-3525.26666944
1211,379.502,1068.1773,777.5025,0.0,0.0,0.0,-957.7899,-8968.375,491.1376,5345.2195,-1646.484,54.900614159999996,-1864.6259999999993,-1591.58338584,-3456.2093858399994
1212,384.3411,1000.2813,787.532,0.0,0.0,0.0,-972.4306,-8954.2035,453.2115,5355.9079,-1671.7275,52.94106504,-1945.3602999999994,-1618.78643496,-3564.1467349599993
1213,372.7539,1106.137,764.287,0.0,0.0,0.0,-956.9312,-8974.9544,472.5434,5309.9699,-1593.5192,53.533388159999994,-1906.1944000000003,-1539.98581184,-3446.18021184
1214,375.6659,1042.7221,771.9107,0.0,0.0,0.0,-979.3363,-9025.8319,482.1936,5408.4888,-1641.5981,52.367287680000004,-1924.1870999999992,-1589.23081232,-3513.4179123199992
1215,393.8587,1043.3116,772.6249,0.0,0.0,0.0,-988.8916,-9085.2594,467.6213,5392.7065,-1579.0385,54.66432384,-2004.0280000000012,-1524.3741761600002,-3528.402176160001
1216,401.2904,1022.1394,789.3031,0.0,0.0,0.0,-957.0194,-9100.8833,469.0142,5398.8885,-1552.1971,52.39494504,-1977.2671,-1499.80215496,-3477.0692549600003
1217,384.0664,1019.7283,786.1472,0.0,0.0,0.0,-967.5672,-8973.1467,468.3263,5386.8136,-1654.0771,53.20434528,-1895.632099999999,-1600.8727547199999,-3496.504854719999
1218,368.3728,1025.0422,779.2069,0.0,0.0,0.0,-959.4665,-8945.8227,467.3559,5416.7914,-1716.9748,54.916930799999996,-1848.5200000000004,-1662.0578692,-3510.5778692000004
1219,424.0698,990.5585,777.7389,0.0,0.0,0.0,-976.2058,-8838.1316,460.5333,5380.7802,-1802.6491,56.0526372,-1780.6567000000005,-1746.5964628000002,-3527.2531628000006
1220,384.089,1039.847,805.3254,0.0,0.0,0.0,-986.0902,-8966.8572,467.0412,5417.2962,-1667.7243,54.96653592,-1839.3486000000012,-1612.75776408,-3452.106364080001
1221,401.413,1021.5012,778.9997,0.0,0.0,0.0,-963.4638,-8901.3571,469.4656,5390.7267,-1722.6832,56.01602376,-1802.7146999999995,-1666.66717624,-3469.3818762399997
1222,393.4731,1021.3654,783.5404,0.0,0.0,0.0,-1006.0796,-8806.3335,470.1222,5413.8278,-1805.9086,53.89899336,-1730.0842000000002,-1752.00960664,-3482.09380664
1223,390.1571,981.8472,768.3308,0.0,0.0,0.0,-975.2478,-8929.4687,458.1644,5410.6095,-1730.8572,53.5607136,-1895.6075,-1677.2964863999998,-3572.9039864
1224,403.5562,1019.7826,782.7036,0.0,0.0,0.0,-951.7289,-8863.411,457.791,5328.5057,-1746.1651,55.01688264,-1822.8008,-1691.14821736,-3513.94901736
1225,393.3937,967.4764,766.0545,0.0,0.0,0.0,-960.3311,-8938.0598,461.241,5396.2734,-1717.0263,54.51566904,-1913.9519,-1662.51063096,-3576.46253096
1226,396.2908,1020.6898,769.2446,0.0,0.0,0.0,-993.1043,-8982.9279,457.0629,5399.9369,-1658.09,52.83566423999999,-1932.807200000001,-1605.25433576,-3538.0615357600013
1227,370.4156,1015.0641,792.9922,0.0,0.0,0.0,-992.267,-8922.451,480.3905,5379.1524,-1698.8914,53.91460368,-1876.703199999999,-1644.97679632,-3521.679996319999
1228,380.7787,1041.0873,787.727,0.0,0.0,0.0,-967.2489,-9011.7772,465.091,5423.7083,-1636.6252,54.54562968,-1880.6337999999996,-1582.07957032,-3462.7133703199997
1229,372.4236,1060.5139,779.129,0.0,0.0,0.0,-934.9221,-9065.0679,473.4468,5374.6109,-1597.3445,54.39101615999999,-1939.8658000000005,-1542.95348384,-3482.8192838400005
1230,378.6776,1013.3281,791.9644,0.0,0.0,0.0,-1000.8315,-9057.4682,468.6264,5434.2828,-1640.422,53.91885816,-1971.420399999999,-1586.5031418400001,-3557.923541839999
1231,387.5725,1029.9156,801.2406,0.0,0.0,0.0,-981.666,-8961.6885,463.5914,5416.5471,-1711.4485,53.30988936,-1844.4872999999998,-1658.13861064,-3502.62591064
1232,417.1076,1051.0163,774.2606,0.0,0.0,0.0,-974.3654,-9135.6586,466.559,5416.023,-1556.3282,53.96964336,-1985.0575000000008,-1502.35855664,-3487.4160566400005
1233,368.3342,999.9885,749.6098,0.0,0.0,0.0,-951.9599,-9174.8,481.1933,5448.6176,-1538.5227,53.974355759999995,-2079.0164999999997,-1484.54834424,-3563.5648442399997
1234,402.1098,1027.4153,779.448,0.0,0.0,0.0,-982.389,-9115.9684,463.0052,5401.2577,-1562.3715,53.883976319999995,-2025.1214,-1508.4875236799999,-3533.6089236800003
1235,400.2566,1057.6573,776.4894,0.0,0.0,0.0,-978.2053,-9026.1641,476.9203,5414.3288,-1623.8298,53.31381408,-1878.7169999999996,-1570.51598592,-3449.2329859199995
1236,393.6539,1000.6918,794.9397,0.0,0.0,0.0,-975.8595,-9047.1721,463.4584,5371.6975,-1586.4978,52.84749312,-1998.5902999999998,-1533.65030688,-3532.24060688
1237,411.6042,1026.65,769.9884,0.0,0.0,0.0,-990.9734,-9100.0586,469.2369,5414.0744,-1540.9261,54.20497176,-1999.4780999999994,-1486.7211282399999,-3486.1992282399992
1238,393.0816,1033.8276,799.1537,0.0,0.0,0.0,-988.2842,-9067.1486,455.9437,5388.8308,-1568.1117,54.336052079999995,-1984.595400000001,-1513.77564792,-3498.371047920001
1239,364.7039,987.7832,758.8808,0.0,0.0,0.0,-977.9398,-9100.6798,464.9024,5423.9395,-1566.7055,53.30319119999999,-2078.4098000000004,-1513.4023088000001,-3591.8121088000003
1240,385.2505,1015.3621,801.9251,0.0,0.0,0.0,-987.3932,-9027.1648,464.1065,5403.9381,-1621.0917,54.21702024,-1943.9757,-1566.87467976,-3510.85037976
1241,418.3343,1022.7824,778.8688,0.0,0.0,0.0,-966.1096,-9051.9444,470.6463,5402.5054,-1595.0225,53.1650592,-1924.9168,-1541.8574408,-3466.7742408
1242,412.4364,1013.8715,769.5182,0.0,0.0,0.0,-962.8634,-8993.5756,459.723,5371.0104,-1678.6482,53.15296464,-1929.8795,-1625.4952353600002,-3555.37473536
1243,416.9834,1063.1365,786.1824,0.0,0.0,0.0,-956.5381,-9031.5371,484.629,5377.8206,-1632.7981,54.61806096,-1859.323299999999,-1578.1800390399999,-3437.503339039999
1244,414.4636,982.9221,746.6988,0.0,0.0,0.0,-981.9615,-9088.1621,455.0292,5382.8935,-1545.4654,52.77210624,-2088.1164,-1492.69329376,-3580.80969376
1245,386.5235,973.0802,816.1571,0.0,0.0,0.0,-980.1555,-9104.8103,460.2824,5428.8015,-1578.9605,54.69001056,-2020.1210999999994,-1524.27048944,-3544.3915894399997
1246,372.6331,1039.2744,769.0998,0.0,0.0,0.0,-965.6018,-9185.2105,463.681,5350.2277,-1451.5268,53.75213136,-2155.8962999999985,-1397.77466864,-3553.6709686399986
