Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1097,-3.6415315207705135e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.955900000000057,-11.077399999998926,1.5987211554602254e-14,-0.00010000000040832902,19.535900000000034,-3.652375679999997,-37.03339999999912,15.883524319999996,-21.14987567999935
1098,-3.108624468950438e-14,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-27.356799999999996,-10.031799999998752,2.1316282072803006e-14,9.237055564881302e-14,16.843500000000112,-3.8446682400000043,-37.38849999999714,12.998831760000208,-24.389668239997157
1099,-1.2434497875801753e-14,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-23.43019999999995,-6.445300000000352,-2.3092638912203256e-14,9.999999994647624e-05,16.198200000000043,-3.800803679999991,-29.875399999999658,12.39739632000011,-17.478003679999777
1100,-9.999999996779252e-05,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.20209999999999,-14.780399999999226,-8.881784197001252e-15,-4.405364961712621e-13,23.799999999999955,-3.9660919199999984,-40.98259999999938,19.833908080000008,-21.148691919998917
1101,-2.7533531010703882e-14,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.827000000000094,-11.09599999999989,9.999999996246345e-05,-4.050093593832571e-13,18.34929999999994,-3.846373199999997,-36.92290000000134,14.502926799999786,-22.419973200001102
1102,-2.220446049250313e-14,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.922700000000027,-11.507499999999846,-2.6645352591003757e-15,1.7763568394002505e-13,23.954799999999942,-4.173910560000001,-40.43020000000021,19.780889439999996,-20.64931056000067
1103,5.329070518200751e-15,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-28.77900000000003,-6.384199999999366,5.329070518200751e-15,-9.999999987542196e-05,14.507399999999938,-3.9824143199999984,-35.1633999999982,10.524985679999883,-24.63841431999786
1104,1.7763568394002505e-14,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-22.832699999999996,-10.955700000000125,-3.197442310920451e-14,3.055333763768431e-13,20.74830000000002,-3.7714168800000016,-33.78850000000035,16.97688311999986,-16.81161688000026
1105,-2.398081733190338e-14,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.175400000000028,-4.983200000001007,0.00010000000003707044,1.7053025658242404e-13,15.547099999999846,-3.900489840000001,-31.158500000000444,11.64661015999988,-19.511889840001018
1106,-3.8191672047105385e-14,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.91960000000007,-16.517400000000723,-1.7763568394002505e-15,-9.237055564881302e-14,27.82839999999993,-4.088714399999998,-42.43700000000057,23.739685600000062,-18.69731440000074
1107,-4.085620730620576e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-28.93990000000007,-11.89480000000068,-3.552713678800501e-15,-1.3500311979441904e-13,20.23519999999995,-3.9507767999999994,-40.83450000000075,16.284423199999928,-24.550076800000593
1108,9.999999999621423e-05,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.208199999999934,-11.347400000000803,-4.440892098500626e-14,-6.394884621840902e-14,19.39679999999995,-3.8552723999999943,-37.55540000000054,15.54152759999996,-22.013872400000807
1109,1.509903313490213e-14,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-22.655799999999985,-10.974300000000056,3.552713678800501e-15,1.4210854715202004e-14,20.430600000000016,-3.996722159999999,-33.62999999999981,16.433877839999973,-17.196122159999838
1110,-3.4638958368304884e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-19.571199999999955,-14.092899999999508,5.1514348342607263e-14,1.5631940186722204e-13,23.3021,-3.6200951999999913,-33.66399999999985,19.682004800000094,-13.98199520000044
1111,1.4210854715202004e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-27.836099999999984,-6.833900000000128,-9.99999999642398e-05,-4.050093593832571e-13,15.794100000000105,-3.832531200000003,-34.67010000000071,11.9615688000003,-22.708531200000408
1112,0.0,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.696600000000046,-8.464499999998955,5.329070518200751e-15,1.7763568394002505e-13,22.85670000000009,-4.061513519999996,-35.16099999999839,18.795186480000073,-16.365813519998316
1113,2.6645352591003757e-15,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.45049999999996,-22.188599999999827,-5.329070518200751e-15,9.999999967647e-05,31.542400000000093,-3.9194647199999926,-39.63900000000002,27.6229352800002,-12.01606471999959
1114,-1.509903313490213e-14,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-19.898500000000023,-10.63499999999944,-9.999999999088516e-05,-2.1316282072803006e-13,20.42570000000004,-3.1716669600000067,-30.533499999999947,17.254033039999936,-13.279466960000011
1115,-3.730349362740526e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-18.65329999999999,-17.36000000000118,-9.999999999532605e-05,-3.552713678800501e-13,26.594000000000207,-3.828705840000006,-36.01340000000087,22.76529416000011,-13.248105840000761
1116,8.881784197001252e-15,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-23.320599999999956,-10.623399999999473,-1.5987211554602254e-14,-0.00010000000023779876,19.012000000000114,-3.820559760000001,-33.944000000000244,15.191440240000265,-18.752559760000434
1117,-4.085620730620576e-14,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-24.010399999999994,-20.354199999998293,2.842170943040401e-14,-1.7053025658242404e-13,29.779400000000106,-4.011540479999994,-44.36449999999889,25.76785952000012,-18.596640479999227
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.97640000000003,-10.277200000000526,-1.9539925233402755e-14,0.00010000000024490419,20.84389999999993,-3.834855360000002,-33.2535000000007,17.009044640000084,-16.24445536000107
1119,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-24.837699999999998,-13.692800000000215,-1.7763568394002505e-14,3.765876499528531e-13,23.721100000000074,-3.613626000000002,-38.53059999999973,20.10747400000014,-18.423126000000046
1120,-0.00010000000001486598,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.02649999999999,-9.59069999999975,-9.999999996246345e-05,-4.192202140984591e-13,18.717100000000105,-3.398666399999993,-33.61740000000061,15.318433600000034,-18.298966400000573
1121,-5.1514348342607263e-14,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-23.981600000000086,-11.080999999998964,4.440892098500626e-15,4.405364961712621e-13,22.114000000000104,-3.722384159999999,-35.06259999999925,18.391615839999965,-16.670984159999286
1122,-8.881784197001252e-15,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.896899999999945,-18.030000000000225,1.4210854715202004e-14,-3.197442310920451e-13,23.849400000000085,-3.8308060799999937,-37.92689999999924,20.018593920000058,-17.908306079998503
1123,-0.00010000000002552412,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-27.13710000000002,-9.173400000001438,0.0001000000000139778,0.00010000000007437393,19.68029999999996,-3.7463975999999986,-36.310400000001295,15.933902400000097,-20.376497600001425
1124,3.019806626980426e-14,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-30.671700000000065,-12.015100000000311,-2.042810365310288e-14,9.999999949172889e-05,21.7632000000001,-4.001464800000006,-42.68670000000102,17.761735200000267,-24.924964800000524
1125,7.993605777301127e-15,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-27.506500000000088,-7.0676999999991565,-3.019806626980426e-14,5.968558980384842e-13,16.12239999999997,-4.223987999999994,-34.57429999999896,11.898412000000004,-22.675887999998732
1126,7.105427357601002e-15,0.0,0.00010000000002818865,0.0,0.0,0.0,-25.22629999999996,-20.89199999999989,9.999999999266151e-05,7.034373084024992e-13,29.59150000000011,-4.351255920000003,-46.11809999999901,25.240244080000064,-20.8778559199994
1127,9.99999999642398e-05,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.919199999999975,-9.655500000000751,-5.329070518200751e-15,2.913225216616411e-13,21.86259999999995,-4.179484800000005,-38.574600000000885,17.68311519999976,-20.891484800001123
1128,-3.9968028886505635e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-26.22000000000005,-13.63879999999969,-8.881784197001252e-15,-0.00010000000070675696,24.744599999999963,-3.952652399999999,-39.859000000000535,20.79194760000008,-19.06705240000023
1129,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.54200000000004,-5.190799999999324,1.0658141036401503e-14,-0.0001000000000672685,16.252000000000006,-4.042308239999999,-32.73289999999907,12.209691759999972,-20.523208239999327
1130,2.220446049250313e-15,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.16360000000002,-6.541099999999831,2.220446049250313e-14,2.0605739337042905e-13,13.559900000000034,-3.8491689599999956,-30.704700000000038,9.710731040000045,-20.993968959999993
1131,4.440892098500626e-15,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.84200000000001,-19.710300000000608,-3.2862601528904634e-14,1.0658141036401503e-13,30.174199999999946,-3.977593919999996,-41.552299999999576,26.1966060799998,-15.355693919999776
1132,-9.999999999621423e-05,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-23.443899999999925,-9.481500000000725,-8.881784197001252e-15,1.2079226507921703e-13,20.35990000000003,-3.7738569600000016,-32.925400000000934,16.58604303999991,-16.33935696000057
1133,1.4210854715202004e-14,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-27.866799999999948,-11.631100000000881,-0.00010000000003351772,9.999999993226538e-05,23.00750000000008,-4.001032799999993,-39.49800000000209,19.006467200000127,-20.491532800002187
1134,2.042810365310288e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.781500000000037,-9.670699999998906,-3.552713678800501e-15,-8.526512829121202e-14,21.563000000000226,-3.743979840000002,-33.45229999999859,17.819020160000225,-15.633279839998817
1135,-1.865174681370263e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-28.101099999999946,-11.56940000000036,-0.00010000000001042508,-4.263256414560601e-13,19.19459999999995,-3.6817545599999963,-39.67069999999955,15.512845440000161,-24.157854559999613
1136,3.8191672047105385e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.302999999999997,-8.54180000000089,1.7763568394002505e-15,-6.892264536872972e-13,19.887000000000086,-3.8444939999999996,-31.844800000002508,16.04250600000004,-15.80229400000247
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-26.013800000000025,-9.846400000000354,7.105427357601002e-15,0.0,19.972000000000023,-4.024954799999993,-35.8603000000006,15.947045199999836,-19.91325480000031
1138,9.99999999766743e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.417400000000058,-14.49079999999999,-4.618527782440651e-14,2.6290081223123707e-13,24.098200000000006,-3.8026663199999993,-39.9080999999994,20.295533680000116,-19.612566319999512
1139,-4.1744385725905886e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.29070000000006,-15.060200000000355,0.00010000000000331966,2.984279490192421e-13,25.71649999999999,-4.0747276800000005,-36.35089999999922,21.64177231999998,-14.709127679999469
1140,-2.4868995751603507e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.621699999999993,-13.39330000000011,3.907985046680551e-14,8.100187187665142e-13,23.482200000000013,-3.96853776000001,-37.01499999999845,19.51366224000003,-17.501337759999103
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-28.71379999999991,-12.129100000000271,-5.329070518200751e-15,2.3447910280083306e-13,22.861699999999928,-4.0234024800000014,-40.84279999999991,18.83829751999994,-22.004502480000195
1142,8.881784197001252e-16,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-24.509400000000014,-16.420600000001063,-2.842170943040401e-14,-0.000100000000507805,24.128900000000012,-3.715955280000003,-40.9302000000016,20.41294472000013,-20.517255280001695
1143,2.1316282072803006e-14,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-25.26139999999997,-12.271199999999148,9.99999999891088e-05,-0.00010000000057885927,19.108400000000024,-3.7889676000000008,-37.5325999999998,15.319432399999945,-22.2131675999994
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-26.656599999999962,-6.167400000000134,3.552713678800501e-15,2.4868995751603507e-13,17.907900000000183,-3.9717525599999988,-32.823900000000314,13.936147440000179,-18.887752560000365
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-24.5383,-13.46819999999977,3.375077994860476e-14,1.4210854715202004e-13,23.06689999999999,-4.016105279999998,-38.0065999999996,19.050794719999843,-18.955805279999304
1146,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.18079999999998,-8.350000000001618,-4.263256414560601e-14,-0.00010000000023069333,19.60679999999994,-3.905995680000005,-35.531000000002585,15.70080431999999,-19.830195680002593
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.800899999999963,-4.991899999999514,0.00010000000002463594,-2.4158453015843406e-13,15.899700000000017,-3.8038168799999994,-29.79259999999916,12.095883119999954,-17.69671687999898
1148,-0.00010000000001930687,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.69500000000004,-2.7739999999983644,-2.1316282072803006e-14,-7.389644451905042e-13,14.16870000000011,-3.765674160000002,-27.469199999999034,10.403025840000236,-17.0661741599988
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.296899999999994,-11.764700000000204,2.1316282072803006e-14,5.613287612504791e-13,21.54380000000006,-3.9638095200000016,-38.06159999999847,17.579990480000177,-20.481609519998294
1150,8.881784197001252e-15,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.930400000000027,-10.7590000000001,-1.2434497875801753e-14,-4.050093593832571e-13,20.274299999999858,-3.8200579200000013,-36.68940000000119,16.45424207999988,-20.235157920001086
1151,1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.649999999999995,-8.509099999999316,-9.999999998022702e-05,-0.00010000000034438017,17.23919999999998,-3.9066336000000064,-30.159299999999256,13.332566400000044,-16.826733599999667
1152,0.0001000000000015433,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.63719999999998,-10.815500000000448,-9.999999999621423e-05,4.547473508864641e-13,22.329200000000014,-3.913418879999998,-39.45270000000106,18.41578111999984,-21.036918880000766
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.417299999999948,-5.036400000000475,-1.0658141036401503e-14,2.7000623958883807e-13,13.481200000000063,-3.4242573600000035,-29.45370000000092,10.056942639999988,-19.396757360000706
1154,-9.999999995891073e-05,0.0,-0.00010000000008680843,0.0,0.0,0.0,-27.61539999999997,-4.888400000000704,1.9539925233402755e-14,2.5579538487363607e-13,15.450800000000168,-3.926514959999999,-32.504000000000055,11.524285040000262,-20.97971496000002
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-24.94799999999992,-10.514600000000542,3.552713678800501e-14,9.999999938514748e-05,19.710999999999895,-3.953779920000004,-35.46260000000216,15.757220079999884,-19.705379920002507
1156,3.4638958368304884e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.917700000000085,-3.9333999999990135,-1.9539925233402755e-14,-0.00010000000015963906,14.427700000000087,-3.214675440000001,-26.851199999998435,11.213024559999937,-15.638175439998726
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.60649999999998,-6.5633000000009485,3.552713678800501e-14,-1.0658141036401503e-13,14.626999999999928,-3.626650799999996,-33.16980000000057,11.000349199999853,-22.16945080000049
1158,-3.907985046680551e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-24.51659999999986,-13.445599999999162,-1.7763568394002505e-15,-9.999999995358166e-05,19.3946999999998,-3.5693928000000037,-37.96229999999895,15.825307199999735,-22.13699279999944
1159,4.440892098500626e-15,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-22.146699999999957,-8.377099999999563,-0.00010000000002108322,1.9184653865522705e-13,18.865100000000123,-3.8155320000000033,-30.524099999998093,15.049568000000205,-15.474531999998115
1160,0.0,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-25.031700000000015,-13.984200000000309,-9.99999999891088e-05,2.0605739337042905e-13,22.89849999999996,-3.9927909599999993,-39.01589999999898,18.90570904000002,-20.110190959998963
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.15799999999993,-17.809599999999477,4.1744385725905886e-14,-9.237055564881302e-14,25.127800000000125,-3.9230136000000035,-43.96759999999931,21.204786400000142,-22.76281359999894
1162,-4.796163466380676e-14,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-28.389000000000046,-9.216800000000788,-3.552713678800501e-14,-6.323830348264892e-13,18.7076000000001,-4.0661107199999975,-37.60570000000218,14.641489279999902,-22.96421072000205
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.913800000000013,-13.691799999999745,7.105427357601002e-15,9.999999969068085e-05,23.747799999999945,-4.128505199999998,-40.605500000000134,19.619294799999903,-20.986205199999777
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.478999999999967,-20.56049999999923,2.842170943040401e-14,-5.897504706808832e-13,29.31999999999994,-4.1945392800000025,-49.0396000000002,25.125460720000078,-23.914139280000118
1165,9.999999998200337e-05,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.04450000000005,-9.726399999999698,-0.00010000000002552412,-9.999999955567773e-05,17.88120000000014,-3.850214400000001,-36.77099999999796,14.030985600000188,-22.74001439999823
1166,-5.062616992290714e-14,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.540500000000023,-7.147000000000958,-1.509903313490213e-14,-2.2026824808563106e-13,15.375199999999962,-3.8321906400000034,-34.68750000000142,11.54300935999993,-23.144490640001717
1167,-0.00010000000000687237,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.830599999999954,-8.12890000000009,-3.907985046680551e-14,2.842170943040401e-14,18.418000000000003,-4.008824639999995,-34.95959999999931,14.409175359999994,-20.550424639999775
1168,-5.329070518200751e-15,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.725700000000053,-8.453599999998298,-1.5987211554602254e-14,-8.526512829121202e-14,17.534699999999873,-3.6895031999999968,-34.17929999999876,13.845196799999966,-20.334103199999248
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-22.906300000000016,-10.614100000000192,0.00010000000002996501,0.00010000000037280188,19.665500000000026,-3.6804563999999957,-33.520199999999996,15.985043600000031,-17.535156399999735
1170,4.973799150320701e-14,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-25.04389999999999,-9.097900000000577,3.019806626980426e-14,3.552713678800501e-14,19.954299999999932,-4.143547439999994,-34.14180000000084,15.81075255999987,-18.331047440000972
1171,-0.0001000000000015433,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.147700000000054,-6.911799999999983,1.2434497875801753e-14,5.329070518200751e-13,16.892399999999924,-4.047267600000002,-35.059599999999996,12.845132399999958,-22.214467600000265
1172,-0.00010000000000687237,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.200299999999988,-6.153300000000538,-3.375077994860476e-14,3.836930773104541e-13,16.07509999999995,-3.231610560000006,-29.353699999999527,12.843489439999974,-16.51021055999978
1173,-3.8191672047105385e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.40259999999994,-12.42580000000017,9.999999999266151e-05,3.836930773104541e-13,19.968599999999896,-3.8440303200000074,-39.828299999998436,16.124569679999695,-23.70373031999806
1174,-2.1316282072803006e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.584999999999972,-10.673299999999628,5.329070518200751e-15,-1.1368683772161603e-13,23.11950000000011,-3.8602468799999965,-36.258299999999615,19.259253120000274,-16.999046879999568
1175,2.220446049250313e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.103200000000115,-7.996299999999619,-7.105427357601002e-15,-4.760636329592671e-13,18.26009999999998,-3.965826239999997,-36.099400000000465,14.294273760000198,-21.805126240000494
1176,-4.973799150320701e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.92180000000009,-6.055399999999887,1.5987211554602254e-14,-2.8421709430404007e-13,14.926899999999891,-3.8141906400000027,-32.97729999999957,11.112709359999824,-21.864590639999747
1177,-9.999999997489795e-05,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-26.621100000000038,-11.520300000000367,0.00010000000002374776,-9.237055564881302e-14,21.0532000000001,-3.7958731200000044,-38.141299999999916,17.257326880000022,-20.88397312000012
1178,-0.00010000000002463594,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.50680000000008,-6.837199999999825,0.00010000000003529408,-6.536993168992922e-13,16.766699999999936,-3.7743875999999994,-33.34400000000019,12.992312399999975,-20.35168760000022
1179,-4.3520742565306136e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.654699999999973,-9.422999999999949,8.881784197001252e-15,9.999999969778628e-05,19.42049999999994,-3.8205532799999995,-36.07759999999929,15.599946720000009,-20.477653279999284
1180,-1.509903313490213e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.1719,-13.693500000000768,-5.062616992290714e-14,-5.897504706808832e-13,22.059600000000053,-3.9805336800000015,-40.86540000000131,18.079066320000017,-22.78633368000129
1181,-9.999999999976694e-05,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-24.952700000000053,-9.182499999999258,8.881784197001252e-15,4.263256414560601e-14,20.162199999999967,-3.805747919999994,-34.135199999998235,16.356452079999965,-17.778747919998043
1182,3.108624468950438e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-21.335399999999957,-11.560499999999799,2.6645352591003757e-14,1.4210854715202004e-14,21.754499999999965,-3.3033751199999966,-32.89599999999945,18.451124879999856,-14.44487511999959
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.610300000000038,-7.025000000000116,2.4868995751603507e-14,-1.4921397450962104e-13,19.23399999999992,-3.8623910399999994,-31.635299999999496,15.371608959999929,-16.26369103999934
1184,0.00010000000000420783,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-24.650700000000015,-2.681499999999802,4.440892098500626e-14,3.979039320256561e-13,10.228000000000057,-3.616397279999999,-27.3320000000002,6.611602719999944,-20.720397280000256
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-24.956000000000007,-11.523300000000791,-5.3290705182007514e-14,9.999999996779252e-05,19.98960000000007,-3.8954613599999948,-36.479300000001096,16.09413863999997,-20.385161360001128
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.98410000000009,-14.980000000001507,-5.329070518200751e-15,6.252776074688882e-13,22.268200000000007,-4.159378799999995,-44.96410000000044,18.108821200000065,-26.85527880000015
1187,-1.4210854715202004e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.042600000000014,-9.797600000000786,1.4210854715202004e-14,-9.999999964804829e-05,21.57979999999989,-3.5521516799999953,-34.84030000000148,18.02764831999998,-16.81265168000218
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.37109999999995,-15.818100000000937,3.552713678800501e-15,-2.8421709430404007e-13,26.02729999999992,-4.205424960000004,-42.189200000000994,21.82187503999985,-20.367324960001145
1189,-0.0001000000000264123,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.873299999999965,-5.921499999998341,-1.5987211554602254e-14,-6.394884621840902e-13,16.27029999999983,-4.098475440000003,-32.79479999999916,12.171824559999834,-20.622975439999095
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-21.79210000000002,-8.062600000000174,7.105427357601002e-15,-1.5631940186722204e-13,20.64809999999993,-3.84343488,-29.854800000000743,16.80466511999992,-13.050134880000822
1191,9.999999996246345e-05,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-29.5916,-11.159399999999643,2.6645352591003757e-14,0.0001000000001170065,19.146699999999967,-4.131389520000006,-40.75059999999794,15.015310479999947,-25.735289519997764
1192,-1.865174681370263e-14,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-24.75740000000004,-16.13910000000006,0.0,-0.0001000000005859647,25.000600000000155,-3.7370376000000043,-40.89650000000031,21.26356240000019,-19.63293759999989
1193,-0.00010000000002285958,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-26.96809999999992,-17.017500000000034,3.197442310920451e-14,9.999999929277692e-05,26.715400000000077,-4.245016319999989,-43.98560000000131,22.470383680000076,-21.515216320001237
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.068499999999997,-9.28130000000041,-3.197442310920451e-14,-2.1316282072803006e-13,15.469299999999992,-3.6380203200000025,-35.349800000000684,11.831279679999975,-23.518520320000256
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.32990000000003,-9.695499999999509,3.552713678800501e-15,-1.4921397450962104e-13,21.670799999999915,-4.133339280000001,-39.025299999999866,17.537460719999785,-21.48783928000008
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.48729999999995,-17.354800000000694,-2.842170943040401e-14,5.400124791776761e-13,25.89410000000002,-4.103814960000006,-43.84210000000049,21.790285039999993,-22.051814960000726
1197,3.6415315207705135e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-24.37110000000006,-6.251400000000035,0.0,-1.2079226507921703e-13,16.31130000000016,-3.5007753600000058,-30.622400000000525,12.810524640000148,-17.81187536000038
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.624699999999898,-10.837000000000774,-9.999999995091713e-05,2.1316282072803006e-14,22.218500000000144,-3.883061519999995,-37.461900000000966,18.33543848000012,-19.12646152000039
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.63060000000001,-18.365900000000057,1.0658141036401503e-14,1.9184653865522705e-13,26.476599999999976,-3.980653919999997,-44.99649999999975,22.495946079999865,-22.50055391999943
