Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1297,1.4210854715202004e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.461000000000038,-25.30320000000063,3.197442310920451e-14,3.410605131648481e-13,36.027800000000006,-4.588290720000001,-52.764200000000045,31.439509280000014,-21.32469072000049
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.073700000000017,-37.12869999999997,2.1316282072803006e-14,2.2737367544323206e-13,42.81549999999986,-4.761968399999997,-59.20230000000052,38.05353159999995,-21.148768400000577
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.960000000000033,-26.555400000000105,0.0,-6.821210263296962e-13,38.78639999999998,-4.9614192,-58.51540000000196,33.82498080000005,-24.690419200002367
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.88949999999999,-26.383999999999403,9.999999999088516e-05,0.00010000000031595846,39.823299999999975,-4.704160319999995,-55.273299999999836,35.11913968000003,-20.15416032000047
1301,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.080599999999997,-33.02760000000117,-1.9539925233402755e-14,9.999999957699401e-05,40.53059999999995,-4.86494208,-54.10810000000126,35.665657919999944,-18.442442080001342
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.986100000000054,-30.239999999999853,1.7763568394002505e-14,-9.999999980436769e-05,39.471600000000095,-4.72248072,-56.22620000000026,34.7491192800001,-21.477080719999947
1303,9.999999997845066e-05,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.155999999999928,-23.098700000000605,-9.999999999266151e-05,-0.00010000000031595846,37.03759999999995,-4.551076800000001,-51.254700000000156,32.48652319999994,-18.768176799999992
1304,0.00010000000003529408,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.49249999999999,-32.717799999999556,-7.105427357601002e-15,-1.1368683772161603e-13,45.715700000000126,-4.93022592,-61.21020000000061,40.78547408000011,-20.4247259200003
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.156999999999922,-30.89960000000093,-5.329070518200751e-15,3.410605131648481e-13,48.017400000000066,-4.959037439999998,-62.056600000000856,43.05836256000016,-18.998237440000935
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.625400000000017,-28.524799999999047,-1.2434497875801753e-14,-2.2737367544323206e-13,43.46270000000015,-4.981761359999997,-58.150099999998986,38.48093864000019,-19.66916135999901
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.07260000000004,-36.6694000000014,-1.4210854715202004e-14,-3.979039320256561e-13,47.716199999999965,-5.145304319999994,-68.74200000000098,42.570895680000035,-26.17110432000095
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.547,-30.39830000000083,-1.5987211554602254e-14,-1.7053025658242404e-13,39.309900000000184,-4.9838925599999975,-54.945300000001424,34.32600744000021,-20.619292560000986
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-30.412599999999973,-27.178199999999563,3.019806626980426e-14,-5.684341886080801e-13,37.88320000000009,-4.6807956000000015,-57.5908000000002,33.2024043999999,-24.388395600000308
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.471700000000066,-34.581799999999646,-2.3092638912203256e-14,-3.410605131648481e-13,44.264999999999816,-4.95678528,-63.053499999999985,39.30821471999988,-23.745285280000104
1311,0.00010000000002463594,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-24.834600000000027,-43.6776000000001,5.329070518200751e-15,4.547473508864641e-13,50.575799999999944,-4.793461919999997,-68.51210000000003,45.78233807999991,-22.729761919999646
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.302000000000046,-27.45210000000111,9.999999999976694e-05,-8.526512829121202e-13,36.23940000000002,-4.891865040000001,-58.75390000000206,31.347534960000207,-27.406365040002086
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-23.002899999999965,-19.863000000000483,-1.7763568394002505e-15,-5.684341886080802e-14,26.86610000000013,-4.5191678400000015,-42.86600000000092,22.34693216000018,-20.51906784000076
1314,3.552713678800501e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-28.868900000000025,-27.04370000000037,1.9539925233402755e-14,-0.00010000000037280188,35.39700000000008,-4.490924399999997,-55.912800000001,30.90607560000024,-25.00672440000031
1315,-2.842170943040401e-14,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.742000000000086,-30.63519999999926,-3.375077994860476e-14,6.821210263296962e-13,41.012099999999904,-4.782222000000003,-56.377199999998936,36.22987799999979,-20.147321999998923
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.313499999999966,-30.595399999999827,5.329070518200751e-15,-2.2737367544323206e-13,37.39749999999984,-4.796050319999999,-60.90889999999993,32.6014496799998,-28.307450319999674
1317,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.912099999999924,-31.132499999998913,-4.085620730620576e-14,1.1368683772161603e-13,39.82089999999997,-5.0201956800000005,-59.04459999999855,34.800704320000136,-24.24389567999819
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.56179999999999,-24.82289999999972,-2.4868995751603507e-14,3.979039320256561e-13,36.39049999999999,-5.046215039999998,-56.384700000000436,31.344284959999808,-25.040415039999942
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.903499999999994,-39.981499999999954,-3.019806626980426e-14,-9.99999995201506e-05,45.88729999999991,-5.045323680000003,-67.88509999999863,40.84197631999986,-27.043123679998786
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.0882,-25.05310000000108,-5.329070518200751e-15,-4.547473508864641e-13,36.05790000000009,-5.108429520000002,-56.141300000001536,30.94947048,-25.191829520001107
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-27.328100000000028,-19.653099999998943,1.9539925233402755e-14,-3.410605131648481e-13,36.083,-4.605920640000001,-46.98109999999957,31.477079359999944,-15.504020639999169
1322,9.999999998822062e-05,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-29.403499999999987,-21.719300000000118,0.00010000000002818865,-9.999999986121111e-05,37.33660000000003,-4.811237999999999,-51.12259999999981,32.525362,-18.597237999999805
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.300099999999958,-39.838899999999555,-8.881784197001252e-15,1.1368683772161603e-13,47.48009999999999,-5.000768639999997,-70.1389999999987,42.47933135999995,-27.659668639998984
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.00370000000006,-31.30879999999958,-9.999999998022702e-05,9.999999997489795e-05,40.40680000000012,-5.006055599999993,-54.312499999999545,35.40074440000028,-18.911755599999935
1325,-4.529709940470639e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.431299999999933,-49.472699999999335,1.7763568394002505e-14,-5.684341886080802e-14,51.89070000000021,-5.003881920000003,-71.90389999999996,46.88681808000007,-25.01708191999944
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-26.32240000000008,-38.70400000000056,-0.0001000000000264123,3.979039320256561e-13,48.45149999999991,-4.791351600000002,-65.02630000000093,43.66014839999993,-21.366151600000336
1327,9.99999999766743e-05,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.470500000000012,-31.931499999999346,-4.796163466380676e-14,7.389644451905042e-13,44.11420000000004,-5.014911599999998,-62.40189999999802,39.09928840000006,-23.30261159999796
1328,7.105427357601002e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.83719999999998,-31.289799999999573,-0.00010000000003707044,5.684341886080802e-14,42.21170000000001,-5.157269999999999,-60.127099999999245,37.05443000000011,-23.072669999999817
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.551599999999993,-35.670200000001046,3.019806626980426e-14,-3.410605131648481e-13,47.10850000000002,-5.160461040000001,-64.22160000000125,41.948038960000105,-22.27356104000137
1330,-3.730349362740526e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-30.730799999999967,-25.326200000000142,9.999999997845066e-05,3.410605131648481e-13,39.55639999999998,-4.807278,-56.05679999999944,34.74912200000004,-21.30767799999964
1331,9.999999996601616e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.35989999999993,-21.217899999999617,3.019806626980426e-14,-1.7053025658242404e-13,34.96399999999999,-5.327228879999996,-59.57770000000053,29.636771120000095,-29.940928880000655
1332,9.999999997312159e-05,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.93250000000006,-30.68299999999998,7.105427357601002e-15,-1.1368683772161603e-13,44.05349999999997,-5.245543440000004,-60.61540000000019,38.80795656000009,-21.8074434400001
1333,-5.329070518200751e-15,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.539900000000003,-30.658700000000337,9.99999999891088e-05,-6.821210263296962e-13,39.67760000000011,-4.599358560000001,-55.19850000000088,35.078241440000156,-20.120258560000508
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.94350000000001,-32.48090000000144,9.999999999443787e-05,0.00010000000020227162,44.21029999999998,-5.144097599999998,-65.4242000000007,39.06620239999995,-26.357997600000502
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.25470000000009,-33.06979999999959,1.2434497875801753e-14,5.115907697472721e-13,44.53440000000004,-5.215602959999997,-60.32459999999921,39.31879704000024,-21.00580295999964
1336,2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.652200000000043,-40.59760000000131,5.3290705182007514e-14,-1.7053025658242404e-13,48.71979999999991,-5.1747011999999994,-67.24980000000147,43.545098799999835,-23.70470120000141
1337,-2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.650300000000012,-29.205999999999563,-3.907985046680551e-14,-4.547473508864641e-13,36.11510000000013,-4.391477279999996,-53.85629999999932,31.723622720000243,-22.132677279999086
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-22.59799999999996,-38.74959999999932,-5.329070518200751e-15,-0.00010000000031595846,48.15880000000015,-4.840554960000004,-61.34779999999989,43.318245040000264,-18.029554959999615
1339,-3.197442310920451e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-27.141499999999965,-27.285000000000295,-0.00010000000000864873,0.0,39.75580000000012,-4.9618231199999965,-54.42669999999947,34.793976880000244,-19.63272311999924
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.931599999999978,-36.673899999999065,-3.907985046680551e-14,2.2737367544323206e-13,47.35340000000008,-4.844175119999998,-65.60549999999932,42.50922488000003,-23.096275119999518
1341,-9.999999998200337e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.03079999999997,-31.12139999999883,-1.7763568394002505e-15,5.115907697472721e-13,45.26350000000015,-5.124461039999991,-55.152299999998206,40.13903896000015,-15.013261039998298
1342,0.00010000000004062315,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-22.788,-30.18250000000073,-0.0001000000000015433,-9.999999957699401e-05,34.513400000000004,-4.878802800000004,-52.970699999999624,29.63459720000005,-23.33610279999958
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-23.475299999999947,-34.699000000000126,0.0001000000000423995,-1.1368683772161603e-13,42.841000000000015,-4.722066000000006,-58.174200000000695,38.11893399999998,-20.055266000000728
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.428799999999942,-27.302300000000244,-1.0658141036401503e-14,3.979039320256561e-13,35.849199999999996,-4.726523519999995,-56.73109999999994,31.12267648000003,-25.608423519999462
1345,-9.999999998377973e-05,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.56370000000004,-25.16059999999932,-0.00010000000000509601,-1.1368683772161603e-13,37.225200000000086,-4.532059439999996,-51.72439999999909,32.69314056000012,-19.03125943999919
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.479599999999973,-28.64639999999929,1.7763568394002505e-14,2.2737367544323206e-13,37.99149999999983,-4.277141280000005,-53.12599999999887,33.71435871999976,-19.411641279998662
1347,-4.440892098500626e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.294099999999922,-21.693299999999596,-0.00010000000000864873,-1.1368683772161603e-13,32.41860000000004,-4.681470240000001,-47.98750000000038,27.737129760000105,-20.250370240000706
1348,9.999999999621423e-05,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-28.86669999999999,-27.13380000000012,0.00010000000001930687,-1.1368683772161603e-13,42.42389999999996,-4.786828560000005,-56.00029999999862,37.637071440000135,-18.363228559998703
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-24.21700000000007,-27.54120000000094,-9.999999999976694e-05,3.979039320256561e-13,32.73639999999999,-5.067692640000002,-51.75830000000096,27.66870735999997,-24.089592640001
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-33.86519999999991,-24.679299999999373,4.263256414560601e-14,5.684341886080802e-14,38.792799999999986,-5.380422479999997,-58.544399999999825,33.41237752000013,-25.132022479999677
1351,3.108624468950438e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.38520000000007,-34.71409999999935,8.881784197001252e-15,-0.00010000000003174137,46.81559999999993,-5.681285999999999,-65.09939999999997,41.134313999999776,-23.965085999999957
1352,-2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.49790000000001,-26.425999999999007,7.105427357601002e-15,5.684341886080802e-14,40.879400000000075,-5.2879989599999995,-60.923799999999034,35.59140104000002,-25.332398959998997
1353,-4.263256414560601e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-27.57289999999996,-34.989399999999094,-1.7763568394002505e-15,-4.547473508864641e-13,44.63989999999994,-5.085528479999999,-62.56230000000011,39.55437152000007,-23.00792848000006
1354,-0.00010000000001220144,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.22799999999997,-20.52469999999981,-1.0658141036401503e-14,-6.252776074688882e-13,33.99350000000004,-4.676910480000002,-52.75279999999944,29.31658952000016,-23.436210479999957
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.312700000000035,-28.515100000000714,-2.842170943040401e-14,4.547473508864641e-13,42.17769999999995,-5.162366880000006,-59.82780000000062,37.01533312000005,-22.812466880000557
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.775399999999994,-25.81319999999897,0.0001000000000139778,0.0,36.62570000000002,-5.15203704,-52.58849999999799,31.473662960000038,-21.11483703999818
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-30.972199999999976,-28.539900000000273,4.263256414560601e-14,0.0,39.709,-5.302665360000004,-59.512199999999666,34.40633464000017,-25.105865359999484
1358,1.7763568394002505e-15,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.744800000000083,-42.401900000000424,-3.907985046680551e-14,-1.7053025658242404e-13,50.58239999999995,-5.280322320000006,-68.1467000000018,45.302077679999876,-22.84462232000169
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.91599999999993,-24.067100000000465,-0.00010000000000331966,5.115907697472721e-13,36.69430000000007,-4.95727344,-56.98319999999944,31.737026559999997,-25.24617343999968
1360,0.0001000000000015433,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.99100000000008,-30.451800000000006,4.263256414560601e-14,-5.684341886080801e-13,36.937999999999995,-4.848500160000006,-57.442600000001335,32.0894998399999,-25.353100160001432
1361,1.9539925233402755e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.70910000000003,-25.9352999999999,-5.329070518200751e-15,1.1368683772161603e-13,34.544800000000066,-4.564839599999997,-50.644399999998825,29.979960400000046,-20.664439599999014
1362,-9.999999999621423e-05,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.4064,-38.7186999999999,3.552713678800501e-14,-1.1368683772161603e-13,49.89689999999986,-4.937463360000001,-66.12509999999983,44.95943664000007,-21.16566336000021
1363,-9.999999999799059e-05,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-29.484499999999912,-36.53989999999871,-2.842170943040401e-14,-0.00010000000054333213,42.11620000000002,-4.819906080000006,-66.02479999999798,37.296293919999954,-28.7285060799978
1364,-7.105427357601002e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.005000000000067,-32.84980000000023,-0.00010000000004595222,-9.999999997489795e-05,41.50670000000006,-5.097113279999993,-61.85500000000053,36.40958672000005,-25.445413280000025
1365,-7.105427357601002e-15,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-26.772799999999958,-29.933299999998425,-8.881784197001252e-15,-9.999999980436769e-05,37.72670000000003,-4.714760159999997,-56.706299999998066,33.011939840000075,-23.694360159997757
1366,-3.907985046680551e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-30.14489999999998,-28.852399999998752,-8.881784197001252e-15,0.00010000000003174137,40.155999999999835,-4.712832719999993,-58.99729999999829,35.44316727999983,-23.554132719998705
1367,2.842170943040401e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.088500000000067,-24.016000000000957,-1.7763568394002505e-14,5.684341886080801e-13,38.38039999999996,-4.403673360000004,-49.10450000000043,33.976726640000145,-15.127773360000518
1368,3.2862601528904634e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.208099999999927,-24.480100000000718,1.2434497875801753e-14,1.1368683772161603e-13,31.979500000000083,-4.774311359999997,-47.688199999999995,27.20518864000023,-20.483011359999978
1369,-1.7763568394002505e-14,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-30.46719999999994,-13.096299999998735,7.105427357601002e-15,-4.547473508864641e-13,27.466299999999997,-4.626917279999999,-43.56359999999978,22.83938272000005,-20.72421727999952
1370,-4.796163466380676e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.485599999999973,-21.353000000000762,-2.6645352591003757e-14,9.999999980436769e-05,29.077699999999872,-4.664651039999996,-49.838500000001375,24.413048959999827,-25.42545104000132
1371,2.842170943040401e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.521200000000054,-32.490300000001284,-1.7763568394002505e-15,-2.2737367544323206e-13,42.56109999999987,-5.412023999999997,-62.01150000000257,37.14907599999988,-24.862424000002704
1372,1.865174681370263e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.500900000000005,-30.831200000000607,-0.00010000000002108322,-3.979039320256561e-13,42.47209999999997,-5.355804239999999,-61.332100000001276,37.116295759999915,-24.21580424000092
1373,-9.999999996956888e-05,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.919699999999917,-26.009299999998944,-9.999999998377973e-05,-0.00010000000003174137,39.32869999999998,-4.9291617600000075,-57.92939999999811,34.39953823999991,-23.529861759997985
1374,-0.00010000000002463594,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.104400000000034,-34.87089999999914,1.2434497875801753e-14,-5.115907697472721e-13,42.44350000000001,-5.319501840000004,-60.975399999999496,37.12399816,-23.85140183999951
1375,0.00010000000001220144,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.051099999999966,-31.63440000000101,-1.4210854715202004e-14,-2.2737367544323206e-13,45.31720000000017,-5.13223992,-62.68540000000178,40.18496008000017,-22.50043992000161
1376,-4.618527782440651e-14,-9.999999993226538e-05,9.999999999976694e-05,0.0,0.0,0.0,-31.477499999999985,-31.427400000000844,1.4210854715202004e-14,-8.526512829121202e-13,41.71420000000005,-5.347496879999998,-62.90490000000119,36.3667031200001,-26.538196880001067
1377,1.0658141036401503e-14,9.999999996068709e-05,0.00010000000001042508,0.0,0.0,0.0,-31.691899999999954,-29.013399999999734,3.730349362740526e-14,9.999999974752427e-05,41.807400000000065,-5.147135999999994,-60.70499999999964,36.660264000000026,-24.044735999999403
1378,-4.440892098500626e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.844600000000092,-19.852399999999065,0.0,0.00010000000037280188,33.48649999999982,-4.753684799999997,-48.69689999999858,28.73281519999995,-19.964084799998844
1379,3.907985046680551e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-32.39570000000006,-28.299400000000233,-3.552713678800501e-15,4.547473508864641e-13,35.37769999999979,-5.128428240000003,-60.69519999999986,30.249271759999797,-30.445928240000285
1380,3.552713678800501e-15,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.2799,-34.41059999999969,-1.2434497875801753e-14,4.547473508864641e-13,40.99170000000009,-5.43765816,-65.69049999999876,35.55404184000015,-30.13645815999884
1381,8.881784197001252e-15,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-22.685699999999926,-41.89220000000023,5.329070518200751e-15,6.252776074688882e-13,49.4425,-5.035571999999998,-64.5779,44.406927999999965,-20.17097200000005
1382,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-32.072300000000084,-41.25739999999982,2.6645352591003757e-14,0.00010000000008858478,52.651899999999976,-5.465317680000004,-73.32969999999969,47.186582319999985,-26.143117679999932
1383,-3.552713678800501e-14,-2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.31399999999994,-29.006199999999552,1.7763568394002505e-15,-5.684341886080802e-14,43.84779999999992,-4.982927040000002,-61.32019999999889,38.864872959999836,-22.45532703999882
1384,1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.559200000000065,-33.71289999999982,9.999999997845066e-05,-5.684341886080802e-14,46.50699999999986,-5.31736416,-62.2720000000005,41.18963583999981,-21.082364160000225
1385,0.0001000000000015433,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.770700000000005,-28.771200000000178,0.0,4.547473508864641e-13,35.19020000000016,-4.980078000000004,-58.541799999999654,30.210122000000133,-28.331677999999528
1386,1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.509500000000102,-26.144199999999685,8.881784197001252e-15,-0.00010000000048648872,34.58180000000009,-4.574558879999996,-51.65390000000002,30.007241120000135,-21.646658879999876
1387,-3.552713678800501e-14,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.776399999999963,-39.30760000000028,5.329070518200751e-15,-3.410605131648481e-13,51.29840000000003,-5.537504160000006,-70.08399999999986,45.76089584000009,-24.32310415999956
1388,-4.085620730620576e-14,-1.8829382497642655e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.470199999999934,-25.30499999999931,0.0,9.999999969068085e-05,37.237099999999856,-4.623210000000003,-49.77509999999981,32.61389,-17.161209999999585
1389,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-26.226500000000062,-26.39369999999913,0.00010000000002996501,0.0,34.53879999999988,-4.811076,-52.6200999999987,29.727723999999707,-22.892375999998535
1390,0.00010000000001220144,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.83500000000001,-26.10290000000073,-1.7763568394002505e-15,-0.00010000000037280188,38.00220000000003,-5.072922000000007,-58.937900000001406,32.92927800000004,-26.00862200000161
1391,-1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.36759999999992,-24.449800000000295,-5.329070518200751e-15,-4.547473508864641e-13,36.1558000000001,-5.021625599999997,-57.81750000000079,31.13417440000014,-26.6833256000009
1392,-1.509903313490213e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.134799999999963,-20.08640000000041,-9.99999999891088e-05,2.2737367544323206e-13,33.30610000000003,-4.886111520000002,-51.221299999999815,28.419988479999994,-22.801311519999388
1393,-9.769962616701378e-15,-3.197442310920451e-14,0.00010000000000687237,0.0,0.0,0.0,-31.06539999999997,-28.31880000000021,5.329070518200751e-15,2.2737367544323206e-13,37.02349999999997,-5.299549200000003,-59.38409999999999,31.723950799999955,-27.66014919999958
1394,2.842170943040401e-14,7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.233899999999995,-23.725900000000323,-1.9539925233402755e-14,-5.684341886080802e-14,35.07570000000004,-5.1842462399999985,-53.959800000000456,29.89145376000002,-24.068346240000665
1395,8.881784197001252e-15,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.274499999999996,-21.247799999999827,5.329070518200751e-15,-1.1368683772161603e-13,34.020200000000045,-5.084576639999991,-53.52230000000054,28.9356233600001,-24.58667664000066
1396,0.00010000000005128129,-3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.391500000000015,-36.865099999999885,5.329070518200751e-15,1.1368683772161603e-13,49.44380000000008,-5.4392234399999975,-62.25660000000022,44.00457655999999,-18.25202344000047
1397,9.999999997845066e-05,-0.00010000000003174137,0.00010000000004950493,0.0,0.0,0.0,-27.3566,-27.09950000000073,0.00010000000001575415,0.0001000000001454282,32.576100000000125,-4.880653919999999,-54.45580000000092,27.695446079999986,-26.760353920000938
1398,-9.999999999354969e-05,8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.712599999999934,-21.408000000000115,-4.263256414560601e-14,-3.979039320256561e-13,33.662299999999966,-5.102072639999994,-51.1207000000004,28.560227359999935,-22.560472640000228
1399,-1.0658141036401503e-14,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-24.873300000000054,-41.62199999999939,3.552713678800501e-14,5.684341886080802e-14,47.99580000000009,-5.211624960000005,-66.4953999999997,42.78417504000016,-23.711224959999768
1400,3.019806626980426e-14,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.525399999999923,-29.231199999999987,1.7763568394002505e-14,0.0,41.46879999999982,-4.755975120000004,-58.756699999998915,36.7128248799998,-22.043875119999342
