Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,398.6288,1003.7839,768.5308,0.0,0.0,0.0,-995.9922,-8879.1994,469.8775,5378.227,-1740.0905,54.16108056,-1856.1435999999994,-1685.92941944,-3542.07301944
1164,394.0644,1002.4657,792.6958,0.0,0.0,0.0,-977.3325,-8813.6132,454.8887,5384.7129,-1822.701,53.68538232,-1762.118199999999,-1769.01561768,-3531.133817679999
1165,377.8189,1040.0795,775.1755,0.0,0.0,0.0,-967.8726,-8880.9804,469.0589,5405.8777,-1780.8892,54.356784479999995,-1780.8424999999997,-1726.53241552,-3507.37491552
1166,374.2911,1035.4727,761.1717,0.0,0.0,0.0,-967.0534,-8849.9498,452.9348,5385.8853,-1787.7927,54.14129352,-1807.2476000000006,-1733.6514064799999,-3540.8990064800005
1167,403.8505,1085.2464,804.2827,0.0,0.0,0.0,-977.9055,-8981.6763,467.683,5365.069,-1650.4763,52.44106247999999,-1833.4501999999984,-1598.03523752,-3431.485437519999
1168,373.2397,990.3437,787.9517,0.0,0.0,0.0,-971.1178,-9010.8971,477.1774,5394.454,-1668.4943,54.509848559999995,-1958.8484000000008,-1613.9844514400002,-3572.832851440001
1169,382.223,1038.5637,756.1673,0.0,0.0,0.0,-973.3367,-8977.3877,459.3778,5378.9208,-1654.7079,54.11063592,-1935.4717999999993,-1600.59726408,-3536.06906408
1170,372.7678,998.2311,776.6288,0.0,0.0,0.0,-960.9671,-8955.2414,464.3149,5405.8535,-1720.1303,55.329931439999996,-1898.4124000000002,-1664.8003685600002,-3563.21276856
1171,391.6773,1032.1132,764.5421,0.0,0.0,0.0,-989.6209,-8909.2922,467.1449,5365.8221,-1705.9831,53.80704432,-1877.6134999999995,-1652.17605568,-3529.7895556799995
1172,389.572,993.73,765.7819,0.0,0.0,0.0,-982.642,-8968.4384,459.3601,5372.3984,-1655.0895,53.11041408,-1970.2379999999994,-1601.97908592,-3572.2170859199996
1173,362.9974,1049.6111,765.8853,0.0,0.0,0.0,-996.101,-8876.9742,470.2074,5369.5614,-1732.0337,53.733818879999994,-1854.812600000001,-1678.29988112,-3533.112481120001
1174,402.7739,1036.5272,805.5414,0.0,0.0,0.0,-989.0916,-8870.2986,477.4212,5386.1917,-1767.6357,53.75364552,-1750.9348,-1713.88205448,-3464.8168544799996
1175,374.5771,1065.7089,779.3307,0.0,0.0,0.0,-977.3794,-8945.681,470.5014,5394.8968,-1688.5431,53.34633432,-1838.0455000000002,-1635.19676568,-3473.24226568
1176,382.9975,1037.022,783.198,0.0,0.0,0.0,-992.3014,-8918.4284,480.3254,5380.8842,-1699.7126,53.17478424,-1846.3027000000002,-1646.53781576,-3492.84051576
1177,354.4447,1022.785,799.2364,0.0,0.0,0.0,-965.8247,-8785.2442,481.9196,5410.0256,-1865.3154,55.69362648,-1682.6575999999995,-1809.62177352,-3492.2793735199994
1178,382.5495,1023.1655,782.9123,0.0,0.0,0.0,-994.248,-8730.3617,471.3992,5364.0985,-1855.9621,55.08671688,-1700.484699999999,-1800.87538312,-3501.3600831199988
1179,359.365,1044.2237,783.4435,0.0,0.0,0.0,-962.6165,-8780.1784,474.1092,5356.2017,-1833.0784,55.644364079999995,-1725.4518000000016,-1777.43403592,-3502.885835920002
1180,392.5267,1035.0262,793.3099,0.0,0.0,0.0,-970.5666,-8809.6369,458.9671,5380.7744,-1806.7856,54.32595912,-1719.5991999999997,-1752.4596408799998,-3472.05884088
1181,407.1207,1024.1984,766.6116,0.0,0.0,0.0,-991.0174,-8833.4522,461.5128,5343.0304,-1761.7616,53.0493336,-1821.9956999999995,-1708.7122664,-3530.7079663999993
1182,368.8324,1022.8712,777.9684,0.0,0.0,0.0,-970.117,-8801.1296,459.9873,5344.4831,-1786.0066,55.32901776,-1797.1041999999998,-1730.67758224,-3527.7817822399993
1183,401.3989,1009.9068,772.7861,0.0,0.0,0.0,-986.7223,-8725.6446,465.9674,5355.146,-1828.751,54.20643696,-1707.1616999999997,-1774.54456304,-3481.70626304
1184,372.7277,983.2753,780.1876,0.0,0.0,0.0,-967.7278,-8785.351,454.2329,5348.2471,-1798.3983,52.96416912,-1814.4082000000017,-1745.43413088,-3559.8423308800016
1185,416.9796,1017.1083,769.3539,0.0,0.0,0.0,-972.3651,-8797.5618,458.9584,5333.7676,-1803.1556,54.08171136,-1773.7591000000002,-1749.07388864,-3522.83298864
1186,442.5279,1060.7392,750.3004,0.0,0.0,0.0,-982.2187,-8887.9711,459.1015,5346.3395,-1698.2753,53.246088,-1811.181300000001,-1645.029212,-3456.2105120000015
1187,383.9246,1017.758,789.9759,0.0,0.0,0.0,-985.0211,-8870.8933,457.0973,5396.4341,-1768.9215,54.26316936,-1810.7244999999994,-1714.65833064,-3525.382830639999
1188,390.9897,997.397,750.9196,0.0,0.0,0.0,-982.1333,-8846.4987,465.4136,5334.3665,-1759.5504,55.32466032,-1889.5455999999995,-1704.22573968,-3593.7713396799995
1189,362.5881,1024.244,768.3685,0.0,0.0,0.0,-992.0065,-8871.5683,468.8391,5389.1926,-1743.8086,52.23309624,-1850.3424999999997,-1691.5755037600002,-3541.91800376
1190,378.8085,1032.3624,772.5534,0.0,0.0,0.0,-946.8422,-8822.3652,473.2253,5374.3809,-1810.8061,54.292139279999994,-1737.8769000000002,-1756.5139607200001,-3494.39086072
1191,407.3011,1041.7397,803.1749,0.0,0.0,0.0,-995.0648,-8847.6943,466.6962,5380.6588,-1771.1277,53.02452312,-1743.1883999999982,-1718.10317688,-3461.291576879998
1192,365.425,1048.8843,747.3302,0.0,0.0,0.0,-954.9521,-8754.0381,464.4242,5335.1671,-1839.7766,54.572859359999995,-1747.7594,-1785.20374064,-3532.96314064
1193,409.3433,1078.4464,784.6248,0.0,0.0,0.0,-972.9079,-8752.2571,477.783,5385.2551,-1878.5098,56.83737744,-1589.7124000000003,-1821.67242256,-3411.38482256
1194,369.9199,997.8755,753.5361,0.0,0.0,0.0,-960.9838,-8832.0709,465.1019,5359.3116,-1783.9244,55.50882624,-1847.3097000000007,-1728.4155737600001,-3575.7252737600006
1195,360.799,1100.1728,790.6201,0.0,0.0,0.0,-973.3554,-8923.4597,459.2515,5383.1615,-1698.6832,53.82355104,-1802.810199999999,-1644.85964896,-3447.669848959999
1196,379.9932,1017.0384,771.3558,0.0,0.0,0.0,-948.1331,-8915.7066,452.2676,5369.2448,-1730.4523,55.741558319999996,-1873.9398999999985,-1674.71074168,-3548.6506416799984
1197,415.1685,1020.8646,759.0069,0.0,0.0,0.0,-963.5023,-8928.3452,462.1779,5352.8016,-1707.5778,54.404730719999996,-1881.8280000000004,-1653.17306928,-3535.0010692800006
1198,416.4431,989.9685,780.3751,0.0,0.0,0.0,-960.4804,-8917.3383,462.6401,5354.01,-1707.4452,54.776316959999996,-1874.3818999999994,-1652.66888304,-3527.0507830399997
1199,389.4953,1007.0185,756.0927,0.0,0.0,0.0,-971.635,-8905.8768,475.8713,5402.0761,-1721.375,54.39242592,-1846.9579000000003,-1666.98257408,-3513.9404740800005
1200,404.7379,1047.3916,791.404,0.0,0.0,0.0,-980.3504,-8834.9052,466.6266,5378.7999,-1808.9221,56.717946,-1726.2955999999995,-1752.204154,-3478.499753999999
1201,384.8024,1037.5439,774.668,0.0,0.0,0.0,-958.6725,-8909.6683,470.7375,5402.6138,-1727.2012,54.22270176,-1797.975199999999,-1672.97849824,-3470.953698239999
1202,351.5651,1042.88,789.8002,0.0,0.0,0.0,-997.6439,-8864.2032,471.5207,5385.6027,-1737.7068,54.03235608,-1820.4784,-1683.67444392,-3504.15284392
1203,410.7461,1040.261,777.5199,0.0,0.0,0.0,-995.509,-8789.7913,468.4792,5352.4714,-1788.7317,55.63577592,-1735.8227000000006,-1733.09592408,-3468.918624080001
1204,387.9849,1019.6305,790.0307,0.0,0.0,0.0,-981.5106,-8795.2371,478.6156,5393.6812,-1843.0037,55.2964896,-1706.8048,-1787.7072104,-3494.5120104000002
1205,366.6411,1005.5376,812.0938,0.0,0.0,0.0,-1002.6011,-8883.8636,470.6334,5375.7641,-1731.3785,53.961572159999996,-1855.7947000000004,-1677.41692784,-3533.2116278400003
1206,412.6049,1028.3732,782.5634,0.0,0.0,0.0,-977.5135,-8867.6433,453.9888,5342.9555,-1739.4747,52.13218608,-1824.6709999999994,-1687.3425139199999,-3512.0135139199992
1207,380.9631,1001.7101,769.1503,0.0,0.0,0.0,-975.5692,-8991.2103,480.3687,5364.2633,-1641.3632,52.56990792,-1970.3240000000005,-1588.79329208,-3559.1172920800004
1208,384.9712,999.5421,776.5051,0.0,0.0,0.0,-969.8733,-8899.1815,472.3454,5370.0306,-1711.6428,53.743369679999994,-1865.6604000000007,-1657.8994303200002,-3523.559830320001
1209,415.254,1073.3985,759.1355,0.0,0.0,0.0,-972.7137,-8869.8032,452.0614,5325.7812,-1737.2872,53.13541608,-1816.8863000000001,-1684.15178392,-3501.0380839199997
1210,386.2499,1031.546,772.9031,0.0,0.0,0.0,-985.4079,-8760.777,466.885,5368.0427,-1856.3494,55.330840079999994,-1720.5581999999995,-1801.0185599200001,-3521.5767599199994
1211,401.8774,1039.9205,775.9987,0.0,0.0,0.0,-965.0954,-8777.911,463.4746,5411.0599,-1878.6315,53.7188796,-1650.6753000000008,-1824.9126204,-3475.5879204000007
1212,383.9447,1025.6339,784.3329,0.0,0.0,0.0,-987.0083,-8784.0403,459.5887,5381.9634,-1841.3152,54.83179512,-1735.585,-1786.48340488,-3522.06840488
1213,361.3786,1050.4636,765.0091,0.0,0.0,0.0,-989.7408,-8884.0022,462.8292,5400.528,-1744.9245,54.599422319999995,-1833.5344999999998,-1690.32507768,-3523.85957768
1214,389.1408,1045.5221,762.7847,0.0,0.0,0.0,-982.2012,-8850.9903,466.7235,5391.3096,-1792.9227,55.86750504,-1777.7107999999998,-1737.05519496,-3514.7659949599997
1215,385.5922,1005.5377,773.5807,0.0,0.0,0.0,-979.6537,-8780.3637,470.5088,5411.3332,-1871.9744,53.99011656,-1713.4648000000007,-1817.9842834400001,-3531.449083440001
1216,396.8548,1026.2392,786.34,0.0,0.0,0.0,-965.3843,-8850.0552,474.2226,5371.4939,-1780.659,55.70985816,-1760.2890000000007,-1724.94914184,-3485.238141840001
1217,370.5305,1000.1716,783.646,0.0,0.0,0.0,-969.6501,-8977.3195,479.5496,5394.5127,-1691.3641,54.58795344,-1918.5591999999988,-1636.77614656,-3555.3353465599985
1218,400.1848,988.0814,777.363,0.0,0.0,0.0,-959.7472,-8924.5958,453.9003,5394.9018,-1717.1752,54.80982576,-1869.9116999999987,-1662.36537424,-3532.2770742399985
1219,404.0494,1027.8638,776.9424,0.0,0.0,0.0,-952.8418,-8896.7469,466.917,5352.5761,-1743.4666,54.33079824,-1821.2399999999998,-1689.13580176,-3510.3758017599994
1220,376.6761,1039.3509,806.582,0.0,0.0,0.0,-967.7127,-8820.0809,449.7007,5411.9422,-1824.7756,56.07696096,-1703.5416999999998,-1768.69863904,-3472.2403390399995
1221,369.18,1029.497,735.6563,0.0,0.0,0.0,-967.4437,-8869.0023,456.0388,5392.3348,-1777.8227,57.55077864,-1853.7390999999998,-1720.2719213599999,-3574.0110213599996
1222,386.5049,1003.9097,771.5917,0.0,0.0,0.0,-971.1093,-8897.9696,471.4055,5403.894,-1755.7376,56.56813488,-1831.7731000000003,-1699.16946512,-3530.9425651200004
1223,394.3829,1021.1804,786.599,0.0,0.0,0.0,-955.3816,-8866.3178,473.4977,5422.4663,-1806.7837,57.75924528,-1723.5731000000014,-1749.02445472,-3472.5975547200014
1224,409.1271,1031.2958,773.4559,0.0,0.0,0.0,-954.0628,-9004.7007,460.8634,5408.0218,-1671.4471,56.4368796,-1875.999499999999,-1615.0102204,-3491.0097203999994
1225,385.7353,1033.5481,775.9061,0.0,0.0,0.0,-960.7846,-8922.112,474.6279,5398.2083,-1694.0283,55.7676288,-1814.870899999999,-1638.2606712,-3453.131571199999
1226,349.1835,1011.5402,786.3736,0.0,0.0,0.0,-947.9879,-8845.2027,481.7692,5387.8339,-1780.7689,57.1326156,-1776.490200000001,-1723.6362844,-3500.126484400001
1227,402.9266,976.198,771.0395,0.0,0.0,0.0,-971.6855,-8965.0253,458.97,5413.3561,-1704.3426,56.213868240000004,-1914.2205999999987,-1648.12873176,-3562.3493317599987
1228,415.3343,1036.5553,758.6364,0.0,0.0,0.0,-932.6215,-9031.9544,475.6644,5364.9411,-1610.5694,55.9751796,-1913.4444000000012,-1554.5942204,-3468.0386204000015
1229,412.474,1033.7356,750.1421,0.0,0.0,0.0,-945.4571,-9057.4166,463.1903,5372.3761,-1601.7223,54.80565264,-1970.9556000000002,-1546.9166473599998,-3517.87224736
1230,397.0079,1028.4537,786.262,0.0,0.0,0.0,-962.0113,-9017.2172,471.7568,5360.3669,-1616.8685,54.2052288,-1935.381199999999,-1562.6632712,-3498.044471199999
1231,382.4713,1034.2657,750.1798,0.0,0.0,0.0,-964.0006,-9013.4943,472.8765,5402.2114,-1636.1783,54.992910959999996,-1935.4902000000002,-1581.18538904,-3516.6755890400004
1232,368.4355,1031.6735,804.4666,0.0,0.0,0.0,-966.3766,-8908.7262,463.2476,5374.328,-1710.9075,56.77147368,-1832.9515999999985,-1654.13602632,-3487.087626319999
1233,394.5411,1067.9976,768.4734,0.0,0.0,0.0,-955.5404,-9012.0086,453.1011,5370.6619,-1626.8023,54.44591832,-1912.7738999999992,-1572.3563816800001,-3485.1302816799994
1234,408.0895,1037.1873,790.1776,0.0,0.0,0.0,-963.3911,-8995.1207,466.5308,5396.5584,-1651.5836,55.89376632,-1859.9681999999993,-1595.68983368,-3455.6580336799993
1235,387.4083,1048.3996,774.1528,0.0,0.0,0.0,-972.5222,-8936.2262,466.6726,5338.5986,-1683.7745,55.24326936,-1893.5164999999988,-1628.53123064,-3522.047730639999
1236,387.4223,992.6474,808.993,0.0,0.0,0.0,-952.6081,-8998.5683,472.1673,5393.2858,-1656.7511,55.8287136,-1896.660600000001,-1600.9223864,-3497.582986400001
1237,380.1058,1030.539,772.063,0.0,0.0,0.0,-952.7608,-9026.9765,481.0094,5392.2672,-1607.4306,54.978638399999994,-1923.7529000000004,-1552.4519616,-3476.2048616
1238,354.5289,1068.9972,763.3797,0.0,0.0,0.0,-951.731,-9044.8165,469.7621,5371.6575,-1596.2071,53.669950560000004,-1968.2221000000009,-1542.5371494400001,-3510.759249440001
1239,399.02,1000.5185,768.4657,0.0,0.0,0.0,-965.9022,-8852.3631,464.1298,5358.5653,-1746.972,55.436991119999995,-1827.5659999999998,-1691.53500888,-3519.1010088799994
1240,411.2988,1024.8457,788.4433,0.0,0.0,0.0,-956.7479,-8844.2329,462.3383,5347.6706,-1765.3859,55.081086479999996,-1766.3840999999993,-1710.30481352,-3476.6889135199995
1241,395.4974,1043.1962,777.495,0.0,0.0,0.0,-934.7097,-9068.1411,471.0036,5378.047,-1628.2753,54.85496832,-1937.611600000001,-1573.4203316800001,-3511.0319316800014
1242,377.0176,986.6651,798.9307,0.0,0.0,0.0,-942.5387,-9075.7317,478.748,5410.9068,-1597.5621,54.317291759999996,-1966.0022000000008,-1543.24480824,-3509.247008240001
1243,409.3733,979.1194,790.3741,0.0,0.0,0.0,-948.2109,-8935.4112,464.8139,5403.193,-1722.312,56.10876264,-1836.7484000000004,-1666.20323736,-3502.9516373600004
1244,379.7504,1054.2082,785.7813,0.0,0.0,0.0,-943.8496,-8898.6952,467.0073,5402.5422,-1765.4548,57.40305119999999,-1753.2554,-1708.0517488,-3461.3071488
1245,385.3108,974.5018,785.6964,0.0,0.0,0.0,-952.8882,-8901.6606,465.6716,5413.931,-1777.275,55.2114828,-1829.4371999999994,-1722.0635172000002,-3551.5007171999996
1246,389.7243,1044.0812,766.1036,0.0,0.0,0.0,-946.0448,-8860.5857,486.521,5361.9056,-1778.644,56.533917599999995,-1758.2947999999997,-1722.1100824,-3480.4048824
1247,399.1501,1048.4819,798.3767,0.0,0.0,0.0,-981.9079,-8817.6391,468.3368,5418.0429,-1842.4267,55.4618736,-1667.1585999999998,-1786.9648264,-3454.1234263999995
1248,378.9497,1032.5699,772.0463,0.0,0.0,0.0,-971.9532,-8721.9579,465.213,5396.2512,-1889.9795,56.16900432,-1648.8810000000003,-1833.8104956799998,-3482.69149568
1249,387.8196,1033.4568,787.2367,0.0,0.0,0.0,-988.621,-8803.6803,486.5502,5403.8437,-1800.0554,55.55628144,-1693.3943,-1744.49911856,-3437.89341856
1250,387.0519,1033.7988,772.9299,0.0,0.0,0.0,-968.5651,-8841.5155,467.6096,5418.3931,-1806.3309,56.71296432,-1730.2972999999993,-1749.6179356799998,-3479.915235679999
1251,388.1078,1050.2725,757.6094,0.0,0.0,0.0,-952.5436,-8783.2919,444.2839,5361.7012,-1806.4763,56.640286079999996,-1733.8606999999993,-1749.8360139200001,-3483.6967139199996
1252,358.6965,992.6887,782.0088,0.0,0.0,0.0,-969.0189,-8942.5189,466.9978,5410.0986,-1701.5993,54.4223664,-1901.0473999999986,-1647.1769336,-3548.2243335999983
1253,368.2347,1009.3741,778.0836,0.0,0.0,0.0,-950.9094,-8962.3047,465.3234,5402.6746,-1698.2743,54.67104864,-1889.5237000000006,-1643.60325136,-3533.1269513600005
1254,391.99,1039.2153,772.8035,0.0,0.0,0.0,-957.5942,-9066.3953,462.6974,5406.9081,-1600.0537,54.12342528,-1950.3752000000004,-1545.93027472,-3496.3054747200003
1255,370.1652,1049.4985,779.2158,0.0,0.0,0.0,-979.1653,-8920.5761,473.9115,5406.7926,-1720.3885,53.817554879999996,-1820.1578,-1666.57094512,-3486.72874512
1256,387.8472,1019.4031,788.8751,0.0,0.0,0.0,-960.5462,-9117.1241,472.821,5411.3817,-1561.2964,54.25204536,-1997.342200000001,-1507.04435464,-3504.386554640001
1257,407.6483,1011.4118,773.022,0.0,0.0,0.0,-982.2735,-8932.8469,468.9275,5375.9508,-1697.4381,54.44981856,-1878.1600000000008,-1642.98828144,-3521.148281440001
1258,383.7942,1032.4403,794.224,0.0,0.0,0.0,-958.278,-9115.3779,467.2075,5402.0247,-1556.5783,53.857079999999996,-1993.9651999999987,-1502.72122,-3496.686419999999
1259,416.6574,1012.3304,805.7621,0.0,0.0,0.0,-993.2955,-8818.2086,465.1569,5351.4207,-1749.1033,54.03660336,-1760.1765999999998,-1695.06669664,-3455.2432966399997
1260,377.2602,1084.8645,783.1206,0.0,0.0,0.0,-955.5477,-9094.4363,476.2398,5401.4625,-1585.4289,53.53356744,-1927.0364,-1531.89533256,-3458.93173256
1261,387.7047,1023.5293,770.2128,0.0,0.0,0.0,-985.8183,-9030.3129,452.7541,5363.0882,-1593.622,53.15595336,-2018.8421000000008,-1540.46604664,-3559.3081466400013
1262,398.0877,1033.9818,793.5047,0.0,0.0,0.0,-987.3108,-8832.882,455.2101,5356.799,-1760.3234,54.8965404,-1782.6094999999996,-1705.4268596,-3488.0363595999997
1263,373.0901,1026.9318,780.5002,0.0,0.0,0.0,-971.7284,-8924.3818,465.1849,5397.4463,-1704.1251,53.84966616,-1852.9568999999992,-1650.27543384,-3503.2323338399992
1264,404.6949,995.1392,758.4092,0.0,0.0,0.0,-968.7943,-9053.1086,469.2032,5400.3598,-1604.4781,54.616344479999995,-1994.096599999999,-1549.86175552,-3543.9583555199993
1265,375.9116,1047.2463,777.2062,0.0,0.0,0.0,-962.4293,-8944.5953,475.3798,5346.1714,-1650.2453,54.65210112,-1885.109300000001,-1595.59319888,-3480.7024988800013
1266,391.755,1015.7699,772.3381,0.0,0.0,0.0,-966.0689,-8990.8235,461.1898,5387.5435,-1626.4816,55.10086632,-1928.2961000000005,-1571.38073368,-3499.6768336800005
1267,359.6931,1050.5035,765.9774,0.0,0.0,0.0,-964.0596,-8939.5,457.5998,5386.5531,-1687.6791,53.98030008,-1883.2326999999996,-1633.69879992,-3516.93149992
1268,380.8406,1025.3652,788.2847,0.0,0.0,0.0,-985.5987,-8911.7668,455.4841,5383.8605,-1704.9685,55.51487136,-1863.5304000000006,-1649.45362864,-3512.9840286400004
1269,423.2146,1027.5547,762.398,0.0,0.0,0.0,-974.9157,-9017.1343,477.017,5388.9457,-1599.5982,55.611413999999996,-1912.92,-1543.986786,-3456.906786
1270,381.6864,1023.3198,751.6852,0.0,0.0,0.0,-973.7083,-8884.4294,458.983,5368.9473,-1704.5896,54.44734176,-1873.5160000000005,-1650.14225824,-3523.6582582400006
1271,369.8886,1019.838,779.8953,0.0,0.0,0.0,-953.9814,-8866.2145,473.6579,5360.7689,-1744.9729,54.26538839999999,-1816.1472000000003,-1690.7075116,-3506.8547116
1272,389.0604,1098.9071,777.2074,0.0,0.0,0.0,-977.2756,-8868.2173,461.8588,5360.5701,-1748.1663,54.65662991999999,-1757.8891000000003,-1693.5096700800002,-3451.3987700800003
1273,371.023,1031.1079,789.2529,0.0,0.0,0.0,-992.3806,-8855.8101,447.7122,5367.244,-1756.0958,54.67994712,-1841.8507000000009,-1701.41585288,-3543.2665528800007
1274,383.9821,1046.8359,779.1594,0.0,0.0,0.0,-996.0865,-8864.5825,464.2473,5392.6405,-1764.3284,54.170063999999996,-1793.8037999999997,-1710.1583360000002,-3503.962136
1275,381.5064,1045.6439,799.3166,0.0,0.0,0.0,-973.4854,-8873.8855,463.6255,5407.7881,-1768.5788,55.1513916,-1749.4904000000006,-1713.4274084,-3462.917808400001
1276,394.2895,1020.6295,800.6634,0.0,0.0,0.0,-980.7984,-8941.2297,477.2212,5399.433,-1672.1544,53.45054928,-1829.7915000000003,-1618.70385072,-3448.4953507200003
1277,388.4907,1002.0848,794.4739,0.0,0.0,0.0,-998.239,-8991.5439,460.9637,5389.4924,-1631.621,53.51624064,-1954.2774,-1578.1047593600001,-3532.38215936
1278,432.0564,1011.693,784.9926,0.0,0.0,0.0,-983.3778,-9128.0927,477.7494,5395.1829,-1519.7078,52.759932479999996,-2009.7961999999998,-1466.9478675199998,-3476.74406752
1279,433.8843,1067.5162,784.4152,0.0,0.0,0.0,-974.7284,-9101.3492,438.9598,5355.5021,-1532.6306,52.647888959999996,-1995.800000000001,-1479.98271104,-3475.7827110400012
1280,363.7602,1045.3887,768.0056,0.0,0.0,0.0,-967.7575,-9095.1963,475.8592,5408.1033,-1549.2145,51.21512496,-2001.836800000001,-1497.9993750400001,-3499.836175040001
1281,417.2825,1049.4061,753.1268,0.0,0.0,0.0,-982.5486,-8962.2659,450.4905,5360.9974,-1653.5121,53.58963455999999,-1913.5112000000008,-1599.92246544,-3513.433665440001
1282,376.8484,1044.3083,764.372,0.0,0.0,0.0,-968.5615,-8931.5116,469.7087,5384.129,-1696.7108,53.01453384,-1860.7066999999997,-1643.69626616,-3504.40296616
1283,389.0363,1032.8435,763.6116,0.0,0.0,0.0,-986.2289,-8916.3606,459.6142,5379.2263,-1712.5693,52.02361296,-1878.2576,-1660.54568704,-3538.80328704
1284,372.7577,1006.6228,746.5531,0.0,0.0,0.0,-986.8792,-8837.0722,461.9004,5368.2944,-1755.5526,53.7144552,-1867.8230000000012,-1701.8381448,-3569.6611448000012
1285,396.8461,1046.0051,756.0654,0.0,0.0,0.0,-973.0769,-8863.7374,478.5874,5372.4921,-1739.5383,52.603871760000004,-1786.8181999999988,-1686.93442824,-3473.752628239999
1286,372.0639,1013.4724,795.0306,0.0,0.0,0.0,-970.023,-8873.7754,474.0975,5352.8525,-1724.5121,54.32102856,-1836.281500000001,-1670.1910714399999,-3506.472571440001
1287,408.3655,1008.6855,778.2365,0.0,0.0,0.0,-972.5238,-8773.45,471.0642,5378.9745,-1823.3915,55.11892464,-1700.6476000000011,-1768.27257536,-3468.920175360001
1288,390.8728,1044.0459,775.0466,0.0,0.0,0.0,-956.7515,-8830.1162,465.7792,5390.4316,-1803.9478,55.77947496,-1720.6916,-1748.16832504,-3468.8599250400002
1289,396.8532,1050.6351,778.4873,0.0,0.0,0.0,-979.626,-8811.1529,465.7792,5382.9872,-1808.8035,54.10994616,-1716.0369,-1754.69355384,-3470.73045384
1290,389.3039,1032.3538,760.4255,0.0,0.0,0.0,-960.3482,-8852.1439,454.0997,5382.8102,-1782.3488,55.7226612,-1793.498999999999,-1726.6261388,-3520.1251387999987
1291,399.5408,1033.4427,777.6553,0.0,0.0,0.0,-981.6,-8698.1717,446.3383,5359.5579,-1896.0863,56.00232648,-1663.2367000000004,-1840.08397352,-3503.32067352
1292,402.0045,1041.1873,767.369,0.0,0.0,0.0,-978.9131,-8859.9101,460.7697,5385.9177,-1766.5541,55.6674552,-1781.574999999999,-1710.8866448,-3492.4616447999992
1293,418.9164,1056.5454,784.2126,0.0,0.0,0.0,-960.1963,-8795.8729,463.4525,5352.1727,-1826.8107,56.295613440000004,-1680.7695999999996,-1770.51508656,-3451.2846865599995
1294,414.0409,1043.2242,760.9076,0.0,0.0,0.0,-983.0149,-8770.5417,461.819,5335.3404,-1821.8014,56.48508792,-1738.2244999999994,-1765.31631208,-3503.54081208
1295,381.0289,1013.0028,778.985,0.0,0.0,0.0,-992.9326,-8783.2274,481.432,5380.9437,-1807.8867,54.43626096,-1740.7676000000001,-1753.45043904,-3494.2180390400003
1296,392.006,1004.8498,765.4261,0.0,0.0,0.0,-984.5473,-8777.3658,473.385,5339.9151,-1785.6214,54.875273039999996,-1786.3310999999994,-1730.74612696,-3517.0772269599993
1297,389.5464,1065.8001,772.3734,0.0,0.0,0.0,-998.0843,-8861.4612,480.7828,5395.1874,-1745.7777,53.823366719999996,-1755.8554000000004,-1691.9543332800001,-3447.8097332800003
1298,373.9852,998.5782,774.0934,0.0,0.0,0.0,-983.2774,-8849.8975,457.8707,5384.1359,-1765.3152,53.58329424,-1844.5114999999987,-1711.73190576,-3556.2434057599985
1299,370.4038,1030.099,776.3119,0.0,0.0,0.0,-989.3297,-8790.2345,458.8727,5336.8999,-1770.3,54.74124216,-1806.9769000000006,-1715.55875784,-3522.5356578400006
1300,401.6817,980.6892,793.4866,0.0,0.0,0.0,-965.3146,-8802.1746,458.5653,5367.3599,-1803.0915,55.84033512,-1765.7064999999993,-1747.25116488,-3512.9576648799994
1301,387.395,998.8754,782.5946,0.0,0.0,0.0,-970.954,-8882.5546,454.5525,5378.1367,-1746.2922,53.988929999999996,-1851.9543999999996,-1692.30327,-3544.2576699999995
1302,373.9568,1025.9438,806.9851,0.0,0.0,0.0,-974.2105,-8905.6598,461.7792,5372.5498,-1703.1542,53.92279584,-1838.6556,-1649.23140416,-3487.88700416
1303,379.5805,1033.9298,768.4711,0.0,0.0,0.0,-976.4805,-8857.2077,475.1119,5392.7891,-1778.6457,53.78421888,-1783.805800000002,-1724.86148112,-3508.667281120002
1304,357.3725,1005.4814,797.2292,0.0,0.0,0.0,-980.2628,-8882.2382,464.3525,5363.9317,-1729.5304,53.66120832,-1874.1337000000003,-1675.86919168,-3550.0028916800006
1305,391.438,1037.188,781.9694,0.0,0.0,0.0,-967.4717,-9007.4531,474.7529,5415.8807,-1637.7597,53.39504232,-1873.6958000000004,-1584.3646576800002,-3458.0604576800006
1306,407.3389,1028.6739,774.0356,0.0,0.0,0.0,-965.119,-8954.2491,478.3435,5375.3125,-1674.248,52.35361632,-1855.663700000001,-1621.8943836800001,-3477.558083680001
1307,395.3576,1014.0143,796.4539,0.0,0.0,0.0,-982.658,-8985.5454,478.0841,5414.6936,-1674.6016,54.635875199999994,-1869.599900000001,-1619.9657247999999,-3489.565624800001
1308,414.3392,1026.1393,779.1536,0.0,0.0,0.0,-962.3174,-9042.483,454.6961,5381.6367,-1579.966,53.9398548,-1948.8354999999992,-1526.0261452,-3474.861645199999
