Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1186,412.9631,1035.251,802.7507,0.0,0.0,0.0,-962.1487,-8872.6611,461.6042,5373.4945,-1739.3112,55.396650959999995,-1748.7462999999998,-1683.91454904,-3432.66084904
1187,397.4737,1035.7723,772.3713,0.0,0.0,0.0,-958.7396,-9023.1521,476.4579,5385.2981,-1645.655,55.347218639999994,-1914.518399999999,-1590.30778136,-3504.826181359999
1188,396.7408,1019.8869,767.157,0.0,0.0,0.0,-958.7249,-9048.0304,475.0923,5376.8471,-1582.4805,54.755586,-1971.0311999999994,-1527.724914,-3498.756113999999
1189,386.107,1014.5182,759.4704,0.0,0.0,0.0,-955.4701,-9073.8327,467.4434,5386.5734,-1616.2765,54.49076424,-2015.1904000000004,-1561.7857357599999,-3576.9761357600005
1190,367.3316,1055.1968,773.1552,0.0,0.0,0.0,-962.1695,-9022.6619,473.2881,5394.4659,-1646.1929,55.326474,-1921.393799999999,-1590.866426,-3512.260225999999
1191,364.6899,1034.3685,787.2891,0.0,0.0,0.0,-977.1301,-9157.5175,463.3907,5413.9675,-1535.9642,50.97952584,-2070.9419000000007,-1484.98467416,-3555.9265741600007
1192,414.8761,992.4374,809.6721,0.0,0.0,0.0,-950.8805,-9052.3572,477.8695,5395.5154,-1614.18,52.980932880000005,-1912.8672000000006,-1561.19906712,-3474.0662671200007
1193,381.8408,1037.0279,780.0371,0.0,0.0,0.0,-969.4043,-8995.6269,453.5988,5364.4934,-1641.2302,53.67117167999999,-1948.033199999999,-1587.55902832,-3535.592228319999
1194,364.5119,1024.8795,771.0214,0.0,0.0,0.0,-973.914,-9078.9794,475.7986,5410.1418,-1588.1567,53.66730672,-2006.5401999999995,-1534.48939328,-3541.0295932799995
1195,378.9258,996.721,810.2727,0.0,0.0,0.0,-974.3355,-9002.2145,469.9836,5415.6895,-1656.9795,52.82164512,-1904.9573999999993,-1604.1578548799998,-3509.115254879999
1196,411.4882,1059.9228,776.6757,0.0,0.0,0.0,-1003.7962,-9044.5801,459.944,5407.6896,-1632.7104,52.61919264,-1932.655999999999,-1580.09120736,-3512.747207359999
1197,376.4027,1063.6745,767.7476,0.0,0.0,0.0,-966.4557,-8983.9952,460.5215,5396.7141,-1661.8356,52.57171656,-1885.3904999999995,-1609.2638834400002,-3494.65438344
1198,393.1554,1051.0511,770.2627,0.0,0.0,0.0,-980.07,-8836.0425,460.2836,5379.3736,-1792.409,55.55869344,-1761.9861,-1736.85030656,-3498.8364065600003
1199,386.1049,1037.2775,779.6751,0.0,0.0,0.0,-968.0541,-8857.225,464.4192,5402.4075,-1801.7283,54.74195424,-1755.3949000000002,-1746.98634576,-3502.38124576
1200,377.7507,1026.1021,791.1673,0.0,0.0,0.0,-983.32,-9026.6119,474.5856,5449.4531,-1688.9912,51.608214,-1890.8730999999998,-1637.3829859999998,-3528.256086
1201,382.1529,1054.1322,780.4815,0.0,0.0,0.0,-972.9425,-8933.8342,447.4981,5406.8243,-1756.6993,54.99783792,-1835.6876999999995,-1701.70146208,-3537.3891620799996
1202,372.2324,1047.2344,777.3647,0.0,0.0,0.0,-973.6699,-8897.3523,478.1061,5372.2195,-1719.8146,52.90487064,-1823.8651,-1666.90972936,-3490.77482936
1203,406.7583,988.2518,783.0598,0.0,0.0,0.0,-953.6814,-9077.2888,483.5084,5430.4614,-1621.941,54.1223208,-1938.9305000000004,-1567.8186792000001,-3506.7491792
1204,409.1429,1015.3451,778.319,0.0,0.0,0.0,-983.0324,-9080.5445,462.2909,5383.7811,-1587.7265,53.11946448,-2014.6979000000001,-1534.60703552,-3549.30493552
1205,381.3545,1025.8547,780.2047,0.0,0.0,0.0,-960.8658,-9070.8645,472.2198,5379.0353,-1619.2799,52.81039152,-1993.0613000000003,-1566.46950848,-3559.5308084800004
1206,386.7951,1008.7304,781.1049,0.0,0.0,0.0,-972.2164,-9029.1624,482.7873,5413.44,-1632.5673,52.81555967999999,-1928.5211,-1579.75174032,-3508.2728403199994
1207,401.0241,1046.9166,751.7476,0.0,0.0,0.0,-956.422,-8963.0266,451.3123,5368.5139,-1660.4551,54.13677911999999,-1899.9340999999995,-1606.3183208799999,-3506.2524208799996
1208,372.2274,1044.2927,765.3185,0.0,0.0,0.0,-936.4027,-8914.6752,475.4331,5384.9722,-1730.726,56.5625988,-1808.833999999999,-1674.1634012000002,-3482.997401199999
1209,427.9297,1005.3243,773.6571,0.0,0.0,0.0,-958.0794,-8864.335,461.6015,5384.4088,-1776.5576,54.629982,-1769.4929999999995,-1721.9276180000002,-3491.4206179999996
1210,385.0722,1033.022,759.7615,0.0,0.0,0.0,-950.5492,-8893.9694,458.5944,5372.1325,-1740.113,55.81748952,-1835.9359999999997,-1684.29551048,-3520.23151048
1211,361.606,1029.3668,765.2007,0.0,0.0,0.0,-950.9971,-8867.4995,474.0928,5389.2132,-1778.3079,57.22415064,-1799.0170999999991,-1721.08374936,-3520.100849359999
1212,358.2276,1040.9832,780.317,0.0,0.0,0.0,-975.9514,-8903.8174,464.7124,5409.2891,-1754.1638,55.461877199999996,-1826.2394999999997,-1698.7019228000001,-3524.9414228
1213,399.4295,1003.9751,799.5648,0.0,0.0,0.0,-988.2798,-8955.2698,474.3681,5377.3764,-1674.4054,52.297940159999996,-1888.8357000000005,-1622.10745984,-3510.9431598400006
1214,380.1593,1036.7281,774.9847,0.0,0.0,0.0,-952.8031,-8915.8257,456.6216,5353.7034,-1720.3434,54.39142512,-1866.4316999999992,-1665.95197488,-3532.383674879999
1215,418.514,991.1267,767.7308,0.0,0.0,0.0,-989.2419,-8994.1763,454.14,5383.5994,-1640.0665,54.05420448,-1968.3072999999986,-1586.01229552,-3554.3195955199985
1216,403.3105,1012.484,779.427,0.0,0.0,0.0,-959.6308,-8991.3276,476.0823,5415.9205,-1696.7146,56.102392079999994,-1863.7340999999997,-1640.61220792,-3504.34630792
1217,373.0591,966.3791,774.1303,0.0,0.0,0.0,-957.4986,-9018.8403,475.7308,5378.1779,-1623.9568,53.520143039999994,-2008.8616999999995,-1570.43665696,-3579.298356959999
1218,386.6377,1029.0913,793.604,0.0,0.0,0.0,-966.4301,-9006.9139,467.1183,5373.9832,-1662.332,53.31695544,-1922.9094999999998,-1609.0150445600002,-3531.92454456
1219,403.8963,1071.4062,757.1041,0.0,0.0,0.0,-965.9886,-8947.8614,468.8403,5362.6437,-1673.1654,55.388782799999994,-1849.9594000000006,-1617.7766172000001,-3467.7360172000003
1220,399.3376,1024.6684,772.7757,0.0,0.0,0.0,-934.3363,-8962.1833,476.7241,5390.8983,-1700.2425,54.413946,-1832.1154999999999,-1645.8285540000002,-3477.944054
1221,391.0814,1017.5121,751.0739,0.0,0.0,0.0,-973.0646,-8891.9881,474.5359,5396.4673,-1762.5084,53.694432719999995,-1834.3821000000007,-1708.81396728,-3543.1960672800005
1222,363.9351,1052.5409,762.6349,0.0,0.0,0.0,-960.4035,-8877.6066,477.8932,5437.4758,-1805.186,54.90781992,-1743.5301999999992,-1750.2781800799999,-3493.808380079999
1223,407.5899,1044.7395,764.4756,0.0,0.0,0.0,-946.3219,-9042.5604,487.6272,5381.8371,-1634.9545,54.95014512,-1902.6130000000012,-1580.00435488,-3482.617354880001
1224,387.8295,1000.1037,778.3082,0.0,0.0,0.0,-991.8094,-9083.7539,469.6841,5399.0723,-1569.6677,52.72587144,-2040.5654999999997,-1516.94182856,-3557.5073285599997
1225,405.8627,1035.5841,777.013,0.0,0.0,0.0,-1004.4076,-8913.7744,483.0997,5393.4261,-1729.0014,54.31520088,-1823.1964000000007,-1674.68619912,-3497.882599120001
1226,390.3931,1047.8897,758.6769,0.0,0.0,0.0,-980.2213,-9065.3465,459.692,5394.8749,-1590.3914,52.42407984,-1994.0411999999997,-1537.9673201599999,-3532.0085201599995
1227,392.4127,1032.1483,775.8318,0.0,0.0,0.0,-966.6886,-8987.1785,467.2805,5378.7018,-1651.2857,53.74818432,-1907.4920000000002,-1597.5375156799998,-3505.0295156800003
1228,376.134,1068.7552,786.1138,0.0,0.0,0.0,-979.386,-8944.3799,455.27,5352.9481,-1667.3794,54.73273176,-1884.5447999999997,-1612.64666824,-3497.1914682399993
1229,407.71,1067.0207,792.6048,0.0,0.0,0.0,-986.1903,-8905.9136,464.4829,5371.6103,-1709.509,54.53095752,-1788.6751999999997,-1654.97804248,-3443.65324248
1230,370.1445,1025.434,780.1398,0.0,0.0,0.0,-962.5701,-8877.6629,479.1935,5387.063,-1755.6206,55.83131064,-1798.2581999999993,-1699.7892893599999,-3498.0474893599994
1231,395.4133,1028.3536,750.4517,0.0,0.0,0.0,-957.8232,-8887.775,480.3704,5360.5361,-1732.1503,57.473096399999996,-1830.4731000000002,-1674.6772036,-3505.1503036000004
1232,387.7988,1027.4976,735.0342,0.0,0.0,0.0,-983.8449,-8924.6124,467.484,5395.5515,-1723.2306,55.27092888,-1895.0911999999998,-1667.9596711200002,-3563.0508711199996
1233,403.7932,1027.6032,786.1945,0.0,0.0,0.0,-968.6136,-8847.6145,450.767,5323.7209,-1712.6764,54.21867408,-1824.1492999999991,-1658.45772592,-3482.6070259199996
1234,353.0461,1061.8493,766.1459,0.0,0.0,0.0,-993.0595,-9043.3329,466.047,5417.5396,-1623.4131,52.882503119999996,-1971.7644999999993,-1570.53059688,-3542.295096879999
1235,383.0476,1032.8078,763.4741,0.0,0.0,0.0,-962.7677,-8981.6929,472.7907,5403.9935,-1689.8207,53.59974912,-1888.3469000000014,-1636.22095088,-3524.5678508800015
1236,392.1054,1022.4035,774.6132,0.0,0.0,0.0,-962.4515,-8944.2169,485.2959,5365.4491,-1665.5843,54.54843192,-1866.8013,-1611.03586808,-3477.83716808
1237,400.2025,1026.1691,773.0521,0.0,0.0,0.0,-982.0008,-9095.4707,460.0321,5399.3108,-1562.4727,52.40956824,-2018.7048999999997,-1510.06313176,-3528.7680317599998
1238,429.5881,1031.6154,775.5542,0.0,0.0,0.0,-981.1507,-8954.9818,460.6478,5361.0082,-1675.0354,54.400878,-1877.7187999999996,-1620.634522,-3498.3533219999995
1239,389.3634,990.021,806.8731,0.0,0.0,0.0,-967.206,-9061.3283,463.3837,5385.2654,-1583.9725,53.69893992,-1993.627699999999,-1530.2735600800002,-3523.901260079999
1240,409.8009,1027.0924,783.5192,0.0,0.0,0.0,-962.8622,-9145.2965,460.7049,5362.7829,-1497.1936,52.0587216,-2064.2584000000006,-1445.1348784000002,-3509.393278400001
1241,361.2968,1052.5855,780.2205,0.0,0.0,0.0,-961.1977,-9090.9518,472.7922,5391.5237,-1582.9637,53.92549656,-1993.7308000000012,-1529.03820344,-3522.7690034400016
1242,366.6047,1058.2141,765.1662,0.0,0.0,0.0,-956.0295,-9042.0784,468.9572,5360.5766,-1600.7667,54.15029712,-1978.5891000000001,-1546.61640288,-3525.2055028800005
1243,402.8581,980.2014,789.66,0.0,0.0,0.0,-954.4972,-8912.9875,469.6065,5405.2779,-1747.1571,55.09335744,-1819.880799999999,-1692.0637425599998,-3511.944542559999
1244,374.9934,1043.0088,761.2367,0.0,0.0,0.0,-980.3604,-8944.3798,470.7465,5387.0869,-1700.9759,55.15172208,-1887.6678999999995,-1645.82417792,-3533.4920779199992
1245,375.5604,1015.62,773.4974,0.0,0.0,0.0,-955.2357,-8995.2798,458.7404,5356.6702,-1626.6945,53.7536088,-1970.4271000000008,-1572.9408912000001,-3543.3679912000007
1246,409.9993,1070.6089,775.6462,0.0,0.0,0.0,-978.1865,-8960.6576,458.5359,5359.5129,-1662.1267,55.50156792,-1864.5409000000009,-1606.62513208,-3471.1660320800006
1247,400.3186,986.3756,814.753,0.0,0.0,0.0,-973.3152,-8967.0865,473.3612,5363.4589,-1670.6617,54.007056719999994,-1902.1344,-1616.65464328,-3518.78904328
1248,363.5473,1038.3815,781.5476,0.0,0.0,0.0,-948.5665,-8902.3548,474.6817,5363.8948,-1728.3419,55.95592248,-1828.8683999999985,-1672.3859775199999,-3501.2543775199983
1249,381.7079,961.3454,766.9492,0.0,0.0,0.0,-977.0005,-8842.0363,480.2627,5381.6551,-1753.9807,54.228868559999995,-1847.1164999999992,-1699.7518314400002,-3546.868331439999
1250,403.1089,1005.4925,772.7833,0.0,0.0,0.0,-972.8144,-8914.0507,464.879,5362.8104,-1697.6547,53.9060256,-1877.7909999999993,-1643.7486744,-3521.5396743999995
1251,396.1629,1004.4753,798.046,0.0,0.0,0.0,-973.5055,-8773.2718,461.0789,5372.2606,-1811.1925,53.89160544,-1714.7536000000018,-1757.3008945600002,-3472.054494560002
1252,391.0631,1058.8091,793.0722,0.0,0.0,0.0,-976.1549,-8845.7427,458.2619,5372.2792,-1799.078,55.47105648,-1748.4121000000005,-1743.60694352,-3492.0190435200007
1253,394.7809,1067.216,778.615,0.0,0.0,0.0,-970.8356,-8775.518,471.7746,5351.3815,-1820.0738,55.889827919999995,-1682.5856000000003,-1764.1839720799999,-3446.7695720800007
1254,399.8319,1031.1147,795.845,0.0,0.0,0.0,-999.3532,-8842.8758,483.1806,5320.8965,-1723.5992,52.78650336,-1811.3602999999994,-1670.81269664,-3482.1729966399994
1255,398.7754,1013.6303,793.6388,0.0,0.0,0.0,-985.0956,-8835.3143,483.0627,5360.5017,-1756.2223,53.37925344,-1770.8010000000004,-1702.84304656,-3473.6440465600003
1256,395.2934,988.526,778.293,0.0,0.0,0.0,-961.7073,-8816.9878,471.4448,5329.1965,-1754.7741,54.0762804,-1815.9414000000006,-1700.6978196,-3516.6392196000006
1257,405.3687,1039.2607,751.5287,0.0,0.0,0.0,-947.3197,-8825.6393,445.6162,5304.478,-1766.2004,57.04430112,-1826.7066999999997,-1709.15609888,-3535.8627988799994
1258,369.831,1063.3072,769.9306,0.0,0.0,0.0,-970.2241,-8946.4028,454.2712,5344.1641,-1642.852,51.725067839999994,-1915.1228,-1591.12693216,-3506.24973216
1259,377.424,1032.2151,769.3174,0.0,0.0,0.0,-952.8659,-9012.6794,457.174,5361.3,-1634.946,53.81604648,-1968.1148000000012,-1581.1299535199998,-3549.2447535200013
1260,387.4104,1060.3076,766.5551,0.0,0.0,0.0,-967.5301,-8877.5434,472.4058,5381.0055,-1730.9831,53.5735368,-1777.3890999999994,-1677.4095631999999,-3454.7986631999993
1261,354.1452,1023.9048,761.8074,0.0,0.0,0.0,-974.0332,-8901.218,469.7066,5352.3597,-1681.9774,54.14247072,-1913.3275000000003,-1627.83492928,-3541.16242928
1262,375.0235,1053.9411,772.9568,0.0,0.0,0.0,-971.1691,-8865.0252,467.6618,5360.7147,-1741.8975,54.3490848,-1805.8963999999996,-1687.5484152000001,-3493.4448151999995
1263,407.6763,1047.4208,807.7254,0.0,0.0,0.0,-954.7224,-8854.6131,475.1702,5345.3521,-1738.3694,53.9770824,-1725.9907000000003,-1684.3923176,-3410.3830176
1264,386.4178,1026.0728,774.3929,0.0,0.0,0.0,-954.3595,-8906.4686,469.7745,5373.9046,-1704.6401,54.93772656,-1830.2655000000013,-1649.70237344,-3479.9678734400013
1265,376.0729,1005.3169,759.9628,0.0,0.0,0.0,-1002.0847,-8850.76,456.38,5358.7758,-1729.3151,54.706741199999996,-1896.336299999999,-1674.6083588000001,-3570.9446587999987
1266,404.587,993.4083,781.2121,0.0,0.0,0.0,-964.2633,-8839.8128,462.9139,5402.1038,-1815.5465,55.03584312,-1759.8509999999997,-1760.51065688,-3520.3616568799994
1267,397.1503,1030.3898,764.583,0.0,0.0,0.0,-992.6836,-8898.5483,462.6544,5364.797,-1703.0852,53.88759432,-1871.6574,-1649.19760568,-3520.85500568
1268,411.6813,1023.2714,740.1598,0.0,0.0,0.0,-982.913,-8965.1292,464.5013,5334.8413,-1609.1817,53.477333279999996,-1973.5870999999988,-1555.70436672,-3529.291466719999
1269,373.0701,1030.7077,770.3888,0.0,0.0,0.0,-994.991,-8932.2861,467.0632,5351.5686,-1668.1391,53.645058,-1934.4787000000006,-1614.494042,-3548.972742000001
1270,363.0577,997.9251,778.3956,0.0,0.0,0.0,-979.0967,-8889.0714,487.0323,5359.3265,-1735.9233,54.484043039999996,-1882.4309000000012,-1681.43925696,-3563.870156960001
1271,397.6979,1019.136,775.0134,0.0,0.0,0.0,-979.659,-8976.0025,467.7752,5398.8181,-1690.4409,53.78814144,-1897.2209000000003,-1636.6527585600002,-3533.8736585600004
1272,374.7601,1001.1586,767.0275,0.0,0.0,0.0,-996.9033,-8955.0847,461.9206,5374.5187,-1678.9862,53.44276536,-1972.602499999999,-1625.54343464,-3598.1459346399993
1273,430.033,1019.9697,793.1831,0.0,0.0,0.0,-986.374,-8958.6134,466.7447,5359.4837,-1663.2411,52.65152856,-1875.5731999999998,-1610.5895714399999,-3486.16277144
1274,397.5131,1021.2036,803.2126,0.0,0.0,0.0,-971.8428,-9010.6389,468.0143,5398.6358,-1646.0756,52.794363600000004,-1893.9023000000007,-1593.2812364,-3487.183536400001
1275,404.0124,1041.8091,787.9851,0.0,0.0,0.0,-983.7133,-8974.3985,460.0853,5379.2348,-1677.4166,52.275475439999994,-1884.985099999999,-1625.14112456,-3510.126224559999
1276,384.0507,1015.343,741.3119,0.0,0.0,0.0,-975.7739,-8937.0264,463.5445,5375.2261,-1676.6802,54.01763856,-1933.3241000000007,-1622.66256144,-3555.9866614400007
1277,379.8624,1016.244,767.8934,0.0,0.0,0.0,-985.8785,-8858.5817,470.6172,5375.5336,-1720.1893,55.31504184,-1834.3096000000014,-1664.87425816,-3499.1838581600014
1278,381.2819,978.055,778.9454,0.0,0.0,0.0,-959.5035,-8953.5429,460.5651,5384.5453,-1657.3492,53.82306936,-1929.6537000000008,-1603.52613064,-3533.179830640001
1279,377.0316,1024.202,743.2811,0.0,0.0,0.0,-967.9918,-9013.9603,473.1374,5411.0576,-1661.4664,54.3609684,-1953.242400000001,-1607.1054316,-3560.3478316000014
1280,401.8821,1013.5807,812.7222,0.0,0.0,0.0,-974.2053,-8967.6227,463.0575,5406.1309,-1701.2116,55.33664256,-1844.4546,-1645.8749574400001,-3490.32955744
1281,373.1679,1024.3855,786.6017,0.0,0.0,0.0,-975.82,-8948.2789,475.705,5380.9008,-1688.0034,55.04152752,-1883.3379999999988,-1632.96187248,-3516.299872479999
1282,390.6613,1065.3665,776.3501,0.0,0.0,0.0,-974.085,-8953.6315,451.6033,5397.1727,-1695.2088,54.637678799999996,-1846.5625999999993,-1640.5711212,-3487.1337212
1283,383.3277,1023.7819,753.3166,0.0,0.0,0.0,-980.5412,-8945.9612,463.3747,5443.6191,-1733.8869,54.69701832,-1859.0823999999993,-1679.1898816799999,-3538.272281679999
1284,410.3351,1122.3967,767.7729,0.0,0.0,0.0,-1008.4017,-8923.7745,458.2607,5412.7781,-1712.4199,53.22505248,-1760.6326999999992,-1659.1948475200002,-3419.827547519999
1285,395.6445,1002.0673,785.4868,0.0,0.0,0.0,-993.8041,-8905.4878,470.1194,5407.7868,-1758.1619,54.13006152,-1838.187100000001,-1704.03183848,-3542.2189384800013
1286,362.9971,1036.2008,786.095,0.0,0.0,0.0,-963.5671,-8963.9082,458.6899,5378.142,-1674.3902,54.83489544,-1905.3504999999996,-1619.55530456,-3524.9058045599995
1287,392.8764,1029.1137,786.7161,0.0,0.0,0.0,-971.3768,-8943.7166,476.0357,5402.1044,-1703.0599,53.18746344,-1828.2470999999987,-1649.8724365599999,-3478.119536559999
1288,390.0338,1020.7263,766.2853,0.0,0.0,0.0,-949.0456,-9087.7729,474.0837,5438.7986,-1615.3585,54.732679919999995,-1946.8908000000001,-1560.62582008,-3507.5166200800004
1289,383.6853,982.809,780.3953,0.0,0.0,0.0,-947.2328,-9108.7199,469.7348,5407.1335,-1579.6785,54.857574,-2032.1948000000002,-1524.8209259999999,-3557.015726
1290,360.8657,1050.5637,777.7685,0.0,0.0,0.0,-965.8345,-9163.668,463.79,5350.735,-1475.5424,53.41851072,-2125.7796,-1422.12388928,-3547.90348928
1291,414.2121,981.9111,764.946,0.0,0.0,0.0,-960.6786,-9138.3657,476.6998,5407.5895,-1528.3612,55.235015999999995,-2053.6858,-1473.126184,-3526.8119840000004
1292,369.7855,1062.6911,758.3434,0.0,0.0,0.0,-991.0588,-9006.2372,466.665,5373.3776,-1622.0237,53.826000480000005,-1966.4334,-1568.19769952,-3534.6310995199997
1293,381.9563,1061.7217,783.6116,0.0,0.0,0.0,-969.3093,-9063.9128,454.4119,5366.6636,-1575.9304,53.639681759999995,-1984.857,-1522.29071824,-3507.1477182400004
1294,377.6419,1016.7331,761.7471,0.0,0.0,0.0,-968.2677,-9060.4488,470.1856,5370.4719,-1607.4893,53.53204391999999,-2031.9369000000006,-1553.95725608,-3585.894156080001
1295,406.0586,1043.4903,798.8152,0.0,0.0,0.0,-980.5705,-9087.583,466.9116,5391.5233,-1581.8153,52.52545584,-1961.3545000000004,-1529.28984416,-3490.6443441600004
1296,345.7659,1030.4042,758.2038,0.0,0.0,0.0,-942.566,-9111.9985,484.0804,5425.7819,-1609.3488,55.55266776,-2010.3283000000001,-1553.79613224,-3564.12443224
1297,392.6284,1048.4556,776.8878,0.0,0.0,0.0,-969.8803,-9018.5783,476.2919,5376.4614,-1633.6954,53.674832880000004,-1917.7334999999985,-1580.0205671200001,-3497.7540671199986
1298,394.7236,1041.9909,756.5078,0.0,0.0,0.0,-978.2335,-9034.6748,469.3974,5334.5469,-1567.932,52.268788799999996,-2015.7417000000005,-1515.6632112,-3531.4049112000002
1299,380.4038,1029.2111,743.3241,0.0,0.0,0.0,-952.166,-9052.6323,461.1938,5394.1408,-1617.3756,53.40650472,-1996.524699999999,-1563.9690952800001,-3560.493795279999
1300,380.655,1009.8678,771.1749,0.0,0.0,0.0,-978.7934,-9038.7141,478.8812,5393.5939,-1594.2157,52.23089736,-1983.3346999999994,-1541.98480264,-3525.319502639999
1301,399.5485,1027.5003,757.7965,0.0,0.0,0.0,-984.0383,-9059.1334,459.1695,5383.4416,-1551.3738,52.356193919999996,-2015.7153000000008,-1499.0176060800002,-3514.732906080001
1302,432.2059,1046.0499,755.0839,0.0,0.0,0.0,-963.7963,-8985.703,450.4441,5357.85,-1617.6839,52.39454976,-1907.865499999999,-1565.28935024,-3473.154850239999
1303,384.1094,1019.3327,765.4731,0.0,0.0,0.0,-976.3187,-9041.3706,463.0044,5379.043,-1573.7635,51.92239896,-2006.726700000001,-1521.84110104,-3528.567801040001
1304,387.471,981.65,788.0175,0.0,0.0,0.0,-947.1839,-9177.2047,470.2058,5441.5841,-1537.9185,53.27110944,-2055.4602000000004,-1484.64739056,-3540.10759056
1305,383.007,1011.1187,798.2676,0.0,0.0,0.0,-954.6765,-9094.5754,470.6033,5377.8021,-1586.4454,53.59506624,-2008.4532,-1532.85033376,-3541.30353376
1306,391.8294,1049.6122,777.9212,0.0,0.0,0.0,-993.9348,-8994.0677,462.1689,5409.5622,-1652.1582,52.87575888,-1896.9085999999998,-1599.2824411200002,-3496.1910411199997
1307,376.6669,1016.1729,759.1521,0.0,0.0,0.0,-955.1557,-9049.9439,455.4152,5367.8248,-1608.4089,53.04936744,-2029.8676999999998,-1555.35953256,-3585.2272325599997
1308,389.5785,1021.5211,789.9826,0.0,0.0,0.0,-988.2242,-8992.8117,458.4636,5352.7216,-1615.2277,53.40276504,-1968.7685000000001,-1561.8249349599998,-3530.59343496
1309,351.1732,1004.3791,776.0944,0.0,0.0,0.0,-956.8001,-8974.1389,473.233,5428.2403,-1694.1135,54.13804992,-1897.8189999999986,-1639.97545008,-3537.7944500799986
1310,392.6743,1044.7396,762.9138,0.0,0.0,0.0,-946.9035,-9203.7282,466.48,5400.9787,-1498.4062,53.45714304,-2082.845300000001,-1444.94905696,-3527.7943569600006
1311,365.9734,1054.264,772.5957,0.0,0.0,0.0,-985.4128,-9101.0108,474.2775,5390.0951,-1534.9776,51.1382016,-2029.2179000000006,-1483.8393984,-3513.057298400001
1312,344.6859,990.2792,772.6558,0.0,0.0,0.0,-992.9202,-9087.0474,492.9802,5406.331,-1530.5396,52.12988496,-2073.0355,-1478.40971504,-3551.44521504
1313,365.1473,1058.3066,765.14,0.0,0.0,0.0,-952.3914,-9207.7563,479.3156,5421.3075,-1491.5851,52.00021872,-2070.9307,-1439.58488128,-3510.5155812800003
1314,367.1028,1097.8557,776.901,0.0,0.0,0.0,-999.25,-9161.8662,464.3921,5374.1839,-1466.3056,50.97343968,-2080.6807,-1415.33216032,-3496.0128603199996
1315,393.2281,1020.0255,764.4848,0.0,0.0,0.0,-986.9361,-9166.142,465.5697,5418.4286,-1533.9678,54.13384944,-2091.3413999999993,-1479.83395056,-3571.175350559999
1316,397.9042,1001.0951,800.1207,0.0,0.0,0.0,-984.6594,-9157.0461,470.9638,5388.3235,-1513.9384,53.350397279999996,-2083.2981999999993,-1460.58800272,-3543.8862027199993
1317,397.2738,1031.7825,758.9979,0.0,0.0,0.0,-952.571,-9059.5914,469.7549,5337.8915,-1550.08,54.11742768,-2016.4617999999991,-1495.96257232,-3512.424372319999
1318,427.1257,1022.6612,762.8349,0.0,0.0,0.0,-982.2363,-8991.7722,451.91,5376.7539,-1647.4114,51.314220719999994,-1932.7227999999996,-1596.0971792799999,-3528.8199792799996
1319,407.6662,1020.0893,763.499,0.0,0.0,0.0,-977.1283,-9109.818,458.3336,5366.9789,-1513.4344,51.9512976,-2070.3792999999987,-1461.4831024,-3531.8624023999987
1320,400.2065,994.7287,763.8443,0.0,0.0,0.0,-972.1975,-9012.5281,474.9092,5353.5025,-1589.531,52.31501136,-1997.5344000000005,-1537.21598864,-3534.7503886400004
1321,383.2431,1021.5396,779.2417,0.0,0.0,0.0,-989.2731,-8915.4302,472.2788,5340.4074,-1657.5494,53.6782824,-1907.9927000000007,-1603.8711176000002,-3511.8638176000004
1322,382.3896,979.127,814.5653,0.0,0.0,0.0,-977.4081,-9048.472,467.0806,5339.131,-1557.3224,54.6717888,-2043.5865999999987,-1502.6506112,-3546.237211199999
1323,381.9304,1009.0963,772.9285,0.0,0.0,0.0,-993.8276,-9124.7481,462.1293,5427.9924,-1541.051,52.52620608,-2064.498800000001,-1488.5247939199999,-3553.023593920001
1324,385.5526,1023.0932,774.5997,0.0,0.0,0.0,-978.6649,-8964.4743,464.3755,5333.6181,-1625.3189,53.11216296,-1961.9000999999998,-1572.20673704,-3534.10683704
1325,380.9613,985.0527,766.8653,0.0,0.0,0.0,-1002.3046,-8985.9101,480.1374,5372.343,-1605.0644,52.02075024,-2002.8549999999996,-1553.0436497599999,-3555.89864976
1326,369.0307,1059.3181,766.445,0.0,0.0,0.0,-966.0116,-8976.4675,484.5312,5420.6065,-1683.316,52.01150904,-1842.5476000000008,-1631.30449096,-3473.8520909600006
1327,375.59,1046.8021,752.7076,0.0,0.0,0.0,-968.1919,-8861.955,468.2631,5359.5199,-1745.6302,53.668033199999996,-1827.2641999999996,-1691.9621668,-3519.2263667999996
1328,380.8144,996.668,754.7004,0.0,0.0,0.0,-987.6528,-8878.5567,467.1711,5403.4166,-1760.6046,54.916439759999996,-1863.4389999999994,-1705.68816024,-3569.1271602399993
1329,373.1113,1015.7132,763.0833,0.0,0.0,0.0,-979.6825,-8971.8558,476.8212,5410.7324,-1696.432,54.416417759999995,-1912.0768999999991,-1642.01558224,-3554.092482239999
1330,369.2775,997.5249,775.8986,0.0,0.0,0.0,-967.8783,-9004.3134,464.1625,5388.3296,-1641.9505,53.91934416,-1976.998599999998,-1588.0311558399999,-3565.029755839998
1331,382.4977,1057.3183,767.2633,0.0,0.0,0.0,-940.2661,-9058.5499,467.844,5390.939,-1610.5077,54.5242752,-1932.9537,-1555.9834248000002,-3488.9371248
