,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,0.00010000000001753052,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.512300000000078,-7.380500000000317,1.7763568394002505e-15,4.263256414560601e-13,23.421200000000205,-22.153300000000076,41.10260000000007,-37.89270000000023,42.370500000000206,4.477800000000187
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-33.30640000000006,-11.851599999999287,1.4210854715202004e-14,-2.0605739337042905e-13,27.116600000000023,-23.60389999999991,41.009099999999975,-45.15799999999999,44.52179999999985,-0.6361999999996755
1263,-9.999999995891072e-05,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-30.725499999999922,-7.975499999999768,-1.9539925233402755e-14,-1.3500311979441906e-13,23.49700000000001,-24.662299999999853,40.98420000000004,-38.701100000000025,39.818900000000205,1.1177999999999455
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.055099999999925,-9.326000000001336,-1.2434497875801752e-14,-2.842170943040401e-13,19.777699999999815,-23.159800000000185,39.00539999999996,-39.381100000002334,35.623299999999816,-3.7578000000029665
1265,0.00010000000001575417,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-27.087599999999927,-12.216100000000115,1.0658141036401504e-14,-4.831690603168681e-13,22.14640000000011,-23.566099999999963,38.144900000000035,-39.30360000000184,36.72520000000029,-2.5784000000015297
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-30.250899999999994,-8.56729999999969,1.5987211554602254e-14,-0.00010000000005305765,22.68830000000013,-23.684200000000057,41.839800000000025,-38.81819999999958,40.84389999999998,2.0257000000003917
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-29.71250000000001,-14.764399999999616,9.99999999979906e-05,9.999999993226538e-05,25.72139999999998,-22.455700000000075,39.023099999999936,-44.476800000001056,42.28879999999985,-2.1880000000014377
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-33.73229999999991,-11.343600000000734,-1.77635683940025e-14,4.263256414560601e-14,26.680599999999817,-23.750399999999985,41.85090000000001,-45.07590000000015,44.78109999999962,-0.2948000000005351
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.57169999999993,-12.1439000000004,2.6645352591003757e-14,5.684341886080803e-14,20.47230000000001,-21.31230000000013,38.89730000000005,-41.71549999999976,38.05729999999971,-3.6582000000000647
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-32.42329999999999,-13.118499999998994,0.0,-2.131628207280301e-14,26.029400000000024,-24.822900000000097,41.46689999999995,-45.54179999999989,42.67340000000011,-2.868400000000236
1271,0.00010000000002285958,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-29.773100000000035,-11.575500000000217,0.00010000000000687237,-9.999999971910256e-05,23.251699999999904,-22.252499999999785,39.000600000000034,-41.3483999999995,39.99980000000015,-1.348599999999358
1272,-3.1974423109204515e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-32.79369999999992,-16.103499999999823,1.7763568394002505e-15,-2.9842794901924213e-13,25.818999999999964,-23.315699999999882,40.4896,-48.897299999999596,42.99290000000019,-5.904399999999412
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-32.26499999999999,-10.284499999999156,-3.907985046680551e-14,-0.00010000000076360038,21.540599999999827,-23.287299999999924,40.42290000000001,-42.54950000000007,38.67619999999992,-3.8733000000001496
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.873499999999986,-10.516600000000963,3.0198066269804264e-14,9.999999978305141e-05,21.881499999999942,-25.243399999999966,40.072199999999945,-44.3900000000008,36.7102999999998,-7.679700000000771
1275,-0.00010000000002197142,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-32.6249999999999,-10.77009999999926,-1.4210854715202004e-14,4.547473508864641e-13,19.387300000000046,-23.967699999999947,38.928399999999925,-43.39509999999794,34.348000000000035,-9.047099999998153
1276,2.131628207280301e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-31.79940000000001,-5.241300000001203,1.2434497875801752e-14,-0.00010000000029464218,17.004499999999886,-22.4132,39.630100000000056,-37.04090000000159,34.221399999999825,-2.819500000001767
1277,1.5099033134902132e-14,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.799500000000073,-9.618400000000905,1.9539925233402755e-14,-9.999999949172889e-05,19.93339999999997,-22.328199999999967,40.13029999999998,-40.41800000000076,37.73550000000021,-2.6825000000005588
1278,4.263256414560601e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.715800000000044,-7.002900000000622,0.00010000000000687237,9.999999927856608e-05,18.753099999999925,-23.259000000000114,39.53420000000007,-39.71850000000214,35.02829999999989,-4.69020000000225
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-31.775500000000008,-6.197999999999396,-5.3290705182007506e-15,-1.7763568394002505e-13,20.911000000000023,-22.394299999999934,39.26589999999996,-37.9734000000004,37.78259999999994,-0.19080000000093375
1280,-4.263256414560601e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.71820000000005,-14.30479999999939,3.907985046680551e-14,-2.273736754432321e-13,25.808799999999863,-23.391199999999884,40.182499999999976,-48.02299999999974,42.60009999999996,-5.422899999999785
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-33.403799999999926,-13.751199999998649,-9.999999996956889e-05,7.105427357601003e-14,26.806000000000008,-24.00560000000001,40.230400000000046,-47.15519999999815,43.03079999999982,-4.1243999999978636
1282,-8.88178419700125e-15,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.21599999999995,-14.45659999999964,-7.105427357601002e-15,6.252776074688882e-13,22.22159999999981,-23.022700000000075,39.403500000000015,-45.672599999999704,38.602399999999754,-7.0701999999995095
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-33.29790000000002,-7.965999999999917,-1.77635683940025e-14,6.181721801112873e-13,17.68419999999995,-23.7032,39.49299999999997,-41.26389999999867,33.47400000000003,-7.789899999998866
1284,0.0001000000000423995,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.437699999999964,-6.178200000000622,-1.2434497875801752e-14,-1.4210854715202006e-13,18.31729999999995,-23.13140000000007,40.059499999999964,-40.615800000000284,35.24539999999974,-5.3703999999998615
1285,1.77635683940025e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.646899999999977,-11.494499999999265,7.105427357601002e-15,4.476419235288631e-13,25.121099999999966,-23.25429999999993,39.47850000000001,-42.14139999999749,41.34529999999994,-0.7960999999975513
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-29.51579999999999,-11.174299999999649,-1.5987211554602254e-14,-1.2079226507921706e-13,24.080199999999905,-23.169299999999968,39.730400000000024,-40.690000000000786,40.64130000000007,-0.04870000000049402
1287,4.1300296516055823e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.916299999999985,-5.284699999999376,4.618527782440651e-14,9.999999986121112e-05,18.877900000000032,-24.029100000000017,39.91929999999999,-37.200999999999745,34.76809999999989,-2.4328999999993925
1288,9.999999997667429e-05,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.602000000000015,-8.259899999998858,-0.000100000000005096,1.5631940186722204e-13,19.01259999999999,-21.72329999999981,38.63390000000004,-37.8619999999986,35.9232000000001,-1.9387999999980396
1289,-9.999999995713438e-05,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-30.432699999999965,-11.543700000000126,1.2434497875801752e-14,-0.0001000000001454282,24.724000000000046,-23.70780000000012,40.379500000000036,-41.97670000000004,41.39569999999996,-0.5810000000000741
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-33.32210000000013,-11.291599999999178,9.999999995713438e-05,-4.263256414560601e-14,25.559599999999836,-23.821199999999852,40.617,-44.6134999999988,42.3554000000001,-2.258099999998919
1291,-1.0658141036401504e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.22190000000003,-14.13429999999972,3.0198066269804264e-14,5.40012479177676e-13,23.173099999999952,-24.11419999999996,40.41680000000001,-47.35609999999932,39.47570000000012,-7.880399999999425
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-32.077899999999985,-9.876899999999672,-8.88178419700125e-15,-0.00010000000021648248,22.296700000000037,-23.561300000000077,40.26469999999996,-41.954999999999686,39.000099999999925,-2.9548999999997747
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-27.552600000000066,-14.746700000000658,3.1974423109204515e-14,-3.552713678800501e-13,24.719500000000085,-24.137799999999963,38.95210000000003,-42.299200000001306,39.533800000000156,-2.765400000001378
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.84299999999997,-8.943699999999907,-1.9539925233402755e-14,9.999999955567772e-05,19.41730000000009,-24.194400000000066,39.988,-41.78660000000079,35.210900000000024,-6.575700000001447
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.680799999999984,-11.445400000000761,8.88178419700125e-15,-5.54223333892878e-13,21.0013,-24.00070000000005,38.97780000000004,-44.126200000001155,35.97839999999975,-8.147800000000949
1296,3.9968028886505635e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-30.26040000000009,-8.026800000000293,1.5987211554602254e-14,-4.0500935938325706e-13,17.196400000000025,-23.14550000000005,37.62569999999997,-38.28730000000207,31.676600000000068,-6.610700000001785
1297,4.618527782440651e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.39700000000005,-11.299999999998994,-2.131628207280301e-14,2.8421709430404014e-14,24.56009999999999,-23.287299999999906,39.55209999999995,-41.69700000000032,40.824900000000035,-0.8721000000002732
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-36.412000000000035,-17.88530000000025,-0.0001000000000015433,1.4210854715202004e-14,29.89370000000007,-25.16790000000004,42.48509999999997,-54.29749999999946,47.21089999999977,-7.08659999999923
1299,0.00010000000004950492,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-33.151699999999984,-19.01000000000007,5.3290705182007506e-15,1.0658141036401503e-13,28.64020000000015,-24.619700000000197,40.55540000000003,-52.16159999999925,44.57589999999998,-7.585699999999719
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.305000000000057,-10.069400000000511,-1.2434497875801752e-14,-7.673861546209082e-13,23.65199999999989,-21.40210000000002,37.729999999999976,-35.374400000001046,39.979899999999844,4.6054999999987976
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-31.214800000000018,-11.179200000000703,1.4210854715202004e-14,-2.131628207280301e-14,22.889300000000162,-22.526600000000023,39.51900000000001,-42.394100000001686,39.88170000000025,-2.512400000001435
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-28.978300000000033,-12.938700000000091,1.0658141036401504e-14,-0.00010000000001753052,22.20890000000001,-23.192900000000016,39.34869999999992,-41.91699999999902,38.364699999999814,-3.5522999999989797
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.105300000000035,-12.500400000000743,9.999999998022702e-05,-0.00010000000054333212,26.200000000000113,-23.81169999999995,40.084800000000094,-47.605600000000926,42.47310000000025,-5.132500000000448
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-31.46789999999993,-13.922799999999404,0.00010000000002285958,2.415845301584341e-13,30.985399999999927,-23.61330000000012,40.658500000000075,-45.39069999999925,48.03059999999978,2.639900000000999
1305,4.884981308350689e-14,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.768600000000006,-14.709899999999129,2.486899575160351e-14,3.694822225952521e-13,22.830599999999908,-22.058799999999923,38.93199999999997,-42.47849999999886,39.70379999999973,-2.7746999999991293
1306,-9.999999999266153e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-29.104599999999962,-8.469099999999138,5.3290705182007506e-15,-4.618527782440651e-13,21.613499999999924,-23.424299999999874,39.40019999999997,-37.573900000000506,37.58940000000001,0.015500000000187697
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-28.837499999999967,-4.129799999998717,1.7763568394002505e-15,5.613287612504791e-13,17.836799999999922,-23.740900000000213,40.30769999999999,-32.967299999998325,34.403599999999585,1.4363000000014736
1308,3.0198066269804264e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-29.456999999999965,-12.47529999999879,-2.486899575160351e-14,-4.973799150320702e-14,22.740299999999852,-22.90929999999999,37.9631,-41.932199999999106,37.794099999999865,-4.138099999998559
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-32.79929999999997,-15.92559999999886,-0.00010000000002285958,2.9842794901924213e-13,25.350899999999967,-24.761500000000087,38.960799999999935,-48.72479999999918,39.550199999999826,-9.174599999999351
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-33.167000000000016,-10.575300000001393,3.0198066269804264e-14,-4.973799150320702e-14,22.22829999999996,-24.099999999999948,41.98249999999995,-43.742300000001926,40.110800000000076,-3.6315000000020703
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-32.914599999999965,-12.03090000000114,-1.9539925233402755e-14,-2.486899575160351e-13,22.49290000000012,-23.528300000000065,41.12239999999999,-44.94550000000173,40.087000000000046,-4.858500000001675
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.696499999999947,-8.959600000000691,-1.7763568394002505e-15,0.0001000000002449042,19.72160000000008,-22.739200000000057,41.1038999999999,-38.656000000001775,38.08630000000016,-0.5697000000016175
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-28.872699999999977,-7.177599999998471,-1.0658141036401504e-14,0.00010000000018806075,22.559899999999825,-21.827300000000008,40.35750000000007,-36.04999999999929,41.09009999999977,5.040100000000933
1314,9.999999999177334e-05,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-30.28740000000001,-6.126300000000136,-2.3092638912203256e-14,-2.415845301584341e-13,18.803700000000077,-23.69830000000003,40.01000000000001,-36.41350000000081,35.11539999999983,-1.2981000000009857
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-29.180099999999968,-11.231999999999836,-2.6645352591003757e-14,-9.999999999621424e-05,19.075300000000023,-22.909300000000016,40.166200000000046,-40.41239999999972,36.332200000000064,-4.080199999999664
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-34.38870000000005,-9.796399999999672,3.5527136788005016e-14,4.334310688136611e-13,19.896599999999864,-23.339300000000186,42.77680000000001,-44.18509999999938,39.33409999999957,-4.850999999999574
1317,0.0,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.37130000000001,-10.072400000000695,2.6645352591003757e-14,-1.4210854715202006e-13,22.63439999999991,-21.6005,40.36460000000003,-41.44370000000093,41.398499999999935,-0.04520000000120916
1318,-9.999999997134523e-05,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.50300000000001,-11.539799999998989,-9.999999999976694e-05,-6.536993168992923e-13,21.65170000000002,-23.155000000000033,39.567900000000044,-42.042999999999495,38.06459999999993,-3.97839999999934
1319,-0.00010000000001753052,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-30.47450000000001,-8.59619999999979,-3.1974423109204515e-14,-5.755396159656812e-13,20.28499999999995,-22.564500000000038,38.589699999999965,-39.07080000000098,36.3102,-2.760600000001226
1320,-0.00010000000001575417,0.0,9.999999987364559e-05,0.0,0.0,0.0,-29.380800000000008,-9.755999999999917,3.7303493627405266e-14,-9.999999959120488e-05,22.531500000000065,-21.92650000000002,37.70740000000008,-39.13689999999974,38.31240000000013,-0.8244999999991619
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-33.063700000000104,-10.935799999999562,-2.6645352591003757e-14,4.973799150320702e-14,22.55740000000005,-22.62109999999988,40.49759999999996,-43.99960000000041,40.43390000000004,-3.565700000000376
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.8026999999999,-11.52459999999992,9.999999996601616e-05,-3.6237679523765115e-13,25.830699999999915,-23.54249999999993,40.456099999999935,-44.327100000000655,42.744300000000045,-1.582800000001065
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-31.204300000000003,-12.026399999999327,-0.00010000000002285958,-6.608047442568932e-13,22.601000000000138,-22.644800000000213,39.44840000000001,-43.230899999998854,39.40459999999982,-3.8262999999990375
1324,-2.131628207280301e-14,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.18030000000003,-7.82570000000149,-9.999999998733243e-05,-9.999999920040636e-05,19.5697,-21.9595999999998,39.6951,-40.00620000000071,37.30520000000031,-2.7010000000003918
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.795799999999925,-8.099999999999879,9.99999999891088e-05,-5.04485342389671e-13,22.943399999999876,-22.649499999999946,39.41139999999999,-38.89570000000057,39.705299999999816,0.8095999999990013
1326,-1.9539925233402755e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.99569999999991,-10.857800000000452,3.3750779948604765e-14,3.6237679523765115e-13,22.438499999999813,-23.093599999999963,41.20870000000001,-41.8534999999998,40.55359999999986,-1.299899999999937
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.157200000000053,-10.191100000000027,-0.00010000000001753052,7.318590178329032e-13,23.146299999999922,-21.52960000000012,40.438699999999926,-41.34840000000045,42.05539999999952,0.7069999999995176
1328,-4.796163466380676e-14,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-29.873499999999996,-11.362700000000428,0.00010000000002285958,1.1368683772161605e-13,22.133499999999856,-21.80840000000002,38.79400000000001,-41.23590000000135,39.119099999999854,-2.1168000000012768
1329,9.999999997845066e-05,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-30.012500000000053,-8.294400000000522,2.8421709430404014e-14,-3.694822225952521e-13,20.984300000000037,-22.058799999999987,39.403400000000076,-38.30680000000177,38.32890000000013,0.022099999998815182
1330,-0.00010000000000864871,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-31.4537,-9.438999999998998,-4.440892098500626e-14,7.176481631177012e-13,24.22499999999991,-21.8368,39.39710000000001,-40.892799999998964,41.785299999999815,0.8925000000006236
1331,-8.88178419700125e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.203999999999986,-12.933300000000573,-1.4210854715202004e-14,-7.105427357601002e-15,26.36459999999984,-22.243099999999863,40.956399999999924,-45.13730000000101,45.07790000000002,-0.05940000000122581
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-28.521400000000014,-11.016299999999852,8.88178419700125e-15,-5.186961971048731e-13,22.638400000000054,-22.257199999999944,38.955699999999936,-39.53769999999836,39.336900000000036,-0.2007999999980825
1333,-3.0198066269804264e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-28.956699999999877,-9.53820000000075,2.486899575160351e-14,4.263256414560601e-14,21.391799999999996,-22.6447,39.74810000000009,-38.4947999999995,38.495200000000075,0.0004000000003472337
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-31.314400000000056,-6.581200000000108,3.5527136788005016e-14,3.410605131648481e-13,20.69839999999998,-22.644699999999908,39.137099999999926,-37.89549999999926,37.19079999999988,-0.7046999999986951
1335,1.2434497875801752e-14,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.38390000000004,-8.375000000000151,-1.9539925233402755e-14,3.410605131648481e-13,21.588400000000142,-23.254200000000022,40.873300000000036,-39.75900000000031,39.207500000000046,-0.5515000000002743
1336,0.0001000000000139778,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-31.536799999999946,-5.7110000000000545,3.552713678800501e-15,2.842170943040401e-13,20.394100000000137,-22.654200000000024,39.52200000000005,-37.24779999999923,37.261900000000175,0.014100000000922819
1337,3.0198066269804264e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.287899999999986,-12.47080000000085,-9.999999999976694e-05,2.8421709430404014e-14,25.893200000000117,-19.951499999999953,37.79829999999997,-40.7588,43.74000000000014,2.9812000000001437
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-30.352700000000137,-6.875300000000343,-3.552713678800501e-15,-1.1368683772161605e-13,17.76469999999995,-22.191199999999924,39.05410000000007,-37.228100000001945,34.62760000000021,-2.6005000000015097
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.892399999999995,-10.744099999999307,3.3750779948604765e-14,-1.0658141036401503e-13,22.08099999999989,-22.6022,39.536700000000025,-41.636399999999696,39.01550000000003,-2.6208999999994447
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-30.89140000000002,-12.172999999999615,1.0658141036401504e-14,1.9895196601282808e-13,24.42550000000018,-22.847900000000077,38.91540000000003,-43.06439999999982,40.493000000000116,-2.5713999999996986
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.232299999999967,-10.026500000000324,1.2434497875801752e-14,1.7763568394002505e-13,21.35969999999989,-22.177000000000017,37.70710000000001,-40.25879999999944,36.88979999999988,-3.3689999999995592
1342,0.00010000000001930688,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-28.628500000000006,-12.471499999998713,2.8421709430404014e-14,-5.258016244624741e-13,26.741700000000005,-19.73880000000007,37.13349999999994,-41.099900000000034,44.13639999999999,3.0364999999995064
1343,4.884981308350689e-14,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-29.804799999999954,-7.2502000000010165,0.0001000000000139778,1.4210854715202004e-14,19.158400000000213,-20.277399999999965,38.847700000000074,-37.0550000000007,37.72870000000033,0.6736999999991582
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-30.453700000000094,-11.303899999998784,-3.552713678800501e-15,-5.755396159656812e-13,24.87290000000009,-22.47460000000012,40.07290000000005,-41.75759999999926,42.47120000000002,0.7136000000003193
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-30.205600000000047,-12.552700000000137,-0.00010000000001753052,-3.765876499528531e-13,27.67290000000013,-23.26370000000001,38.69270000000001,-42.75839999999965,43.101900000000235,0.3434999999998993
1346,-2.5757174171303632e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.711300000000104,-7.734100000000559,-0.00010000000000687237,7.247535904753023e-13,21.84320000000001,-21.444600000000065,39.084500000000034,-38.44539999999967,39.48309999999998,1.0377000000003136
1347,-0.0001000000000264123,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.304599999999965,-3.1522999999998618,-0.00010000000002108321,5.258016244624741e-13,14.658699999999875,-21.888699999999886,38.621100000000055,-34.45709999999903,31.391099999999927,-3.06599999999888
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-29.271299999999968,-8.553999999999121,-2.6645352591003757e-14,0.00010000000047938328,18.728899999999964,-21.765900000000048,38.8107,-37.82509999999847,35.77369999999979,-2.051399999998893
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.691800000000075,-6.938499999999807,3.1974423109204515e-14,-7.887024366937112e-13,21.13849999999993,-20.612899999999925,38.542700000000025,-34.630300000001185,39.06830000000002,4.437999999999292
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-25.962899999999966,-10.639799999999733,-1.5987211554602254e-14,-9.999999925014436e-05,23.093899999999948,-20.22079999999994,37.839099999999945,-36.602799999998425,40.712199999999946,4.1094000000015285
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.975299999999976,-4.553600000001096,2.6645352591003757e-14,-5.04485342389671e-13,17.121300000000158,-21.151599999999934,37.44090000000007,-33.52880000000187,33.41060000000052,-0.11820000000135167
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-26.346100000000057,-8.258200000001501,9.999999999976694e-05,-9.999999989673825e-05,20.825699999999884,-20.636599999999945,37.0911999999999,-34.604300000001146,37.28029999999973,2.6759999999983606
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.054000000000002,-10.886800000000457,5.3290705182007506e-15,-6.394884621840902e-13,25.73750000000007,-21.2745000000002,38.998199999999976,-39.94080000000203,43.46119999999985,3.520399999998276
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.187100000000054,-8.163000000000395,4.085620730620577e-14,-1.5631940186722204e-13,21.88990000000004,-23.24949999999987,40.27540000000003,-39.35000000000083,38.91580000000032,-0.4342000000009705
1355,-0.00010000000002285958,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-33.74550000000001,-11.768799999999864,2.3092638912203256e-14,-7.958078640513123e-13,28.116100000000053,-24.203999999999798,41.8231,-45.51450000000092,45.73520000000003,0.22070000000001502
1356,-4.618527782440651e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-29.31190000000005,-7.470499999999441,2.6645352591003757e-14,2.9842794901924213e-13,20.40050000000007,-21.761100000000035,38.0861,-36.78249999999975,36.725500000000146,-0.05700000000005901
1357,0.00010000000002463594,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.093299999999928,-10.465499999999352,0.00010000000000864871,3.6237679523765115e-13,20.98339999999989,-20.919999999999817,37.874300000000034,-39.55859999999837,37.9377000000001,-1.6208999999978104
1358,2.131628207280301e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.73649999999987,-12.336699999999906,0.0,-9.947598300641404e-14,26.34190000000001,-21.260200000000037,37.44129999999997,-43.0732000000002,42.522999999999946,-0.5502000000002596
