,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1214,5.3290705182007506e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-17.149699999999974,-24.502399999999906,0.0001000000000423995,-1.8474111129762605e-13,20.704599999999985,-14.135099999999905,26.52810000000009,-41.651999999999525,33.097600000000284,-8.554399999999461
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.633799999999965,-22.67359999999885,8.88178419700125e-15,9.999999932119864e-05,24.359400000000033,-17.598499999999994,30.524099999999965,-46.307299999999806,37.285,-9.022299999999804
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-19.5619,-23.015799999999572,-0.00010000000003262954,4.547473508864641e-13,24.928199999999837,-16.714800000000007,29.05719999999999,-42.57769999999906,37.27059999999993,-5.307099999999359
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.06860000000001,-24.68880000000103,5.3290705182007506e-15,6.536993168992923e-13,26.51549999999996,-14.725599999999874,28.186600000000038,-43.75740000000086,39.97650000000024,-3.7809000000006137
1218,4.085620730620577e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-18.90380000000006,-16.8410999999998,9.769962616701378e-15,-1.5631940186722204e-13,20.27679999999984,-14.858000000000036,26.915300000000066,-35.744899999999525,32.33409999999999,-3.4107999999995333
1219,-5.084821452783217e-14,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-20.185299999999973,-17.478799999999794,-5.417888360170764e-14,-2.9842794901924213e-13,20.12929999999981,-16.119500000000105,27.86290000000003,-37.66409999999958,31.87269999999973,-5.7913999999998405
1220,9.999999997578612e-05,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-15.92659999999991,-21.88460000000019,-3.108624468950438e-14,-1.8474111129762605e-13,20.410799999999988,-15.670599999999974,26.313299999999984,-37.81109999999971,31.053499999999996,-6.757600000000168
1221,-0.00010000000002730047,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-20.8728000000001,-11.542699999999352,4.085620730620577e-14,-3.836930773104541e-13,18.03469999999989,-14.276699999999902,27.871100000000066,-32.415500000000485,31.62910000000005,-0.7864000000006683
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-16.74190000000005,-20.398000000000163,-1.5987211554602254e-14,8.526512829121202e-13,19.86679999999994,-14.640499999999975,25.261900000000033,-37.13990000000016,30.48820000000023,-6.651699999999933
1223,-3.2862601528904634e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-13.756500000000026,-23.175700000000315,-8.881784197001252e-16,-4.68958205601666e-13,18.7811,-15.689500000000102,25.75399999999995,-36.932200000000655,28.845599999999738,-8.086600000000914
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-19.899299999999922,-18.042399999999358,-3.907985046680551e-14,4.547473508864641e-13,21.05040000000006,-14.683099999999955,27.168400000000034,-37.94169999999949,33.535700000000126,-4.405999999999351
1225,9.999999999044108e-05,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-19.930999999999976,-14.277099999998393,-2.7533531010703882e-14,-9.999999973331342e-05,20.903799999999983,-15.864399999999796,28.168199999999985,-34.20809999999897,33.207600000000404,-1.0004999999985669
1226,-9.999999999532604e-05,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-21.390899999999927,-19.12600000000008,1.5099033134902132e-14,-9.999999953436144e-05,23.06770000000018,-15.845500000000087,27.98270000000001,-40.51709999999952,35.204900000000336,-5.31219999999918
1227,9.999999999266153e-05,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-19.036699999999946,-10.339499999999822,1.7763568394002505e-15,9.947598300641404e-14,17.49840000000004,-14.820199999999963,29.05190000000001,-29.3759999999998,31.730099999999982,2.35410000000018
1228,-2.3092638912203256e-14,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-21.483600000000035,-9.350200000000925,-0.00010000000000420783,-0.00010000000004595222,16.255599999999966,-15.609200000000065,27.1798,-30.83419999999969,27.82620000000001,-3.0080000000003575
1229,4.796163466380676e-14,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-19.440699999999968,-17.030499999999403,-3.5527136788005016e-14,9.999999996068709e-05,19.115800000000085,-14.52719999999992,28.18669999999998,-36.471100000000284,32.77529999999992,-3.6958000000003612
1230,-0.00010000000003262954,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.43860000000008,-16.488599999999877,3.552713678800501e-15,-2.1316282072803006e-13,18.08319999999995,-14.446799999999996,26.534900000000025,-35.92729999999878,30.171299999999984,-5.755999999998566
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-19.871700000000025,-11.240800000000037,1.4210854715202004e-14,-0.00010000000051491044,15.82049999999997,-15.264200000000205,28.98450000000001,-31.112500000001106,29.540799999999546,-1.5717000000011012
1232,4.973799150320702e-14,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-17.951699999999963,-11.234199999999731,-9.999999999443789e-05,2.8421709430404014e-14,15.218399999999885,-14.933500000000086,26.137500000000006,-29.185999999999595,26.42239999999969,-2.7635999999999115
1233,9.999999997312159e-05,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-17.663399999999992,-7.510699999999857,-8.881784197001252e-16,3.2684965844964614e-13,12.30499999999991,-14.465699999999936,26.384099999999968,-25.173999999999445,24.223399999999828,-0.9505999999996247
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-17.02319999999994,-20.780700000001442,-0.00010000000001930688,-6.536993168992923e-13,21.235500000000048,-14.059499999999995,26.4835,-37.804000000002006,33.65950000000028,-4.144500000002643
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-19.404499999999963,-14.15380000000042,1.1546319456101628e-14,-9.999999979015683e-05,17.91629999999988,-14.456300000000102,26.152199999999965,-33.558400000000226,29.612199999999746,-3.94620000000117
1236,-0.0001000000000059842,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-20.91029999999998,-18.1396999999993,-9.999999997134523e-05,-5.115907697472721e-13,21.21229999999997,-16.00139999999993,28.315099999999923,-39.050200000000466,33.526000000000074,-5.524200000000391
1237,9.999999999488196e-05,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-21.36829999999993,-16.475700000000085,-1.5987211554602254e-14,1.5631940186722204e-13,22.502100000000038,-16.365200000000016,28.94279999999999,-37.84379999999944,35.0796999999999,-2.7640999999995444
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-20.300100000000008,-10.16570000000064,0.0,-2.557953848736361e-13,15.818700000000035,-15.051600000000182,27.775700000000054,-30.465800000001078,28.54279999999979,-1.9230000000006129
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-19.62729999999994,-13.956100000000387,-2.7533531010703882e-14,3.694822225952521e-13,21.063600000000076,-14.380699999999926,27.21670000000004,-33.58340000000075,33.89960000000007,0.3161999999995473
1240,-9.999999999532604e-05,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-20.40819999999991,-18.513800000000508,4.263256414560601e-14,9.999999964804827e-05,21.890700000000095,-14.016899999999845,27.450799999999976,-38.92210000000069,35.32460000000011,-3.5974999999998967
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-17.15199999999992,-17.821999999999317,0.0001000000000264123,3.410605131648481e-13,16.838299999999983,-14.512999999999876,25.069700000000008,-34.97379999999911,27.394999999999897,-7.5787999999992195
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-16.191999999999997,-17.194700000001163,5.1514348342607263e-14,2.273736754432321e-13,18.74810000000011,-14.905299999999853,27.060500000000037,-33.386800000002324,30.90330000000029,-2.483500000002038
1243,4.085620730620577e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-18.785399999999967,-21.216499999998817,-1.9539925233402755e-14,-6.252776074688882e-13,22.04300000000007,-15.486400000000007,27.931699999999992,-40.00179999999838,34.48830000000005,-5.513499999998559
1244,0.0,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-19.364899999999988,-20.50330000000155,1.0658141036401504e-14,2.8421709430404014e-14,21.235300000000024,-14.82010000000006,27.119399999999928,-39.86830000000195,33.5345999999999,-6.333700000002282
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.002299999999945,-17.78220000000038,2.3092638912203256e-14,-3.410605131648481e-13,21.19660000000011,-14.81540000000007,26.677500000000048,-37.784500000001,33.058700000000094,-4.725800000000696
1246,-1.5099033134902132e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-19.567000000000053,-15.864899999999551,5.3290705182007506e-15,1.2789769243681806e-13,20.516799999999954,-15.202899999999895,26.652399999999997,-35.431900000000354,31.966300000000164,-3.4655999999999665
1247,-9.99999999971024e-05,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-15.347399999999967,-23.52670000000069,-4.1744385725905886e-14,0.00010000000006016309,21.747100000000003,-13.771199999999846,26.47000000000005,-38.87410000000098,34.445900000000094,-4.428200000000898
1248,-0.00010000000002552412,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-15.989700000000052,-15.909799999999926,1.7763568394002505e-15,4.973799150320701e-13,17.742500000000092,-13.360099999999981,22.884299999999932,-31.899600000000387,27.26669999999993,-4.632900000000447
1249,0.00010000000002108321,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-14.578599999999973,-18.196299999999916,7.993605777301127e-15,7.105427357601003e-14,16.365600000000008,-12.438700000000074,21.28879999999997,-32.774799999999665,25.215699999999785,-7.559099999999645
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-14.845199999999993,-10.992000000000203,5.3290705182007506e-15,6.252776074688882e-13,14.455200000000136,-13.893999999999938,23.100900000000053,-25.83719999999936,23.662100000000247,-2.175099999998423
1251,-3.3750779948604765e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-14.215700000000005,-18.082500000000447,-0.00010000000001042508,2.842170943040401e-13,17.37560000000001,-13.166399999999975,22.582099999999997,-32.29829999999898,26.791300000000263,-5.506999999998711
1252,2.0428103653102883e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-14.279300000000024,-23.78969999999949,3.907985046680551e-14,1.2789769243681806e-13,20.40389999999988,-12.561600000000087,23.851099999999953,-38.06899999999908,31.693399999999738,-6.375599999999339
1253,1.3322676295501878e-14,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-20.696399999999922,-20.67790000000001,2.486899575160351e-14,-4.263256414560601e-13,20.57480000000004,-15.245399999999895,26.777299999999986,-41.374199999999405,32.106700000000124,-9.267499999998826
1254,4.574118861455645e-14,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-16.843800000000027,-21.898500000000414,-9.999999995891072e-05,2.8421709430404014e-14,22.799300000000024,-14.527199999999905,27.53130000000001,-38.742400000000536,35.803400000000124,-2.939000000000874
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-20.91029999999998,-18.42139999999953,-9.999999999088516e-05,1.1368683772161605e-13,18.256299999999847,-15.968199999999966,26.9698,-39.33189999999917,29.257899999999882,-10.073999999998604
1256,-0.0001000000000019874,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.01789999999995,-18.8085000000002,0.0001000000000015433,-3.410605131648481e-13,21.3197,-17.55589999999993,30.02429999999997,-42.82650000000042,33.788099999999936,-9.03840000000048
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-24.01879999999998,-19.123899999998464,-2.486899575160351e-14,2.700062395888381e-13,21.57559999999999,-17.503999999999913,30.185699999999965,-43.14269999999878,34.25729999999993,-8.88539999999908
1258,-0.00010000000002996501,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-19.30809999999999,-9.727299999999572,-3.0198066269804264e-14,9.999999974752428e-05,18.06960000000019,-17.1023000000001,29.45129999999996,-29.03560000000072,30.41860000000005,1.382999999999555
1259,-1.820765760385257e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-19.268299999999954,-24.466100000000324,-9.99999999811152e-05,6.394884621840902e-13,24.531300000000076,-17.196800000000056,28.627200000000087,-43.73449999999939,35.96169999999999,-7.77279999999962
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-21.708199999999934,-15.350599999999814,0.0,-1.4210854715202004e-14,20.27869999999989,-16.138400000000058,28.14780000000001,-37.05879999999888,32.288099999999844,-4.770699999998584
1261,-9.999999997734044e-05,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.755799999999915,-16.04559999999977,4.440892098500626e-14,6.252776074688882e-13,19.676200000000037,-16.076900000000062,28.270300000000013,-34.8015000000003,31.86960000000011,-2.9319000000006525
1262,0.0001000000000095369,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.363500000000087,-20.41650000000028,-2.6645352591003757e-14,3.552713678800501e-13,22.617099999999933,-18.113499999999995,29.51400000000001,-43.77989999999911,34.01759999999996,-9.762299999999158
1263,-9.99999999979906e-05,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-20.034499999999927,-21.13609999999976,-6.2172489379008774e-15,-6.110667527536862e-13,21.617300000000053,-16.29440000000001,26.445700000000077,-41.17060000000079,31.76860000000001,-9.402000000000783
1264,-2.7977620220553945e-14,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.22590000000004,-16.60879999999912,1.2434497875801752e-14,-5.684341886080803e-14,17.75640000000006,-15.472199999999821,26.85689999999996,-35.8346999999984,29.141100000000314,-6.693599999998753
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-21.5784,-22.618799999999446,0.00010000000001220144,-9.999999919330094e-05,21.797399999999985,-17.102300000000113,30.305699999999987,-44.19739999999767,35.00079999999997,-9.196599999998382
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-19.09379999999997,-23.32540000000037,-9.99999999811152e-05,-7.105427357601003e-14,21.637600000000077,-17.0645000000001,27.43499999999995,-42.41930000000021,32.00809999999993,-10.411200000000278
1267,-3.1086244689504387e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.182899999999965,-17.433899999999973,0.00010000000002108321,9.999999947751804e-05,19.942599999999928,-14.872099999999996,26.79849999999996,-35.61660000000095,31.86899999999978,-3.7476000000011713
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-12.72529999999994,-23.079500000000444,-2.8421709430404014e-14,-9.947598300641404e-14,22.0195000000001,-13.785399999999914,25.363800000000072,-35.80470000000029,33.59790000000014,-2.206800000000157
1269,1.820765760385257e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-20.932099999999952,-14.618700000000832,9.999999998466792e-05,3.410605131648481e-13,19.210500000000135,-15.585500000000176,29.156699999999923,-35.55080000000021,32.78169999999987,-2.769100000000336
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-16.34579999999996,-18.373300000000263,8.88178419700125e-15,1.8474111129762605e-13,18.960099999999887,-15.65649999999999,25.77450000000003,-34.71919999999928,29.078099999999925,-5.641099999999825
1271,-1.7763568394002505e-15,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-18.81919999999998,-21.42619999999974,3.7303493627405266e-14,-9.999999970489169e-05,21.628299999999925,-15.916300000000055,26.251599999999968,-40.2453999999992,31.963599999999836,-8.281800000000272
1272,-4.440892098500625e-15,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-19.97720000000005,-17.66729999999959,-2.486899575160351e-14,-2.557953848736361e-13,19.50660000000007,-16.157400000000145,27.807699999999986,-37.64449999999958,31.1568999999998,-6.487600000000015
1273,3.0198066269804264e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-20.636499999999977,-18.30970000000054,-9.99999999971024e-05,9.947598300641404e-14,21.338999999999906,-16.318000000000133,28.15950000000001,-38.946400000000175,33.180499999999675,-5.765900000000273
1274,0.00010000000001131326,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-18.217599999999923,-22.639899999999177,2.0428103653102883e-14,-2.8421709430404014e-14,23.856899999999808,-14.598100000000038,29.270200000000035,-40.85749999999901,38.52899999999981,-2.328499999999209
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-19.243,-18.459200000001182,7.105427357601002e-15,9.999999950593974e-05,23.375500000000144,-14.853200000000086,27.761699999999948,-37.702100000001884,36.28399999999989,-1.4181000000017576
1276,9.999999999621424e-05,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-20.60479999999998,-12.642199999999413,2.486899575160351e-14,1.9895196601282808e-13,20.92369999999995,-15.448499999999836,27.43429999999993,-33.24689999999852,32.909500000000165,-0.3373999999981265
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-20.60599999999995,-15.752399999998824,2.9309887850104126e-14,7.815970093361102e-13,18.655100000000004,-16.00149999999999,26.36399999999996,-36.35839999999842,29.017599999999863,-7.34079999999834
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-19.810999999999975,-22.507700000000533,-1.5099033134902132e-14,3.836930773104541e-13,23.33060000000017,-17.42830000000003,29.645000000000035,-42.31870000000032,35.547300000000064,-6.771399999999801
1279,-7.105427357601002e-15,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-19.624600000000086,-18.06549999999859,4.440892098500626e-14,-9.999999981857854e-05,22.24500000000005,-16.251799999999925,28.015300000000046,-37.69029999999889,34.00850000000029,-3.6817999999992854
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-20.687699999999953,-9.437500000000073,2.8421709430404014e-14,-9.999999946330718e-05,17.564299999999832,-14.640700000000017,27.32389999999999,-30.12519999999989,30.247499999999924,0.12230000000026565
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-15.236300000000046,-19.327699999999247,-1.5987211554602254e-14,9.999999980436768e-05,21.66139999999993,-13.222999999999967,25.98439999999995,-34.563999999998806,34.422799999999924,-0.14119999999958566
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-21.77759999999999,-16.426699999999975,8.881784197001252e-16,-2.415845301584341e-13,23.091700000000035,-15.647099999999904,28.16879999999993,-38.204200000000014,35.61340000000017,-2.590799999999845
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.319300000000066,-22.57130000000066,3.552713678800501e-15,2.557953848736361e-13,25.634300000000014,-15.33039999999994,27.692800000000023,-39.890599999999736,37.9967000000001,-1.8938999999994195
1284,9.769962616701378e-15,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.541899999999934,-15.923200000000026,-2.664535259100376e-15,-0.00010000000013121736,19.462699999999813,-16.024999999999963,26.672400000000092,-32.465199999999754,30.110100000000173,-2.35510000000005
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-16.490600000000025,-18.95180000000016,-0.00010000000001930688,4.973799150320701e-13,20.0149000000002,-13.501800000000017,27.838600000000067,-35.442599999999274,34.351700000000356,-1.0908999999991522
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-18.261300000000016,-21.170700000000156,1.2434497875801752e-14,-3.2684965844964614e-13,22.202899999999847,-14.423200000000026,26.927400000000052,-39.43200000000002,34.7071,-4.7249000000000185
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.66000000000001,-21.65210000000059,-6.2172489379008774e-15,5.968558980384843e-13,21.418500000000023,-15.55719999999993,27.433599999999927,-40.312099999999646,33.2948999999998,-7.0171999999993835
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-21.11640000000003,-19.425899999999935,-1.3322676295501878e-14,-3.9790393202565615e-13,24.88150000000015,-15.661200000000141,27.93419999999993,-40.54219999999953,37.15449999999972,-3.3876999999998105
1289,1.4210854715202004e-14,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-19.181000000000004,-21.325800000000207,3.2862601528904634e-14,8.526512829121202e-14,21.103099999999962,-15.146200000000027,27.23039999999999,-40.506799999999096,33.18729999999981,-7.3194999999990396
1290,-2.486899575160351e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-22.77910000000004,-18.823800000000304,-3.641531520770514e-14,1.1368683772161605e-13,22.945200000000163,-16.09590000000001,28.95910000000009,-41.602900000000936,35.808400000000134,-5.7945000000003555
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-17.465699999999963,-20.458199999999486,-9.999999996779252e-05,7.105427357601003e-14,21.719099999999944,-15.680100000000019,26.065100000000058,-37.92399999999881,32.10410000000021,-5.819899999999066
1292,-1.731947918415244e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-18.51519999999996,-20.30599999999978,-8.881784197001252e-16,0.00010000000051491044,21.35259999999984,-15.864299999999904,26.14190000000001,-38.82099999999959,31.630200000000066,-7.190799999999284
1293,9.769962616701378e-15,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-16.297500000000007,-23.60730000000124,1.7763568394002505e-15,0.00010000000062859726,20.230100000000185,-15.443800000000039,26.857499999999966,-39.904599999999256,31.64380000000012,-8.260799999999136
1294,9.769962616701378e-15,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-16.802699999999945,-19.85989999999985,-9.769962616701378e-15,-4.263256414560601e-14,18.717899999999887,-15.595000000000038,26.394400000000008,-36.66260000000037,29.517299999999967,-7.145300000000162
1295,-9.99999999726775e-05,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-20.227799999999963,-22.9876,2.131628207280301e-14,-0.00010000000023069332,23.60569999999983,-14.86740000000018,27.35539999999999,-43.21559999999931,36.09369999999964,-7.1219000000001245
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-20.781500000000023,-16.78409999999924,-1.6875389974302383e-14,-6.679101716144942e-13,19.591800000000013,-15.094200000000026,26.93620000000001,-37.56559999999895,31.4338,-6.131799999998948
1297,2.5757174171303632e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-18.49210000000002,-15.288999999999149,3.7303493627405266e-14,4.263256414560601e-14,21.05080000000009,-14.564999999999948,26.62140000000001,-33.781200000000105,33.10720000000028,-0.673999999999829
1298,4.5297099404706393e-14,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-18.999899999999926,-16.85170000000074,-5.3290705182007506e-15,-2.8421709430404014e-14,17.183999999999905,-15.07530000000001,25.98849999999995,-35.85160000000014,28.09719999999984,-7.7544000000005155
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.587700000000016,-15.090799999999593,1.9539925233402755e-14,1.4210854715202004e-14,18.20330000000011,-14.271999999999943,26.201499999999946,-34.678599999999626,30.13280000000023,-4.5457999999996295
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.377100000000066,-19.145499999999352,-9.999999995180532e-05,1.5631940186722204e-13,20.27349999999997,-15.391799999999915,26.824599999999997,-38.522699999999595,31.706300000000162,-6.8163999999996605
1301,-1.6875389974302383e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-20.86629999999998,-13.971699999999721,-8.881784197001252e-16,-3.694822225952521e-13,21.357200000000077,-15.401300000000068,27.495299999999986,-34.838000000000356,33.45119999999988,-1.3868000000009175
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-20.73149999999994,-20.609099999999952,9.999999998377973e-05,1.8474111129762605e-13,23.08800000000013,-15.949400000000011,28.42669999999993,-41.340500000000404,35.565300000000036,-5.7752000000003525
1303,-4.884981308350689e-14,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-19.5186,-11.766099999999865,-9.999999998022702e-05,4.263256414560601e-13,19.735000000000106,-16.053400000000078,27.080700000000004,-31.284900000000462,30.76230000000003,-0.5226000000008924
1304,-0.00010000000004861676,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-20.79529999999995,-13.245299999999892,1.0658141036401504e-14,9.999999944909632e-05,19.707799999999786,-15.382400000000107,26.136000000000035,-34.04050000000052,30.4613999999996,-3.5791000000009205
1305,9.999999998733243e-05,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-16.978700000000067,-21.795200000000147,-4.707345624410664e-14,-3.694822225952521e-13,19.16489999999998,-16.143099999999876,28.09810000000007,-38.77380000000046,31.1199000000004,-7.653900000000519
1306,-9.999999995802256e-05,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-21.630700000000008,-19.63869999999989,-1.0658141036401504e-14,4.405364961712621e-13,21.33549999999985,-17.173200000000158,28.175799999999963,-41.26949999999837,32.338099999999535,-8.931399999998604
1307,-9.999999998289157e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.161499999999908,-19.267000000000014,4.085620730620577e-14,5.115907697472721e-13,20.304100000000037,-15.056400000000126,26.851099999999995,-37.42869999999954,32.0987999999999,-5.329900000000087
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-18.85990000000005,-20.041999999999,2.664535259100376e-15,-9.999999947751804e-05,22.76500000000014,-16.733799999999952,27.420699999999947,-38.901899999999536,33.451900000000236,-5.449999999999292
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-20.65210000000001,-17.466300000000622,-8.881784197001252e-16,-0.0001000000002449042,19.61769999999996,-15.651799999999984,27.129099999999962,-38.118400000001095,31.094999999999818,-7.023400000001048
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-22.306499999999986,-18.47100000000038,-1.2434497875801752e-14,-5.258016244624741e-13,19.75789999999984,-16.379399999999947,27.5316,-40.77740000000087,30.91009999999989,-9.867300000001435
