,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999996157528e-05,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-42.26300000000001,-1.9643999999997064,9.999999999976694e-05,9.99999998327894e-05,12.840699999999993,-31.12610000000021,49.8574,-44.2271999999991,31.571999999999786,-12.655199999999313
99,-3.907985046680551e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-39.22920000000008,3.3046999999999827,-1.0658141036401504e-14,-9.999999977594598e-05,10.163199999999977,-28.04530000000011,49.0008,-35.92469999999986,31.118699999999862,-4.805999999999997
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.966300000000025,-0.6506000000003027,2.3092638912203256e-14,5.684341886080803e-14,13.543000000000044,-28.791999999999998,50.25149999999992,-39.61690000000047,35.002499999999955,-4.614400000000976
101,0.00010000000001753052,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.927099999999975,-2.5143999999997426,-2.131628207280301e-14,-9.999999940646376e-05,18.349700000000038,-31.787599999999944,51.72189999999996,-42.441499999999735,38.28400000000017,-4.1574999999995645
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.4434,-1.8489000000007287,1.7763568394002505e-15,7.105427357601003e-14,14.489500000000143,-30.176300000000037,50.42480000000002,-42.292299999999464,34.73800000000001,-7.554299999999222
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-40.687600000000074,-4.0657000000000885,-8.88178419700125e-15,-2.8421709430404014e-14,14.7314999999999,-29.58570000000001,48.69,-44.753299999999285,33.83580000000012,-10.917499999999166
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.40819999999998,-4.946699999999988,-4.085620730620577e-14,-4.973799150320701e-13,17.43789999999982,-29.425099999999965,48.71570000000001,-42.35489999999983,36.72849999999986,-5.626400000000203
105,4.796163466380676e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.81120000000005,-6.020600000000776,-4.085620730620577e-14,1.2789769243681806e-13,17.639999999999873,-32.26480000000004,51.29859999999997,-47.83180000000193,36.673799999999815,-11.158000000002112
106,-9.999999996779252e-05,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.361200000000096,-3.099000000001226,-1.7763568394002505e-15,0.0,16.989099999999798,-29.850399999999947,49.950699999999905,-42.46030000000125,37.0894,-5.370900000001257
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-42.104400000000076,-3.0357999999995933,-3.552713678800501e-15,-3.2684965844964614e-13,17.54240000000003,-30.02520000000011,53.09270000000005,-45.1401000000009,40.609900000000074,-4.530200000001045
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.3072,0.20290000000034425,-1.0658141036401504e-14,1.9895196601282808e-13,16.260200000000207,-29.33529999999989,51.36399999999998,-38.10440000000042,38.28890000000018,0.18449999999953093
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-39.53699999999999,-0.8924000000002223,9.999999999976694e-05,0.00010000000018806075,15.52440000000018,-29.675499999999982,51.044300000000064,-40.42909999999959,36.893200000000256,-3.5358999999991028
110,-5.1514348342607263e-14,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.135399999999976,-0.4848999999998007,-9.999999998022702e-05,-2.557953848736361e-13,14.472999999999931,-29.685,50.38480000000001,-38.62040000000055,35.17280000000005,-3.447600000000492
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.10799999999997,-3.3135999999995285,2.3092638912203256e-14,-0.00010000000000331967,26.608799999999853,-32.67119999999993,55.24920000000003,-46.42170000000144,49.18679999999983,2.7650999999988533
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.169600000000024,2.6944000000005914,2.131628207280301e-14,3.552713678800501e-13,8.317600000000045,-27.624899999999954,48.26740000000007,-33.47519999999814,28.960100000000054,-4.515099999998313
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.45710000000005,-1.5689000000013031,1.0658141036401504e-14,-5.826450433232823e-13,17.08589999999989,-30.880499999999913,52.442700000000045,-43.02610000000225,38.64810000000002,-4.378000000002217
114,-0.00010000000000687237,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.125499999999974,-1.4306999999993124,1.0658141036401504e-14,8.526512829121202e-14,10.985699999999843,-30.2662,49.14520000000004,-44.55640000000002,29.86469999999977,-14.69170000000049
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.216500000000025,-0.6162000000006671,-3.552713678800501e-15,6.963318810448982e-13,12.320600000000107,-29.37310000000014,48.11700000000005,-38.832600000000035,31.064499999999796,-7.768100000000231
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.7705,0.7276999999989577,1.0658141036401504e-14,-9.999999986121112e-05,11.505100000000011,-30.5118,51.38219999999999,-39.04310000000103,32.375500000000116,-6.667600000001151
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.46459999999999,1.9441000000002724,-1.77635683940025e-14,-0.0001000000007422841,11.171899999999823,-31.022099999999828,49.9935,-39.52060000000061,30.143300000000107,-9.377300000000744
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-40.51079999999995,3.1102000000006456,0.00010000000004950492,0.00010000000041543444,9.893699999999876,-30.37949999999986,51.644100000000044,-37.40049999999809,31.158300000000054,-6.242199999997831
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.39819999999997,-4.076400000001115,-1.2434497875801752e-14,7.105427357601003e-14,17.06450000000005,-30.23299999999999,49.881399999999964,-43.47460000000071,36.71289999999979,-6.761700000000914
120,1.0658141036401504e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.50990000000007,4.173999999998536,9.999999999088516e-05,-9.999999961962658e-05,8.945499999999985,-29.80779999999981,50.767900000000104,-34.335900000001345,29.9056000000005,-4.430300000001751
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-36.932899999999925,-0.7653000000008348,0.0,-1.5631940186722204e-13,12.398899999999795,-28.735300000000173,48.21709999999993,-37.698300000001005,31.88069999999967,-5.817600000001576
122,4.618527782440651e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.72999999999998,0.10350000000074644,-0.00010000000001753052,5.115907697472721e-13,12.746699999999906,-31.386000000000163,51.405600000000064,-43.62659999999829,32.76629999999992,-10.860299999999052
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.466699999999925,-0.4223000000002415,-2.3092638912203256e-14,-6.394884621840902e-13,15.075800000000033,-31.23010000000001,51.31760000000001,-44.889000000001154,35.16330000000026,-9.725700000000913
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-40.23539999999998,-1.7815999999998624,2.486899575160351e-14,9.999999993226538e-05,12.91540000000007,-28.664399999999965,50.09109999999993,-42.01699999999956,34.34210000000015,-7.674899999999853
125,-9.999999999976694e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-35.7737000000001,0.25260000000047,-5.3290705182007506e-15,2.9842794901924213e-13,9.015000000000043,-27.69100000000018,47.45470000000004,-35.521200000001095,28.7786999999999,-6.742500000001647
126,0.00010000000000864871,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.12349999999993,-3.628199999999517,-9.999999998555607e-05,7.673861546209082e-13,15.49649999999994,-29.00449999999996,51.64290000000001,-42.751699999997584,38.13489999999988,-4.6167999999976965
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-38.896700000000024,1.4401000000003847,-0.00010000000001220144,-1.4210854715202004e-14,11.609699999999954,-30.634699999999967,49.18889999999998,-37.456600000000265,30.163900000000076,-7.292700000000642
128,9.999999999443789e-05,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-42.309500000000035,2.3712999999993367,-9.999999999976694e-05,1.4210854715202004e-14,12.807200000000048,-30.540200000000173,51.4535,-39.938200000000265,33.72049999999987,-6.2177000000003835
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.155799999999964,0.6828999999993925,1.7763568394002505e-15,5.115907697472721e-13,15.162599999999998,-30.92760000000013,51.51390000000002,-39.473000000000326,35.7489,-3.724100000000092
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-40.06519999999994,4.736700000000114,2.131628207280301e-14,7.105427357601003e-14,9.084599999999817,-30.2944999999999,50.43029999999998,-35.32859999999975,29.22040000000013,-6.108200000000075
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-38.71580000000002,0.9135999999988264,-4.440892098500626e-14,9.947598300641404e-14,9.967699999999835,-30.31330000000009,50.93900000000009,-37.80230000000202,30.59339999999984,-7.2089000000024015
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-39.30950000000002,0.06480000000036057,-1.5987211554602254e-14,2.1316282072803006e-13,12.419700000000004,-29.968499999999977,50.18399999999998,-39.24470000000029,32.63520000000001,-6.609500000000737
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-38.18670000000001,0.7095999999994298,1.7763568394002505e-15,1.4210854715202004e-14,10.652999999999976,-29.330599999999947,50.53620000000001,-37.477000000001695,31.858600000000035,-5.618400000001883
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.854999999999905,-0.5422999999999867,-9.999999996956889e-05,-0.00010000000000331967,14.38290000000008,-31.22060000000005,51.457400000000064,-40.39760000000072,34.6197000000002,-5.777900000000521
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-41.28989999999997,1.8156999999988412,2.8421709430404014e-14,9.999999988963282e-05,11.288500000000033,-30.729300000000066,49.77280000000007,-39.474000000000466,30.332000000000026,-9.142000000000893
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-41.527299999999926,5.755699999999963,5.3290705182007506e-15,-3.9790393202565615e-13,14.251199999999931,-30.84730000000001,50.25800000000007,-35.771500000000636,33.66190000000009,-2.1096000000007606
137,-3.5527136788005016e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-41.455399999999976,-1.4545000000010189,-0.000100000000005096,-9.999999960541572e-05,17.855899999999988,-31.168599999999948,50.7586,-42.91010000000176,37.445899999999924,-5.464200000001831
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.332600000000006,1.560999999998543,2.3092638912203256e-14,-9.999999949172889e-05,13.661400000000134,-28.560399999999827,50.36329999999998,-37.7716999999999,35.46430000000028,-2.3074000000000723
139,3.7303493627405266e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.893900000000045,-0.08489999999854803,1.2434497875801752e-14,-7.105427357601003e-14,14.666399999999967,-28.669199999999943,50.49800000000005,-39.97879999999819,36.49520000000019,-3.483599999998006
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.059299999999936,4.111100000000505,-2.486899575160351e-14,-0.00010000000021648248,9.556599999999909,-30.233099999999922,51.54889999999996,-34.948400000000575,30.87239999999983,-4.076000000000747
141,-2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.195,1.5124000000002695,-0.00010000000000687237,-0.0001000000001454282,8.485499999999895,-29.533799999999967,50.00279999999998,-38.68280000000054,28.954499999999904,-9.72830000000019
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.12729999999996,2.5956000000003168,-1.0658141036401504e-14,-0.00010000000027332591,15.000799999999948,-29.708600000000025,51.76380000000002,-38.53179999999951,37.05599999999984,-1.4757999999989906
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.259899999999945,3.7005999999999797,2.8421709430404014e-14,9.999999981857854e-05,8.991299999999782,-29.84079999999995,49.82190000000005,-36.559200000000146,28.9724,-7.5867999999999185
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.47369999999992,3.592700000000889,-9.999999999443789e-05,-2.842170943040401e-13,11.05080000000007,-30.781200000000076,49.15539999999999,-38.88109999999897,29.42499999999998,-9.456099999999225
145,-0.0001000000000423995,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.9862000000001,-1.7020999999991666,-1.4210854715202004e-14,-0.00010000000003174135,16.643300000000018,-31.46640000000011,52.13800000000003,-42.68849999999949,37.31489999999983,-5.373599999999449
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-39.855399999999946,-0.6849999999988476,7.105427357601002e-15,-3.694822225952521e-13,12.312099999999932,-30.47400000000004,50.329600000000006,-40.540299999999945,32.16769999999978,-8.372599999999943
147,2.486899575160351e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.330299999999866,-0.7297000000003386,4.618527782440651e-14,9.999999961962658e-05,14.776500000000178,-29.94959999999999,50.9085,-41.060000000001274,35.73540000000042,-5.324600000000848
148,-0.00010000000002108321,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.15689999999999,3.5492000000016266,0.0,9.9999999576994e-05,10.513599999999895,-31.074199999999884,50.93760000000007,-37.60770000000002,30.377000000000077,-7.230699999999956
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.53719999999998,-1.2530999999993961,-2.8421709430404014e-14,-5.115907697472721e-13,12.110500000000119,-28.881700000000034,49.4822,-40.79030000000088,32.711000000000084,-8.079300000000792
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-38.96769999999994,0.03969999999978313,-1.5987211554602254e-14,-8.100187187665141e-13,11.100399999999961,-29.82679999999988,49.29720000000002,-38.92820000000089,30.57080000000023,-8.357400000000434
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.34529999999997,0.9982999999996452,-5.3290705182007506e-15,-1.2789769243681806e-13,16.665900000000068,-31.31520000000014,51.44089999999997,-39.34709999999933,36.7915999999999,-2.5554999999994266
152,-9.999999995535802e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.2288000000001,-0.3817999999999344,-9.999999998555607e-05,0.0,13.020400000000176,-31.65059999999995,50.42089999999998,-41.610800000000026,31.7907000000002,-9.820099999999826
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.31479999999997,2.5931999999993174,-1.2434497875801752e-14,-1.2789769243681806e-13,11.998899999999873,-30.691399999999863,52.04070000000002,-39.721600000001146,33.34820000000015,-6.373400000001219
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.460800000000056,-0.026599999999934454,5.3290705182007506e-15,0.00010000000082754924,15.148700000000089,-31.26299999999989,52.08889999999995,-41.487299999998726,35.97460000000004,-5.512699999998915
155,-3.1974423109204515e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-43.083099999999924,1.7295000000006873,3.1974423109204515e-14,4.973799150320701e-13,15.2472,-31.055199999999992,52.6913,-41.35369999999895,36.88330000000012,-4.470399999999742
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.30969999999999,0.5213000000009238,0.0,-4.831690603168681e-13,11.702399999999864,-29.97790000000013,49.86190000000005,-40.78849999999881,31.58640000000001,-9.202099999999248
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-43.79749999999999,1.5599000000002547,5.3290705182007506e-15,0.00010000000008858478,11.731500000000114,-31.641100000000023,50.355499999999964,-42.2373999999994,30.44590000000016,-11.79149999999901
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.070899999999924,7.163200000000106,2.3092638912203256e-14,-0.00010000000027332591,11.583600000000038,-30.483600000000138,54.07520000000001,-32.907799999999234,35.1751999999998,2.267400000001245
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.24429999999996,-3.4219000000001394,-9.99999999979906e-05,-5.40012479177676e-13,16.643400000000113,-29.74649999999993,49.73489999999998,-43.666300000001,36.63180000000028,-7.034500000000719
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.170700000000075,2.0525000000015083,5.1514348342607263e-14,1.4210854715202006e-13,8.151000000000021,-30.804799999999982,48.4323000000001,-34.118199999997245,25.77850000000013,-8.339699999996661
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.025100000000045,1.0542999999996283,-3.7303493627405266e-14,-6.394884621840902e-13,11.4282,-30.73859999999988,52.50379999999996,-40.97080000000135,33.19340000000031,-7.77740000000103
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-44.111799999999974,5.336999999999659,-3.552713678800501e-15,1.1368683772161605e-13,12.13860000000011,-32.37349999999988,53.84309999999997,-38.774800000000575,33.608200000000195,-5.166600000000372
