,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.07829999999999,-7.262099999998777,3.1974423109204515e-14,-1.2789769243681806e-13,17.85800000000013,-27.927399999999924,46.78019999999997,-44.340499999999615,36.710800000000184,-7.629699999999893
1108,-0.00010000000001042508,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.81770000000001,-2.3573999999991138,-3.3750779948604765e-14,-9.999999927856608e-05,14.069500000000131,-26.79800000000001,46.18540000000011,-37.1752999999987,33.45690000000012,-3.718399999998361
1109,-2.486899575160351e-14,-9.999999986831654e-05,2.8421709430404014e-14,0.0,0.0,0.0,-35.10040000000005,-5.457300000000084,-8.88178419700125e-15,-9.999999933540948e-05,22.04479999999984,-26.552300000000034,46.3774,-40.55789999999945,41.86989999999993,1.3119999999997771
1110,-3.552713678800501e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.193499999999965,-1.5778000000000958,-3.7303493627405266e-14,-2.273736754432321e-13,12.407299999999928,-28.215500000000088,45.41109999999998,-38.771299999999535,29.60289999999994,-9.168399999999599
1111,-4.263256414560601e-14,2.8421709430404014e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.92690000000004,-11.692199999999618,-9.99999999891088e-05,6.110667527536862e-13,21.11200000000005,-25.607300000000123,44.506799999999984,-42.61909999999932,40.01150000000003,-2.6075999999993016
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-32.53359999999994,-9.84369999999965,2.8421709430404014e-14,-3.9790393202565615e-13,19.364799999999942,-27.610600000000076,43.436900000000016,-42.37720000000036,35.19109999999988,-7.186100000000478
1113,0.0,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.740099999999995,-13.866199999999866,-9.999999999621424e-05,6.394884621840902e-13,22.20970000000005,-27.350800000000067,44.596699999999984,-45.606399999999454,39.4556000000002,-6.1507999999992515
1114,-0.0001000000000264123,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.14099999999999,-0.46580000000067295,-1.77635683940025e-14,-6.963318810448982e-13,18.93890000000001,-27.535100000000142,44.98249999999998,-35.606900000001545,36.38629999999985,0.779399999998077
1115,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.03780000000004,5.9365000000004216,0.0001000000000388468,1.4210854715202004e-14,8.64490000000012,-23.93469999999993,40.09199999999999,-24.101199999998602,24.802200000000287,0.7010000000014571
1116,-3.463895836830488e-14,-2.131628207280301e-14,-9.999999984700024e-05,0.0,0.0,0.0,-34.89200000000001,-2.2589000000003026,7.105427357601002e-15,-5.968558980384843e-13,14.704599999999893,-26.188499999999863,43.188000000000045,-37.15100000000081,31.704100000000075,-5.446900000000732
1117,-2.486899575160351e-14,-9.999999996779252e-05,-5.684341886080803e-14,0.0,0.0,0.0,-35.41409999999993,0.03540000000128174,2.486899575160351e-14,9.947598300641404e-14,13.151799999999836,-26.03719999999999,44.66420000000002,-35.37879999999852,31.778799999999862,-3.5999999999982113
1118,1.0658141036401504e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.924100000000053,-10.181100000000844,-1.0658141036401504e-14,1.9895196601282808e-13,15.646499999999815,-28.29590000000023,46.52909999999992,-42.10520000000075,33.879699999999275,-8.225500000001475
1119,0.0,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.74369999999996,-11.287799999999466,9.999999999976694e-05,-9.947598300641404e-14,18.826799999999803,-25.75370000000005,42.486800000000045,-45.031399999999664,35.55989999999979,-9.471499999999862
1120,3.552713678800501e-15,5.684341886080803e-14,-9.999999991805451e-05,0.0,0.0,0.0,-37.42269999999998,-0.7265000000007404,-1.9539925233402755e-14,4.263256414560601e-13,15.785499999999855,-28.18710000000009,45.7259000000001,-38.149300000000075,33.324299999999994,-4.825000000000528
1121,2.8421709430404014e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.6103,-8.221700000000027,-1.2434497875801752e-14,2.8421709430404014e-14,16.119200000000156,-25.47979999999995,43.27699999999996,-39.83200000000126,33.91640000000005,-5.915600000001207
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-37.274999999999935,0.5293000000000312,9.999999995358166e-05,8.668621376273222e-13,14.19310000000015,-27.322400000000037,45.1561,-36.74569999999865,32.02680000000011,-4.718899999998769
1123,-0.00010000000004595222,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.95679999999996,-6.281099999999706,8.88178419700125e-15,-4.973799150320701e-13,17.815600000000067,-25.88139999999989,46.9415999999999,-39.238000000000575,38.87579999999998,-0.3622000000003709
1124,-1.4210854715202004e-14,9.99999998825274e-05,0.00010000000005305765,0.0,0.0,0.0,-39.71300000000004,-6.581599999999227,-1.5987211554602254e-14,-3.126388037344441e-13,20.06429999999996,-29.066000000000066,48.50679999999996,-46.29440000000082,39.50509999999996,-6.7893000000010835
1125,9.999999999088516e-05,-9.999999999621424e-05,-0.00010000000006016309,0.0,0.0,0.0,-37.965099999999964,1.0609999999989626,-9.999999999266153e-05,2.415845301584341e-13,11.223599999999873,-27.506700000000077,46.56759999999992,-36.90430000000062,30.284499999999717,-6.619800000001355
1126,2.131628207280301e-14,1.0658141036401504e-14,9.999999981857854e-05,0.0,0.0,0.0,-36.46709999999997,-10.615300000000618,9.999999998022702e-05,-1.2789769243681806e-13,28.98609999999985,-28.12100000000001,50.21989999999993,-47.082200000000206,51.084999999999894,4.002799999998778
1127,1.0658141036401504e-14,9.999999988963282e-05,3.5527136788005016e-14,0.0,0.0,0.0,-36.40029999999996,-4.473299999998289,-5.3290705182007506e-15,-1.8474111129762605e-13,23.9376,-26.43419999999993,46.96540000000004,-40.8734999999986,44.46880000000022,3.59530000000116
1128,-0.0001000000000015433,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.53599999999988,-6.4829000000001775,0.00010000000003707044,2.1316282072803006e-13,19.849799999999984,-28.28169999999993,48.11400000000002,-45.018900000000755,39.68210000000008,-5.336800000000451
1129,0.00010000000002463594,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.74039999999997,-6.4740999999995585,2.6645352591003757e-14,2.700062395888381e-13,20.41960000000002,-28.14460000000001,48.51949999999992,-46.21439999999977,40.7944999999997,-5.419899999999615
1130,5.3290705182007506e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.07509999999996,-5.700400000000175,-9.999999995002895e-05,-5.258016244624741e-13,19.164799999999875,-26.49090000000004,44.27360000000001,-38.77560000000052,36.94749999999996,-1.8281000000010224
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.20519999999994,-13.100600000001009,2.3092638912203256e-14,-7.105427357601003e-14,23.682399999999948,-27.223299999999924,45.28059999999997,-48.30580000000236,41.73970000000011,-6.566100000002017
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.97000000000001,-1.1314999999999458,2.131628207280301e-14,-2.700062395888381e-13,15.156099999999938,-25.900200000000087,44.645199999999946,-36.1015,33.901099999999914,-2.2004000000007693
1133,2.131628207280301e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.39399999999993,-16.164499999999858,4.085620730620577e-14,9.999999946330718e-05,23.263600000000096,-27.922599999999967,47.19689999999999,-52.55839999999968,42.53790000000001,-10.020499999999892
1134,-0.00010000000000864871,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.76640000000004,-15.342199999999078,8.88178419700125e-15,-0.00010000000020227162,22.37559999999995,-26.57129999999984,45.22669999999998,-48.10869999999935,41.03099999999996,-7.077699999999609
1135,-1.9539925233402755e-14,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-35.404299999999964,-17.24889999999921,0.00010000000004417585,-5.258016244624741e-13,27.005499999999962,-28.664400000000114,45.81769999999993,-52.6532,44.15879999999989,-8.494399999999878
1136,9.999999998022702e-05,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-36.01070000000007,-8.320800000000162,5.1514348342607263e-14,5.6843418860808e-13,22.7434,-26.944399999999803,46.72320000000002,-44.33150000000011,42.52220000000021,-1.8092999999999082
1137,9.999999998555607e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-34.35749999999993,2.091099999999986,1.0658141036401504e-14,0.00010000000033016933,13.322500000000002,-26.7744,42.383399999999924,-32.266200000000126,28.931499999999925,-3.3346999999999767
1138,-3.907985046680551e-14,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.99040000000001,-9.341800000001047,-1.5987211554602254e-14,1.4210854715202004e-14,20.041200000000067,-28.428099999999862,46.6624,-44.332300000001105,38.27550000000021,-6.056800000000892
1139,-9.999999998377973e-05,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-29.41679999999998,4.788999999999586,2.486899575160351e-14,2.1316282072803006e-13,4.562600000000028,-22.89040000000007,39.36130000000002,-24.62780000000014,21.03349999999975,-3.594299999999926
1140,-4.085620730620577e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-34.206500000000126,-1.4535000000006235,-0.00010000000000864871,-2.415845301584341e-13,14.284300000000187,-26.60899999999988,44.28620000000009,-35.66010000000135,31.96150000000039,-3.6986000000011856
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-30.28249999999995,5.607899999999732,0.00010000000001575417,-3.552713678800501e-13,6.806499999999938,-24.4307999999999,41.17419999999996,-24.674500000001007,23.5499,-1.12460000000101
1142,5.3290705182007506e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.63220000000001,-7.016999999999445,1.7763568394002505e-15,9.999999976173513e-05,16.945699999999796,-24.152100000000054,42.575600000000065,-39.6491,35.369199999999914,-4.27990000000009
1143,-0.00010000000002463594,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-33.19979999999995,-8.992299999999764,3.552713678800501e-15,8.526512829121202e-14,16.899000000000132,-26.292399999999994,43.9006,-42.19210000000018,34.507200000000026,-7.684900000000397
1144,-9.999999996423979e-05,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-30.14020000000007,1.9793999999993017,-2.486899575160351e-14,-2.415845301584341e-13,6.662999999999953,-24.624399999999877,39.802900000000015,-28.16080000000021,21.841499999999986,-6.319300000000227
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-34.67630000000001,3.901499999999317,2.131628207280301e-14,-0.00010000000010279564,13.121900000000078,-26.987000000000076,43.44710000000004,-30.77490000000155,29.58199999999993,-1.1929000000011671
1146,-4.440892098500626e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-26.65390000000004,11.25819999999943,1.9539925233402755e-14,-1.1368683772161605e-13,2.273599999999924,-22.238300000000013,38.889299999999935,-15.395700000001952,18.924599999999852,3.5288999999981243
1147,3.0198066269804264e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.940999999999967,1.3393000000003212,-9.999999999621424e-05,-3.410605131648481e-13,7.730100000000171,-24.076399999999946,38.958999999999904,-30.601799999999965,22.612700000000128,-7.989099999999389
1148,9.999999998733243e-05,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.854300000000045,-5.609900000001172,-1.2434497875801752e-14,1.2789769243681806e-13,15.283299999999974,-25.829399999999932,43.097,-41.46410000000121,32.550900000000034,-8.913200000001181
1149,8.88178419700125e-15,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.5294,8.56540000000009,1.2434497875801752e-14,9.999999993226538e-05,7.9409000000001555,-27.615399999999923,43.442799999999906,-27.963900000000237,23.768300000000266,-4.195599999999737
1150,-9.999999995358166e-05,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-32.82560000000006,3.4608000000003365,0.00010000000002818864,-1.8474111129762605e-13,13.095699999999988,-25.86249999999996,43.64589999999997,-29.364799999999505,30.87910000000011,1.51430000000083
1151,2.8421709430404014e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.89579999999999,2.360100000000447,-9.999999998200336e-05,-2.8421709430404014e-14,15.535900000000085,-27.54919999999995,44.0722,-33.535799999999824,32.05890000000002,-1.4768999999991197
1152,8.88178419700125e-15,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.77999999999998,1.0788999999991271,0.0,1.7053025658242404e-13,14.024600000000133,-24.8371,41.45700000000001,-31.70110000000095,30.644500000000026,-1.0566000000006994
1153,-9.999999999266153e-05,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-35.29589999999997,6.266400000000246,-2.3092638912203256e-14,1.9895196601282808e-13,6.841299999999928,-25.588400000000053,43.11049999999996,-29.029700000000247,24.36339999999984,-4.666300000000406
1154,9.999999996779252e-05,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.33989999999995,1.1258000000013304,-6.750155989720953e-14,3.9790393202565615e-13,15.09559999999999,-27.76189999999985,44.664100000000026,-36.213999999998826,31.997800000000176,-4.216199999998665
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-33.2028,0.5859000000010077,1.7763568394002505e-15,9.999999990384367e-05,10.489500000000143,-27.87060000000018,42.220999999999925,-32.616699999998104,24.839900000000124,-7.776799999998431
1156,-8.88178419700125e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.970000000000066,7.840900000001035,-3.5527136788005016e-14,2.842170943040401e-13,6.1995000000000084,-25.616799999999884,44.5918999999999,-24.129099999999372,25.174600000000034,1.0455000000006651
1157,-0.00010000000002818864,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.428899999999913,-17.06639999999952,9.999999996601616e-05,-8.526512829121202e-14,24.128700000000073,-27.554100000000037,44.57699999999996,-48.49530000000023,41.15159999999999,-7.343699999999785
1158,7.105427357601002e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.905099999999926,-1.8228999999994144,-1.4210854715202004e-14,1.4210854715202006e-13,17.571100000000058,-26.779100000000085,44.9456000000001,-36.72799999999826,35.73760000000018,-0.9903999999983101
1159,1.0658141036401504e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-32.23069999999999,0.6645999999999113,1.77635683940025e-14,1.1368683772161605e-13,10.4539,-26.33020000000005,44.08240000000009,-31.566099999999107,28.20609999999993,-3.359999999999175
1160,2.486899575160351e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-34.94159999999996,3.760200000000502,-3.0198066269804264e-14,-9.999999944909632e-05,11.675800000000095,-26.041999999999923,45.774999999999984,-31.18149999999862,31.40880000000015,0.2273000000015273
1161,2.486899575160351e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-34.41450000000001,2.315199999999731,0.0,0.00010000000025911504,9.38049999999998,-27.364999999999892,44.683,-32.09930000000013,26.698500000000205,-5.40080000000038
1162,0.00010000000002108321,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.85510000000001,8.249300000000897,2.8421709430404014e-14,9.999999950593974e-05,7.590999999999982,-24.974100000000092,43.73529999999995,-24.6055999999992,26.352199999999844,1.7466000000001856
1163,1.4210854715202004e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.873600000000046,6.09389999999938,3.552713678800501e-15,9.999999974752428e-05,7.2546000000000035,-28.06429999999986,44.42360000000002,-30.77960000000063,23.61390000000027,-7.1656999999999025
1164,-1.0658141036401504e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.071800000000096,7.552300000000386,-1.2434497875801752e-14,-2.557953848736361e-13,4.10999999999985,-26.37749999999989,41.496499999999926,-26.51950000000032,19.22900000000012,-7.290500000000655
1165,-9.999999996601616e-05,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-33.392900000000026,-2.3476000000011155,-5.3290705182007506e-15,1.4210854715202004e-14,13.572300000000036,-26.254600000000025,42.443100000000015,-35.740500000001546,29.760800000000025,-5.979700000001287
1166,-1.0658141036401504e-14,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-33.7224,-12.350299999999594,-1.4210854715202004e-14,0.00010000000035859101,22.73910000000004,-28.02649999999981,45.45129999999999,-46.07269999999814,40.16390000000021,-5.908799999997697
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.95100000000009,1.839699999999162,9.999999999266153e-05,6.394884621840902e-13,11.259700000000002,-25.404100000000113,43.52599999999998,-33.11120000000148,29.381599999999978,-3.72960000000149
1168,0.0,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.310000000000066,2.517499999999288,3.1974423109204515e-14,-1.7053025658242404e-13,8.32349999999996,-26.62319999999985,42.02270000000007,-29.792500000001922,23.72299999999995,-6.069500000001966
1169,-3.552713678800501e-15,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-37.24019999999985,-2.5416000000005923,1.0658141036401504e-14,1.2789769243681806e-13,18.876700000000007,-27.001200000000022,47.4158,-39.7819000000011,39.29129999999998,-0.4906000000011233
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-33.132999999999946,-2.536999999999626,1.9539925233402755e-14,-4.263256414560601e-13,14.982099999999981,-25.706599999999924,43.78229999999998,-35.669900000000546,33.05780000000027,-2.6121000000002823
1171,-4.263256414560601e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-36.500100000000025,-0.6895000000007023,0.0,1.2789769243681806e-13,12.50320000000005,-27.993399999999966,43.9126,-37.18960000000102,28.422399999999968,-8.767200000000827
1172,-2.131628207280301e-14,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.960399999999947,-7.277799999999078,-4.085620730620577e-14,7.105427357601003e-14,17.805999999999933,-24.355199999999904,42.99710000000003,-37.23819999999893,36.447900000000175,-0.7902999999985383
1173,0.00010000000003174135,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.04969999999995,-4.427899999998736,5.3290705182007506e-15,1.4210854715202006e-13,18.686199999999896,-26.306500000000078,44.033999999999935,-40.4774999999986,36.41369999999964,-4.063799999998737
1174,0.0,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-33.97059999999998,-13.425499999998259,0.00010000000002285958,3.552713678800501e-13,24.77730000000004,-25.57420000000012,45.39559999999993,-47.39599999999811,44.59869999999962,-2.7972999999984864
1175,-9.999999998022702e-05,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.25529999999999,-11.527999999999436,0.00010000000001220144,2.557953848736361e-13,25.74550000000017,-28.820399999999967,47.93599999999999,-46.783299999999535,44.861100000000064,-1.9221999999992287
1176,3.7303493627405266e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.75410000000001,-12.266400000000921,1.5987211554602254e-14,-8.526512829121202e-14,27.06199999999998,-27.558699999999966,46.20090000000002,-47.02050000000146,45.70420000000003,-1.3163000000014264
1177,0.00010000000002818864,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.93370000000007,0.3375000000000305,2.486899575160351e-14,-7.673861546209082e-13,18.143499999999822,-28.035899999999987,46.40440000000007,-37.5961000000014,36.511999999999894,-1.0841000000015055
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.5383,-0.5223000000000333,-8.88178419700125e-15,-4.263256414560601e-14,13.385800000000064,-24.945799999999892,42.9264,-35.06070000000119,31.36640000000029,-3.6943000000009083
1179,0.00010000000002285958,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.362899999999975,-8.656800000000779,5.3290705182007506e-15,-9.999999961962658e-05,20.289799999999932,-26.18379999999995,46.04070000000002,-44.01970000000061,40.146700000000116,-3.873000000000268
1180,-3.907985046680551e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-33.35149999999992,-2.4028000000000915,0.00010000000002108321,9.999999977594598e-05,14.625500000000038,-25.6876,45.28840000000003,-35.75400000000094,34.22630000000007,-1.527700000000415
1181,3.5527136788005016e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.140399999999964,-4.573700000000708,1.0658141036401504e-14,2.1316282072803006e-13,19.028199999999988,-26.528599999999894,45.04870000000001,-40.71420000000042,37.54829999999999,-3.165900000000427
1182,-8.88178419700125e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.649900000000066,-1.802499999999016,9.999999999621424e-05,3.694822225952521e-13,20.16999999999985,-26.179000000000023,43.80069999999995,-34.45229999999859,37.79169999999978,3.3394000000011914
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-35.058299999999946,1.8154999999995132,-8.88178419700125e-15,-5.684341886080803e-14,11.45000000000001,-26.5853,43.55390000000007,-33.242900000000645,28.418600000000076,-4.8243000000005685
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-36.94200000000007,-9.775799999999712,-1.7763568394002505e-15,-1.4210854715202006e-13,19.869600000000087,-26.70820000000012,46.39850000000001,-46.71780000000084,39.55990000000008,-7.1579000000005175
1185,5.3290705182007506e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.74809999999994,-0.9301000000005324,5.3290705182007506e-15,7.105427357601003e-14,18.982199999999867,-27.91310000000001,46.60180000000004,-37.6782000000014,37.670900000000024,-0.0073000000011518296
1186,-2.486899575160351e-14,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-34.88810000000003,-13.395800000000046,-2.486899575160351e-14,-0.00010000000027332591,23.587700000000186,-27.17600000000012,46.046100000000074,-48.28390000000054,42.457800000000255,-5.826100000000281
1187,-3.0198066269804264e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.855099999999965,-12.36730000000065,-3.0198066269804264e-14,2.273736754432321e-13,21.2386000000001,-27.525699999999915,48.4523999999999,-49.22240000000072,42.16529999999986,-7.057100000000857
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-29.69280000000002,-10.503300000001634,-2.3092638912203256e-14,-1.9895196601282808e-13,19.362700000000018,-24.766299999999966,42.62999999999999,-40.196200000001504,37.22640000000004,-2.9698000000014626
1189,4.263256414560601e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-35.706499999999984,-8.122799999999906,9.999999999443789e-05,0.0,18.4045,-27.658,45.32170000000003,-43.829199999999325,36.06820000000003,-7.760999999999293
1190,-9.999999996956889e-05,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-34.45810000000011,-7.5428999999993565,9.999999998555607e-05,-2.8421709430404014e-14,15.418199999999988,-26.21680000000001,45.46450000000003,-42.00109999999988,34.66590000000001,-7.3352000000001
1191,-9.999999999177334e-05,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.06999999999999,-4.2942000000008145,1.2434497875801752e-14,3.410605131648481e-13,13.354000000000038,-26.027800000000052,44.6094,-40.364300000000746,31.935599999999976,-8.428700000000774
1192,9.999999997489796e-05,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-39.76440000000001,-5.3069000000004865,2.6645352591003757e-14,-0.0001000000004012236,18.3208,-28.465999999999838,48.40989999999998,-45.071300000001116,38.264700000000246,-6.806600000001326
1193,-2.486899575160351e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-36.05900000000001,-5.008799999999756,-4.618527782440651e-14,-9.999999930698776e-05,16.88779999999986,-26.29240000000004,46.027100000000026,-41.067799999999046,36.622499999999754,-4.445299999999307
1194,2.6645352591003757e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-36.232300000000045,-3.8841999999997765,-1.7763568394002505e-15,-0.00010000000017384991,15.464299999999904,-26.254700000000184,45.68769999999999,-40.116499999999945,34.89729999999959,-5.2191999999994385
1195,2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.97520000000001,-8.946099999999355,2.3092638912203256e-14,-1.2789769243681806e-13,17.95670000000005,-25.371100000000087,44.670200000000065,-42.92129999999826,37.25580000000015,-5.665499999998333
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.48450000000004,-4.64910000000042,-2.131628207280301e-14,-9.999999930698776e-05,15.305199999999974,-27.33669999999988,47.24299999999999,-41.1335999999997,35.211499999999965,-5.9220999999997375
1197,2.486899575160351e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.50650000000003,-4.6809000000008565,0.00010000000000687237,-4.68958205601666e-13,15.183799999999948,-27.39329999999999,44.013700000000064,-40.187299999999546,31.804200000000144,-8.383099999999631
1198,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-36.24950000000001,-7.927900000000387,-3.3750779948604765e-14,-9.947598300641404e-14,19.217399999999945,-27.544599999999992,45.88830000000003,-44.17740000000081,37.56109999999987,-6.616300000001402
1199,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.789000000000094,-10.0403000000002,5.3290705182007506e-15,-5.258016244624741e-13,16.224500000000074,-27.04840000000009,43.709899999999934,-43.82930000000058,32.88600000000014,-10.943300000000896
1200,-3.0198066269804264e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.33760000000001,-12.886200000000247,2.131628207280301e-14,0.00010000000054333212,20.993399999999973,-26.079800000000105,44.351300000000045,-47.223700000000285,39.264900000000026,-7.958800000000949
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.60070000000006,-6.492299999999673,8.88178419700125e-15,2.700062395888381e-13,14.042299999999953,-26.89240000000009,43.91430000000002,-43.09300000000046,31.06419999999989,-12.028800000000556
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-37.8096,-5.35220000000011,1.7763568394002505e-15,2.1316282072803006e-13,19.133,-27.48310000000009,46.2094,-43.1618,37.85929999999968,-5.302499999999412
1203,3.3750779948604765e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-34.572900000000054,-5.7664000000011955,-3.7303493627405266e-14,-4.263256414560601e-14,21.347000000000037,-28.11630000000013,47.63940000000001,-40.33940000000057,40.87009999999992,0.5306999999989017
1204,0.0001000000000423995,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.03569999999992,-13.626599999998824,1.4210854715202004e-14,6.252776074688882e-13,31.134999999999923,-27.43120000000009,47.95140000000001,-49.66219999999765,51.65519999999995,1.9930000000016288
