,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-34.926399999999994,-0.3239000000009753,0.00010000000001575417,-0.00010000000079202208,13.2081000000001,-26.755500000000005,43.34559999999999,-35.25020000000217,29.79820000000009,-5.452000000001617
1313,-7.105427357601002e-15,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.849300000000035,-6.342900000001207,-2.486899575160351e-14,5.471179065352771e-13,14.08910000000009,-27.497300000000013,43.771600000000035,-41.19220000000115,30.36340000000012,-10.828800000001273
1314,4.263256414560601e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-33.38609999999994,3.4568999999994934,1.5987211554602254e-14,2.415845301584341e-13,11.111900000000064,-27.20910000000015,40.6989,-29.92900000000059,24.601699999999923,-5.327300000000214
1315,2.3092638912203256e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-34.75060000000004,1.7366000000002801,2.3092638912203256e-14,-0.00010000000015963906,13.553200000000126,-28.182399999999898,43.7867,-33.0139000000006,29.15750000000023,-3.856400000000825
1316,-3.0198066269804264e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.286300000000026,0.7699000000005043,-2.6645352591003757e-14,-6.394884621840903e-14,13.712799999999962,-27.6343,43.69639999999996,-35.51639999999947,29.77489999999981,-5.741499999999199
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.6328,5.984400000000208,2.6645352591003757e-14,8.526512829121202e-14,5.581599999999884,-23.95830000000016,40.544099999999936,-24.648400000000123,22.16739999999967,-2.4810000000002357
1318,0.00010000000003174135,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-36.16080000000002,-4.535500000000084,-5.3290705182007506e-15,0.00010000000002463594,15.387400000000026,-28.46590000000005,43.51949999999994,-40.69610000000043,30.44100000000002,-10.255100000000624
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.97880000000003,1.2791000000009944,9.999999999266153e-05,0.0,12.892499999999869,-25.12999999999998,41.97109999999992,-30.699499999998952,29.73359999999981,-0.965899999999138
1320,-0.00010000000002108321,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.438599999999923,-0.7139000000001374,9.999999998733243e-05,1.8474111129762605e-13,11.859200000000047,-26.45779999999999,39.296100000000074,-30.15249999999923,24.697500000000023,-5.454999999998975
1321,0.00010000000000687237,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.056100000000036,2.8901000000010555,2.486899575160351e-14,3.055333763768431e-13,7.737499999999976,-24.78989999999998,41.39080000000007,-31.1658999999984,24.338399999999837,-6.827499999997657
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.972599999999925,-0.9266000000006044,2.486899575160351e-14,1.7763568394002505e-13,12.908399999999936,-23.589699999999997,41.478600000000036,-32.899300000000316,30.797299999999986,-2.102000000000558
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.739499999999964,-3.089900000000185,-5.3290705182007506e-15,-9.947598300641404e-14,16.893900000000013,-27.0862,43.61590000000003,-37.82949999999949,33.423599999999944,-4.405899999999099
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.6294,-0.22219999999990134,-2.6645352591003757e-14,9.947598300641404e-14,10.923500000000168,-27.1902,42.803800000000045,-31.851599999999703,26.537100000000333,-5.3144999999995965
1325,9.999999996068709e-05,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.7363000000001,-0.7457000000001983,3.5527136788005016e-14,-9.237055564881302e-14,13.088999999999919,-24.586800000000054,42.976599999999955,-33.48189999999981,31.4787999999997,-2.0031000000003445
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-37.2112000000001,1.0557999999998628,1.5987211554602254e-14,-4.547473508864641e-13,15.811299999999946,-26.467199999999966,42.079200000000036,-36.155500000000174,31.42330000000024,-4.732199999999928
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-30.43519999999998,5.985599999999138,2.486899575160351e-14,1.4210854715202006e-13,6.1617999999998405,-25.82459999999997,40.85359999999999,-24.4496000000008,21.190799999999854,-3.2588000000013864
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-31.688599999999965,-6.40030000000057,9.999999997489796e-05,-9.999999960541572e-05,18.883300000000006,-25.27190000000012,39.3999,-38.08860000000037,33.01129999999989,-5.077300000000932
1329,-0.00010000000000331967,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-29.716399999999986,4.9832000000015455,8.88178419700125e-15,7.105427357601003e-14,10.999900000000103,-23.816600000000033,37.56030000000001,-24.733299999997648,24.74360000000009,0.010300000001976171
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-26.61029999999991,-0.3759999999996637,-0.0001000000000139778,-9.999999983989484e-05,10.54739999999984,-21.09489999999999,35.31010000000001,-26.98659999999957,24.762599999999857,-2.223999999999478
1331,-9.999999998555607e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.20400000000002,1.0890000000009508,-1.4210854715202004e-14,4.0500935938325706e-13,8.001400000000107,-26.40589999999987,41.30159999999998,-34.11509999999919,22.897100000000105,-11.217999999998622
1332,2.486899575160351e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.111299999999947,-0.5145000000001545,-2.131628207280301e-14,0.00010000000049359414,10.726700000000012,-24.0481,39.83280000000006,-28.625700000000876,26.511400000000304,-2.1143000000005685
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.29070000000005,-7.016000000000317,9.999999997312159e-05,-2.1316282072803006e-13,15.823799999999988,-28.536800000000085,42.25679999999998,-37.30660000000036,29.54379999999988,-7.762800000000475
1334,0.00010000000003529408,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-35.89769999999992,-3.204799999998883,2.3092638912203256e-14,-2.9132252166164113e-13,18.383999999999872,-27.450099999999985,45.59180000000007,-39.102400000000365,36.52569999999995,-2.5766999999999602
1335,-8.88178419700125e-15,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.55280000000004,-0.4708999999990482,1.0658141036401504e-14,-1.3500311979441906e-13,16.202400000000036,-25.43249999999982,42.074599999999954,-33.023799999999824,32.84450000000028,-0.17929999999953594
1336,9.999999999443789e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-36.07380000000008,-0.7354999999998739,4.085620730620577e-14,9.999999976884057e-05,19.702099999999987,-27.02009999999983,45.116700000000016,-36.809099999999255,37.798700000000075,0.9896000000005714
1337,-3.5527136788005016e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-31.448799999999935,0.2544999999999931,-7.105427357601002e-15,8.029132914089132e-13,15.43670000000007,-26.41999999999995,43.37999999999996,-31.194199999999753,32.39669999999997,1.2025000000006756
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.76089999999999,1.6051999999998117,-8.88178419700125e-15,3.907985046680551e-13,13.001200000000004,-24.74730000000005,39.422600000000024,-27.15580000000047,27.676499999999862,0.5206999999996214
1339,1.2434497875801752e-14,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.022900000000053,3.2018999999992697,2.131628207280301e-14,-9.999999990384367e-05,5.919200000000077,-23.679499999999827,39.705599999999976,-25.821100000002303,21.94530000000012,-3.87580000000218
1340,9.999999999887876e-05,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.060899999999986,3.7118000000009768,3.907985046680551e-14,-0.00010000000003174135,9.715899999999973,-22.989700000000035,37.19920000000007,-27.34909999999961,23.92540000000001,-3.4237000000000606
1341,-2.131628207280301e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-22.4936,-1.809499999998984,7.105427357601002e-15,6.394884621840903e-14,13.727399999999992,-18.954500000000074,34.30079999999998,-24.303099999998953,29.0736999999999,4.7706000000013935
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-32.21119999999993,-3.5269000000014192,3.3750779948604765e-14,5.6843418860808e-13,18.78499999999989,-25.163099999999968,37.759100000000046,-35.738200000000354,31.38099999999986,-4.3572000000002555
1343,-4.263256414560601e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-26.68240000000009,6.549400000001384,1.0658141036401504e-14,0.00010000000069965154,7.536899999999977,-21.808300000000056,37.99810000000001,-20.132899999997846,23.726700000000037,3.593800000002417
1344,-2.131628207280301e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.127100000000052,-0.21449999999856573,-0.00010000000002285958,-0.00010000000043675072,10.891499999999906,-24.539500000000015,38.3953000000001,-29.34159999999909,24.747299999999882,-4.594299999999208
1345,2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-30.588999999999967,1.5822999999994918,1.5987211554602254e-14,0.00010000000043675072,10.031199999999911,-23.471600000000056,41.89199999999993,-29.006599999998397,28.45159999999989,-0.554999999998742
1346,9.99999999891088e-05,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-26.85749999999995,-0.2678999999994289,1.9539925233402755e-14,-3.339550858072471e-13,12.703700000000055,-23.20229999999984,35.715800000000044,-27.125299999999825,25.21720000000037,-1.9080999999996848
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.131399999999967,2.2801999999991547,3.1974423109204515e-14,2.700062395888381e-13,9.246100000000034,-23.21640000000012,39.025599999999926,-27.85120000000129,25.05529999999984,-2.7959000000014527
1348,4.618527782440651e-14,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.622299999999946,-3.4225000000002552,-2.131628207280301e-14,5.258016244624741e-13,15.133900000000008,-25.753699999999924,40.86749999999991,-34.04489999999919,30.24769999999999,-3.797199999999421
1349,-3.3750779948604765e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-30.74179999999999,-4.587800000000499,-2.131628207280301e-14,3.5527136788005016e-14,11.941900000000073,-24.86080000000005,40.83559999999999,-35.32970000000148,27.91670000000013,-7.41300000000158
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.74250000000004,1.753500000000301,1.0658141036401504e-14,-4.263256414560601e-13,11.915399999999964,-25.890800000000052,42.7820000000001,-29.988999999999518,28.806600000000017,-1.1823999999988288
1351,-4.973799150320702e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.860100000000077,-3.6625000000010735,1.4210854715202004e-14,-7.034373084024992e-13,13.189,-23.15030000000001,39.58850000000001,-33.52260000000092,29.627199999999892,-3.895400000000123
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-29.169299999999946,2.031200000001661,3.552713678800501e-15,-3.5527136788005016e-14,11.942300000000039,-23.807000000000034,39.72780000000003,-27.13799999999761,27.86310000000015,0.7251000000027545
1353,-3.0198066269804264e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.870300000000036,-5.200300000000212,-1.0658141036401504e-14,-3.481659405224491e-13,15.598000000000148,-25.46549999999988,42.47700000000005,-38.070600000000326,32.60950000000032,-5.461100000000229
1354,1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.63329999999991,0.4573999999996801,-9.999999998200336e-05,-1.9895196601282808e-13,10.207800000000029,-25.03559999999988,40.94520000000005,-30.176100000000304,26.117400000000316,-4.0586999999999955
1355,-9.999999999088516e-05,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-31.98650000000002,1.063100000000034,2.131628207280301e-14,3.481659405224491e-13,12.407299999999942,-23.816500000000158,43.23719999999996,-30.923399999999763,31.82799999999986,0.9045999999998742
1356,2.398081733190338e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.32540000000009,-6.85990000000028,-1.9539925233402755e-14,-9.947598300641404e-14,20.71979999999998,-28.881700000000077,43.838699999999946,-39.18530000000135,35.676799999999965,-3.5085000000022997
1357,9.999999998644428e-05,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-31.505599999999944,3.2646999999993374,1.7763568394002505e-15,-2.415845301584341e-13,8.227100000000132,-24.194499999999948,40.858100000000015,-28.24090000000143,24.89070000000031,-3.3502000000015717
1358,3.907985046680551e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.15189999999993,-2.2036999999997704,-4.085620730620577e-14,1.4210854715202006e-13,13.594500000000009,-24.97879999999996,41.02630000000005,-34.35560000000014,29.642000000000106,-4.713600000000041
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-28.736100000000032,7.580499999999901,-3.7303493627405266e-14,-9.999999968357541e-05,3.006700000000148,-23.041600000000052,40.24159999999999,-21.15570000000055,20.20669999999986,-0.9490000000006802
1360,2.486899575160351e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-27.41059999999995,-3.197500000000744,0.0,6.892264536872973e-13,13.550400000000085,-22.805299999999786,38.730600000000045,-30.607999999999517,29.47570000000035,-1.1322999999991836
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-26.385599999999954,-1.8607999999991731,2.486899575160351e-14,1.5631940186722204e-13,10.845000000000093,-22.47459999999998,37.916500000000006,-28.24629999999895,26.286899999999896,-1.9593999999985956
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-30.050500000000056,6.862199999999916,-3.907985046680551e-14,1.5987211554602254e-13,9.577899999999927,-23.58979999999993,39.94790000000001,-23.18830000000023,25.93600000000001,2.7477000000002434
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.36250000000009,1.6804000000006454,0.00010000000001042508,5.968558980384843e-13,9.286000000000012,-24.156600000000036,41.19589999999995,-27.681999999998947,26.325299999999924,-1.3566999999987956
1364,4.973799150320702e-14,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-27.860500000000048,-4.418800000000701,-1.0658141036401504e-14,-1.7763568394002505e-13,12.649800000000102,-22.928200000000025,38.807799999999936,-32.279400000001246,28.529400000000237,-3.750000000001016
1365,8.88178419700125e-15,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.011900000000026,-2.461199999999834,9.999999999088516e-05,6.110667527536862e-13,10.713100000000026,-24.39289999999995,39.810900000000075,-35.47299999999957,26.131100000000025,-9.341899999999548
1366,9.999999998555607e-05,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-33.019099999999945,2.9428000000002186,9.999999996956889e-05,-2.0605739337042905e-13,8.822700000000115,-26.72240000000001,41.067900000000044,-30.07609999999893,23.168200000000038,-6.907899999998215
1367,0.0001000000000308532,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-26.91060000000005,-0.7686000000005038,-9.999999998200336e-05,-6.750155989720952e-13,9.283700000000144,-24.27489999999989,36.335600000000035,-27.679300000001422,21.34440000000041,-6.334900000001014
1368,7.105427357601002e-15,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-30.506899999999913,2.944099999999821,8.88178419700125e-15,3.410605131648481e-13,11.21269999999998,-22.71080000000002,38.791500000000006,-27.5629000000001,27.293399999999966,-0.2695000000005763
1369,-3.552713678800501e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-27.855500000000035,4.7491999999995045,1.0658141036401504e-14,5.186961971048731e-13,6.020799999999895,-23.4667999999998,38.17860000000002,-23.106399999999727,20.732600000000005,-2.373799999999953
1370,-9.999999998555607e-05,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-30.77140000000001,1.4464999999992827,7.105427357601002e-15,2.131628207280301e-14,12.354999999999864,-24.21810000000004,40.575099999999935,-29.324899999999808,28.711999999999872,-0.6128999999999394
1371,5.3290705182007506e-15,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.98540000000001,2.9240000000002415,1.7763568394002505e-15,-9.999999943488548e-05,10.18430000000011,-22.058799999999838,38.4074,-26.06149999999835,26.53290000000016,0.4714000000013598
1372,-8.88178419700125e-15,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-29.45630000000001,0.15319999999928768,-3.7303493627405266e-14,1.7763568394002505e-13,9.009500000000047,-23.230699999999928,39.09480000000002,-29.30300000000037,24.87360000000003,-4.429400000000341
1373,0.0,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.800400000000085,-0.03489999999987958,0.00010000000002463594,-9.237055564881302e-14,12.762299999999911,-24.265400000000053,39.19769999999993,-29.8352000000002,27.69459999999979,-2.1406000000004184
1374,5.3290705182007506e-15,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-28.18819999999998,-3.4245999999996712,-1.4210854715202004e-14,1.6342482922482307e-13,13.671900000000004,-21.619400000000038,38.37829999999994,-31.61269999999888,30.430799999999792,-1.1818999999990891
1375,-1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.51100000000009,4.494299999999797,0.0,-7.318590178329032e-13,5.708099999999945,-23.627499999999976,38.62009999999994,-25.016700000000696,20.7006999999998,-4.316000000000891
1376,1.4210854715202004e-14,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-27.142599999999995,3.3271000000011237,-7.105427357601002e-15,-0.00010000000028753675,7.040200000000013,-21.713900000000145,36.27610000000001,-23.815699999999023,21.602399999999875,-2.2132999999989313
1377,4.3520742565306136e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.870100000000054,-3.758099999999956,-4.263256414560601e-14,9.237055564881302e-14,14.511899999999931,-22.772299999999923,38.85760000000003,-32.62820000000031,30.59720000000027,-2.0310000000000485
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.810100000000034,-2.9406000000004298,5.3290705182007506e-15,5.613287612504791e-13,13.248200000000065,-22.31400000000011,38.10320000000007,-29.750700000000123,29.037400000000034,-0.7133000000000891
1379,5.3290705182007506e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.166600000000034,-0.8292000000003271,9.999999999621424e-05,-5.613287612504791e-13,18.07779999999992,-23.523599999999963,39.363900000000015,-31.99570000000142,33.91809999999997,1.922399999998092
1380,2.131628207280301e-14,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-30.832399999999947,-1.1210000000008191,3.907985046680551e-14,9.947598300641404e-14,14.757199999999902,-24.449599999999947,41.407000000000096,-31.953400000001025,31.71460000000016,-0.23880000000087165
1381,3.3750779948604765e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-27.3301,-1.3392000000005737,-1.0658141036401504e-14,-2.131628207280301e-14,10.983799999999993,-22.465200000000024,38.81380000000002,-28.669300000000483,27.332400000000106,-1.336900000000604
1382,-7.105427357601002e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.30890000000009,-0.22249999999968395,-1.5987211554602254e-14,9.999999969778628e-05,14.858799999999944,-24.92219999999981,43.05639999999998,-31.531300000000016,32.99299999999988,1.4617000000003344
1383,7.105427357601002e-15,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.150299999999994,-5.9894000000010825,-5.3290705182007506e-15,3.5527136788005016e-14,17.089500000000058,-25.300100000000047,42.75639999999991,-40.13969999999975,34.54579999999992,-5.593900000000282
1384,6.2172489379008774e-15,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.951700000000066,-6.327800000000124,0.0,-6.323830348264893e-13,18.95759999999989,-25.66870000000005,42.78680000000001,-40.27950000000063,36.07569999999973,-4.203800000000676
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-34.56229999999998,-1.996500000000836,-7.105427357601002e-15,-6.323830348264893e-13,16.57969999999998,-27.346099999999968,44.01330000000003,-36.55870000000176,33.24690000000016,-3.3118000000018384
1386,-3.5527136788005016e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.6375,-0.631399999998834,-0.00010000000001930688,0.00010000000043675072,13.431200000000025,-26.141299999999823,43.13250000000001,-32.26889999999761,30.42240000000021,-1.8464999999980731
1387,1.4210854715202004e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.4257,3.9283000000002635,0.0001000000000015433,-1.5631940186722204e-13,5.653399999999884,-26.571200000000072,41.62090000000006,-28.497400000000425,20.70309999999988,-7.794300000000549
1388,-0.00010000000003707044,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-32.121599999999965,1.2174000000001683,2.486899575160351e-14,9.999999979015683e-05,14.101599999999952,-27.09569999999984,42.023,-30.90420000000055,29.028900000000213,-1.8753000000005502
1389,8.88178419700125e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.626199999999987,0.393599999999708,9.999999997489796e-05,4.547473508864641e-13,20.25429999999991,-24.837099999999946,40.51039999999994,-30.232500000000694,35.9275999999999,5.695099999998965
1390,3.1974423109204515e-14,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-34.956300000000105,-1.9092999999996751,5.3290705182007506e-15,6.323830348264893e-13,13.635400000000182,-25.848300000000037,43.50119999999996,-36.86560000000075,31.2883000000001,-5.577300000000633
1391,3.552713678800501e-15,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.48429999999997,0.27229999999964605,5.3290705182007506e-15,8.526512829121202e-14,13.957999999999885,-27.270500000000066,42.58210000000005,-35.212000000000465,29.26959999999965,-5.942400000000816
1392,9.999999999266153e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.63440000000001,-4.9221999999988375,-4.263256414560601e-14,-2.34479102800833e-13,17.171200000000105,-26.462499999999963,41.14889999999999,-34.556499999998124,31.857600000000023,-2.6988999999980976
1393,0.0,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.926199999999994,1.8130999999996649,2.8421709430404014e-14,-4.263256414560601e-13,9.635000000000025,-23.4479999999999,39.59409999999997,-27.113200000000266,25.78110000000009,-1.3321000000001677
1394,-1.2434497875801752e-14,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.406400000000072,-8.444099999999494,-9.999999998200336e-05,1.4921397450962106e-13,23.834400000000077,-24.49689999999986,39.0963,-36.85069999999887,38.43380000000033,1.5831000000016928
1395,0.00010000000002285958,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.95469999999997,-1.1078000000008783,9.999999996246343e-05,0.00010000000008147936,20.828500000000094,-26.821699999999808,43.7366,-36.06220000000125,37.74340000000028,1.6811999999988103
1396,5.3290705182007506e-15,-0.0001000000000956902,8.171241461241153e-14,0.0,0.0,0.0,-31.554200000000076,-1.9410999999995084,0.0,8.668621376273222e-13,13.470999999999886,-24.2984000000001,40.576299999999975,-33.495399999999016,29.748899999999985,-3.7464999999990316
1397,-0.00010000000001930688,-1.3500311979441906e-13,-9.999999999621424e-05,0.0,0.0,0.0,-32.268399999999964,-1.67060000000059,1.0658141036401504e-14,-5.32907051820075e-13,13.316100000000088,-26.59950000000001,41.50170000000006,-33.93920000000111,28.21830000000014,-5.720900000001643
1398,1.4210854715202004e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-32.20049999999993,-7.140899999999974,1.4210854715202004e-14,-3.6237679523765115e-13,19.965499999999963,-26.24989999999996,42.6395,-39.3414000000006,36.3551,-2.986300000001052
1399,4.085620730620577e-14,-9.99999998825274e-05,-0.00010000000007437393,0.0,0.0,0.0,-35.40180000000014,-6.457900000001004,-2.486899575160351e-14,9.999999990384367e-05,19.86460000000006,-28.763599999999908,43.851200000000055,-41.85980000000056,34.952200000000204,-6.907600000000121
1400,-2.3092638912203256e-14,0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-34.188700000000054,-3.680799999999408,1.5987211554602254e-14,-7.105427357601002e-15,22.095000000000105,-25.607199999999843,43.673000000000016,-37.8693999999999,40.16080000000029,2.2914000000001598
1401,-3.5527136788005016e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.441999999999965,-0.009899999999859688,0.0001000000000139778,-4.902744876744691e-13,14.078199999999866,-27.653199999999984,43.036,-32.45180000000133,29.460999999999885,-2.9908000000014425
1402,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.777899999999967,2.1636000000006845,-0.00010000000002108321,3.410605131648481e-13,10.421299999999997,-24.9648,40.76579999999995,-28.61439999999837,26.222299999999947,-2.39209999999796
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-34.616699999999994,-0.615700000000615,9.999999998200336e-05,9.947598300641404e-14,12.762499999999905,-27.289399999999965,42.9089,-35.232200000000184,28.38199999999982,-6.850200000000362
1404,-1.77635683940025e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.392999999999947,-5.734700000001304,-7.105427357601002e-15,0.00010000000000331967,20.07359999999991,-25.555199999999854,39.965000000000025,-35.12760000000155,34.48339999999997,-0.6442000000020371
1405,-1.77635683940025e-14,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-36.152999999999935,-3.5760000000001213,-0.00010000000001753052,-9.999999988963282e-05,16.7763000000001,-29.95440000000007,45.092699999999994,-39.72929999999983,31.91460000000001,-7.814699999999355
1406,3.552713678800501e-15,-9.999999984700024e-05,1.77635683940025e-14,0.0,0.0,0.0,-31.538600000000052,1.2149000000003696,-4.263256414560601e-14,2.415845301584341e-13,11.53430000000014,-26.71759999999995,39.82750000000008,-30.32379999999971,24.644200000000147,-5.679599999999788
1407,0.00010000000000331967,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.549000000000056,-1.121599999998594,0.0001000000000015433,-2.415845301584341e-13,11.777399999999954,-25.692399999999946,41.79209999999994,-29.670399999998306,27.87709999999995,-1.7932999999981192
1408,2.6645352591003757e-14,-1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-29.98890000000005,3.048200000001131,7.105427357601002e-15,-1.7053025658242404e-13,8.215999999999873,-25.989999999999966,40.02380000000001,-26.94069999999877,22.249800000000032,-4.6908999999987335
1409,3.0198066269804264e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.9521,-3.9336999999996607,-9.999999997489796e-05,7.105427357601003e-14,13.4465,-26.230899999999828,42.335300000000025,-36.88589999999978,29.5509000000002,-7.334999999999121
