,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.35210000000007,-3.2956999999994134,-2.486899575160351e-14,0.00010000000031595846,20.68210000000021,-25.98050000000007,41.91110000000001,-39.647699999998906,36.612700000000146,-3.034999999998746
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.026699999999984,-5.391400000000175,1.77635683940025e-14,5.115907697472721e-13,27.519699999999904,-25.5695,42.17740000000004,-38.41809999999956,44.12760000000017,5.7095000000006175
1228,-2.131628207280301e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.82349999999997,-6.146900000000045,1.0658141036401504e-14,0.00010000000060017557,23.619800000000186,-24.326800000000105,40.102999999999945,-39.97029999999961,39.395999999999795,-0.5742999999993401
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-32.487099999999984,-0.2856000000004144,1.0658141036401504e-14,-5.115907697472721e-13,16.941200000000073,-23.91579999999985,40.1946,-32.77270000000064,33.22000000000021,0.44729999999935904
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.730000000000075,-1.658399999999915,0.0,-5.6843418860808e-13,19.627800000000104,-24.10010000000013,42.0333,-34.388400000001354,37.56100000000021,3.1725999999983974
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.194100000000056,-1.1467000000011467,2.486899575160351e-14,3.410605131648481e-13,18.74169999999998,-24.92209999999993,41.1294,-35.34080000000077,34.94900000000016,-0.3918000000005861
1232,-3.5527136788005016e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-29.14480000000001,-5.0168000000004165,2.486899575160351e-14,5.6843418860808e-13,21.57749999999993,-23.523600000000148,40.394900000000035,-34.16149999999939,38.448799999999814,4.287300000000414
1233,5.3290705182007506e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.009799999999984,0.8569999999999709,3.5527136788005016e-14,-3.410605131648481e-13,15.924300000000025,-24.128400000000113,40.510900000000014,-32.152800000000326,32.30679999999981,0.1540000000001669
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-33.710800000000035,-2.8109999999991544,3.552713678800501e-15,1.7053025658242404e-13,17.053699999999882,-24.37880000000005,40.69909999999994,-36.52179999999765,33.37399999999988,-3.1477999999977726
1235,-0.00010000000001753052,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.075000000000024,-4.146500000000201,9.999999995713438e-05,-5.115907697472721e-13,18.023399999999963,-24.14720000000005,39.02170000000001,-33.221500000001384,32.89789999999969,-0.32360000000124955
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-31.482700000000033,-5.018599999999367,-0.00010000000002818864,1.7053025658242404e-13,20.99969999999988,-23.873199999999922,38.97579999999999,-36.50119999999933,36.10229999999983,-0.3988999999999408
1237,-9.999999998644428e-05,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-30.52330000000001,1.3443999999992968,-1.0658141036401504e-14,-2.273736754432321e-13,14.530800000000193,-22.706099999999914,38.2659,-29.17900000000055,30.090600000000272,0.9115999999997372
1238,-0.00010000000001930688,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-30.409800000000025,2.747800000001689,9.999999998377973e-05,-1.7053025658242404e-13,18.09040000000002,-24.818200000000004,40.831900000000076,-27.66199999999714,34.10409999999997,6.44210000000237
1239,-4.5297099404706393e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.788399999999985,-0.2445000000011248,-7.105427357601002e-15,2.842170943040401e-13,19.66679999999995,-22.696700000000032,39.721499999999935,-31.03280000000237,36.691599999999745,5.658799999997598
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-28.43129999999993,-3.4807999999996184,1.77635683940025e-14,-1.1368683772161605e-13,23.035699999999892,-23.348700000000033,39.54219999999997,-31.912199999999363,39.22920000000008,7.317000000000718
1241,9.999999999976694e-05,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-33.47859999999998,4.29369999999858,-9.999999998555607e-05,2.842170943040401e-13,15.913799999999943,-23.82589999999988,40.655,-29.184800000001932,32.742900000000176,3.5580999999987166
1242,9.999999999354968e-05,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-32.11660000000009,-2.867499999998841,-9.999999998555607e-05,9.999999946330718e-05,23.954600000000127,-23.570799999999885,40.15639999999996,-34.984000000000655,40.54020000000021,5.556199999999792
1243,-9.999999998733243e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.02480000000001,-0.3777999999995245,1.77635683940025e-14,-9.999999963383743e-05,20.514699999999905,-24.874900000000103,39.837699999999984,-30.402800000000525,35.47749999999978,5.074699999999466
1244,0.00010000000001042508,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.06379999999995,-4.389399999999938,7.105427357601002e-15,-6.821210263296962e-13,26.54780000000001,-26.287600000000037,45.32259999999992,-39.453100000000575,45.58279999999968,6.1296999999991035
1245,3.5527136788005016e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-33.408699999999925,-3.3106000000000506,-0.00010000000003351772,-5.115907697472721e-13,24.317200000000014,-25.71120000000013,42.06009999999997,-36.71949999999933,40.666099999999865,3.9466000000005295
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.661499999999986,-0.611999999999739,0.0,3.410605131648481e-13,18.57920000000015,-24.567799999999913,40.566800000000036,-31.273599999999877,34.57820000000027,3.3045999999999367
1247,-0.00010000000001841868,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-28.28890000000005,-7.267500000000608,0.00010000000000687237,-0.00010000000031595846,25.256299999999968,-22.72030000000009,37.996599999999965,-35.55640000000099,40.53259999999985,4.976199999999295
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-32.8336,0.7667999999999324,2.8421709430404014e-14,3.9790393202565615e-13,14.476299999999965,-23.882599999999837,40.454199999999965,-32.06689999999884,31.047899999999967,-1.0189999999988686
1249,9.999999998377973e-05,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-33.533299999999976,-2.6814999999996587,3.552713678800501e-15,-8.526512829121202e-13,20.01870000000009,-23.150299999999966,41.619800000000026,-36.21470000000068,38.48820000000015,2.2734999999994727
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-28.822099999999967,-5.528399999999465,3.552713678800501e-15,1.7053025658242404e-13,20.46299999999987,-22.20060000000006,39.01339999999999,-34.350399999999645,37.275799999999684,2.9254000000009626
1251,4.085620730620577e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.271699999999914,-3.572199999999356,-3.552713678800501e-15,9.999999997489796e-05,15.691499999999913,-22.384900000000034,37.751300000000036,-33.84379999999953,31.057899999999925,-2.7858999999998275
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-34.2479999999999,-1.2065000000001476,-1.4210854715202004e-14,5.6843418860808e-13,18.50019999999998,-24.482700000000076,41.56709999999999,-35.454299999998284,35.58459999999967,0.13030000000136965
1253,3.7303493627405266e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-33.318899999999964,-2.3659999999991332,1.4210854715202004e-14,-6.252776074688882e-13,23.72180000000002,-24.27009999999989,38.93399999999999,-35.68479999999874,38.38570000000011,2.7009000000013828
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-31.226999999999997,-1.288900000000382,1.4210854715202004e-14,6.252776074688882e-13,17.850300000000004,-24.1756,39.15429999999999,-32.515899999998005,32.82900000000011,0.31310000000164
1255,-3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.40200000000005,3.2732999999986423,5.3290705182007506e-15,1.1368683772161605e-13,14.482999999999896,-24.218200000000053,40.5208,-29.12870000000214,30.78559999999995,1.6568999999980178
1256,5.3290705182007514e-14,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-29.926199999999927,-2.504899999999964,-1.0658141036401504e-14,2.273736754432321e-13,16.558200000000124,-23.0889000000002,37.7141,-32.43109999999979,31.18339999999969,-1.2477000000000942
1257,-9.999999997667429e-05,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-32.31579999999997,-2.8431999999998534,2.131628207280301e-14,-4.547473508864641e-13,24.424499999999863,-23.537799999999905,41.43350000000004,-35.159099999999995,42.3202,7.161099999999749
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-30.223300000000066,0.16559999999969932,3.552713678800501e-15,-2.842170943040401e-13,18.490299999999973,-23.71730000000005,39.456099999999935,-30.05779999999936,34.229099999999626,4.171300000000258
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.561299999999942,-4.147000000000418,-1.4210854715202004e-14,1.7053025658242404e-13,18.579599999999925,-24.37880000000012,38.949599999999954,-35.70840000000135,33.15039999999987,-2.5580000000017264
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-29.339099999999966,-2.402900000000187,8.88178419700125e-15,-7.958078640513123e-13,16.054899999999936,-22.512400000000053,38.2353,-31.741900000001806,31.7778,0.03589999999775273
1261,4.263256414560601e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.822500000000055,-0.8960000000007824,1.77635683940025e-14,1.7053025658242404e-13,21.504900000000053,-25.016600000000032,41.204899999999974,-35.71850000000114,37.6932,1.9746999999988477
1262,-0.00010000000001753052,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-33.625699999999995,0.3635000000005277,-4.618527782440651e-14,2.842170943040401e-13,20.697099999999946,-24.21349999999996,42.46870000000001,-33.262199999999716,38.95230000000011,5.690100000000398
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.96430000000012,-3.1905999999994776,3.1974423109204515e-14,-4.547473508864641e-13,20.963000000000196,-24.619700000000023,40.763000000000034,-37.15489999999926,37.1063000000002,-0.0485999999990554
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.112600000000036,-2.0088999999991866,-2.8421709430404014e-14,0.0,21.85779999999991,-23.476299999999824,39.768999999999956,-34.12159999999838,38.15050000000015,4.028900000001784
1265,-3.9968028886505635e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-32.275499999999965,1.7403000000001612,7.105427357601002e-15,-2.842170943040401e-13,14.693600000000151,-24.227599999999995,40.73689999999993,-30.53519999999986,31.202900000000195,0.6677000000005648
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-29.498499999999982,0.19969999999977966,-1.2434497875801752e-14,1.1368683772161605e-13,15.396799999999876,-21.18460000000016,37.969199999999965,-29.298700000000597,32.1813999999998,2.8826999999989766
1267,3.0198066269804264e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.316099999999985,-3.4300999999987316,9.999999999266153e-05,4.547473508864641e-13,18.36550000000011,-23.920400000000072,39.176100000000034,-34.74609999999905,33.62120000000017,-1.1248999999990872
1268,0.00010000000000331967,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-33.08490000000004,1.8625999999998728,-1.0658141036401504e-14,5.684341886080803e-14,15.051300000000136,-22.928199999999986,39.440700000000014,-31.2223000000005,31.56380000000028,0.34149999999934266
1269,-8.88178419700125e-15,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-29.66640000000004,1.6312000000012858,-0.00010000000001042508,1.1368683772161605e-13,18.002099999999988,-22.564399999999967,37.67660000000005,-28.035399999998077,33.11430000000007,5.0789000000019655
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-36.369399999999935,0.7956000000003485,-2.131628207280301e-14,2.273736754432321e-13,16.759899999999988,-25.32849999999994,41.665900000000015,-35.573799999999686,33.097300000000175,-2.4764999999995037
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-31.732799999999923,-1.0658999999998855,3.1974423109204515e-14,-4.547473508864641e-13,21.345399999999913,-23.28259999999988,40.03219999999997,-32.798799999999176,38.095,5.296200000000823
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.015200000000032,-0.4058000000005961,9.999999997134523e-05,-9.999999974752428e-05,18.497100000000128,-23.424300000000162,38.4842,-30.421099999999736,33.55699999999986,3.1359000000001065
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-33.447599999999944,-2.006500000000017,9.999999998377973e-05,2.842170943040401e-13,16.99429999999981,-25.0592,42.31770000000003,-35.453899999998555,34.252799999999965,-1.201099999998377
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.041300000000085,2.08879999999877,3.552713678800501e-15,-5.115907697472721e-13,14.332799999999864,-23.915799999999944,41.7927,-30.952500000001837,32.209699999999806,1.2571999999984484
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.28970000000002,-0.5317000000006544,1.4210854715202004e-14,7.389644451905042e-13,17.554299999999937,-22.947200000000013,42.701800000000034,-32.82140000000072,37.30889999999994,4.487499999998762
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.75859999999999,-5.139899999999726,-4.263256414560601e-14,0.0,22.509300000000067,-24.274800000000035,38.53110000000007,-36.89849999999996,36.76560000000021,-0.13289999999997806
1277,-9.99999999979906e-05,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.65009999999996,-1.3391000000004285,0.0,5.684341886080803e-14,18.002799999999898,-23.070000000000032,41.57209999999992,-34.98930000000047,36.50489999999957,1.5155999999990968
1278,4.085620730620577e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-30.195699999999967,-3.823399999999737,-3.907985046680551e-14,-0.00010000000031595846,16.27399999999979,-22.644699999999933,40.29020000000001,-34.019300000000236,33.919499999999736,-0.09980000000049928
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-31.273599999999966,-3.6261999999997836,3.1974423109204515e-14,0.0,15.830400000000155,-24.279600000000077,40.22149999999996,-34.89990000000006,31.772299999999927,-3.1275999999996604
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-31.779400000000084,-0.9003999999991095,2.8421709430404014e-14,-7.389644451905042e-13,17.0798,-23.06530000000001,37.946399999999976,-32.67989999999995,31.960899999999853,-0.7190000000000794
1281,1.6875389974302383e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.4396,-1.9521000000009965,3.0198066269804264e-14,1.1368683772161605e-13,20.668300000000013,-25.02129999999996,41.416400000000074,-37.39170000000064,37.06340000000024,-0.3283000000008656
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-29.467700000000054,-0.006999999998868135,-8.88178419700125e-15,5.115907697472721e-13,16.456099999999893,-22.46040000000007,38.90050000000007,-29.47459999999848,32.89619999999977,3.42160000000149
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.950199999999896,-6.650799999999408,1.4210854715202004e-14,-2.273736754432321e-13,26.197699999999923,-23.83550000000019,40.890099999999954,-41.60099999999835,43.25229999999968,1.6513000000008446
1284,1.77635683940025e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.965199999999967,-2.0787000000001115,0.0,1.1368683772161605e-13,17.166000000000018,-23.310900000000053,38.488599999999906,-34.04389999999973,32.343699999999885,-1.7001999999996258
1285,-1.77635683940025e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-36.43099999999997,-4.4819000000003655,1.77635683940025e-14,3.410605131648481e-13,18.38980000000016,-25.96640000000004,42.46910000000005,-40.912900000000036,34.892500000000055,-6.0203999999992845
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.658700000000053,-5.500799999999059,1.77635683940025e-14,-8.526512829121202e-13,17.29719999999996,-24.430799999999962,40.46270000000001,-37.15949999999961,33.32910000000023,-3.830399999999401
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-32.83780000000004,-0.389199999999164,-0.00010000000003174135,9.999999969068084e-05,15.313700000000026,-24.218200000000124,43.0232,-33.226899999999354,34.118699999999905,0.8918000000007851
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.875600000000023,3.0466999999991917,1.0658141036401504e-14,-8.526512829121202e-13,12.819600000000095,-24.25589999999989,42.06270000000008,-27.82890000000145,30.62640000000017,2.7974999999989336
1289,-9.999999995446984e-05,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.144000000000055,-1.4437999999987312,-7.105427357601002e-15,6.821210263296962e-13,15.932499999999926,-25.48439999999989,42.89109999999994,-34.58789999999783,33.339200000000076,-1.2486999999982231
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-30.2732,-0.978900000000806,9.999999997134523e-05,-2.273736754432321e-13,14.574099999999852,-24.25589999999995,43.44389999999997,-31.2518000000004,33.762099999999634,2.510299999999205
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-32.69219999999993,-4.7199999999999696,1.0658141036401504e-14,-6.252776074688882e-13,21.782400000000106,-25.673400000000022,40.07869999999999,-37.41220000000124,36.187700000000184,-1.224500000001029
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.123300000000036,-4.12060000000119,8.88178419700125e-15,-1.7053025658242404e-13,18.10099999999993,-23.773999999999962,41.0496,-37.243900000001815,35.376600000000096,-1.867300000002388
1293,2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.51670000000004,-4.622600000000944,-2.8421709430404014e-14,-9.999999969068084e-05,19.14750000000021,-24.6103,37.9188,-36.13940000000007,32.45600000000032,-3.68339999999975
1294,-3.907985046680551e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.47809999999998,-1.1343000000005643,1.5987211554602254e-14,-4.547473508864641e-13,15.416700000000114,-23.547100000000032,43.24230000000003,-33.61240000000097,35.111900000000226,1.4994999999987897
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-32.941799999999986,-0.6655999999988751,-9.999999996068709e-05,0.0,13.845399999999914,-24.09530000000001,41.19709999999992,-33.607599999999536,30.947199999999828,-2.660399999999697
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-32.74839999999997,-5.2012999999999465,-0.00010000000001575417,0.00010000000054333212,20.511200000000027,-26.51450000000016,41.515800000000034,-37.94960000000006,35.51249999999977,-2.437100000000044
1297,-9.999999997134523e-05,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.09150000000004,-3.760999999999825,-9.999999996423979e-05,9.999999997489796e-05,21.66699999999995,-25.021399999999968,41.86110000000002,-38.85259999999931,38.506700000000116,-0.34589999999897714
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.695100000000004,-1.0328000000008901,1.77635683940025e-14,-4.547473508864641e-13,20.90690000000009,-24.93630000000005,43.22620000000003,-35.727900000001284,39.196800000000074,3.4688999999990244
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.0888,-6.078899999999635,-1.5987211554602254e-14,-5.6843418860808e-13,19.76230000000001,-24.44500000000009,40.001900000000006,-40.16759999999988,35.319199999999924,-4.84839999999997
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-35.96259999999999,-4.697900000000941,-1.77635683940025e-14,3.9790393202565615e-13,21.968200000000003,-26.85950000000001,43.92630000000007,-40.660600000000976,39.035000000000046,-1.6256000000009294
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.840399999999942,-2.0027000000006296,-7.105427357601002e-15,0.0001000000004296453,23.810499999999895,-26.207300000000004,43.01130000000003,-31.842999999999194,40.61449999999992,8.771500000000742
1302,9.999999997667429e-05,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-32.29369999999996,-6.11109999999988,0.0,-7.958078640513123e-13,21.743399999999838,-23.627499999999863,40.993999999999936,-38.40460000000019,39.10989999999968,0.7052999999999656
1303,-3.463895836830488e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.907200000000024,-0.2243999999998607,-3.1974423109204515e-14,-4.547473508864641e-13,11.937500000000085,-23.2447999999999,40.21060000000002,-32.1316000000007,28.90330000000009,-3.22830000000036
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-35.86949999999997,-1.7862999999987608,-9.999999999976694e-05,-2.842170943040401e-13,21.36809999999997,-24.591399999999986,42.973400000000055,-37.65599999999947,39.75010000000004,2.094100000000566
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.454699999999924,-3.0061999999984717,2.131628207280301e-14,6.252776074688882e-13,22.00550000000012,-25.035700000000052,42.448800000000034,-34.460899999998325,39.41859999999998,4.957700000001664
1306,3.0198066269804264e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.47889999999997,-9.350300000000658,0.00010000000001042508,-9.999999946330718e-05,24.929099999999828,-24.48739999999989,40.99239999999999,-41.829200000000355,41.4340999999997,-0.3951000000006388
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.488600000000034,-2.7696999999998297,-2.8421709430404014e-14,-5.6843418860808e-13,18.827600000000032,-24.213400000000032,39.99190000000001,-36.25830000000062,34.60610000000001,-1.6522000000006187
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.22309999999993,-3.9003000000004704,7.105427357601002e-15,1.1368683772161605e-13,21.499700000000008,-24.950499999999856,41.93799999999997,-39.123399999999954,38.48720000000024,-0.6361999999994907
1309,0.00010000000002108321,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.387600000000056,-4.122599999999892,2.8421709430404014e-14,2.842170943040401e-13,18.79789999999997,-25.484400000000033,43.14849999999997,-38.510099999999426,36.4619999999998,-2.048099999999636
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.557900000000057,-5.141600000000494,-4.973799150320702e-14,-2.842170943040401e-13,18.01579999999997,-23.438500000000158,41.706,-35.69960000000157,36.28329999999982,0.5836999999987142
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-32.484499999999926,-6.835699999998866,0.00010000000000331967,3.410605131648481e-13,21.239799999999978,-25.763200000000023,43.07330000000001,-39.320099999998064,38.54990000000008,-0.7701999999979989
1312,5.3290705182007506e-15,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-34.69769999999997,-9.943399999999798,0.00010000000001042508,5.684341886080803e-14,25.46020000000001,-25.512699999999963,42.222700000000046,-44.641199999999714,42.17020000000021,-2.4709999999994916
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.86400000000003,-4.042000000000513,2.131628207280301e-14,1.1368683772161605e-13,19.91370000000005,-24.770999999999965,42.97299999999996,-38.905900000001424,38.11570000000016,-0.7902000000012492
1314,-1.77635683940025e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.00309999999997,-9.952200000000316,-9.999999996423979e-05,-6.252776074688882e-13,27.020000000000003,-25.43720000000002,41.544200000000046,-45.955400000000935,43.12700000000015,-2.828400000000784
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.94760000000004,-7.6289999999996505,-2.131628207280301e-14,-2.842170943040401e-13,25.038099999999968,-26.61849999999991,43.66079999999999,-42.57659999999879,42.08039999999983,-0.4961999999985096
1316,-0.00010000000001753052,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.77380000000001,-2.3713000000005025,-3.552713678800501e-15,-3.9790393202565615e-13,16.33180000000001,-24.11889999999986,40.6696,-36.14520000000096,32.882500000000135,-3.2627000000014736
1317,-4.263256414560601e-14,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-27.600399999999965,-3.012599999999935,-2.131628207280301e-14,3.410605131648481e-13,18.234299999999884,-24.950499999999856,41.033700000000046,-30.612899999999737,34.31749999999997,3.7045999999999712
1318,5.3290705182007514e-14,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-37.28429999999994,-0.454799999999409,3.552713678800501e-15,5.684341886080803e-14,20.640799999999974,-27.308299999999946,46.66520000000003,-37.73899999999927,39.99770000000018,2.258700000000232
1319,2.220446049250313e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.72610000000002,-2.5988999999992477,-2.131628207280301e-14,-0.0001000000004296453,19.860800000000157,-25.158399999999997,43.65790000000002,-37.325100000000134,38.36030000000041,1.035200000000259
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.82399999999997,-2.8967000000000094,-3.5527136788005016e-14,1.1368683772161605e-13,14.188799999999931,-23.273100000000067,41.302800000000026,-35.72079999999886,32.21849999999989,-3.5022999999994227
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.904600000000016,-3.4289999999994905,2.8421709430404014e-14,4.547473508864641e-13,19.40189999999989,-25.508000000000145,41.79450000000002,-37.33359999999837,35.688399999999774,-1.6451999999983684
1322,-0.00010000000004062316,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-34.69589999999991,-3.2120000000008417,2.486899575160351e-14,5.6843418860808e-13,17.823300000000003,-26.585299999999908,41.91439999999998,-37.907999999999475,33.152399999999965,-4.755599999998849
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.34689999999991,1.4644999999998447,7.105427357601002e-15,-3.9790393202565615e-13,12.454699999999896,-25.67339999999984,40.147200000000055,-32.88239999999979,26.928499999999996,-5.953900000000032
