Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1128,9.999999997045705e-05,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-24.787099999999974,-29.03790000000057,1.7763568394002505e-15,1.7053025658242404e-13,31.85240000000005,-4.400071919999993,-53.8250000000011,27.452328080000044,-26.372671920000826
1129,1.2434497875801753e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.555900000000076,-24.572299999998464,-7.105427357601002e-15,7.673861546209082e-13,32.862499999999876,-4.688938799999995,-52.12819999999732,28.173561199999845,-23.954638799997483
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-25.842099999999935,-33.214799999999144,-2.1316282072803006e-14,9.999999994647624e-05,37.41839999999994,-4.713007680000002,-59.056899999998706,32.70539231999989,-26.351507679998818
1131,-3.552713678800501e-14,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-26.956100000000042,-35.62949999999875,0.00010000000001575415,0.00010000000051491043,39.5061000000001,-4.681487520000005,-62.585499999997225,34.82461248000023,-27.760887519997
1132,-3.9968028886505635e-14,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-31.076100000000014,-23.879800000000273,0.00010000000002818865,2.842170943040401e-14,34.831099999999964,-4.776248879999999,-54.95580000000081,30.054851120000002,-24.90094888000081
1133,-1.3322676295501878e-14,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.371799999999997,-30.08289999999996,-2.6645352591003757e-14,9.999999997489795e-05,35.067199999999886,-4.957371359999998,-60.45460000000112,30.10982863999989,-30.34477136000146
1134,0.00010000000000864873,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.511600000000005,-37.06310000000034,-2.842170943040401e-14,2.842170943040401e-14,44.70990000000003,-4.744778400000001,-63.57470000000018,39.96512159999989,-23.60957840000006
1135,-2.4868995751603507e-14,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-23.794100000000025,-26.395199999999534,0.00010000000002463594,5.684341886080802e-14,35.12029999999993,-4.15484784,-50.1890999999998,30.965452160000012,-19.223647840000012
1136,-3.197442310920451e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.29109999999998,-26.65100000000068,-1.5987211554602254e-14,-2.5579538487363607e-13,36.8025999999999,-4.43747088,-53.94210000000082,32.36512911999978,-21.576970880000587
1137,7.105427357601002e-15,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-27.415999999999983,-27.129099999999674,-0.00010000000003351772,-3.694822225952521e-13,35.92940000000002,-4.62298104,-54.545199999999596,31.306418960000094,-23.23878103999951
1138,-3.9968028886505635e-14,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.769399999999997,-34.61939999999958,5.329070518200751e-15,0.00010000000048648872,37.86030000000001,-4.5285350399999995,-60.388699999998565,33.33176495999991,-27.05693503999821
1139,-2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.800899999999995,-27.9148000000015,8.881784197001252e-15,-5.684341886080802e-14,31.153300000000222,-4.644935999999992,-54.71570000000236,26.5083640000002,-28.207336000002144
1140,2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-26.10739999999998,-25.397700000000796,-3.552713678800501e-15,-5.968558980384842e-13,33.93220000000012,-4.567710240000002,-51.50520000000091,29.364489760000104,-22.140710240001027
1141,7.993605777301127e-15,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.34440000000004,-27.054299999999955,3.552713678800501e-14,9.999999986121111e-05,31.46119999999987,-4.730893200000002,-53.398499999999274,26.730306799999894,-26.66819319999891
1142,3.907985046680551e-14,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-22.797499999999914,-18.315300000001535,0.00010000000001930687,-1.9895196601282805e-13,27.61759999999991,-4.268400480000001,-41.11280000000262,23.349199520000045,-17.763600480002808
1143,-4.3520742565306136e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-24.570700000000024,-26.543200000000105,-2.6645352591003757e-14,9.999999969068085e-05,31.259900000000115,-4.419853919999997,-51.11390000000114,26.840046080000054,-24.273853920001088
1144,2.5757174171303632e-14,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-24.833899999999993,-28.782200000000543,7.105427357601002e-15,3.694822225952521e-13,36.11649999999997,-4.4973972,-53.616300000000706,31.619102799999972,-21.997197200000727
1145,-7.993605777301127e-15,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-29.404799999999994,-29.188300000000424,-8.881784197001252e-15,-5.115907697472721e-13,40.07149999999992,-4.570989119999993,-58.59310000000109,35.50051087999978,-23.09258912000064
1146,2.7977620220553945e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.181000000000008,-28.755799999999105,-8.881784197001252e-15,0.00010000000048648872,32.65349999999985,-4.467956400000002,-56.93669999999811,28.18554359999982,-28.751156399998294
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.887200000000046,-34.179900000000146,-9.999999999088516e-05,-0.00010000000079912752,36.03889999999999,-4.742558640000003,-65.06730000000063,31.296341360000017,-33.77095864000083
1148,4.440892098500626e-14,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-30.731699999999954,-31.98259999999953,1.7763568394002505e-15,-3.979039320256561e-13,35.401999999999944,-4.923387360000001,-62.71430000000066,30.47861264000013,-32.235687360000526
1149,-4.973799150320701e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.664900000000042,-23.54050000000005,9.999999995535802e-05,2.8421709430404007e-13,33.45649999999987,-4.720885200000003,-51.20529999999991,28.735614800000064,-22.469685199999844
1150,-9.99999999891088e-05,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.840900000000033,-34.034199999999856,-0.00010000000003174137,5.115907697472721e-13,35.20859999999987,-4.637223360000004,-62.87529999999937,30.571376639999944,-32.30392335999943
1151,1.865174681370263e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-29.08629999999999,-28.102799999999974,3.552713678800501e-15,3.694822225952521e-13,30.688100000000087,-4.45841568,-57.189199999998905,26.22968432000004,-30.959515679999086
1152,-2.6645352591003757e-14,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.059700000000007,-25.517600000000456,-1.5987211554602254e-14,9.999999986121111e-05,33.686899999999994,-4.680757439999999,-55.57720000000076,29.00614255999993,-26.571057440000374
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-23.148500000000016,-29.628799999999345,-1.4210854715202004e-14,3.410605131648481e-13,37.713899999999875,-4.483359360000009,-52.77720000000005,33.23054063999989,-19.54665936000015
1154,2.4868995751603507e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-25.543800000000058,-35.33750000000026,-5.329070518200751e-15,3.694822225952521e-13,39.45309999999999,-4.710417119999992,-60.88139999999919,34.742682880000054,-26.13871711999937
1155,0.0,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-31.797900000000066,-22.38559999999992,-9.999999999443787e-05,-1.1368683772161603e-13,28.10949999999995,-4.731158879999998,-54.18360000000102,23.378341119999888,-30.805258880000906
1156,0.00010000000001841869,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.068799999999953,-31.149599999999218,-4.085620730620576e-14,2.842170943040401e-14,39.54320000000003,-4.273729200000005,-54.2182999999993,35.26947080000002,-18.94882919999951
1157,-1.9539925233402755e-14,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.323999999999995,-38.45539999999971,2.842170943040401e-14,-7.673861546209082e-13,42.07280000000002,-4.789655279999998,-63.77950000000017,37.28314472000011,-26.4963552800003
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.620300000000153,-29.958899999999694,-5.329070518200751e-15,-1.1368683772161603e-13,35.86240000000005,-4.761164880000001,-58.579199999999574,31.101235120000176,-27.477964879999845
1159,1.7763568394002505e-15,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-32.73059999999998,-30.09769999999898,1.0658141036401503e-14,-9.999999934962034e-05,37.40910000000015,-4.794285599999997,-62.82849999999806,32.6148144000001,-30.21368559999773
1160,-2.842170943040401e-14,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-24.240900000000003,-40.44760000000054,3.019806626980426e-14,-1.1368683772161603e-13,40.85149999999999,-4.749760080000007,-64.68860000000059,36.101739919999844,-28.586860080000065
1161,-3.552713678800501e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.47499999999998,-20.879000000000765,3.019806626980426e-14,9.99999995485723e-05,33.41130000000001,-4.44972456,-47.35390000000197,28.961575439999876,-18.39232456000164
1162,-1.2434497875801753e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-16.5222999999999,-34.82780000000083,7.105427357601002e-15,-0.00010000000000331966,41.10020000000017,-4.285233360000005,-51.350200000000626,36.814966640000094,-14.53523335999985
1163,0.0001000000000139778,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-29.71349999999999,-27.847500000000124,-1.7763568394002505e-15,-1.4210854715202004e-13,29.835799999999907,-4.59592488,-57.560800000000114,25.23987511999976,-32.32092488000059
1164,9.999999997578612e-05,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.103899999999932,-25.037799999999535,9.999999997312159e-05,0.0001000000001170065,36.20340000000006,-4.577590080000009,-55.141400000000175,31.625809920000115,-23.515590080000067
1165,1.4210854715202004e-14,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-25.21659999999998,-37.09509999999945,2.1316282072803006e-14,9.999999980436769e-05,44.13990000000012,-4.741288559999996,-62.31149999999889,39.39861144000014,-22.91288855999943
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.135899999999978,-28.440899999999985,2.1316282072803006e-14,6.536993168992922e-13,37.26999999999999,-4.79823912,-58.57689999999852,32.471760880000126,-26.105139119997943
1167,1.9539925233402755e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-19.89269999999997,-22.47640000000041,-1.5987211554602254e-14,-1.1368683772161603e-13,32.59640000000003,-4.3772781599999995,-42.369100000001495,28.21912184000018,-14.149978160001538
1168,9.99999999971024e-05,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-19.913899999999906,-16.916199999999066,-7.105427357601002e-15,0.00010000000017384991,33.97690000000009,-3.570232319999995,-36.829999999998705,30.40666768000014,-6.423332319998565
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-14.13709999999999,-26.770199999999654,5.5067062021407764e-14,-2.5579538487363607e-13,33.976499999999945,-3.85400088,-40.907299999998955,30.12249911999982,-10.78480087999867
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-18.712699999999984,-28.681799999999754,0.00010000000002285958,9.99999998327894e-05,37.89289999999997,-4.1298141600000005,-47.394300000000726,33.76308584000003,-13.631214160000468
1171,-1.2434497875801753e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.065200000000033,-40.89790000000059,9.999999998200337e-05,1.4210854715202004e-13,46.626200000000026,-4.527704879999997,-66.96300000000048,42.09849512000011,-24.864504880000368
1172,-4.04121180963557e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.506500000000056,-29.625600000001505,2.4868995751603507e-14,1.1368683772161603e-13,38.80200000000009,-4.4872682400000015,-59.132100000001486,34.31473176000003,-24.817368240001457
1173,8.881784197001252e-16,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-25.535900000000016,-29.42360000000032,2.1316282072803006e-14,3.694822225952521e-13,40.69800000000011,-4.346433360000004,-54.95950000000067,36.351566640000115,-18.607933360000104
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-24.790699999999966,-24.38050000000002,1.7763568394002505e-14,0.0,31.160699999999917,-4.819312800000006,-49.17110000000015,26.34138719999991,-22.82971280000001
1175,-4.440892098500626e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-25.490500000000086,-30.69559999999946,8.881784197001252e-15,4.547473508864641e-13,39.514600000000165,-4.7133532800000015,-56.18609999999896,34.80124672000024,-21.384853279998936
1176,9.99999999971024e-05,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-24.154700000000094,-27.83170000000046,-1.7763568394002505e-15,0.00010000000062859726,38.56539999999997,-4.484612160000006,-51.98619999999943,34.08078783999998,-17.905412159999457
1177,9.999999999177334e-05,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.19090000000003,-24.300899999998684,2.3092638912203256e-14,0.0,33.81170000000006,-4.951890720000003,-56.49169999999795,28.859809279999922,-27.63189071999757
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.744700000000048,-23.200499999999558,-1.9539925233402755e-14,-4.263256414560601e-13,36.37999999999992,-4.872479040000003,-52.94510000000089,31.507520959999916,-21.437579040001197
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-29.959800000000044,-26.32670000000099,0.0,-6.252776074688882e-13,36.2671000000001,-4.840118639999996,-56.286500000002434,31.426981360000106,-24.859518640002094
1180,-5.329070518200751e-15,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-24.038499999999985,-30.8339000000002,1.4210854715202004e-14,2.8421709430404007e-13,32.38119999999998,-4.661619119999999,-54.87229999999961,27.71958087999996,-27.152719119999887
1181,9.999999999443787e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.52199999999999,-24.92089999999871,-5.329070518200751e-15,5.115907697472721e-13,30.061999999999937,-4.7956874399999965,-53.44279999999851,25.26631255999994,-28.176487439998112
1182,-0.00010000000002019505,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.89739999999999,-34.044699999999885,-2.1316282072803006e-14,3.126388037344441e-13,43.15950000000012,-4.617642960000003,-57.942200000000156,38.541857040000046,-19.400342959999875
1183,0.00010000000002818865,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-26.545400000000026,-31.84489999999954,-1.7763568394002505e-14,-2.842170943040401e-14,36.25070000000011,-4.805912880000002,-58.39029999999943,31.44478712000025,-26.945512879999413
1184,0.00010000000000243148,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.901600000000023,-23.181200000000025,-2.4868995751603507e-14,4.263256414560601e-13,33.74189999999999,-4.761236160000001,-51.082799999998954,28.98066384000002,-22.102136159998935
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-27.890600000000013,-20.77079999999942,3.552713678800501e-14,7.389644451905042e-13,31.700400000000002,-4.639433040000005,-48.66139999999976,27.06096695999994,-21.600433039999814
1186,-0.00010000000000331966,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.1689,-21.298300000001,-3.019806626980426e-14,-0.00010000000020227162,29.203600000000137,-4.701130559999999,-48.46740000000155,24.502469440000244,-23.964930560001307
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-25.7226,-27.13140000000002,4.263256414560601e-14,1.4210854715202004e-13,34.78850000000015,-4.727265839999998,-52.85380000000093,30.061234160000172,-22.792565840000748
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.870500000000046,-19.154199999998866,9.999999998733244e-05,-4.547473508864641e-13,29.870400000000036,-4.588588799999996,-45.02449999999949,25.281811200000067,-19.742688799999655
1189,2.6645352591003757e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-29.587700000000076,-26.789699999999932,-4.440892098500626e-14,-1.7053025658242404e-13,36.58749999999996,-4.80481704,-56.37750000000004,31.782682960000074,-24.594817039999967
1190,0.00010000000001664233,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-16.724300000000003,-33.98629999999879,3.552713678800501e-15,-0.00010000000003174137,39.647700000000164,-4.808154239999994,-50.710799999999665,34.839545760000185,-15.871254239999942
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-30.11339999999999,-14.59289999999968,-3.552713678800501e-15,-2.5579538487363607e-13,20.54299999999999,-4.659556320000007,-44.7063000000001,15.883443679999939,-28.822856320000383
1192,2.842170943040401e-14,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.84130000000002,-28.857899999999702,0.00010000000000687237,6.252776074688882e-13,39.707999999999885,-4.868309520000004,-54.69909999999868,34.839690479999945,-19.85940951999919
1193,2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-29.526599999999963,-18.072299999999352,1.2434497875801753e-14,8.526512829121202e-14,25.171200000000063,-4.505995440000001,-47.598799999998946,20.66520456000014,-26.933595439999024
1194,0.00010000000001664233,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.894000000000077,-30.891199999999273,-2.1316282072803006e-14,2.8421709430404007e-13,34.489600000000024,-4.805636399999993,-59.78509999999861,29.68396360000002,-30.101136399998367
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.92489999999999,-35.77649999999946,-1.5987211554602254e-14,-8.526512829121202e-14,41.53669999999983,-4.967514000000005,-59.701399999999964,36.56918599999979,-23.132214000000616
1196,2.042810365310288e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-30.772999999999943,-24.638500000000853,-3.552713678800501e-15,9.999999943488547e-05,32.090599999999974,-4.784261760000003,-55.41150000000056,27.306338240000027,-28.105161760000314
1197,-9.999999998733244e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.677400000000016,-24.158300000001375,1.7763568394002505e-15,9.999999974752427e-05,28.4080999999999,-4.666041359999995,-51.83570000000198,23.74205864000007,-28.09364136000282
1198,9.999999999266151e-05,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-24.606999999999935,-28.09869999999848,-7.105427357601002e-15,1.1368683772161603e-13,38.98319999999987,-4.4696700000000025,-52.705599999997105,34.513529999999804,-18.192069999997756
1199,3.907985046680551e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.06940000000004,-22.926799999999282,1.9539925233402755e-14,-5.400124791776761e-13,30.89739999999998,-4.472500319999998,-46.99630000000049,26.424899680000053,-20.57140032000021
1200,-3.197442310920451e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-28.757899999999985,-22.769500000000562,7.105427357601002e-15,-3.126388037344441e-13,27.79869999999996,-4.674877200000001,-51.52730000000079,23.123822799999907,-28.40347720000065
1201,-1.7763568394002505e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-32.251899999999964,-25.8548999999999,-2.1316282072803006e-14,-2.842170943040401e-14,33.20549999999992,-4.7605154400000025,-58.106599999999844,28.4449845599999,-29.661615440000404
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.023399999999995,-27.247200000001214,-9.999999998022702e-05,-4.547473508864641e-13,30.668999999999826,-4.501870560000003,-54.27070000000214,26.167129439999915,-28.103570560002453
1203,3.197442310920451e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-26.1005,-25.979200000001264,2.1316282072803006e-14,-9.999999977594598e-05,35.60739999999996,-4.918781520000007,-52.07970000000151,30.6886184799999,-21.391081520001165
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-28.873399999999926,-25.92970000000041,-2.1316282072803006e-14,-2.5579538487363607e-13,35.15050000000005,-4.5396331199999995,-54.803000000000964,30.610866879999904,-24.192133120001287
1205,-0.0001000000000015433,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.020900000000097,-25.496099999999956,1.9539925233402755e-14,-2.842170943040401e-14,37.53169999999993,-4.864232879999998,-50.517099999999814,32.66746711999991,-17.849632880000584
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.965600000000062,-30.00280000000072,2.4868995751603507e-14,0.0,33.85149999999982,-4.767934319999997,-58.96830000000094,29.083565679999793,-29.884734320001144
1207,-0.00010000000000331966,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.072800000000033,-21.90860000000079,-0.0001000000000015433,-3.126388037344441e-13,28.107899999999958,-4.542929280000001,-48.98160000000179,23.564970720000083,-25.416629280002383
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.082600000000056,-32.26900000000068,-3.375077994860476e-14,-4.831690603168681e-13,40.25470000000013,-4.782826079999999,-59.35160000000218,35.47187392000015,-23.879726080001575
1209,-9.999999996779252e-05,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-20.280900000000017,-32.1616000000002,-9.999999998200337e-05,1.1368683772161603e-13,41.40740000000001,-4.510134720000007,-52.44269999999938,36.89726528000003,-15.54543471999935
1210,-0.00010000000002463594,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-21.279200000000014,-18.155800000000696,-3.552713678800501e-15,1.9895196601282805e-13,32.31460000000007,-4.366015199999997,-39.43500000000117,27.94858480000019,-11.486415200000977
1211,-9.999999999177334e-05,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.703200000000063,-27.862600000000803,-3.019806626980426e-14,4.831690603168681e-13,40.52900000000001,-4.391601120000004,-47.56590000000055,36.137398880000056,-11.428501120000504
1212,-3.375077994860476e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-18.232199999999942,-29.479199999999885,-9.99999999891088e-05,-2.842170943040401e-14,42.1295,-4.130054639999994,-47.71150000000003,37.999445360000024,-9.712054640000005
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-23.27179999999994,-24.0758999999996,-2.4868995751603507e-14,3.126388037344441e-13,34.85850000000005,-4.3500096,-47.34759999999861,30.508490400000117,-16.83910959999872
1214,2.3092638912203256e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-17.996299999999998,-31.693100000000364,0.00010000000000864873,8.526512829121202e-14,44.53759999999994,-4.3211195999999985,-49.68920000000071,40.21648039999998,-9.472719600000502
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-18.19480000000008,-25.981599999998345,-5.329070518200751e-15,-3.694822225952521e-13,39.59139999999991,-4.296987359999993,-44.17649999999939,35.294412640000004,-8.882087359999616
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-12.735799999999973,-23.718899999999614,4.085620730620576e-14,-4.831690603168681e-13,34.12719999999994,-3.7687809599999955,-36.45470000000047,30.35841904000008,-6.09628096000084
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-19.529800000000023,-23.255900000000736,-0.00010000000002108322,3.410605131648481e-13,36.884100000000096,-3.979077120000002,-42.785700000000574,32.9050228800003,-9.880677120000058
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-19.717799999999986,-33.71890000000094,-1.7763568394002505e-14,-4.831690603168681e-13,44.51810000000001,-4.434922080000005,-53.43680000000215,40.083177920000004,-13.353622080002367
1219,2.220446049250313e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-33.552500000000016,-22.75389999999986,0.00010000000001930687,-3.979039320256561e-13,29.802300000000006,-4.679716320000004,-56.306499999999986,25.12258368000006,-31.18391632000015
1220,2.3092638912203256e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.62200000000002,-25.460099999999123,8.881784197001252e-15,-7.958078640513122e-13,41.83020000000006,-4.684712399999995,-49.0820999999997,37.145487600000024,-11.936612399999689
1221,-9.999999997489795e-05,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-23.128499999999967,-31.46049999999957,-9.999999998022702e-05,6.821210263296962e-13,41.40689999999995,-4.334097599999998,-54.58909999999892,37.07280240000003,-17.516297599998893
1222,-4.085620730620576e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-26.470699999999926,-36.0709999999989,-2.842170943040401e-14,-0.00010000000017384991,38.8977999999999,-4.828238639999999,-62.54189999999882,34.069561359999966,-28.47233863999864
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-24.38910000000006,-33.24520000000034,2.3092638912203256e-14,-4.547473508864641e-13,37.993299999999905,-4.341062159999991,-57.63440000000017,33.65223784,-23.98216215999993
1224,2.220446049250313e-15,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-32.29390000000001,-20.130799999999063,2.4868995751603507e-14,0.00010000000077070581,28.29780000000013,-4.748511600000003,-52.42469999999818,23.549288400000275,-28.87541159999813
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.74799999999999,-23.186800000000282,1.7763568394002505e-14,-3.410605131648481e-13,32.90810000000006,-4.920217919999999,-51.93480000000109,27.987882079999896,-23.94691792000097
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.285200000000092,-18.80160000000157,-9.999999998200337e-05,3.126388037344441e-13,31.738999999999994,-4.999116959999995,-50.08690000000087,26.73988304000004,-23.34701696000083
1227,-1.4210854715202004e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-29.52240000000004,-28.967999999999144,-9.99999999891088e-05,5.684341886080802e-14,32.73239999999992,-4.875267599999999,-58.49039999999897,27.857132399999998,-30.633267599999414
1228,2.1316282072803006e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-24.011300000000062,-25.38190000000005,-2.6645352591003757e-14,8.526512829121202e-14,32.29069999999997,-4.377125520000004,-49.39330000000018,27.913574479999838,-21.479725520000116
1229,-3.907985046680551e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-26.406299999999987,-35.67049999999974,-4.440892098500626e-14,5.684341886080801e-13,38.37800000000013,-4.52848248000001,-62.076699999999235,33.84951752000009,-28.22718247999937
1230,0.00010000000001975096,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-29.20779999999993,-28.99919999999888,3.907985046680551e-14,5.684341886080802e-14,34.29999999999984,-4.925642399999992,-58.20679999999906,29.374357599999733,-28.83244239999911
