Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
687,369.202,1023.7937,1656.6791,0.0,0.0,0.0,-961.1137,-8713.2903,479.9324,5353.3232,-1944.4331,57.9232368,-791.4736000000012,-1886.5098632,-2677.9834632000016
688,380.1909,1009.3192,1689.0091,0.0,0.0,0.0,-929.5882,-8951.0699,485.6023,5389.3649,-1792.2073,58.60257624,-927.1717000000017,-1733.60472376,-2660.7764237600018
689,376.4774,1039.5109,1675.0843,0.0,0.0,0.0,-948.9519,-8868.1747,477.1107,5388.7479,-1861.188,60.09832584,-860.1953999999996,-1801.0896741600002,-2661.2850741599996
690,362.7932,1030.6263,1712.0226,0.0,0.0,0.0,-950.547,-8952.1995,493.1402,5442.3231,-1816.5902,57.842388,-861.8411000000015,-1758.747812,-2620.5889120000015
691,400.2211,1035.2946,1676.3856,0.0,0.0,0.0,-943.7061,-8923.3348,473.6895,5412.268,-1823.4003,60.05178864,-869.1821,-1763.34851136,-2632.5306113600004
692,422.5056,1044.7849,1706.7502,0.0,0.0,0.0,-941.0799,-8999.0121,456.2027,5416.2892,-1776.778,58.73909328,-893.5594000000001,-1718.03890672,-2611.5983067200004
693,360.2396,1012.5022,1705.9255,0.0,0.0,0.0,-932.9179,-9032.4301,483.4771,5421.0019,-1726.7619,57.878691839999995,-982.2016999999987,-1668.8832081599999,-2651.0849081599986
694,398.1985,996.3401,1695.9515,0.0,0.0,0.0,-914.0376,-9082.8733,471.2491,5488.6086,-1737.6936,57.82363848,-946.5631000000003,-1679.86996152,-2626.4330615200006
695,366.3747,1016.2958,1671.0605,0.0,0.0,0.0,-922.443,-8950.8444,487.2123,5426.9097,-1782.563,57.957110639999996,-905.4344000000001,-1724.6058893600002,-2630.0402893600003
696,397.2778,1021.392,1702.1292,0.0,0.0,0.0,-981.0638,-8862.0547,474.0974,5421.2628,-1861.7859,57.7872936,-826.9593000000004,-1803.9986064,-2630.9579064000004
697,375.2317,1045.3431,1681.5759,0.0,0.0,0.0,-937.4623,-8888.4976,484.1712,5446.418,-1879.0776,58.7462076,-793.2200000000012,-1820.3313924000001,-2613.551392400001
698,387.624,981.8292,1725.3599,0.0,0.0,0.0,-938.3718,-8841.2366,480.5581,5427.6078,-1907.612,58.64247432,-776.6293999999998,-1848.96952568,-2625.59892568
699,378.836,1042.7233,1693.1453,0.0,0.0,0.0,-941.4885,-8803.3264,465.7568,5388.0479,-1893.9111,59.12424936,-776.3056000000006,-1834.78685064,-2611.092450640001
700,424.8114,1053.9158,1713.696,0.0,0.0,0.0,-933.4239,-8877.4147,466.2434,5402.457,-1878.8963,58.43811744,-749.7149999999983,-1820.45818256,-2570.1731825599986
701,393.0196,1049.2641,1708.0643,0.0,0.0,0.0,-961.8549,-8886.0726,492.3821,5412.1673,-1809.3184,57.086879759999995,-793.0301,-1752.23152024,-2545.26162024
702,397.5994,1020.3634,1714.0291,0.0,0.0,0.0,-932.2182,-8896.4953,468.674,5396.5616,-1842.2325,57.98326247999999,-831.4860000000008,-1784.2492375200002,-2615.7352375200007
703,389.3376,977.5497,1688.6683,0.0,0.0,0.0,-933.4718,-8890.832,483.6469,5442.478,-1878.5609,57.50970336,-842.6233000000002,-1821.05119664,-2663.67449664
704,411.225,1012.6922,1712.8236,0.0,0.0,0.0,-927.9831,-8901.6497,476.9993,5434.8828,-1872.1726,59.537563199999994,-781.0098999999991,-1812.6350368,-2593.644936799999
705,398.378,1008.7166,1704.0197,0.0,0.0,0.0,-930.1994,-8810.4764,469.0804,5409.1327,-1926.1165,60.07977647999999,-751.3483999999999,-1866.0367235200001,-2617.38512352
706,397.8802,1003.0111,1702.2526,0.0,0.0,0.0,-943.8286,-8748.9534,462.4501,5413.4117,-1988.6683,59.85622368,-713.7763000000004,-1928.81207632,-2642.588376320001
707,376.5081,1052.462,1683.6452,0.0,0.0,0.0,-972.193,-8759.0814,460.6146,5403.4239,-1952.1733,59.81700672,-754.6205999999993,-1892.3562932799998,-2646.9768932799993
708,378.5698,997.3154,1707.7054,0.0,0.0,0.0,-941.0773,-8699.3706,485.2712,5389.1428,-1984.3173,58.536254879999994,-682.4432999999999,-1925.78104512,-2608.2243451199997
709,404.0727,1000.9979,1679.7729,0.0,0.0,0.0,-940.0428,-8749.6497,485.5268,5360.0919,-1912.6624,57.926463119999994,-759.2303000000002,-1854.7359368799998,-2613.9662368800005
710,356.208,1006.6992,1699.583,0.0,0.0,0.0,-935.6895,-8724.4167,482.1446,5369.8936,-1928.7551,58.66575984,-745.5778,-1870.0893401600001,-2615.66714016
711,393.3194,1020.6966,1704.0695,0.0,0.0,0.0,-939.5013,-8686.2423,458.5955,5377.7575,-2013.2471,60.03351359999999,-671.3050999999996,-1953.2135864000002,-2624.5186863999998
712,399.453,1025.7694,1696.9165,0.0,0.0,0.0,-920.575,-8789.6513,478.7008,5407.2713,-1938.3799,60.11496072,-702.1152999999995,-1878.26493928,-2580.3802392799994
713,395.5586,1020.4523,1696.6412,0.0,0.0,0.0,-951.3388,-8768.1374,483.842,5374.7435,-1935.6894,57.08213424,-748.2386000000006,-1878.60726576,-2626.845865760001
714,369.5196,1034.41,1724.1177,0.0,0.0,0.0,-953.2773,-8851.9187,472.2298,5387.1725,-1858.3918,57.76370856,-817.7464,-1800.6280914400002,-2618.3744914400004
715,386.6352,1069.445,1681.4987,0.0,0.0,0.0,-977.0042,-8840.5875,470.4087,5409.3973,-1868.0648,58.935868559999996,-800.2067999999999,-1809.12893144,-2609.33573144
716,403.2367,963.5862,1706.2736,0.0,0.0,0.0,-939.6639,-8883.7029,469.9467,5408.7411,-1864.656,58.715675999999995,-871.5824999999995,-1805.940324,-2677.5228239999997
717,410.0601,985.7918,1736.777,0.0,0.0,0.0,-928.8514,-8853.4601,464.8807,5430.3919,-1927.4013,60.57158183999999,-754.4100000000008,-1866.82971816,-2621.239718160001
718,377.5236,960.0237,1716.719,0.0,0.0,0.0,-920.6486,-8928.1639,475.6932,5416.0034,-1832.8255,58.664695679999994,-902.8495999999996,-1774.16080432,-2677.0104043199995
719,375.3343,1012.2708,1705.0171,0.0,0.0,0.0,-943.4101,-8818.483,474.4053,5433.5803,-1907.3074,58.959979919999995,-761.2853000000005,-1848.34742008,-2609.63272008
720,389.2204,988.272,1715.8998,0.0,0.0,0.0,-962.6348,-8979.2627,481.9268,5453.6852,-1782.6397,56.598202799999996,-912.8932999999988,-1726.0414971999999,-2638.9347971999987
721,377.7308,1009.3524,1703.16,0.0,0.0,0.0,-941.8518,-9013.9915,485.1946,5458.3271,-1761.4511,57.42029808,-922.0783999999994,-1704.03080192,-2626.1092019199996
722,395.2194,1046.1492,1710.1427,0.0,0.0,0.0,-945.2744,-9005.6786,473.3478,5412.6324,-1763.5764,58.130978400000004,-913.4614999999994,-1705.4454216,-2618.9069215999994
723,408.9636,1054.8216,1705.4531,0.0,0.0,0.0,-937.1087,-8940.6652,470.9312,5407.4428,-1842.8776,59.07856248,-830.1615999999995,-1783.79903752,-2613.960637519999
724,379.7357,1009.8579,1693.2479,0.0,0.0,0.0,-940.0241,-9038.3611,468.3161,5423.5842,-1694.2025,56.2689432,-1003.6433999999999,-1637.9335568000001,-2641.5769568
725,395.4906,1025.5864,1695.1512,0.0,0.0,0.0,-962.9326,-8886.7618,470.1716,5357.4855,-1775.9913,57.27526344,-905.8091000000013,-1718.7160365599998,-2624.525136560001
726,385.6684,1021.5285,1686.4196,0.0,0.0,0.0,-955.0437,-8901.6153,477.8555,5450.2299,-1849.3001,57.45669336,-834.9570999999996,-1791.84340664,-2626.8005066399996
727,374.2765,1009.4565,1677.1508,0.0,0.0,0.0,-954.1393,-8946.8722,462.2894,5405.9215,-1777.5193,56.4190056,-971.9168,-1721.1002944,-2693.0170943999997
728,384.1864,1010.1657,1703.0186,0.0,0.0,0.0,-971.8204,-8862.7008,473.5569,5391.0362,-1835.557,57.55699152,-872.5574000000006,-1778.00000848,-2650.5574084800005
729,375.8795,1032.0328,1703.6195,0.0,0.0,0.0,-943.9941,-8992.0119,481.8268,5411.8068,-1755.0471,56.9007072,-930.8405999999995,-1698.1463928,-2628.9869927999994
730,363.2606,1031.0043,1700.4646,0.0,0.0,0.0,-961.0379,-8997.706,464.3024,5447.3567,-1747.4269,56.19442032,-952.3553000000002,-1691.2324796799999,-2643.58777968
731,375.705,1038.7506,1707.4986,0.0,0.0,0.0,-941.9892,-8951.3343,470.3628,5380.9571,-1800.9671,57.01882752,-920.0494000000008,-1743.94827248,-2663.997672480001
732,404.1022,1027.236,1702.0766,0.0,0.0,0.0,-965.2126,-8963.0576,476.6503,5363.0641,-1734.2461,55.80673848,-955.1409999999996,-1678.4393615200001,-2633.5803615199998
733,402.7812,1002.4687,1692.0129,0.0,0.0,0.0,-960.5349,-8942.3078,468.7843,5366.2273,-1730.8924,54.31594608,-970.5683000000008,-1676.57645392,-2647.1447539200008
734,395.1182,1047.1346,1689.4028,0.0,0.0,0.0,-962.4056,-8938.5506,478.3462,5391.0554,-1773.4141,56.99024712,-899.8990000000003,-1716.42385288,-2616.3228528800005
735,383.1877,1000.4834,1702.1835,0.0,0.0,0.0,-972.0615,-8966.8024,465.1577,5419.1875,-1747.8599,57.89949696,-968.6641000000009,-1689.9604030399998,-2658.624503040001
736,400.2856,1084.7439,1663.0715,0.0,0.0,0.0,-945.8835,-9044.3024,469.2241,5374.1568,-1677.8964,56.11868136,-998.7040000000006,-1621.77771864,-2620.4817186400005
737,364.395,1037.5703,1688.4648,0.0,0.0,0.0,-963.1267,-8988.2202,476.2857,5364.618,-1707.6986,57.0593016,-1020.0130999999992,-1650.6392984,-2670.652398399999
738,371.8327,1070.7066,1676.8677,0.0,0.0,0.0,-974.8093,-8888.7824,463.4684,5361.6539,-1790.9254,57.40740144,-919.0623999999998,-1733.51799856,-2652.58039856
739,371.1236,1017.3349,1689.5006,0.0,0.0,0.0,-938.2646,-8935.9458,477.8153,5366.7628,-1763.843,57.34544759999999,-951.6731999999993,-1706.4975524000001,-2658.170752399999
740,402.8741,1027.5395,1688.0817,0.0,0.0,0.0,-949.7027,-8961.5636,477.6191,5394.4648,-1776.3866,57.19176792,-920.6871000000001,-1719.19483208,-2639.88193208
741,368.6001,1008.1263,1704.0287,0.0,0.0,0.0,-986.9978,-8793.0288,468.6662,5402.9014,-1880.9211,56.157764400000005,-827.7039000000004,-1824.7633356000001,-2652.4672356000005
742,389.4897,1050.2965,1691.3644,0.0,0.0,0.0,-944.5264,-8932.8719,470.455,5339.143,-1728.5084,56.460003119999996,-936.6496999999999,-1672.04839688,-2608.69809688
743,398.9346,1034.1243,1705.4608,0.0,0.0,0.0,-952.3402,-8906.3647,466.4248,5373.0071,-1822.6135,56.01465863999999,-880.7533000000003,-1766.5988413599998,-2647.35214136
744,362.7191,1032.2405,1679.5704,0.0,0.0,0.0,-947.8298,-8976.2994,483.6819,5421.4077,-1770.2136,56.01380688,-944.5096000000003,-1714.19979312,-2658.70939312
745,399.4917,1032.1193,1698.9662,0.0,0.0,0.0,-957.1441,-8962.6565,461.305,5367.4734,-1738.4865,57.58346016,-960.4449999999988,-1680.90303984,-2641.348039839999
746,385.4318,1055.8936,1695.3968,0.0,0.0,0.0,-938.1357,-9004.1914,481.7316,5367.3594,-1745.1318,57.49857864,-956.513899999999,-1687.63322136,-2644.1471213599993
747,383.7329,1037.3082,1695.2098,0.0,0.0,0.0,-980.9374,-8944.3485,472.5037,5408.8172,-1789.4429,56.65437288,-927.7140999999992,-1732.78852712,-2660.502627119999
748,387.4573,1002.9584,1687.897,0.0,0.0,0.0,-954.4356,-8987.5954,478.6248,5442.3567,-1765.6692,55.7578872,-942.7368000000006,-1709.9113128000001,-2652.648112800001
749,385.0704,1041.0127,1709.3841,0.0,0.0,0.0,-957.4102,-8983.0386,470.8449,5371.3466,-1738.2802,56.00505096,-962.7901000000002,-1682.2751490399999,-2645.0652490400003
750,396.3706,1061.0474,1702.3549,0.0,0.0,0.0,-965.0574,-8939.5732,482.3245,5404.5606,-1771.797,54.792912959999995,-857.972600000001,-1717.00408704,-2574.976687040001
751,390.4906,1024.0521,1708.5712,0.0,0.0,0.0,-963.6499,-8900.7906,482.8491,5356.2359,-1775.0121,54.74643912,-902.2416000000003,-1720.2656608799998,-2622.50726088
752,376.6177,1031.1909,1694.4343,0.0,0.0,0.0,-961.2945,-8917.1115,477.2189,5385.0177,-1793.3131,57.25767312,-913.9265000000005,-1736.0554268800001,-2649.9819268800006
753,381.6849,1013.6303,1687.4968,0.0,0.0,0.0,-957.3052,-8957.8305,477.0888,5413.5129,-1788.6947,56.02094496,-941.7219999999998,-1732.67375504,-2674.3957550399996
754,392.3832,1005.8104,1695.8572,0.0,0.0,0.0,-971.5161,-8999.657,464.1707,5353.644,-1678.8914,55.17180432,-1059.3075999999992,-1623.7195956799999,-2683.0271956799993
755,398.2257,993.8333,1667.6925,0.0,0.0,0.0,-943.4607,-8969.5769,467.2128,5342.038,-1690.3353,54.189827279999996,-1044.0352999999996,-1636.14547272,-2680.1807727199994
756,406.6518,1052.9972,1682.2174,0.0,0.0,0.0,-1001.6911,-8937.0852,473.5388,5397.2645,-1755.6694,55.406732399999996,-926.1065999999992,-1700.2626676,-2626.369267599999
757,412.9244,1022.1881,1698.1367,0.0,0.0,0.0,-969.4014,-8940.2969,477.989,5356.0099,-1760.5342,57.64381992,-942.4501999999993,-1702.89038008,-2645.340580079999
758,384.5832,993.8132,1683.3201,0.0,0.0,0.0,-968.7727,-8839.4546,470.2558,5393.3972,-1875.3871,56.55929904,-882.8577999999989,-1818.8278009599999,-2701.6856009599987
759,397.9205,977.7401,1672.7651,0.0,0.0,0.0,-950.8806,-8976.3414,467.0191,5374.4944,-1725.8756,56.69212176,-1037.2828000000009,-1669.18347824,-2706.466278240001
760,395.9086,1028.2085,1712.3422,0.0,0.0,0.0,-949.3204,-8863.3515,475.1972,5379.3178,-1826.426,57.264405839999995,-821.6976000000013,-1769.1615941599998,-2590.859194160001
761,377.7048,1030.7574,1694.6094,0.0,0.0,0.0,-941.7958,-9082.6542,474.06,5392.3827,-1666.3112,56.54792304,-1054.9357,-1609.76327696,-2664.69897696
762,374.4801,1009.083,1686.2885,0.0,0.0,0.0,-932.1639,-8949.8865,484.6862,5369.9625,-1745.52,56.60123831999999,-957.5501000000004,-1688.91876168,-2646.4688616800004
763,427.2657,992.8535,1704.7994,0.0,0.0,0.0,-957.5207,-8944.1976,479.9662,5391.9191,-1780.3787,56.77919496,-904.9143999999997,-1723.59950504,-2628.51390504
764,394.9139,1025.0285,1688.4851,0.0,0.0,0.0,-957.5613,-8985.9841,469.696,5344.0177,-1729.2784,55.790634239999996,-1021.404199999999,-1673.48776576,-2694.891965759999
765,371.944,1018.02,1690.3605,0.0,0.0,0.0,-961.5253,-8930.1948,474.1071,5354.7684,-1752.7738,56.167460639999994,-982.5200999999997,-1696.60633936,-2679.1264393599995
766,407.2278,997.6122,1696.8515,0.0,0.0,0.0,-937.9404,-8913.4523,474.6918,5401.0064,-1829.4307,56.7807192,-874.0030000000015,-1772.6499807999999,-2646.6529808000014
767,397.7715,1026.4529,1673.2375,0.0,0.0,0.0,-935.3772,-8812.8489,484.2576,5394.2843,-1901.6743,57.160193039999996,-772.2223000000004,-1844.51410696,-2616.73640696
768,398.6855,1001.1892,1693.8585,0.0,0.0,0.0,-974.3536,-8767.5563,476.5242,5329.3282,-1869.0129,56.40737976,-842.3243000000002,-1812.60552024,-2654.92982024
769,358.0921,1049.8622,1687.8542,0.0,0.0,0.0,-957.9179,-8891.6552,481.3827,5366.3886,-1788.592,56.33860248,-905.9932999999983,-1732.2533975200001,-2638.246697519998
770,409.9543,998.7141,1676.7007,0.0,0.0,0.0,-960.4201,-8905.0374,473.2279,5376.2328,-1780.9691,56.486970719999995,-930.6277,-1724.48212928,-2655.10982928
771,400.817,1031.5085,1679.9674,0.0,0.0,0.0,-959.8126,-8886.9368,449.4549,5393.7277,-1831.3636,56.219134319999995,-891.2738999999992,-1775.14446568,-2666.4183656799987
772,374.8139,1050.9601,1685.3578,0.0,0.0,0.0,-941.3908,-8882.2119,473.1485,5390.6049,-1840.9634,57.34710072,-848.7174999999997,-1783.61629928,-2632.3337992799998
773,410.1752,1023.2879,1716.9032,0.0,0.0,0.0,-961.8737,-8779.7947,483.9754,5380.4977,-1918.9088,56.022168959999995,-726.8290000000006,-1862.8866310399999,-2589.715631040001
774,383.2251,993.069,1666.3745,0.0,0.0,0.0,-992.13,-8769.6029,479.3845,5380.224,-1897.5933,55.82874528,-859.4557999999997,-1841.76455472,-2701.2203547199997
775,362.4076,1036.8204,1704.1176,0.0,0.0,0.0,-935.1662,-8876.0386,477.3781,5386.9349,-1843.9588,58.181585760000004,-843.5461999999998,-1785.7772142400001,-2629.32341424
776,411.4169,972.5817,1699.1526,0.0,0.0,0.0,-969.9103,-8807.0817,472.6275,5358.4539,-1845.9181,55.917838079999996,-862.7594000000008,-1790.0002619200002,-2652.759661920001
777,398.7166,1054.1181,1691.9972,0.0,0.0,0.0,-953.6788,-8785.1463,459.0373,5360.5021,-1881.4509,57.74085864,-774.4538000000011,-1823.71004136,-2598.163841360001
778,386.8236,999.4156,1720.3953,0.0,0.0,0.0,-980.2497,-8803.4739,482.4954,5359.1102,-1828.571,57.72628512,-835.4835000000012,-1770.8447148799999,-2606.3282148800013
779,380.8134,1049.8845,1678.6274,0.0,0.0,0.0,-959.5536,-8742.4389,470.8687,5338.2385,-1902.4343,57.992839919999994,-783.5599999999986,-1844.4414600799998,-2628.0014600799987
780,394.4609,1011.5602,1712.2805,0.0,0.0,0.0,-959.6529,-8790.5829,495.3286,5352.5706,-1838.09,57.40834608,-784.0349999999999,-1780.68165392,-2564.7166539199998
781,346.6771,1052.521,1685.6712,0.0,0.0,0.0,-989.3267,-8784.8139,479.9625,5404.4886,-1909.4279,57.047570639999996,-804.8201999999992,-1852.38032936,-2657.200529359999
782,373.5935,1021.7705,1700.0906,0.0,0.0,0.0,-959.9792,-9092.3778,468.5498,5381.6102,-1616.2003,54.30340512,-1106.7424,-1561.89689488,-2668.63929488
783,378.2416,1018.3972,1694.0819,0.0,0.0,0.0,-953.0794,-8845.3141,485.8093,5413.4884,-1868.7996,57.722382,-808.3751000000002,-1811.0772180000001,-2619.4523180000006
784,394.1054,1046.9192,1706.0346,0.0,0.0,0.0,-976.1775,-8862.4379,463.4419,5405.0285,-1853.2242,54.65343312,-823.0858000000007,-1798.57076688,-2621.656566880001
785,421.0922,1030.9326,1686.7369,0.0,0.0,0.0,-991.093,-8874.0897,476.0373,5362.6746,-1807.5185,56.204300159999995,-887.7091,-1751.31419984,-2639.02329984
786,370.1665,992.1299,1671.2471,0.0,0.0,0.0,-982.5784,-8768.7715,470.1069,5381.2054,-1911.2372,57.38429016,-866.4941000000017,-1853.85290984,-2720.3470098400016
787,390.3764,1027.9435,1667.3782,0.0,0.0,0.0,-977.1965,-8837.5107,475.6807,5380.5912,-1830.6827,55.08678816,-872.7372000000014,-1775.59591184,-2648.3331118400015
788,379.9777,1036.5577,1681.6559,0.0,0.0,0.0,-948.4627,-8907.6318,470.5474,5397.5567,-1810.4556,56.06805888,-889.7990999999984,-1754.38754112,-2644.1866411199985
789,385.7907,1029.1828,1694.3016,0.0,0.0,0.0,-972.5684,-8908.9804,462.0283,5367.7805,-1789.3913,55.57521816,-942.4649000000009,-1733.81608184,-2676.280981840001
790,378.875,1026.5786,1668.9531,0.0,0.0,0.0,-928.1053,-8894.66,486.2431,5357.6839,-1813.1732,56.84085648,-904.4315999999999,-1756.33234352,-2660.76394352
791,377.9955,1027.9567,1696.4031,0.0,0.0,0.0,-971.0545,-8785.4916,452.6202,5343.7468,-1861.1676,58.25029392,-857.8237999999992,-1802.91730608,-2660.741106079999
792,395.5807,975.3276,1715.4734,0.0,0.0,0.0,-932.2217,-8950.5105,491.2849,5387.6742,-1768.7677,57.83585256,-917.3914000000004,-1710.9318474400002,-2628.3232474400006
793,421.0845,1036.6127,1705.7105,0.0,0.0,0.0,-963.2651,-8920.5032,470.7952,5365.84,-1764.786,56.67807024,-883.7253999999994,-1708.1079297600002,-2591.8333297599993
794,378.4225,1031.769,1674.4783,0.0,0.0,0.0,-946.4865,-8974.003,483.865,5391.6034,-1740.9239,57.92691024,-960.3513000000012,-1682.99698976,-2643.348289760001
795,396.2208,999.6528,1686.5283,0.0,0.0,0.0,-941.9822,-9049.5305,490.0655,5393.7354,-1670.8537,56.52654984,-1025.309900000001,-1614.32715016,-2639.637050160001
796,418.9584,1013.6037,1673.9484,0.0,0.0,0.0,-957.9554,-9024.9684,459.0483,5412.7406,-1709.9485,56.880807839999996,-1004.6243999999988,-1653.06769216,-2657.6920921599985
797,389.1655,1045.1524,1677.8175,0.0,0.0,0.0,-951.9129,-9035.8518,459.8464,5394.8969,-1700.9533,57.74449536,-1020.8860000000004,-1643.20880464,-2664.0948046400003
798,377.0138,1020.3487,1682.0098,0.0,0.0,0.0,-930.8642,-9061.2085,488.4956,5425.1379,-1732.7831,55.4002848,-999.0669000000007,-1677.3828152,-2676.449715200001
799,399.1346,1041.7647,1706.2069,0.0,0.0,0.0,-957.2258,-8920.4685,468.7498,5360.6244,-1761.3228,55.32560352,-901.2139000000016,-1705.99719648,-2607.2110964800013
800,389.5222,1003.6637,1713.7629,0.0,0.0,0.0,-955.3301,-8964.9237,470.2477,5403.4638,-1754.6739,56.56691592,-939.593499999999,-1698.10698408,-2637.7004840799987
801,402.7411,1007.1556,1676.8706,0.0,0.0,0.0,-976.0372,-8949.7453,488.222,5403.025,-1758.3943,54.370796399999996,-947.7682000000013,-1704.0235036,-2651.7917036000013
802,377.5866,1022.6521,1692.0639,0.0,0.0,0.0,-940.4449,-8935.7928,466.1801,5427.9927,-1836.6934,59.0684112,-889.7622999999994,-1777.6249888000002,-2667.3872887999996
803,383.0912,1035.8875,1691.5854,0.0,0.0,0.0,-962.2239,-9047.8611,473.5482,5358.743,-1660.2555,55.66770288,-1067.229699999999,-1604.58779712,-2671.817497119999
804,388.5042,978.843,1696.9463,0.0,0.0,0.0,-949.6921,-8982.4806,480.0221,5389.4142,-1728.0522,56.41813512,-998.4429000000009,-1671.63406488,-2670.076964880001
805,386.1509,1025.7214,1687.0801,0.0,0.0,0.0,-961.6788,-8891.9919,466.6777,5392.7586,-1810.2724,56.38473432,-895.2820000000002,-1753.88766568,-2649.16966568
806,401.6365,1009.7894,1683.3503,0.0,0.0,0.0,-935.8298,-8877.3011,477.8447,5365.3278,-1847.4437,58.02594984,-875.1822000000002,-1789.41775016,-2664.59995016
807,358.8057,997.8991,1701.2062,0.0,0.0,0.0,-960.8096,-8977.6677,468.611,5398.9587,-1745.574,56.80187568,-1012.9966000000004,-1688.77212432,-2701.7687243200003
808,396.0706,1086.0702,1726.0024,0.0,0.0,0.0,-997.8195,-9050.9136,471.1349,5435.5987,-1722.9171,55.060552079999994,-933.8562999999995,-1667.85654792,-2601.712847919999
809,382.6302,1014.3898,1685.4151,0.0,0.0,0.0,-979.2529,-8961.6553,471.4302,5385.0981,-1749.0885,56.052585359999995,-1001.9448000000011,-1693.03591464,-2694.9807146400008
810,372.9537,1013.5648,1659.2618,0.0,0.0,0.0,-940.313,-8900.853,471.3566,5375.8904,-1808.5893,56.45312352,-948.1386999999986,-1752.1361764800001,-2700.2748764799985
811,413.924,1000.9023,1680.6291,0.0,0.0,0.0,-960.6505,-8835.5913,470.6683,5411.8598,-1915.1935,56.76691824,-818.2582999999995,-1858.42658176,-2676.68488176
812,371.3409,1049.9301,1702.6829,0.0,0.0,0.0,-953.6648,-8911.86,483.7217,5423.4641,-1822.8881,55.49307984,-834.3851000000004,-1767.3950201599998,-2601.7801201600005
813,349.3502,1047.278,1708.628,0.0,0.0,0.0,-944.0713,-8969.5054,478.2539,5379.7803,-1763.457,57.65693904,-950.2862999999998,-1705.80006096,-2656.08636096
814,415.0889,1028.7504,1691.1429,0.0,0.0,0.0,-976.8787,-8928.7327,471.9873,5392.9001,-1770.0301,55.37130912,-905.7418000000007,-1714.65879088,-2620.4005908800004
815,372.6719,993.2043,1686.2708,0.0,0.0,0.0,-956.7276,-8961.6848,476.1057,5386.7113,-1765.9477,56.181489119999995,-1003.4484000000011,-1709.76621088,-2713.2146108800007
816,405.608,979.0739,1672.9929,0.0,0.0,0.0,-957.5369,-8921.8831,469.6957,5396.8167,-1779.061,57.25168344,-955.2327999999989,-1721.8093165599998,-2677.0421165599987
817,397.6618,1033.4154,1674.3575,0.0,0.0,0.0,-933.104,-8881.4018,466.8733,5346.8891,-1817.2884,58.13768592,-895.3086999999987,-1759.15071408,-2654.4594140799986
818,428.694,1015.8587,1699.8368,0.0,0.0,0.0,-956.1424,-8915.6357,469.1898,5391.0071,-1789.0811,58.339274399999994,-867.1917000000003,-1730.7418256,-2597.933525600001
819,370.549,1010.4776,1682.2057,0.0,0.0,0.0,-969.1087,-8929.1779,464.302,5398.8693,-1793.5241,55.97224776,-971.8830000000007,-1737.55185224,-2709.434852240001
820,364.9129,1061.3735,1682.5279,0.0,0.0,0.0,-966.4157,-8854.7397,476.796,5339.2261,-1769.9177,55.96252776,-896.3189999999995,-1713.95517224,-2610.2741722399996
821,402.025,1022.0874,1677.8833,0.0,0.0,0.0,-962.8494,-8850.0949,471.4508,5349.4282,-1772.2547,55.778264639999996,-890.0695999999998,-1716.4764353599999,-2606.5460353599997
822,397.0921,1048.8693,1704.4417,0.0,0.0,0.0,-985.6332,-8807.4788,479.3745,5350.8645,-1849.5524,56.880676799999996,-812.469900000001,-1792.6717232,-2605.141623200001
823,398.6377,1010.5604,1688.2001,0.0,0.0,0.0,-993.2803,-8889.9542,478.6251,5408.5595,-1803.5505,54.54650736,-898.6516999999994,-1749.00399264,-2647.65569264
824,376.1137,1048.7609,1707.8721,0.0,0.0,0.0,-993.4207,-8858.9537,471.0315,5408.4494,-1851.905,56.8418184,-840.1467999999995,-1795.0631816,-2635.209981599999
825,397.5117,1073.9727,1686.7351,0.0,0.0,0.0,-959.7691,-8940.6029,493.1787,5370.3609,-1772.7416,56.19476376,-878.6129000000001,-1716.5468362400002,-2595.1597362400003
826,377.8153,992.7579,1710.0751,0.0,0.0,0.0,-933.8805,-8820.6981,477.2114,5415.2712,-1916.3674,57.40850736,-781.4476999999997,-1858.9588926400002,-2640.40659264
827,423.2036,1024.2296,1712.1373,0.0,0.0,0.0,-932.5696,-8816.5458,465.4462,5405.8297,-1949.236,58.72792896,-718.2689999999993,-1890.50807104,-2608.777071039999
828,394.1999,1023.7816,1680.0026,0.0,0.0,0.0,-941.1905,-8939.7614,480.2587,5368.284,-1777.7417,57.90241511999999,-934.4250999999995,-1719.8392848800002,-2654.2643848799994
829,388.2944,1031.9659,1677.4405,0.0,0.0,0.0,-952.3136,-8847.6135,474.7708,5390.6244,-1849.0556,58.60670256,-836.8311000000003,-1790.4488974399999,-2627.27999744
830,436.9886,1012.2178,1681.8289,0.0,0.0,0.0,-962.7828,-8819.4512,468.1433,5355.0333,-1849.3936,58.09269168,-828.0220999999992,-1791.3009083200002,-2619.3230083199996
831,376.237,1019.5598,1686.2529,0.0,0.0,0.0,-916.8019,-8918.7811,476.7578,5382.4674,-1824.5989,59.91453575999999,-894.3080999999993,-1764.68436424,-2658.992464239999
832,403.3893,998.0083,1705.5778,0.0,0.0,0.0,-918.4746,-9033.3893,476.4313,5380.6553,-1696.6544,56.72160072,-987.8019000000004,-1639.93279928,-2627.7346992800003
833,366.4961,1034.5557,1680.2196,0.0,0.0,0.0,-915.6938,-8922.0935,469.5195,5380.7651,-1797.5233,60.63234119999999,-906.2313000000013,-1736.8909588000001,-2643.122258800001
