Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,366.8726,1019.1186,1691.3784,0.0,0.0,0.0,-968.4147,-8941.3018,468.9774,5360.8536,-1770.1321,56.656274399999994,-1002.5158999999994,-1713.4758256,-2715.9917255999994
1165,385.5837,1035.8947,1693.4383,0.0,0.0,0.0,-947.2723,-8973.2636,474.7117,5408.7242,-1777.6531,58.72333536,-922.1833000000015,-1718.92976464,-2641.1130646400015
1166,397.1226,996.4333,1678.0161,0.0,0.0,0.0,-954.8153,-8966.1412,485.4081,5377.4429,-1747.6069,56.39847048,-986.5335000000005,-1691.20842952,-2677.74192952
1167,391.1513,1036.6373,1687.27,0.0,0.0,0.0,-978.9614,-8823.8717,471.6992,5367.6577,-1832.3214,57.074729039999994,-848.4175999999998,-1775.24667096,-2623.6642709599996
1168,399.0796,1046.1282,1709.7351,0.0,0.0,0.0,-991.1436,-8854.2322,456.6998,5368.8086,-1813.6122,57.62585952,-864.9244999999992,-1755.98634048,-2620.910840479999
1169,393.0016,1048.7162,1689.599,0.0,0.0,0.0,-988.3383,-8899.2435,472.5585,5357.9317,-1767.1569,54.92583216,-925.7748000000001,-1712.23106784,-2638.00586784
1170,405.3495,990.0504,1696.3978,0.0,0.0,0.0,-977.696,-9021.8193,465.6049,5373.4305,-1669.4976,53.7439248,-1068.6821999999984,-1615.7536751999999,-2684.435875199998
1171,404.1841,1013.4179,1707.0876,0.0,0.0,0.0,-961.7871,-9062.3188,463.8909,5401.678,-1682.0827,56.73348576,-1033.8473999999987,-1625.34921424,-2659.196614239999
1172,393.1705,1014.4143,1683.9498,0.0,0.0,0.0,-962.2119,-8966.0272,469.4961,5381.6035,-1753.7063,57.102444,-985.6049000000003,-1696.603856,-2682.208756
1173,398.5081,1034.3723,1672.3746,0.0,0.0,0.0,-976.5942,-9051.7669,468.1319,5367.7534,-1643.391,54.679280399999996,-1087.220800000001,-1588.7117196000002,-2675.932519600001
1174,380.4369,1045.2595,1698.839,0.0,0.0,0.0,-950.7457,-9000.7351,468.5693,5377.2516,-1713.6498,57.14924544,-981.1245000000008,-1656.50055456,-2637.625054560001
1175,407.4844,1021.3832,1694.2362,0.0,0.0,0.0,-980.55,-8973.8935,469.4641,5374.6206,-1725.5356,52.68396024,-987.2550000000001,-1672.85163976,-2660.1066397600002
1176,388.9666,985.3585,1692.8817,0.0,0.0,0.0,-958.1221,-8981.6356,472.9102,5339.7622,-1699.5218,56.25819864,-1059.8784999999998,-1643.26360136,-2703.1421013599997
1177,421.6359,1030.9163,1687.3599,0.0,0.0,0.0,-969.3688,-9034.76,468.5634,5344.3266,-1646.1124,52.8095448,-1051.3266999999996,-1593.3028552,-2644.6295551999997
1178,392.8274,970.898,1686.8677,0.0,0.0,0.0,-995.9253,-8977.0275,478.7004,5397.6466,-1736.0385,54.603170639999995,-1046.0127000000002,-1681.4353293600002,-2727.4480293600004
1179,405.2715,1041.0803,1690.8776,0.0,0.0,0.0,-975.8184,-8968.8574,471.4902,5339.4315,-1681.7764,55.40190048,-996.5247000000008,-1626.37449952,-2622.8991995200004
1180,376.6908,1019.9651,1698.6999,0.0,0.0,0.0,-965.7284,-8918.6804,480.2546,5360.2658,-1762.2091,56.12371848,-948.5325999999986,-1706.08538152,-2654.6179815199985
1181,362.6839,987.786,1669.6196,0.0,0.0,0.0,-957.2874,-8775.8357,489.4342,5341.5805,-1869.4892,55.82293416,-882.0189,-1813.66626584,-2695.68516584
1182,353.5169,1072.7597,1694.7353,0.0,0.0,0.0,-963.6168,-8777.2632,483.7487,5309.1685,-1849.756,55.401973919999996,-826.9508999999989,-1794.35402608,-2621.3049260799994
1183,414.8404,1036.9002,1676.8962,0.0,0.0,0.0,-971.9341,-8921.0982,474.2656,5380.7905,-1786.5251,55.99422216,-909.3394000000008,-1730.5308778400001,-2639.8702778400007
1184,363.503,1043.0006,1709.2867,0.0,0.0,0.0,-981.6949,-9034.0386,470.6351,5394.8624,-1675.5448,54.88685568,-1034.4456999999993,-1620.6579443199998,-2655.103644319999
1185,367.3462,1011.9028,1677.6338,0.0,0.0,0.0,-954.7394,-8967.9356,476.0818,5375.023,-1720.742,55.668421439999996,-1014.6873999999998,-1665.07357856,-2679.76097856
1186,429.3411,1007.2554,1691.6555,0.0,0.0,0.0,-967.2804,-8959.3631,472.2131,5335.5096,-1696.3556,55.32502752,-990.6687999999995,-1641.03057248,-2631.6993724799995
1187,423.0874,1020.956,1710.5478,0.0,0.0,0.0,-972.6008,-8953.4223,460.5226,5352.9475,-1715.1787,54.81640296,-957.9618,-1660.36229704,-2618.32409704
1188,394.8242,1011.6442,1699.4805,0.0,0.0,0.0,-959.1809,-8993.6036,472.1671,5359.9951,-1694.3261,56.566779839999995,-1014.6734000000006,-1637.75932016,-2652.432720160001
1189,392.7999,1025.7197,1673.2825,0.0,0.0,0.0,-984.6171,-8908.1227,473.985,5371.1083,-1765.4943,53.59533696,-955.8444000000009,-1711.8989630400001,-2667.743363040001
1190,406.8435,1043.0482,1682.2074,0.0,0.0,0.0,-965.5585,-8867.8075,462.5869,5262.2756,-1746.854,56.2524696,-976.4044000000004,-1690.6015304,-2667.0059304000006
1191,391.2123,1061.1828,1679.0304,0.0,0.0,0.0,-979.8125,-8933.182,473.9543,5325.2341,-1736.9536,55.05832296,-982.3806000000004,-1681.89527704,-2664.27587704
1192,391.6816,1052.9619,1697.6345,0.0,0.0,0.0,-959.1585,-9066.6616,473.8707,5352.5852,-1652.5978,53.88459408,-1057.086199999998,-1598.71320592,-2655.7994059199978
1193,403.3892,1054.5682,1707.3476,0.0,0.0,0.0,-950.9625,-9027.4314,462.1308,5341.2952,-1641.0773,54.92254824,-1009.6628999999994,-1586.15475176,-2595.817651759999
1194,371.7712,992.7488,1670.843,0.0,0.0,0.0,-965.2696,-9050.0119,482.1883,5369.8551,-1640.7265,53.13146544,-1127.8751000000002,-1587.59503456,-2715.47013456
1195,387.2397,1006.8056,1673.696,0.0,0.0,0.0,-958.8373,-8968.5347,487.6029,5405.1003,-1730.5409,54.33610608,-966.9275000000007,-1676.20479392,-2643.132293920001
1196,400.8461,1040.4702,1712.8609,0.0,0.0,0.0,-953.9085,-8929.7069,484.392,5335.9787,-1742.0671,54.89236728,-909.0674999999992,-1687.17473272,-2596.2422327199993
1197,391.9949,1038.8462,1672.7668,0.0,0.0,0.0,-979.8864,-8805.3304,475.2498,5321.7245,-1821.8091,55.65666456,-884.6346000000012,-1766.1524354399999,-2650.787035440001
1198,390.0734,1019.2546,1673.9293,0.0,0.0,0.0,-973.1438,-8983.4367,465.4284,5345.447,-1683.868,55.05339816,-1062.4478,-1628.81460184,-2691.2624018399997
1199,353.726,1077.5101,1683.357,0.0,0.0,0.0,-958.2511,-8949.2612,480.7306,5388.8103,-1774.5257,54.81600264,-923.3783000000003,-1719.7096973599998,-2643.0879973600004
1200,373.6039,1012.243,1692.8647,0.0,0.0,0.0,-994.9853,-8931.651,468.9975,5395.9158,-1768.9536,56.04102864,-983.0113999999994,-1712.9125713600001,-2695.923971359999
1201,369.4966,1025.6302,1698.5729,0.0,0.0,0.0,-977.6903,-8991.635,474.3193,5395.0333,-1742.4274,55.70085816,-1006.2730000000001,-1686.72654184,-2692.9995418400003
1202,391.1069,983.8451,1663.8651,0.0,0.0,0.0,-979.6012,-8948.453,482.9883,5384.3192,-1755.706,55.79022384,-1021.9295999999995,-1699.91577616,-2721.8453761599994
1203,404.8534,1041.8318,1676.8742,0.0,0.0,0.0,-974.4547,-8973.3577,461.6247,5367.9853,-1741.9466,55.71703944,-994.643,-1686.22956056,-2680.8725605600002
1204,352.6299,1014.5296,1685.7235,0.0,0.0,0.0,-962.8273,-9074.6499,462.2082,5414.164,-1689.8245,55.39553568,-1108.2220000000007,-1634.42896432,-2742.65096432
1205,394.0756,1012.8785,1712.0569,0.0,0.0,0.0,-1001.0631,-9051.284,472.2083,5406.2074,-1674.6177,54.31041792,-1054.920399999999,-1620.30728208,-2675.227682079999
1206,396.5885,1034.8773,1701.1941,0.0,0.0,0.0,-991.0038,-8934.3968,484.177,5411.4249,-1786.432,55.42991856,-897.1388000000006,-1731.00208144,-2628.1408814400006
1207,378.7632,1084.2093,1713.3383,0.0,0.0,0.0,-982.3852,-8978.0088,470.8753,5383.3699,-1752.9198,54.275532479999995,-929.8380000000006,-1698.6442675199999,-2628.4822675200003
1208,389.8139,1037.8337,1696.5153,0.0,0.0,0.0,-956.9875,-8896.5383,466.4064,5402.8144,-1825.7691,57.61045944,-860.1421,-1768.15864056,-2628.30074056
1209,382.9746,1027.2461,1689.3803,0.0,0.0,0.0,-993.5385,-8917.6528,476.7884,5382.3718,-1782.1704,56.056990320000004,-952.4300999999996,-1726.11340968,-2678.5435096799997
1210,398.7531,1042.4086,1687.9309,0.0,0.0,0.0,-971.6366,-8967.3081,476.27,5400.9562,-1759.447,55.536603119999995,-932.6259,-1703.91039688,-2636.53629688
1211,396.4304,1005.0124,1705.8507,0.0,0.0,0.0,-968.8148,-8900.2053,461.2339,5381.5048,-1801.664,57.0146544,-918.9879000000001,-1744.6493456,-2663.6372456
1212,349.0108,1039.1053,1677.6699,0.0,0.0,0.0,-972.3225,-9021.9197,473.5156,5407.4946,-1722.1588,56.73158856,-1047.4460000000008,-1665.4272114399998,-2712.873211440001
1213,407.1433,1027.3851,1683.8448,0.0,0.0,0.0,-972.7318,-8884.0426,474.7105,5430.2651,-1855.238,55.53708336,-833.4256000000005,-1799.70091664,-2633.126516640001
1214,372.2315,1016.6014,1684.2153,0.0,0.0,0.0,-976.0085,-8874.6662,478.7793,5367.2675,-1820.8085,58.13976024,-931.5796999999993,-1762.66873976,-2694.248439759999
1215,410.1088,990.0679,1670.0784,0.0,0.0,0.0,-951.4906,-8852.8846,471.2709,5370.9909,-1838.4529,57.67140456,-891.858299999999,-1780.78149544,-2672.639795439999
1216,370.195,1018.7392,1671.4118,0.0,0.0,0.0,-984.7317,-8910.5827,485.7836,5375.2372,-1788.5097,56.49775632,-973.9476000000013,-1732.01194368,-2705.9595436800014
1217,389.716,1051.7947,1710.0422,0.0,0.0,0.0,-960.4839,-8895.9603,480.335,5319.076,-1769.1708,56.020618799999994,-905.4803000000011,-1713.1501812000001,-2618.6304812000008
1218,385.1558,1054.5314,1664.889,0.0,0.0,0.0,-946.5043,-8919.7471,479.4094,5381.9589,-1800.3416,56.76619608,-900.3069000000014,-1743.5754039199999,-2643.882303920001
1219,390.9103,996.7953,1685.4156,0.0,0.0,0.0,-976.9113,-8917.3143,477.7045,5397.0655,-1783.0002,55.34649072,-946.3344000000006,-1727.65370928,-2673.9881092800006
1220,354.5728,1027.0355,1690.8719,0.0,0.0,0.0,-965.3168,-9040.3802,496.9863,5410.3647,-1675.4708,54.44996688,-1025.8657999999996,-1621.0208331200001,-2646.8866331199997
1221,392.4616,1049.6637,1700.855,0.0,0.0,0.0,-989.747,-8963.5798,466.635,5355.6097,-1749.0535,54.89612208,-988.1017999999995,-1694.15737792,-2682.2591779199993
1222,383.6927,1106.7548,1690.9842,0.0,0.0,0.0,-960.1459,-8952.5973,489.8731,5399.104,-1785.278,55.431367200000004,-842.3343999999997,-1729.8466328,-2572.1810328
1223,393.5591,1037.6686,1682.0623,0.0,0.0,0.0,-944.2259,-8839.0302,457.5962,5335.4657,-1816.8506,56.4555564,-876.9042,-1760.3950436,-2637.2992435999995
1224,380.3466,1043.3001,1687.0496,0.0,0.0,0.0,-971.918,-8872.3435,470.138,5350.8961,-1808.5547,57.475827360000004,-912.5311000000011,-1751.0788726399999,-2663.6099726400007
1225,400.0519,991.0024,1684.1658,0.0,0.0,0.0,-977.0094,-8908.8557,472.728,5389.1571,-1795.5548,57.01900248,-948.7599,-1738.53579752,-2687.29569752
1226,364.3634,1008.994,1689.7491,0.0,0.0,0.0,-965.3257,-8825.5734,477.072,5395.5155,-1876.1935,57.66440976,-855.2050999999983,-1818.5290902400002,-2673.7341902399985
1227,398.1872,1005.4189,1684.8785,0.0,0.0,0.0,-953.0203,-8746.0546,474.946,5346.4512,-1919.4024,58.390999199999996,-789.1930999999995,-1861.0114008,-2650.2045007999996
1228,379.7891,1040.4772,1683.9825,0.0,0.0,0.0,-942.0738,-8836.0047,483.1553,5382.0608,-1869.3322,59.51406168,-808.6135999999988,-1809.8181383200001,-2618.4317383199987
1229,391.4998,1010.9398,1698.9591,0.0,0.0,0.0,-974.1432,-8878.6542,481.1855,5402.7924,-1799.0838,56.707971119999996,-867.4208000000017,-1742.3758288800002,-2609.796628880002
1230,384.8347,1019.5808,1696.2085,0.0,0.0,0.0,-950.779,-8905.6399,489.7935,5402.9481,-1839.0382,58.31782416,-863.0533000000014,-1780.7203758399999,-2643.7736758400015
1231,383.8996,998.4387,1692.4468,0.0,0.0,0.0,-958.7369,-8880.9303,472.2526,5419.2773,-1862.1941,58.857513839999996,-873.3522000000003,-1803.33658616,-2676.68878616
1232,354.1362,1041.6659,1701.493,0.0,0.0,0.0,-952.8846,-8969.0213,467.3059,5424.8958,-1774.4824,57.39425136,-932.4090999999999,-1717.08814864,-2649.4972486399997
1233,364.0218,1072.5057,1683.4514,0.0,0.0,0.0,-939.3858,-9091.4909,480.0875,5451.7859,-1696.4293,56.66733792,-979.0244000000012,-1639.76196208,-2618.786362080001
1234,401.3927,1028.9608,1693.2564,0.0,0.0,0.0,-969.4313,-8953.1743,465.4981,5402.1444,-1794.6129,56.432756160000004,-931.3532000000005,-1738.18014384,-2669.5333438400007
1235,376.1402,1041.5327,1678.6592,0.0,0.0,0.0,-957.1262,-8990.4802,471.6496,5409.4486,-1743.7404,55.019586239999995,-970.1761000000006,-1688.7208137599998,-2658.89691376
1236,383.3017,1014.5403,1685.906,0.0,0.0,0.0,-976.6523,-8976.0487,475.1463,5397.0799,-1758.5716,56.068835039999996,-996.7267999999995,-1702.50276496,-2699.2295649599996
1237,371.3457,1063.649,1697.0827,0.0,0.0,0.0,-968.5795,-8978.9604,476.0258,5409.1169,-1750.8477,56.18254536,-930.3197999999993,-1694.66515464,-2624.9849546399996
1238,375.5428,1023.6574,1682.9663,0.0,0.0,0.0,-973.5221,-8952.8717,475.8266,5404.3424,-1765.8997,58.29866136,-964.0582999999988,-1707.6010386399998,-2671.6593386399986
1239,396.2674,1026.0225,1692.0301,0.0,0.0,0.0,-975.7045,-8951.0062,468.4322,5392.5602,-1767.7019,57.00915792,-951.3982999999998,-1710.69274208,-2662.09104208
1240,413.8118,1027.7916,1668.0984,0.0,0.0,0.0,-949.9424,-9014.699,483.7414,5391.9139,-1680.1786,55.13070672,-979.2843000000012,-1625.04789328,-2604.3321932800013
1241,407.2242,1017.2025,1684.2705,0.0,0.0,0.0,-964.9474,-9082.1411,476.0547,5395.4465,-1635.3986,56.932266240000004,-1066.8901000000014,-1578.46633376,-2645.3564337600014
1242,372.9393,1004.0436,1688.9425,0.0,0.0,0.0,-954.4262,-9179.9957,480.414,5418.2012,-1566.3621,55.36885967999999,-1169.881299999999,-1510.99324032,-2680.8745403199996
1243,382.8727,1027.2663,1691.2119,0.0,0.0,0.0,-955.2171,-9161.1102,483.1771,5397.9484,-1582.0955,55.28824632,-1133.8508999999985,-1526.8072536799998,-2660.6581536799986
1244,393.5444,1034.4992,1715.8831,0.0,0.0,0.0,-965.2758,-8977.2665,453.2896,5370.8546,-1735.2893,57.16390248,-974.4713999999994,-1678.12539752,-2652.596797519999
1245,364.0171,1050.1377,1677.9758,0.0,0.0,0.0,-976.1648,-8976.0918,483.9832,5428.0448,-1769.6547,57.3926148,-948.0980000000009,-1712.2620852,-2660.360085200001
1246,398.4037,1043.7796,1675.4263,0.0,0.0,0.0,-958.1262,-9045.8624,463.4072,5408.6704,-1690.4021,56.60345376,-1014.3014000000003,-1633.79864624,-2648.1000462400007
1247,358.1452,1023.3088,1689.3011,0.0,0.0,0.0,-978.7207,-9051.2658,482.2558,5401.6093,-1674.5273,54.47470319999999,-1075.3662999999988,-1620.0525968,-2695.4188967999985
1248,394.8765,1013.3073,1688.8786,0.0,0.0,0.0,-984.8992,-9023.5967,475.3142,5397.4527,-1698.9928,55.60386912,-1038.6666000000005,-1643.38893088,-2682.0555308800003
1249,385.7806,1046.9747,1680.2024,0.0,0.0,0.0,-993.2643,-8921.8186,467.9693,5368.9899,-1744.8487,54.96533856,-965.1660000000011,-1689.88336144,-2655.049361440001
1250,380.5258,1044.8062,1686.4158,0.0,0.0,0.0,-966.9841,-8994.129,470.4258,5387.6127,-1728.3846,55.09765872,-991.3268000000016,-1673.28694128,-2664.613741280002
1251,397.8894,1048.6665,1715.0019,0.0,0.0,0.0,-962.343,-8920.2411,463.9054,5378.4864,-1788.9021,55.936683359999996,-878.6345000000001,-1732.96541664,-2611.59991664
1252,379.8105,1017.4996,1677.3535,0.0,0.0,0.0,-967.2594,-9015.3507,473.9388,5380.452,-1682.5654,54.7767972,-1053.5557000000008,-1627.7886028,-2681.3443028000006
1253,360.8253,1048.1654,1683.1336,0.0,0.0,0.0,-983.592,-8938.5784,479.3189,5371.1624,-1741.2093,54.87993288,-979.5648000000001,-1686.32936712,-2665.89416712
1254,406.6982,1012.756,1722.522,0.0,0.0,0.0,-929.4418,-9164.9703,479.6186,5408.1847,-1597.9288,56.88219384,-1064.6326000000008,-1541.04660616,-2605.6792061600004
1255,379.6698,1031.5905,1671.0651,0.0,0.0,0.0,-986.5628,-8892.3656,457.5701,5330.9184,-1715.9403,54.61775064,-1008.1144999999997,-1661.32254936,-2669.43704936
1256,404.3806,1018.7542,1703.2532,0.0,0.0,0.0,-968.4021,-8906.2027,477.3234,5373.6415,-1762.5528,56.067624,-897.2519000000002,-1706.485176,-2603.7370760000003
1257,374.7822,1046.606,1696.5487,0.0,0.0,0.0,-964.9111,-8871.0553,469.5256,5385.6612,-1832.3562,57.37391208,-862.8427000000011,-1774.9822879199999,-2637.824987920001
1258,377.1023,966.2085,1655.1297,0.0,0.0,0.0,-959.0341,-8847.6431,477.2328,5383.3057,-1834.6023,57.26035152,-947.6981999999998,-1777.34194848,-2725.04014848
1259,369.0151,1001.1123,1673.1342,0.0,0.0,0.0,-966.5705,-8818.965,461.7562,5343.8699,-1809.6376,56.068467119999994,-936.6478000000006,-1753.56913288,-2690.2169328800005
1260,379.5768,1013.5264,1697.9938,0.0,0.0,0.0,-949.4931,-8865.1345,475.7244,5399.2846,-1879.4997,58.78137312,-848.5216,-1820.7183268800002,-2669.2399268800004
1261,404.7752,1031.6766,1670.7076,0.0,0.0,0.0,-958.8066,-8874.6346,471.5826,5360.3125,-1806.6555,59.42630807999999,-894.3866999999991,-1747.2291919200002,-2641.615891919999
1262,396.7165,1004.25,1693.5177,0.0,0.0,0.0,-964.8657,-8761.2725,475.0991,5369.9268,-1933.415,56.628705599999996,-786.6280999999981,-1876.7862943999999,-2663.414394399998
1263,394.0312,1045.2056,1698.4233,0.0,0.0,0.0,-956.1877,-8876.7406,465.6388,5378.2549,-1833.5951,55.9875204,-851.374499999999,-1777.6075796,-2628.982079599999
1264,384.414,1063.2107,1711.3901,0.0,0.0,0.0,-993.3874,-8800.9983,439.0013,5360.3369,-1878.3526,54.893118959999995,-836.0326999999997,-1823.45948104,-2659.49218104
1265,371.1178,1028.2077,1693.4408,0.0,0.0,0.0,-968.3665,-8973.2849,493.9055,5424.058,-1765.9123,54.7864128,-930.9216000000006,-1711.1258871999999,-2642.0474872000004
1266,393.578,1048.5028,1694.396,0.0,0.0,0.0,-982.2271,-8858.2305,477.4716,5405.5707,-1844.3827,56.13663384,-820.9384999999993,-1788.24606616,-2609.1845661599996
1267,402.0501,1026.9045,1701.1457,0.0,0.0,0.0,-950.3659,-8802.7208,466.444,5399.5259,-1920.988,58.36977864,-757.0164999999988,-1862.61822136,-2619.6347213599993
1268,362.5797,1041.3468,1724.4045,0.0,0.0,0.0,-942.1169,-8824.0503,483.6332,5377.1639,-1899.527,58.44601008,-777.0391000000009,-1841.08098992,-2618.1200899200007
1269,374.7306,1038.6576,1669.4934,0.0,0.0,0.0,-949.6255,-8764.7773,476.3975,5369.499,-1905.1271,58.364274959999996,-785.6247000000003,-1846.7628250399998,-2632.38752504
1270,364.3211,1042.1483,1686.7225,0.0,0.0,0.0,-954.5452,-8780.9964,491.6445,5361.7132,-1897.5596,59.29510608,-788.9920000000002,-1838.26449392,-2627.25649392
1271,396.5022,1006.0121,1692.0245,0.0,0.0,0.0,-948.1288,-8811.7086,463.4876,5359.8629,-1898.3633,59.60165831999999,-841.9480999999996,-1838.76164168,-2680.7097416799998
1272,392.7037,1006.5512,1689.6756,0.0,0.0,0.0,-969.5005,-8888.5071,468.1951,5365.0112,-1813.3157,58.064078159999994,-935.8708000000006,-1755.25162184,-2691.1224218400007
1273,384.5577,1047.3309,1675.8189,0.0,0.0,0.0,-944.8969,-8971.5321,471.7937,5416.4532,-1807.4367,57.28231368,-920.4746000000005,-1750.15438632,-2670.628986320001
1274,355.5766,1043.3714,1686.5988,0.0,0.0,0.0,-966.2993,-8761.6512,479.2269,5365.8184,-1926.3308,57.81035952,-797.358400000001,-1868.52044048,-2665.8788404800007
1275,388.4035,1050.9923,1682.5438,0.0,0.0,0.0,-979.4464,-8916.9197,479.5636,5395.3825,-1815.8086,57.86241768,-899.4804000000004,-1757.9461823200002,-2657.4265823200008
1276,374.171,1008.5014,1682.3307,0.0,0.0,0.0,-954.3378,-8834.2551,486.2311,5416.7698,-1885.0982,58.28130792,-820.5889000000006,-1826.81689208,-2647.4057920800005
1277,379.6779,1037.2356,1689.2513,0.0,0.0,0.0,-969.0868,-8791.441,467.5332,5375.9165,-1901.8538,57.790679759999996,-810.9133000000011,-1844.06312024,-2654.976420240001
1278,369.1572,1009.9837,1701.0764,0.0,0.0,0.0,-951.6369,-8930.9196,469.1747,5402.176,-1778.5218,55.7286012,-930.9884999999995,-1722.7931988,-2653.7816987999995
1279,369.7549,1048.1925,1705.375,0.0,0.0,0.0,-990.0335,-8815.3421,483.8941,5396.4629,-1873.6623,56.832254639999995,-801.6962000000003,-1816.83004536,-2618.5262453600003
1280,377.8784,1025.0952,1708.5026,0.0,0.0,0.0,-977.1892,-8801.8092,471.8042,5339.1941,-1851.5931,56.37231144,-856.5239000000001,-1795.22078856,-2651.74468856
1281,381.8253,1040.237,1687.0445,0.0,0.0,0.0,-958.1234,-8786.9069,470.3446,5370.5979,-1898.2676,58.255237439999995,-794.9809999999998,-1840.01236256,-2634.9933625599997
1282,396.3365,1059.0133,1697.2389,0.0,0.0,0.0,-956.7316,-8790.9613,480.6351,5380.1786,-1917.5728,58.361991839999995,-734.2905000000001,-1859.21080816,-2593.50130816
1283,387.1606,1016.8255,1682.3922,0.0,0.0,0.0,-960.4824,-8867.3203,468.6161,5387.8453,-1836.7629,57.04099776,-884.9629999999988,-1779.72190224,-2664.6849022399983
1284,408.2703,1018.9804,1670.9487,0.0,0.0,0.0,-981.0227,-8709.4302,474.1084,5374.8287,-1949.2724,57.395412,-743.3164000000006,-1891.876988,-2635.1933880000006
1285,396.0897,990.8138,1672.6833,0.0,0.0,0.0,-968.9345,-8813.4591,488.9474,5399.3719,-1889.3577,57.30322104,-834.4875000000002,-1832.05447896,-2666.54197896
1286,375.7995,1013.405,1701.4491,0.0,0.0,0.0,-977.7645,-8801.49,483.139,5373.1087,-1839.3715,57.792484800000004,-832.3531999999996,-1781.5790152,-2613.9322152
1287,397.9074,1015.2853,1699.766,0.0,0.0,0.0,-967.4201,-8829.7663,474.6865,5395.5885,-1906.2941,58.036942079999996,-813.9526999999998,-1848.25715792,-2662.20985792
1288,390.2274,1008.8841,1665.5157,0.0,0.0,0.0,-957.8856,-8750.0234,478.4864,5402.6934,-1930.3122,56.49560928,-762.1020000000008,-1873.81659072,-2635.9185907200012
1289,398.8571,1078.793,1718.7902,0.0,0.0,0.0,-974.5441,-8839.1413,445.4638,5366.137,-1845.2526,57.81356208,-805.6443000000008,-1787.43903792,-2593.0833379200008
1290,374.2758,1042.5977,1695.4529,0.0,0.0,0.0,-953.1766,-8723.7383,464.1276,5385.3071,-1970.4835,58.0827672,-715.153800000001,-1912.4007328,-2627.554532800001
1291,389.0021,1021.3615,1688.9305,0.0,0.0,0.0,-966.4995,-8971.3439,470.8808,5412.5932,-1789.8293,54.42871752,-955.0752999999995,-1735.4005824800001,-2690.4758824799997
1292,391.6446,1034.4554,1693.0947,0.0,0.0,0.0,-958.2249,-8938.8014,484.4807,5395.5315,-1777.9236,54.819378719999996,-897.8194000000003,-1723.10422128,-2620.9236212800006
1293,412.402,998.519,1695.5142,0.0,0.0,0.0,-962.8471,-8857.3188,484.0763,5391.2921,-1825.5585,54.99855864,-838.3622999999998,-1770.55994136,-2608.92224136
1294,379.23,1029.6699,1674.585,0.0,0.0,0.0,-980.9595,-8814.9713,470.8777,5372.3238,-1876.2353,58.335923519999994,-869.2443999999987,-1817.89937648,-2687.143776479999
1295,379.3551,1001.2966,1680.6623,0.0,0.0,0.0,-946.3056,-8903.2415,481.1908,5402.1646,-1838.1497,58.271826239999996,-904.8777,-1779.87787376,-2684.75557376
1296,387.9584,994.101,1673.0662,0.0,0.0,0.0,-979.1832,-8943.6423,471.2641,5427.4474,-1773.1718,57.159197999999996,-968.9883999999993,-1716.012602,-2685.0010019999995
1297,378.0598,1052.2218,1694.2111,0.0,0.0,0.0,-944.2387,-8856.1429,475.5834,5385.8043,-1881.0257,58.27557528,-814.5012000000006,-1822.7501247199998,-2637.251324720001
1298,385.758,1031.7429,1684.4563,0.0,0.0,0.0,-945.4128,-8878.239,484.6151,5407.6226,-1864.1184,58.582990079999995,-829.4569000000001,-1805.5354099200001,-2634.9923099200005
1299,393.5395,1014.4067,1707.6441,0.0,0.0,0.0,-976.8767,-8886.113,459.2546,5370.3952,-1825.416,57.61422072,-917.7495999999992,-1767.80177928,-2685.5513792799993
1300,411.6443,990.094,1669.8151,0.0,0.0,0.0,-964.8492,-8919.3144,469.5019,5387.6805,-1761.6985,55.603329839999994,-955.4277999999986,-1706.09517016,-2661.5229701599987
1301,396.1115,992.3266,1710.1735,0.0,0.0,0.0,-970.5567,-8914.7008,473.5073,5393.5146,-1814.3008,56.10684096,-919.6239999999998,-1758.19395904,-2677.8179590399996
1302,410.0671,1008.7549,1704.0967,0.0,0.0,0.0,-985.863,-8915.9082,492.4343,5406.6723,-1823.9132,58.40466264,-879.7458999999999,-1765.50853736,-2645.25443736
1303,399.628,1001.9118,1699.9107,0.0,0.0,0.0,-953.2106,-8889.9799,469.7506,5393.0107,-1818.1335,57.2338908,-878.9786999999997,-1760.8996092,-2639.8783091999994
1304,371.8647,982.599,1698.3817,0.0,0.0,0.0,-971.5373,-8886.1576,485.5721,5387.7332,-1791.7519,56.57309136,-931.5442000000003,-1735.17880864,-2666.7230086400004
1305,373.1238,1069.7009,1703.8601,0.0,0.0,0.0,-977.346,-8897.1175,475.8037,5382.5097,-1800.9788,57.91110912,-869.4653000000008,-1743.06769088,-2612.5329908800004
1306,394.9332,1006.3329,1682.4785,0.0,0.0,0.0,-974.5521,-8801.8811,489.1766,5402.5124,-1922.3948,58.13256312,-800.999600000001,-1864.26223688,-2665.261836880001
1307,378.4536,1049.49,1693.614,0.0,0.0,0.0,-961.6956,-8801.494,479.0875,5373.4053,-1902.0049,58.72396464,-789.1392000000005,-1843.2809353599998,-2632.4201353600006
1308,374.3476,983.313,1702.6022,0.0,0.0,0.0,-941.2145,-8852.6084,481.5317,5404.2082,-1859.6805,58.92130296,-847.8201999999992,-1800.75919704,-2648.579397039999
1309,349.0448,1019.7037,1690.9366,0.0,0.0,0.0,-966.9483,-8781.0292,474.933,5365.4732,-1886.9647,60.08157,-847.8861999999999,-1826.88313,-2674.76933
