GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-27.27410000000005,-14.184100000000623,-3.907985046680551e-14,0.00010000000028753675,26.351700000000136,-4.387365359999996,-41.45810000000118,21.964334640000253,-19.4937653600007
1329,0.00010000000000776055,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.417299999999972,-13.637400000001252,-1.2434497875801753e-14,6.252776074688882e-13,25.55019999999991,-4.48079688,-44.05460000000049,21.06940311999991,-22.98519688000058
1330,2.4868995751603507e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-30.004700000000017,-11.239899999999833,-3.552713678800501e-14,2.6290081223123707e-13,21.364899999999892,-4.410290159999999,-41.2445,16.954609839999996,-24.289890160000006
1331,9.999999999532605e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-29.536699999999907,-16.803999999999068,-1.0658141036401503e-14,-7.815970093361102e-13,31.259099999999847,-4.654505520000006,-46.34059999999961,26.60459447999985,-19.736005519999534
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-24.14120000000005,-15.627700000000232,3.730349362740526e-14,9.999999960541572e-05,35.808600000000126,-4.519961999999998,-39.76870000000002,31.288638000000233,-8.480061999999782
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.48220000000001,-16.16689999999946,0.00010000000001753051,-9.999999967647e-05,27.35509999999986,-4.4443987200000015,-43.64909999999987,22.910701279999902,-20.73839872000065
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.56160000000009,-18.424900000000985,1.2434497875801753e-14,-1.4210854715202004e-13,29.063900000000007,-4.069488239999996,-45.98650000000161,24.99441176000007,-20.992088240001316
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-30.420600000000064,-17.854200000000464,3.552713678800501e-15,3.907985046680551e-13,28.307000000000123,-4.544531999999996,-48.27479999999978,23.762468000000094,-24.51233199999923
1336,2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.684099999999926,-15.326399999999332,0.00010000000000331966,3.481659405224491e-13,28.139100000000038,-4.367446559999998,-41.01039999999932,23.771653440000204,-17.238746559999345
1337,-0.00010000000002818865,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-27.041699999999985,-17.476899999998928,-2.6645352591003757e-14,2.984279490192421e-13,31.836999999999968,-4.440551040000003,-44.518599999998344,27.396448959999994,-17.12215103999835
1338,-2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-31.0854,-16.174199999999814,2.1316282072803006e-14,2.4158453015843406e-13,26.383599999999994,-4.311478080000005,-47.259599999998706,22.07212192000009,-25.187478079998844
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.210499999999907,-9.2346999999999,-1.0658141036401503e-14,-7.105427357601002e-14,26.906800000000118,-4.596770879999996,-34.44529999999929,22.31002912000009,-12.135270879999883
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-27.63020000000003,-16.954299999999858,-1.7763568394002505e-15,-9.999999990384367e-05,27.39830000000004,-4.401050400000003,-44.58450000000066,22.99724960000021,-21.587250400001132
1341,-0.00010000000000243148,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.747999999999973,-16.313399999999806,9.999999999799059e-05,-2.2737367544323206e-13,28.630300000000148,-4.219115040000001,-43.0614000000004,24.411184960000224,-18.6502150400004
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-29.79270000000004,-14.30990000000012,-1.7763568394002505e-14,2.6290081223123707e-13,24.190699999999858,-4.46948568,-44.10260000000003,19.721214319999937,-24.381385679999866
1343,-2.7533531010703882e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-31.996600000000036,-15.592599999999436,-3.552713678800501e-14,0.0001000000003514856,26.624599999999923,-4.434204960000002,-47.58919999999771,22.19039503999995,-25.39880495999776
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.380299999999977,-12.440199999999042,-2.842170943040401e-14,-1.2789769243681803e-13,27.46800000000002,-4.337325360000003,-37.820499999999356,23.13067464000013,-14.689825359999906
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.16550000000002,-13.53320000000037,1.0658141036401503e-14,-2.0605739337042905e-13,27.309300000000043,-4.383037439999997,-41.698700000001175,22.92626256000006,-18.772437440001116
1346,3.907985046680551e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.8044,-24.243099999999608,-7.105427357601002e-15,9.999999976173513e-05,34.58309999999997,-4.61494224,-50.04740000000011,29.96815775999979,-20.079242239999864
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.76880000000008,-19.36550000000032,-8.881784197001252e-15,9.99999993922529e-05,29.699100000000136,-4.583918880000007,-48.13430000000142,25.115181120000074,-23.019118880001344
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-25.104600000000037,-17.482300000000542,-9.999999998733244e-05,3.694822225952521e-13,31.41839999999989,-4.4500464000000015,-42.58709999999995,26.968353599999944,-15.61874640000046
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.47949999999999,-13.255900000001146,-9.999999997134523e-05,-5.044853423896711e-13,28.28070000000016,-4.336012799999995,-39.73550000000119,23.944687200000168,-15.79081280000034
1350,-2.4868995751603507e-14,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-21.550300000000018,-17.938800000001006,2.1316282072803006e-14,-1.9184653865522705e-13,27.661999999999953,-4.296457440000006,-39.48910000000188,23.36554255999979,-16.123557440001413
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.90539999999997,-12.38599999999987,1.7763568394002505e-14,0.00010000000074938953,27.337899999999994,-4.360772880000004,-38.291199999999655,22.977127119999963,-15.314072879999012
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-24.994999999999997,-14.929800000001656,-9.999999999976694e-05,0.000100000000458067,28.260799999999932,-4.010474159999998,-39.92470000000165,24.25032583999981,-15.674374160001614
1353,0.0001000000000384027,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.394399999999916,-17.05289999999883,9.999999999266151e-05,9.999999984700025e-05,28.37089999999989,-4.356859680000002,-45.44699999999831,24.01404031999995,-21.43295967999859
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.603000000000023,-19.35999999999845,9.999999996779252e-05,1.5631940186722204e-13,30.78379999999994,-4.22827775999999,-45.962899999998676,26.55552223999994,-19.407377759998734
1355,-1.2434497875801753e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.312600000000007,-12.449400000001443,4.796163466380676e-14,-9.999999971910256e-05,27.451700000000116,-4.245456959999998,-36.76220000000134,23.206243039999983,-13.555956960000906
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.855200000000032,-13.059999999999432,-0.00010000000002285958,-3.623767952376511e-13,23.140299999999947,-4.449515039999994,-41.91529999999909,18.690784960000023,-23.224515039999297
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.87519999999999,-13.80849999999996,-2.4868995751603507e-14,-4.760636329592671e-13,26.178799999999985,-4.704338879999996,-46.68370000000146,21.474461120000115,-25.209238880001344
1358,1.865174681370263e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-32.48859999999999,-14.181899999999597,-1.0658141036401503e-14,-2.4158453015843406e-13,22.795400000000065,-4.645049040000002,-46.670600000000036,18.150350960000118,-28.520249039999918
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.70520000000002,-17.734600000000874,0.00010000000003351772,-0.00010000000000331966,29.520899999999916,-4.6357992,-48.43980000000175,24.885100799999766,-23.554699200001306
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.512800000000023,-14.009400000000038,3.730349362740526e-14,-0.0001000000003799073,27.845400000000055,-4.592048400000005,-42.52250000000053,23.2533516000001,-19.26914839999997
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-29.86229999999992,-14.46480000000026,-1.0658141036401503e-14,0.00010000000071386239,27.641199999999884,-4.353731999999994,-44.32699999999983,23.28746799999994,-21.039532000000115
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-33.32069999999992,-16.06030000000158,-8.881784197001252e-15,-1.4210854715202004e-14,32.45340000000019,-4.67266176,-49.381100000001865,27.780738240000147,-21.600361760001945
1363,3.730349362740526e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-25.160199999999975,-18.669099999998824,8.881784197001252e-15,1.4210854715202004e-14,36.20989999999993,-4.462464959999996,-43.829199999998714,31.747435039999857,-12.08176495999863
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-33.50670000000002,-13.69720000000013,9.99999999686807e-05,-4.121147867408581e-13,25.854599999999884,-4.57710984,-47.20389999999954,21.277490159999992,-25.926409840000005
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.682599999999983,-18.99640000000072,-9.999999997845066e-05,-6.252776074688882e-13,31.097800000000063,-4.351853520000006,-46.67910000000229,26.745946480000022,-19.93315352000227
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-26.976499999999973,-24.05769999999859,-3.552713678800501e-14,7.460698725481052e-13,36.1822000000001,-4.439595599999995,-51.03409999999742,31.74260440000002,-19.291495599997404
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.945700000000013,-18.476299999999767,-4.796163466380676e-14,-3.481659405224491e-13,31.15499999999985,-4.502024639999997,-43.42199999999893,26.65297535999985,-16.769024639998854
1368,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.81359999999999,-10.757899999999829,-3.552713678800501e-15,2.842170943040401e-14,26.495599999999953,-4.420504080000006,-37.571499999998835,22.075095920000066,-15.496404079999222
1369,-3.375077994860476e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.909600000000083,-17.44570000000069,-5.329070518200751e-15,2.1316282072803006e-14,28.983900000000162,-4.422467519999996,-43.35520000000193,24.56143248000009,-18.793767520002067
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-29.405399999999926,-19.427699999999486,-7.105427357601002e-15,-0.00010000000004595222,29.854799999999962,-4.488672960000004,-48.83319999999976,25.366127039999864,-23.467072959999673
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-29.75890000000003,-18.09509999999994,-1.4210854715202004e-14,-1.2079226507921703e-13,30.005299999999878,-4.8477153600000005,-47.854099999999015,25.15758463999982,-22.696515359998514
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-22.21389999999999,-24.045899999999815,-9.999999997489795e-05,2.1316282072803006e-14,30.795500000000068,-4.423494960000006,-46.25999999999916,26.372005040000055,-19.887994959998878
1373,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-29.70290000000001,-18.898200000001413,-3.019806626980426e-14,-5.684341886080802e-14,29.422900000000027,-4.603805280000003,-48.60110000000145,24.819094719999917,-23.78200528000108
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.16800000000005,-19.348599999999138,0.00010000000002108322,3.552713678800501e-14,35.28899999999987,-4.57632936,-44.51649999999966,30.712670639999924,-13.80382936000019
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.03019999999999,-19.14060000000009,-9.999999997312159e-05,-9.999999954146688e-05,28.478999999999992,-4.560432480000005,-49.170999999998585,23.918567519999996,-25.25243247999859
1376,-0.00010000000000776055,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-29.46419999999997,-13.403899999999785,1.5987211554602254e-14,-1.6342482922482304e-13,24.34690000000002,-4.43094624,-42.868200000000115,19.915953759999933,-22.952246239999273
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.859300000000076,-14.967300000000465,0.00010000000000687237,7.815970093361102e-14,27.077800000000053,-4.558661279999999,-45.82649999999942,22.51913871999996,-23.307361279998776
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-30.134899999999995,-17.88600000000028,-1.7763568394002505e-15,3.126388037344441e-13,30.402699999999946,-4.570694639999999,-48.020900000000985,25.832005359999783,-22.188894640000974
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.00309999999997,-18.600499999999464,8.881784197001252e-15,-7.247535904753022e-13,31.531900000000046,-4.318922159999998,-43.60360000000017,27.21297784000018,-16.390622160000675
1380,-0.00010000000000598419,0.0,9.769962616701378e-14,0.0,0.0,0.0,-26.38249999999993,-16.326100000001517,-2.6645352591003757e-14,-7.389644451905042e-13,27.733999999999995,-4.327261919999994,-42.708700000001386,23.406738080000114,-19.301961920001045
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.19470000000002,-23.220400000000303,1.7763568394002505e-15,3.979039320256561e-13,34.96640000000015,-4.498809839999998,-49.41510000000105,30.467590159999958,-18.947509840000862
1382,3.2862601528904634e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-27.28109999999993,-12.260699999999066,8.881784197001252e-15,-2.842170943040401e-14,27.884200000000156,-4.394149920000004,-39.541799999998794,23.490050080000046,-16.05174991999852
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.3126,-21.316400000000097,-1.7763568394002505e-15,-4.476419235288631e-13,33.83470000000004,-4.677811199999999,-53.62900000000034,29.156888799999976,-24.472111200000136
1384,9.999999997134523e-05,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-29.36299999999992,-14.351499999999465,-9.999999998555609e-05,9.999999927146064e-05,26.841899999999978,-4.26806352,-43.71450000000005,22.573836480000047,-21.14066352000046
1385,-1.5987211554602254e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-26.645899999999997,-12.603100000000193,2.842170943040401e-14,0.00010000000013121735,27.427899999999923,-4.16230920000001,-39.248799999999335,23.265590800000027,-15.98320919999999
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-29.42859999999997,-27.279899999999532,0.0001000000000015433,3.126388037344441e-13,39.968099999999815,-4.502193119999996,-56.708399999998804,35.46590687999982,-21.242493119999207
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-28.265899999999988,-11.90250000000073,-7.105427357601002e-15,6.394884621840902e-14,24.68740000000009,-4.364928720000007,-40.16840000000002,20.32247128000008,-19.84592871999994
1388,3.907985046680551e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.561100000000067,-18.210900000000063,3.552713678800501e-15,9.999999937093662e-05,32.855200000000025,-4.498701119999999,-44.77180000000137,28.356498880000228,-16.41530112000137
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-27.656700000000026,-13.777199999999052,-3.907985046680551e-14,1.2079226507921703e-13,24.960300000000043,-4.48615008,-41.43369999999826,20.474149920000094,-20.959550079998166
1390,-0.00010000000004417586,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.663400000000035,-14.692799999998634,0.00010000000001575415,-3.126388037344441e-13,26.85949999999999,-4.5791884800000044,-44.35619999999889,22.28031152000002,-22.075888479998873
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.013099999999966,-14.685999999999634,-1.4210854715202004e-14,0.0001000000001951662,26.598399999999884,-4.344270480000009,-42.698999999998534,22.25412951999992,-20.444870479998617
1392,0.00010000000000509601,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-31.010099999999984,-20.213199999999397,8.881784197001252e-15,-3.694822225952521e-13,28.966900000000035,-4.388758560000003,-51.22309999999975,24.578141440000074,-26.6449585599999
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.915700000000047,-18.226800000000065,-8.881784197001252e-15,-3.765876499528531e-13,30.33139999999991,-4.796538480000005,-47.14250000000098,25.53486152000002,-21.607638480001185
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.40490000000009,-25.515599999999964,0.00010000000000509601,-6.394884621840902e-14,34.7045,-4.599705600000005,-52.92049999999971,30.104794400000106,-22.815705599999834
1395,-4.440892098500626e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.051099999999977,-18.015300000000494,-3.730349362740526e-14,-9.999999964804829e-05,29.12139999999988,-4.58368776,-45.06650000000004,24.537712239999895,-20.528787760000146
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-26.902599999999985,-13.443200000001179,5.329070518200751e-15,3.197442310920451e-13,26.728800000000355,-4.383141839999995,-40.345700000000775,22.345658160000276,-18.0000418400005
1397,0.00010000000000864873,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-27.55649999999998,-13.87900000000015,9.99999999766743e-05,9.237055564881302e-14,25.841299999999976,-4.527971999999991,-41.43520000000058,21.313328,-20.121872000000806
1398,-0.00010000000000331966,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-23.536200000000086,-20.808499999999512,-0.00010000000003174137,-6.110667527536862e-13,29.81390000000009,-4.596234479999999,-44.34509999999989,25.217665519999926,-19.12743448000019
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-27.443,-16.355400000000245,9.999999996956888e-05,-3.623767952376511e-13,31.981900000000103,-4.357429920000003,-43.79820000000072,27.624470079999988,-16.173729920000504
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.290200000000073,-14.393900000000986,3.019806626980426e-14,7.815970093361102e-14,25.70879999999999,-4.432885920000007,-44.684000000000694,21.275914080000085,-23.408085920000836
1401,-2.3092638912203256e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.400100000000027,-22.631399999999534,3.019806626980426e-14,2.913225216616411e-13,32.21049999999981,-4.509131759999997,-51.03149999999917,27.701368240000036,-23.330131759999134
1402,-0.00010000000000687237,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.137899999999927,-18.52919999999882,-8.881784197001252e-15,-2.913225216616411e-13,29.67520000000001,-4.620996720000003,-47.66719999999935,25.054203280000063,-22.61299671999974
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-26.277899999999942,-9.247400000000868,-4.263256414560601e-14,-2.2026824808563106e-13,23.760299999999823,-4.155626160000004,-35.52520000000019,19.604673839999876,-15.92052616000054
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-25.04430000000002,-17.26500000000061,1.5987211554602254e-14,-9.999999956988859e-05,32.331099999999886,-4.1743245600000005,-42.30940000000022,28.15677543999987,-14.152624560000346
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-27.31749999999995,-14.809200000000047,3.375077994860476e-14,-4.760636329592671e-13,30.998300000000043,-4.2823857599999995,-42.12660000000013,26.71591423999987,-15.410685759999808
1406,-0.00010000000001664233,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.465799999999994,-9.987900000001094,-2.6645352591003757e-14,-2.0605739337042905e-13,23.99950000000008,-4.276184399999995,-38.45380000000196,19.72331560000024,-18.73048440000195
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-31.671799999999998,-14.124400000000715,-9.999999998555609e-05,3.339550858072471e-13,27.331900000000115,-4.4994895200000045,-45.796300000000336,22.83241048000004,-22.96388952000007
1408,-9.999999996157527e-05,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-29.611500000000063,-18.817799999999615,-2.1316282072803006e-14,2.1316282072803006e-13,29.948600000000063,-4.537324080000002,-48.42929999999994,25.41127592000003,-23.018024079999684
1409,-2.7533531010703882e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.1751999999999,-25.040599999998843,5.1514348342607263e-14,9.999999927146064e-05,34.45799999999996,-4.435918559999999,-53.215699999999266,30.022081439999866,-23.19361855999895
1410,-9.999999997578612e-05,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.4507,-15.320500000000207,3.552713678800501e-14,-5.684341886080801e-13,30.360100000000024,-4.639888079999998,-39.771300000000046,25.720211919999965,-14.051088079999627
1411,9.769962616701378e-15,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-30.483700000000013,-22.842299999998197,1.5987211554602254e-14,1.2079226507921703e-13,32.8749999999999,-4.730465519999999,-53.32599999999769,28.144534479999955,-25.18146551999819
1412,-6.217248937900877e-15,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.440699999999936,-18.46780000000067,0.00010000000001042508,0.00010000000020937705,34.64630000000006,-4.427801280000003,-41.90830000000077,30.218498720000053,-11.689801280000946
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-23.062999999999946,-22.55480000000028,-1.4210854715202004e-14,-1.7053025658242404e-13,33.64850000000006,-4.407215759999997,-45.61779999999993,29.241284239999903,-16.376515759999346
1414,-2.4868995751603507e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-28.285600000000038,-14.632000000000364,2.1316282072803006e-14,1.4210854715202004e-13,27.009500000000052,-4.610690640000001,-42.91760000000068,22.398809360000122,-20.51879064000056
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-24.604999999999936,-18.015099999999862,-3.552713678800501e-15,-0.00010000000041543444,27.71180000000004,-4.505216399999991,-42.62029999999854,23.20658360000006,-19.4137163999987
1416,2.042810365310288e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-25.5355,-16.104899999998675,-2.6645352591003757e-14,-7.105427357601002e-15,31.81919999999992,-4.51948464,-41.64029999999851,27.299715359999787,-14.340584639998498
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-32.44009999999998,-21.774500000000348,1.0658141036401503e-14,-3.623767952376511e-13,31.62899999999997,-4.678147440000009,-54.214600000000196,26.950852559999895,-27.2637474400003
1418,1.687538997430238e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-32.794899999999956,-17.728700000001357,3.552713678800501e-14,0.00010000000051491043,27.22600000000003,-4.600686239999998,-50.52360000000052,22.62531375999987,-27.89828624000065
1419,9.999999999088516e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.1905,-15.505900000001082,9.999999997312159e-05,-3.055333763768431e-13,27.66610000000002,-4.461757199999999,-43.696200000001625,23.2043428000001,-20.491857200001753
1420,1.5987211554602254e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.23730000000003,-23.89689999999994,9.999999999799059e-05,2.5579538487363607e-13,33.30600000000007,-4.627823040000004,-53.13410000000006,28.678176959999988,-24.455923039999846
1421,-2.7533531010703882e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.928600000000024,-6.4928000000000985,-1.4210854715202004e-14,1.7053025658242404e-13,24.2002,-4.376271599999992,-35.42139999999971,19.8239283999999,-15.59747159999958
1422,-8.881784197001252e-15,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-29.424499999999995,-9.892999999999573,2.1316282072803006e-14,4.192202140984591e-13,23.048399999999887,-4.519389599999996,-39.317500000001104,18.52901039999998,-20.788489600001352
1423,0.00010000000002330367,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-31.521799999999967,-19.10380000000106,-2.4868995751603507e-14,9.999999999621423e-05,31.9217,-4.655057759999999,-50.625400000000845,27.26664223999998,-23.35875776000109
1424,4.440892098500626e-15,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-27.871100000000066,-13.679499999999168,-1.7763568394002505e-15,-9.99999998327894e-05,31.007500000000086,-4.631819039999996,-41.55069999999911,26.37568095999992,-15.175019039998967
1425,-2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.107399999999988,-13.660400000000234,-2.4868995751603507e-14,5.613287612504791e-13,32.16110000000004,-4.480577280000004,-43.767799999998296,27.680522719999974,-16.087277279998776
1426,-4.884981308350689e-15,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-30.58470000000006,-16.053299999999595,-2.6645352591003757e-14,3.623767952376511e-13,29.116399999999953,-4.3300252800000045,-46.63799999999873,24.78637471999984,-21.85162527999821
1427,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.96520000000008,-19.526200000000827,2.1316282072803006e-14,2.5579538487363607e-13,32.774000000000115,-4.44617856,-49.49130000000141,28.32782144000003,-21.163478560001153
1428,4.440892098500626e-15,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.923400000000047,-18.224699999999963,1.5987211554602254e-14,-3.765876499528531e-13,30.71529999999995,-4.220187840000007,-49.14809999999988,26.495112160000023,-22.652987839999856
1429,1.687538997430238e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.75419999999992,-12.789400000000233,4.440892098500626e-14,7.105427357601002e-15,23.97089999999996,-4.661555039999998,-45.54369999999976,19.30934496000019,-26.234355039999567
1430,-0.00010000000002108322,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.274800000000003,-13.273600000000357,1.7763568394002505e-15,2.1316282072803006e-14,25.0971000000001,-4.538980079999995,-44.5484000000004,20.55811992000017,-23.990280080000456
1431,7.993605777301127e-15,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.2877,-16.19809999999995,2.3092638912203256e-14,3.765876499528531e-13,30.172000000000118,-4.693448160000002,-50.48580000000001,25.478551840000016,-25.00724815999954
