Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,399.3229,1051.535,1747.0649,0.0,0.0,0.0,-1009.4532,-8917.7906,483.5059,5313.2824,-1760.6019,54.62473824,-932.5326999999997,-1705.97716176,-2638.5098617599992
769,392.274,1070.2395,1723.1762,0.0,0.0,0.0,-1013.0796,-8909.2077,494.0544,5303.6609,-1754.1958,52.589087279999994,-938.8823000000011,-1701.60671272,-2640.489012720001
770,393.2813,1017.9906,1729.5463,0.0,0.0,0.0,-992.7421,-8910.5789,494.6598,5283.9776,-1750.7963,54.240179039999994,-983.8653999999997,-1696.55612096,-2680.4215209599997
771,385.9992,1049.644,1704.1419,0.0,0.0,0.0,-1006.9275,-8911.347,499.8246,5276.1102,-1737.9511,52.54621488,-1002.5545999999995,-1685.40488512,-2687.9594851199995
772,396.8734,1086.2079,1713.3127,0.0,0.0,0.0,-1003.0441,-8885.5822,472.4557,5273.4184,-1766.8182,54.27393624,-946.3582000000015,-1712.54426376,-2658.9024637600014
773,403.4477,1074.7967,1704.2762,0.0,0.0,0.0,-1016.8406,-8926.3432,480.7135,5307.5443,-1754.9725,54.00437832,-972.4053999999996,-1700.96812168,-2673.3735216799996
774,414.5576,1022.5642,1719.4716,0.0,0.0,0.0,-1015.0877,-8891.1125,483.1198,5262.1305,-1739.2132,51.1812864,-1004.356499999999,-1688.0319135999998,-2692.3884135999992
775,392.3914,1069.8747,1709.5182,0.0,0.0,0.0,-1034.6527,-8924.3691,486.1737,5254.6058,-1698.7319,51.75473256,-1046.4579999999987,-1646.97716744,-2693.4351674399986
776,436.5409,1037.3012,1728.2956,0.0,0.0,0.0,-985.0163,-8832.9999,484.3347,5273.3046,-1839.9335,57.098676239999996,-858.2392,-1782.83482376,-2641.0740237600003
777,395.773,1052.7743,1703.2613,0.0,0.0,0.0,-1008.0491,-8784.3063,481.0469,5264.149,-1833.0758,55.278835199999996,-895.3508999999995,-1777.7969648,-2673.1478647999998
778,397.2413,1072.7163,1732.7041,0.0,0.0,0.0,-1010.2992,-8904.1662,485.7749,5322.794,-1782.3871,54.75103056,-903.2347999999993,-1727.63606944,-2630.8708694399993
779,392.4673,1097.2317,1705.1737,0.0,0.0,0.0,-998.7173,-8863.0975,479.5119,5254.7088,-1772.2095,54.5111424,-932.7213999999994,-1717.6983576,-2650.4197575999992
780,402.9116,1080.6453,1728.0866,0.0,0.0,0.0,-1021.28,-8960.6912,477.5983,5283.49,-1708.4315,53.16107472,-1009.2393999999995,-1655.27042528,-2664.509825279999
781,422.5383,1058.6322,1717.227,0.0,0.0,0.0,-1031.8233,-9017.5871,486.868,5305.0665,-1672.8587,53.118854639999995,-1059.0784000000003,-1619.73984536,-2678.81824536
782,376.9914,1057.3214,1718.6739,0.0,0.0,0.0,-1030.3211,-9141.4004,465.4974,5304.8793,-1549.4233,51.02170632,-1248.3581000000004,-1498.40159368,-2746.7596936800005
783,413.3024,1059.9761,1735.5752,0.0,0.0,0.0,-1028.8198,-9073.8414,491.8998,5301.0934,-1615.0998,50.7661092,-1100.814299999999,-1564.3336907999999,-2665.147990799999
784,373.2671,1074.9489,1723.2625,0.0,0.0,0.0,-1000.3814,-8913.2911,493.8212,5293.4461,-1773.2444,55.01130264,-954.9267,-1718.23309736,-2673.15979736
785,409.8414,1054.3677,1723.2842,0.0,0.0,0.0,-1014.0444,-8945.5282,494.8334,5343.4563,-1768.2488,54.028488239999994,-933.7896000000001,-1714.2203117600002,-2648.0099117600003
786,413.1091,1020.1862,1723.1384,0.0,0.0,0.0,-998.3604,-8999.5248,506.9524,5362.1771,-1735.2024,54.47482776,-972.3219999999992,-1680.72757224,-2653.049572239999
787,397.7397,1078.2098,1728.6922,0.0,0.0,0.0,-981.7552,-9004.0127,467.9504,5294.5487,-1714.7788,55.12026384,-1018.6270999999988,-1659.65853616,-2678.285636159999
788,401.9358,1087.7326,1735.9824,0.0,0.0,0.0,-1000.0123,-8872.5975,494.9317,5302.5439,-1813.9041,54.43134048,-849.4833999999992,-1759.47275952,-2608.956159519999
789,428.019,1124.4274,1707.7082,0.0,0.0,0.0,-1040.6989,-8905.4528,477.6091,5316.9474,-1775.0352,52.9181604,-891.4405999999999,-1722.1170396,-2613.5576396
790,389.56,1011.9639,1725.9716,0.0,0.0,0.0,-1017.0589,-8955.1692,490.2386,5327.5737,-1771.6478,53.36625384,-1026.9203000000007,-1718.28154616,-2745.2018461600005
791,402.4228,1035.3488,1732.4232,0.0,0.0,0.0,-986.3205,-9009.3634,489.5628,5303.408,-1677.3132,53.06464295999999,-1032.5182999999997,-1624.2485570400002,-2656.7668570399996
792,412.2097,1050.691,1753.6706,0.0,0.0,0.0,-1025.1535,-9033.3869,485.8138,5289.0601,-1635.2088,52.57746864,-1067.0951999999997,-1582.63133136,-2649.72653136
793,399.7149,1076.8498,1725.2704,0.0,0.0,0.0,-997.9429,-9008.476,497.4719,5311.4679,-1692.5077,53.34586056,-995.6440000000002,-1639.1618394400002,-2634.8058394400005
794,409.5605,1013.4567,1729.6419,0.0,0.0,0.0,-1022.1884,-8996.321,480.0429,5337.3398,-1712.8638,53.56222272,-1048.4676,-1659.3015772800002,-2707.76917728
795,424.0149,1047.7956,1732.8281,0.0,0.0,0.0,-1006.7153,-9024.8096,475.159,5301.0802,-1678.7661,52.81833672,-1050.6471000000001,-1625.9477632800001,-2676.59486328
796,387.3116,1069.7817,1705.1451,0.0,0.0,0.0,-1029.6425,-9059.8624,480.2056,5309.4381,-1623.6107,50.61397104,-1137.6227999999992,-1572.99672896,-2710.6195289599996
797,427.7667,1087.2389,1723.027,0.0,0.0,0.0,-990.9281,-8980.1007,458.8615,5266.1631,-1682.1705,56.09336544,-1007.9716000000017,-1626.0771345599999,-2634.048734560002
798,427.386,1047.3775,1748.6864,0.0,0.0,0.0,-1019.2275,-9043.5525,471.3728,5253.2194,-1626.4717,53.92565064,-1114.7378999999992,-1572.54604936,-2687.283949359999
799,391.4968,1060.276,1744.1449,0.0,0.0,0.0,-991.7419,-9121.8821,487.4266,5285.3981,-1584.7499,55.62879264,-1144.8816000000006,-1529.12110736,-2674.0027073600004
800,411.5625,1077.8765,1737.697,0.0,0.0,0.0,-983.334,-9100.5345,493.7953,5294.1808,-1581.2343,53.95929768,-1068.7564000000002,-1527.27500232,-2596.0314023200003
801,406.0058,1040.1871,1726.7191,0.0,0.0,0.0,-993.9747,-9158.8975,481.9218,5257.5446,-1501.8177,54.243928079999996,-1240.4937999999984,-1447.5737719200001,-2688.0675719199985
802,409.9268,1089.3362,1750.9981,0.0,0.0,0.0,-1018.8119,-9073.9432,484.281,5228.4518,-1542.5415,52.91435016,-1129.7612000000008,-1489.6271498400001,-2619.388349840001
803,375.4497,1057.3822,1716.8303,0.0,0.0,0.0,-999.5023,-9027.009,504.4675,5276.0204,-1624.4032,52.8512328,-1096.3611999999994,-1571.5519672,-2667.913167199999
804,384.1811,1063.1831,1750.0974,0.0,0.0,0.0,-1019.2174,-9134.6014,482.2468,5242.8616,-1525.839,51.35128056,-1231.2487999999994,-1474.4877194399999,-2705.7365194399995
805,382.0469,1028.3027,1707.852,0.0,0.0,0.0,-1006.558,-9101.3804,498.9982,5278.2078,-1597.2994,52.37389296,-1212.5307999999995,-1544.9255070400002,-2757.4563070399995
806,421.3801,1039.958,1729.5879,0.0,0.0,0.0,-1017.0785,-9073.0695,483.5188,5296.1362,-1610.3924,51.19108488,-1119.567,-1559.20131512,-2678.76831512
807,409.0592,1030.6343,1748.5748,0.0,0.0,0.0,-1005.8675,-8973.8371,482.8474,5269.5405,-1682.1084,52.78972464,-1039.0484000000015,-1629.31867536,-2668.3670753600018
808,378.7225,1058.0371,1769.4223,0.0,0.0,0.0,-1005.9742,-9024.6235,489.2717,5322.0361,-1712.7981,53.10449712,-1013.1079999999993,-1659.69360288,-2672.8016028799993
809,400.0345,1077.9274,1741.2997,0.0,0.0,0.0,-977.8249,-8941.996,474.8514,5317.0382,-1762.131,54.88362288,-908.6696999999995,-1707.24737712,-2615.9170771199997
810,413.1714,1085.7774,1735.2816,0.0,0.0,0.0,-998.1804,-8943.9668,486.8897,5270.1473,-1737.8089,55.25482104,-950.8798000000006,-1682.55407896,-2633.4338789600006
811,405.7287,1066.7133,1744.2979,0.0,0.0,0.0,-1026.9276,-8891.3102,475.3514,5270.5506,-1740.03,53.0986212,-955.5959000000012,-1686.9313788,-2642.527278800001
812,386.5848,1068.6113,1717.8284,0.0,0.0,0.0,-995.456,-8969.0555,473.9286,5269.6058,-1686.7714,53.26363944,-1047.9525999999996,-1633.5077605600002,-2681.4603605599996
813,381.7834,1032.6359,1753.085,0.0,0.0,0.0,-1027.0114,-8918.4046,474.4243,5315.6793,-1771.6954,54.40665528,-987.8081000000002,-1717.28874472,-2705.0968447200003
814,403.2724,1041.2418,1733.9535,0.0,0.0,0.0,-997.584,-9048.9378,485.0085,5274.6619,-1628.0197,52.495056,-1108.3836999999994,-1575.524644,-2683.908343999999
815,397.8206,1027.2841,1716.8916,0.0,0.0,0.0,-1037.4625,-8899.9426,481.5292,5297.1746,-1741.2482,53.41748904,-1016.7050000000008,-1687.83071096,-2704.535710960001
816,444.4826,1028.8576,1723.8752,0.0,0.0,0.0,-1045.5959,-8984.8355,476.2764,5291.4323,-1680.9836,54.5564988,-1065.5072999999993,-1626.4271012,-2691.9344011999992
817,408.753,1051.7233,1735.1885,0.0,0.0,0.0,-979.8941,-8948.6055,489.1292,5318.5458,-1757.8395,54.45630792,-925.1597999999994,-1703.38319208,-2628.5429920799993
818,425.7462,1044.6518,1743.7012,0.0,0.0,0.0,-967.8292,-8947.0261,486.9793,5282.3169,-1742.5111,56.835688319999996,-931.4598999999989,-1685.67541168,-2617.1353116799987
819,406.5148,1073.5776,1731.4734,0.0,0.0,0.0,-1001.458,-8933.416,487.6874,5311.9667,-1760.4791,54.442563119999996,-923.6540999999997,-1706.03653688,-2629.6906368799996
820,408.195,1061.0505,1725.503,0.0,0.0,0.0,-1020.4535,-8946.7073,481.7709,5332.3116,-1735.8305,53.94161448,-958.3298000000004,-1681.88888552,-2640.2186855200007
821,402.7274,1054.3159,1735.5877,0.0,0.0,0.0,-1005.7389,-8970.2406,480.394,5300.5306,-1717.2252,53.402674319999996,-1002.423899999998,-1663.8225256800001,-2666.2464256799976
822,379.6608,1086.7067,1737.246,0.0,0.0,0.0,-987.0367,-8925.8959,497.8961,5304.8892,-1767.356,54.9161676,-906.5338000000002,-1712.4398324,-2618.9736324
823,415.0984,1068.2476,1764.1988,0.0,0.0,0.0,-1004.2864,-8948.307,489.5543,5313.134,-1754.0823,53.736590879999994,-902.3603000000012,-1700.34570912,-2602.706009120001
824,414.0123,1071.0391,1729.0978,0.0,0.0,0.0,-981.4921,-8964.3402,476.4424,5292.5884,-1718.735,54.97010856,-962.6523000000007,-1663.76489144,-2626.4171914400004
825,384.039,1042.0742,1723.1944,0.0,0.0,0.0,-998.5951,-9025.0591,479.586,5301.5333,-1661.936,53.7404184,-1093.2273000000005,-1608.1955816,-2701.4228816
826,416.1398,1062.7878,1722.1579,0.0,0.0,0.0,-1017.0977,-8905.3466,480.8531,5278.9904,-1747.9404,55.85215608,-961.5153000000009,-1692.08824392,-2653.603543920001
827,431.4466,1066.3089,1735.6102,0.0,0.0,0.0,-981.8978,-8941.2012,482.2325,5252.4637,-1713.9458,52.64745696,-955.0370999999986,-1661.29834304,-2616.3354430399986
828,386.735,1086.8376,1704.4412,0.0,0.0,0.0,-986.2713,-8894.4093,489.8499,5257.6584,-1721.546,53.81769096,-955.1584999999986,-1667.72830904,-2622.8868090399988
829,388.3257,1110.9222,1752.6249,0.0,0.0,0.0,-991.466,-8939.7374,478.8131,5277.5064,-1749.8461,53.21611008,-923.0110999999988,-1696.62998992,-2619.6410899199986
830,427.1133,1044.0964,1724.7739,0.0,0.0,0.0,-1002.4921,-8826.2339,479.0985,5264.5527,-1799.0972,52.67332008,-889.0911999999989,-1746.42387992,-2635.515079919999
831,410.9023,1057.1963,1734.4115,0.0,0.0,0.0,-997.8479,-8849.6229,480.8968,5249.3074,-1797.6071,53.372239199999996,-914.7565000000013,-1744.2348608,-2658.9913608000015
832,411.2117,1086.4144,1737.8827,0.0,0.0,0.0,-1019.646,-8818.9669,467.8994,5233.8656,-1804.1162,53.03396808,-901.3390999999992,-1751.08223192,-2652.4213319199994
833,409.4907,1070.8902,1732.1264,0.0,0.0,0.0,-983.7808,-8931.633,474.8994,5282.7934,-1735.7026,54.40403592,-945.2136999999993,-1681.29856408,-2626.5122640799996
834,395.3112,1057.723,1709.6802,0.0,0.0,0.0,-1024.5612,-8827.1465,482.828,5299.0246,-1833.1773,53.1477108,-907.1407000000008,-1780.0295892000001,-2687.170289200001
835,395.3544,1062.8426,1707.0921,0.0,0.0,0.0,-999.649,-8841.7772,488.7031,5253.6167,-1791.6386,54.42713352,-933.8173000000006,-1737.21146648,-2671.0287664800007
836,393.207,1014.163,1729.2772,0.0,0.0,0.0,-997.8719,-8993.2049,491.9955,5291.88,-1693.0262,54.135475199999995,-1070.5541000000012,-1638.8907248,-2709.4448248000012
837,397.7119,1080.4611,1723.9115,0.0,0.0,0.0,-1026.5425,-8804.2568,477.1196,5270.6251,-1805.2648,53.83161648,-880.9700999999995,-1751.4331835199998,-2632.4032835199996
838,392.4077,1059.748,1727.0125,0.0,0.0,0.0,-1023.1064,-8837.6116,503.9055,5278.4379,-1807.9018,53.676899279999994,-899.2064000000009,-1754.22490072,-2653.431300720001
839,418.4527,1064.9817,1707.7587,0.0,0.0,0.0,-1020.9327,-8882.7032,486.3094,5269.8674,-1735.5385,53.0811108,-956.2659999999987,-1682.4573892,-2638.723389199999
840,420.7525,1083.1526,1731.0264,0.0,0.0,0.0,-1012.9107,-8841.8799,478.6865,5239.8438,-1771.5049,53.44329312,-901.3288000000002,-1718.06160688,-2619.3904068800002
841,376.8634,1035.6777,1719.2716,0.0,0.0,0.0,-1005.5463,-8797.9601,483.3915,5277.5808,-1846.5049,53.5876704,-910.7214000000004,-1792.9172296,-2703.6386296
842,390.631,1045.2469,1711.2314,0.0,0.0,0.0,-997.7756,-8766.0051,473.794,5228.3735,-1839.3305,54.75830832,-914.5039000000006,-1784.57219168,-2699.0760916800004
843,432.7441,1041.475,1744.3378,0.0,0.0,0.0,-1018.3937,-8777.036,476.7662,5279.1688,-1848.1125,53.49092904,-820.9378000000006,-1794.6215709599999,-2615.5593709600007
844,383.8605,1041.7895,1710.9087,0.0,0.0,0.0,-997.843,-9018.4699,479.996,5268.3561,-1622.0747,52.59488976,-1131.4020999999993,-1569.47981024,-2700.8819102399993
845,390.7563,1076.4348,1724.5415,0.0,0.0,0.0,-976.5068,-8937.856,487.3457,5222.6064,-1692.5646,52.22557584,-1012.6781000000001,-1640.33902416,-2653.0171241599996
846,418.2979,1026.5617,1746.906,0.0,0.0,0.0,-1022.1821,-8943.8979,478.3719,5223.4224,-1666.1983,50.892975359999994,-1072.5200999999997,-1615.30532464,-2687.8254246399997
847,401.7419,1080.0467,1700.6682,0.0,0.0,0.0,-1004.4287,-8915.1692,482.4008,5259.113,-1720.1557,54.7827768,-995.6273000000001,-1665.3729232,-2661.0002232
848,387.9128,1097.3593,1729.8717,0.0,0.0,0.0,-1018.6249,-9010.2791,463.6656,5259.4121,-1624.4967,51.720746399999996,-1090.6825,-1572.7759535999999,-2663.4584535999998
849,411.153,1082.1079,1704.595,0.0,0.0,0.0,-1003.3462,-8931.3797,487.1378,5281.6553,-1725.5129,52.56301176,-968.0768999999982,-1672.9498882399998,-2641.026788239998
850,410.7494,1064.3641,1725.8903,0.0,0.0,0.0,-1001.4725,-8927.4873,464.179,5278.5357,-1721.4516,52.8562656,-985.2412999999997,-1668.5953344000002,-2653.8366344
851,390.0547,1052.747,1717.6771,0.0,0.0,0.0,-994.2506,-8956.5946,486.4832,5247.9212,-1692.5089,52.31864664,-1055.9620000000014,-1640.19025336,-2696.152253360001
852,423.3224,1073.5776,1706.0618,0.0,0.0,0.0,-1000.7393,-8909.7762,489.9696,5272.2514,-1727.127,52.1606196,-945.3326999999999,-1674.9663804,-2620.2990804
853,364.202,1090.953,1733.0245,0.0,0.0,0.0,-1023.3125,-8892.2545,495.9702,5267.5851,-1721.1498,52.85107728,-963.8321999999989,-1668.29872272,-2632.130922719999
854,388.9177,1039.803,1720.9732,0.0,0.0,0.0,-988.083,-8930.5565,504.467,5275.4416,-1725.5331,54.06594912,-989.0370000000012,-1671.4671508800002,-2660.5041508800014
855,404.4959,1031.6307,1719.3336,0.0,0.0,0.0,-1011.7696,-8926.9657,491.0821,5270.509,-1731.6198,52.76142864,-1021.6840000000011,-1678.8583713599999,-2700.542371360001
856,374.6419,1074.3019,1707.6678,0.0,0.0,0.0,-1030.3647,-8880.5723,478.685,5277.4857,-1756.5497,52.072788239999994,-998.1546999999991,-1704.4769117600001,-2702.631611759999
857,439.8443,1114.9916,1740.0919,0.0,0.0,0.0,-1001.8664,-8979.9234,465.4152,5248.9608,-1650.5852,50.85850104,-972.485999999999,-1599.72669896,-2572.2126989599988
858,395.772,1058.1822,1735.6488,0.0,0.0,0.0,-995.3452,-9020.0231,486.4858,5331.5693,-1714.1347,54.24817104,-1007.7101999999995,-1659.88652896,-2667.5967289599994
859,385.3495,1025.0775,1739.1192,0.0,0.0,0.0,-1023.8012,-8934.9895,470.4748,5346.5013,-1777.9326,51.847547760000005,-992.268399999999,-1726.08505224,-2718.353452239999
860,410.2783,1054.5307,1720.9148,0.0,0.0,0.0,-1003.6477,-9023.7683,490.7588,5340.6051,-1692.055,53.363640239999995,-1010.3283000000001,-1638.69135976,-2649.0196597600006
861,410.0078,1047.3797,1740.8609,0.0,0.0,0.0,-1022.5338,-8978.4182,480.4262,5291.7478,-1695.7604,51.49318392,-1030.5296000000008,-1644.2672160799998,-2674.796816080001
862,393.2479,1077.7561,1738.0217,0.0,0.0,0.0,-1015.179,-9008.6358,467.9009,5325.0898,-1684.2394,52.562614319999994,-1021.7984000000006,-1631.67678568,-2653.4751856800003
863,418.9081,1073.2975,1732.7351,0.0,0.0,0.0,-1014.1175,-9102.871,465.3591,5274.9314,-1583.0269,52.119025199999996,-1151.7572999999984,-1530.9078748000002,-2682.665174799998
864,367.7403,1038.3506,1726.2244,0.0,0.0,0.0,-1009.403,-9152.7293,493.0576,5321.6293,-1535.7556,53.484709679999995,-1215.1301000000012,-1482.27089032,-2697.4009903200013
865,385.1054,1056.885,1721.8562,0.0,0.0,0.0,-1024.6253,-9208.5753,491.1476,5288.1809,-1470.36,49.17653136,-1290.0254999999997,-1421.18346864,-2711.2089686399995
866,433.1065,1026.2992,1747.1687,0.0,0.0,0.0,-1002.6613,-9108.7423,506.7513,5271.6382,-1538.2012,50.773505039999996,-1126.4397,-1487.42769496,-2613.8673949599997
867,383.702,1057.7526,1732.5273,0.0,0.0,0.0,-1017.4382,-9084.7236,489.1471,5269.2269,-1591.8752,52.74352512,-1169.8058999999994,-1539.13167488,-2708.9375748799994
868,412.6398,1043.2602,1724.1482,0.0,0.0,0.0,-1020.9585,-9046.619,482.459,5284.2588,-1623.513,51.44475528,-1120.8115000000007,-1572.06824472,-2692.8797447200004
869,385.1624,1021.6122,1727.8485,0.0,0.0,0.0,-1021.8769,-9079.1049,500.5506,5304.5275,-1610.9081,51.01951752,-1161.280600000001,-1559.8885824800002,-2721.169182480001
870,389.4038,1092.912,1730.9723,0.0,0.0,0.0,-1010.1572,-9180.7667,486.0413,5264.1502,-1510.3301,50.17649832,-1227.4443,-1460.1536016799998,-2687.59790168
871,386.8022,1051.1942,1734.9827,0.0,0.0,0.0,-995.9197,-9170.3955,477.2074,5291.1096,-1526.5361,53.01183168,-1225.0191000000004,-1473.52426832,-2698.543368320001
872,399.6581,1088.8157,1739.7527,0.0,0.0,0.0,-1011.4738,-9147.2435,489.7278,5317.8129,-1576.1984,51.14120112,-1122.950100000001,-1525.05719888,-2648.007298880001
873,382.9436,1038.3864,1757.4878,0.0,0.0,0.0,-1029.0338,-9171.2292,504.8573,5358.097,-1577.1941,51.342256799999994,-1158.4908999999998,-1525.8518431999998,-2684.3427431999994
874,414.5566,982.8112,1695.822,0.0,0.0,0.0,-1030.6249,-9083.3823,498.5342,5338.9311,-1627.2252,50.416222319999996,-1183.3520999999992,-1576.80897768,-2760.161077679999
875,380.5098,1080.8922,1711.3612,0.0,0.0,0.0,-1003.3579,-9059.0782,480.975,5295.6624,-1631.5337,52.93529712,-1113.035499999999,-1578.5984028799999,-2691.633902879999
876,372.0774,1046.1537,1739.7936,0.0,0.0,0.0,-1024.2073,-9003.5794,499.5972,5293.496,-1670.3866,53.4142656,-1076.6688000000004,-1616.9723344000001,-2693.6411344000003
877,420.6492,1096.5337,1714.3497,0.0,0.0,0.0,-1020.1596,-8948.0641,471.6596,5256.5113,-1692.7106,52.42861008,-1008.5201999999999,-1640.2819899200001,-2648.8021899200003
878,387.6135,1058.6184,1696.9792,0.0,0.0,0.0,-1003.2583,-9002.8195,479.0847,5272.7681,-1657.3508,51.93777024,-1111.013899999999,-1605.41302976,-2716.426929759999
879,394.9068,1020.1343,1731.6298,0.0,0.0,0.0,-1006.0516,-9002.0495,482.7409,5265.7044,-1633.2144,54.22644936,-1112.9848999999995,-1578.98795064,-2691.9728506399993
880,381.8957,1030.8717,1762.5991,0.0,0.0,0.0,-1008.9156,-9180.1278,488.3504,5307.5755,-1501.5385,52.9594416,-1217.7510000000002,-1448.5790584000001,-2666.3300584000003
881,379.3194,1072.9473,1713.6647,0.0,0.0,0.0,-998.1503,-9134.3898,495.0318,5283.7663,-1551.3227,53.787112560000004,-1187.8106000000007,-1497.53558744,-2685.3461874400004
882,397.239,1124.1618,1731.81,0.0,0.0,0.0,-1000.4171,-9023.3552,471.3217,5292.0114,-1651.8227,53.59442832,-1007.228399999999,-1598.22827168,-2605.4566716799986
883,419.8215,1071.4846,1717.4295,0.0,0.0,0.0,-980.0842,-9036.9054,484.0725,5284.9408,-1625.1605,54.5588316,-1039.2406999999994,-1570.6016683999999,-2609.8423683999995
884,398.4898,1076.1498,1743.7448,0.0,0.0,0.0,-1024.8269,-8973.7117,483.6882,5308.7702,-1700.7955,50.67818856,-987.6958000000004,-1650.1173114399999,-2637.8131114400007
885,407.0957,1086.8451,1734.2042,0.0,0.0,0.0,-1013.2654,-9003.8446,499.7309,5316.653,-1717.4944,51.55003584,-972.5810999999994,-1665.94436416,-2638.5254641599995
886,405.2796,1044.0878,1739.4006,0.0,0.0,0.0,-1001.2105,-9082.135,494.8196,5316.3582,-1621.8464,52.03756152,-1083.3997000000008,-1569.8088384799998,-2653.2085384800007
887,408.3996,1079.4198,1747.2914,0.0,0.0,0.0,-1037.4432,-8954.2748,491.9024,5281.7085,-1712.4544,52.58800656,-982.9962999999998,-1659.8663934400001,-2642.86269344
888,400.0394,1046.0485,1726.4405,0.0,0.0,0.0,-1031.3859,-9001.097,478.2943,5293.8318,-1679.4736,53.57383416,-1087.8284000000003,-1625.89976584,-2713.7281658400007
889,408.5911,1038.8626,1725.0239,0.0,0.0,0.0,-1018.183,-8966.9556,485.028,5306.0398,-1723.216,52.934880959999994,-1021.5931999999993,-1670.2811190399998,-2691.874319039999
890,352.1308,1071.5277,1710.3557,0.0,0.0,0.0,-1026.6648,-9017.8535,498.6253,5300.5167,-1663.6133,50.96771928,-1111.3620999999994,-1612.64558072,-2724.0076807199994
891,396.4712,990.0921,1721.4812,0.0,0.0,0.0,-1046.3928,-8990.1468,493.8946,5327.5577,-1698.0331,50.64541992,-1107.0428000000002,-1647.38768008,-2754.43048008
892,415.3138,1072.4317,1724.527,0.0,0.0,0.0,-1035.3412,-8846.7415,484.0672,5253.3944,-1789.6887,52.61282496,-932.3485999999994,-1737.07587504,-2669.424475039999
893,391.6852,1085.8613,1736.6393,0.0,0.0,0.0,-1005.4742,-8856.4868,490.6647,5272.9516,-1759.3371,51.80158872,-884.1588999999994,-1707.53551128,-2591.6944112799993
894,422.9297,1032.582,1733.6201,0.0,0.0,0.0,-1026.2466,-9013.9576,480.7415,5323.5252,-1662.7072,50.837017679999995,-1046.805699999999,-1611.8701823200001,-2658.675882319999
895,400.1199,1085.9178,1712.1389,0.0,0.0,0.0,-1024.5038,-9007.157,479.3649,5255.7201,-1621.1149,52.64248896,-1098.3991999999998,-1568.47241104,-2666.87161104
896,398.0207,1078.8906,1714.6654,0.0,0.0,0.0,-1003.1398,-9059.6419,492.6522,5288.715,-1649.3596,52.7952708,-1089.8377999999993,-1596.5643292,-2686.4021291999993
897,414.2555,1075.4411,1705.176,0.0,0.0,0.0,-1018.1496,-8956.8727,485.8319,5272.6742,-1707.8809,53.14174056,-1021.6435999999994,-1654.73915944,-2676.3827594399995
898,392.3579,1059.1085,1742.0281,0.0,0.0,0.0,-1009.079,-9037.3472,494.21,5329.9487,-1702.6484,51.970286879999996,-1028.7730000000001,-1650.67811312,-2679.45111312
899,392.6016,1040.4495,1736.9251,0.0,0.0,0.0,-1013.4973,-8934.7601,490.1919,5334.46,-1756.8625,54.22159152,-953.6292999999996,-1702.64090848,-2656.27020848
900,382.1675,1052.523,1746.0133,0.0,0.0,0.0,-986.454,-9008.7418,464.2153,5284.9114,-1699.1907,55.52670096,-1065.3652999999995,-1643.6639990400001,-2709.0292990399994
901,395.3132,1063.1633,1751.5221,0.0,0.0,0.0,-988.8507,-8891.5612,482.0643,5308.5465,-1820.6921,54.819167039999996,-879.8024999999998,-1765.87293296,-2645.67543296
902,381.1994,1036.0689,1709.6046,0.0,0.0,0.0,-1042.3213,-8838.9029,467.8112,5297.5713,-1806.0299,54.591985439999995,-988.9687999999996,-1751.43791456,-2740.4067145599997
903,405.6785,1012.5185,1738.7303,0.0,0.0,0.0,-1003.724,-8920.9637,487.2328,5259.0654,-1718.2829,53.66648736,-1021.4621999999999,-1664.61641264,-2686.0786126400003
904,400.3004,1066.1996,1714.8566,0.0,0.0,0.0,-1019.5382,-9011.5261,481.6671,5292.4552,-1647.494,53.119025279999995,-1075.585399999999,-1594.37497472,-2669.9603747199985
905,396.9801,1080.8718,1755.2803,0.0,0.0,0.0,-1013.7809,-8994.8966,488.8813,5253.8345,-1649.4967,51.63503976,-1032.8294999999998,-1597.86166024,-2630.6911602399996
906,390.7101,1049.1084,1714.8657,0.0,0.0,0.0,-1020.8436,-8993.6681,479.8095,5287.0049,-1677.1525,52.71793128,-1093.013100000001,-1624.43456872,-2717.4476687200013
907,430.6851,1047.9866,1732.7882,0.0,0.0,0.0,-1014.4072,-9003.0214,468.5057,5277.8671,-1685.6594,52.6357296,-1059.5958999999993,-1633.0236704,-2692.6195703999992
908,404.2799,1086.3091,1742.5925,0.0,0.0,0.0,-1015.2484,-9028.5993,484.3287,5293.1305,-1669.1903,52.297092,-1033.2069999999994,-1616.893208,-2650.100208
909,390.339,1066.1464,1752.2296,0.0,0.0,0.0,-1021.0839,-9111.1602,481.6078,5265.6767,-1574.4274,52.23755232,-1176.2446,-1522.18984768,-2698.43444768
910,384.2511,1036.0628,1733.9478,0.0,0.0,0.0,-1021.2184,-9114.1627,486.4976,5279.3731,-1516.7914,49.59040176,-1215.248700000001,-1467.20099824,-2682.449698240001
911,418.7911,1076.0132,1752.3593,0.0,0.0,0.0,-1028.0037,-9015.4887,481.6895,5203.5901,-1598.8895,50.64855696,-1111.0491999999995,-1548.24094304,-2659.2901430399997
912,393.4278,1080.5081,1728.8652,0.0,0.0,0.0,-1004.8492,-8984.053,478.4501,5248.4371,-1663.6083,52.274171519999996,-1059.2138999999997,-1611.3341284800001,-2670.5480284799996
