GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,9.99999999891088e-05,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-35.443999999999896,-25.029200000000237,-8.881784197001252e-15,0.0001000000002733259,42.288600000000045,-5.682125519999997,-60.47309999999983,36.60647448000012,-23.866625519999943
511,1.5987211554602254e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.353199999999983,-37.502299999999934,0.0,9.999999988963282e-05,43.47060000000002,-6.041658240000004,-64.85540000000063,37.42894175999994,-27.426458240000464
512,-4.085620730620576e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.89640000000005,-39.0218999999995,-3.019806626980426e-14,-6.110667527536862e-13,48.77269999999996,-5.937609600000004,-68.91839999999932,42.83509039999975,-26.083309600000025
513,-0.00010000000001042508,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.30279999999997,-27.93029999999993,-8.881784197001252e-15,-9.99999995485723e-05,44.07170000000011,-5.806919520000001,-66.23329999999976,38.26478048000008,-27.96851951999991
514,-4.085620730620576e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.36350000000001,-29.842000000000716,-0.00010000000001220144,9.999999967647e-05,43.71719999999993,-6.1092086399999985,-69.20550000000135,37.607991359999886,-31.59750864000192
515,-1.7763568394002505e-15,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.29499999999997,-25.22340000000082,-1.9539925233402755e-14,-6.679101716144942e-13,41.34439999999998,-6.048468720000006,-63.51840000000202,35.295931279999934,-28.222468720002304
516,1.7763568394002505e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.292199999999994,-25.702299999999745,1.7763568394002505e-15,1.1368683772161603e-13,41.55469999999993,-5.511252959999997,-57.99449999999953,36.04344703999996,-21.951052959999796
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.30400000000002,-29.701300000001183,-0.00010000000000331966,-1.9895196601282805e-13,39.313400000000065,-5.506809120000004,-64.00540000000129,33.80659087999997,-30.198809120001084
518,2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-33.871000000000016,-11.938999999999808,1.7763568394002505e-15,0.00010000000044385615,26.023700000000115,-5.1916039199999995,-45.80979999999968,20.832096080000202,-24.97770391999948
519,3.019806626980426e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.419699999999985,-23.51539999999943,0.00010000000000864873,-5.400124791776761e-13,40.7169999999999,-5.796365759999997,-62.9350000000004,34.920634239999785,-28.01436576000039
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.404199999999925,-29.67480000000122,-8.881784197001252e-16,1.1368683772161603e-13,45.063199999999895,-6.328125359999996,-65.07900000000132,38.73507463999991,-26.343925360001407
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.02279999999993,-31.20700000000068,-2.220446049250313e-14,0.00010000000003174137,41.90300000000002,-5.752662479999998,-69.22969999999992,36.15033751999998,-33.079362479999496
522,-1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.0789,-31.231499999999695,7.105427357601002e-15,-9.999999963383743e-05,45.691600000000115,-5.8657039200000005,-66.31049999999945,39.82589608000008,-26.4846039199996
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.542199999999966,-15.697099999999974,-3.552713678800501e-15,0.00010000000021648248,35.05420000000002,-5.475346559999997,-50.23920000000028,29.57885343999999,-20.660346560000754
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.520499999999927,-25.41170000000065,3.552713678800501e-15,-6.252776074688882e-13,36.85439999999991,-5.620784400000002,-56.93220000000137,31.233615599999982,-25.698584400002073
525,-1.9539925233402755e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.668599999999977,-31.3120999999998,1.7763568394002505e-15,7.105427357601002e-13,38.47149999999999,-5.49388296,-61.98069999999832,32.977617039999856,-29.003082959998235
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.11760000000001,-16.58469999999989,-1.9539925233402755e-14,4.973799150320701e-13,33.01189999999991,-5.669823600000003,-49.70229999999866,27.34207639999987,-22.36022359999879
527,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.403299999999945,-25.234299999999248,2.6645352591003757e-14,1.1368683772161603e-13,37.82220000000009,-5.694711840000011,-62.637599999998855,32.12748816,-30.510111839998856
528,0.00010000000000509601,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.1348,-28.449100000000318,-1.7763568394002505e-15,4.121147867408581e-13,41.5482000000001,-5.842512720000004,-65.58369999999987,35.70568728000026,-29.878012719999834
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.946199999999976,-19.82479999999906,-9.999999999976694e-05,9.999999959120487e-05,36.224899999999884,-6.012537120000002,-58.770999999999404,30.21236287999982,-28.558637119999585
530,4.440892098500626e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.67709999999998,-28.965800000001057,-2.6645352591003757e-14,-1.9895196601282805e-13,46.27280000000003,-6.183886320000001,-65.642900000001,40.088913680000225,-25.55398632000055
531,0.00010000000002108322,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.15129999999989,-25.936199999999534,-3.552713678800501e-15,-4.973799150320701e-13,38.00760000000005,-6.072911279999989,-65.08739999999987,31.934688720000224,-33.15271127999988
532,2.1316282072803006e-14,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-36.95430000000002,-26.69659999999972,4.085620730620576e-14,-2.984279490192421e-13,45.67290000000001,-5.716681920000001,-63.650800000000615,39.95621807999998,-23.694581920000637
533,1.7763568394002505e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.134300000000074,-18.745200000000406,-3.019806626980426e-14,-6.252776074688882e-13,30.56540000000001,-6.08049072,-53.879600000000124,24.484909279999997,-29.394690720000128
534,0.00010000000000509601,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.162399999999984,-9.776800000000517,-0.00010000000002108322,6.394884621840902e-13,24.797999999999906,-6.096134879999994,-51.939199999999076,18.70186512000009,-33.23733487999944
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.736500000000056,-22.599699999998883,1.5987211554602254e-14,-7.958078640513122e-13,39.69930000000009,-5.823110160000001,-59.33619999999914,33.87618984000001,-25.460010159999353
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-38.45780000000004,-18.715800000000613,1.4210854715202004e-14,8.526512829121202e-14,28.822199999999835,-5.490342000000005,-57.17350000000138,23.331857999999837,-33.841642000001315
537,-0.00010000000000331966,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-34.29240000000009,-20.567400000001324,1.7763568394002505e-14,-2.4158453015843406e-13,35.08249999999994,-5.824493279999994,-54.86000000000185,29.25800671999992,-25.6019932800017
538,-0.00010000000002996501,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-37.442799999999956,-30.74459999999913,-3.375077994860476e-14,1.1368683772161603e-13,45.98360000000006,-5.83313184,-68.18739999999917,40.15046816000007,-28.036931839999106
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.98849999999994,-14.895899999999216,7.105427357601002e-15,1.8474111129762605e-13,27.784900000000086,-5.960140559999999,-55.884299999998476,21.82475944000013,-34.05954055999835
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.567099999999954,-33.10550000000143,9.999999999976694e-05,5.115907697472721e-13,46.06320000000001,-5.835705839999996,-67.67240000000166,40.22749416000005,-27.444905840001837
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.65750000000007,-29.008500000001114,-5.1514348342607263e-14,-9.999999991805453e-05,40.64599999999995,-6.183738,-70.66610000000063,34.462261999999924,-36.203838000000474
542,8.881784197001252e-15,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.0886,-25.615299999999813,-3.375077994860476e-14,-0.00010000000054333213,39.842000000000084,-5.913150479999998,-65.7039999999999,33.92884951999997,-31.7751504799997
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.79350000000007,-17.093099999998856,0.00010000000002996501,2.7000623958883807e-13,31.92390000000008,-5.65564032,-52.88639999999815,26.26825968000016,-26.618140319998673
544,1.9539925233402755e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.93450000000004,-26.98519999999982,0.00010000000001753051,-4.263256414560601e-13,42.844099999999955,-5.632207920000003,-61.91960000000158,37.211892080000034,-24.707707920001774
545,-9.999999998200337e-05,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-38.964500000000015,-21.25190000000004,3.907985046680551e-14,0.00010000000015963906,37.60420000000013,-6.225481439999998,-60.21639999999887,31.37871856000003,-28.837681439998615
546,9.999999998377973e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-43.18699999999994,-26.978799999999588,1.7763568394002505e-14,-2.1316282072803006e-13,42.265099999999876,-6.332928479999996,-70.16569999999919,35.932171519999955,-34.233528479999464
547,-1.7763568394002505e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.11519999999997,-30.155300000000917,4.263256414560601e-14,-2.7000623958883807e-13,40.69680000000017,-5.898969360000005,-72.27050000000052,34.79783064000018,-37.47266936000012
548,-5.329070518200751e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.43130000000005,-35.573999999999245,2.4868995751603507e-14,-4.263256414560601e-14,44.44610000000006,-6.05314512,-73.00530000000039,38.39295488000015,-34.61234512000024
549,1.5987211554602254e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.28349999999992,-25.563699999999457,-7.105427357601002e-15,6.821210263296962e-13,43.02219999999981,-6.51957480000001,-68.84719999999834,36.50262519999983,-32.34457479999874
550,-9.99999999766743e-05,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.76500000000003,-33.76390000000022,-1.9539925233402755e-14,-1.7053025658242404e-13,45.183800000000005,-6.022999440000008,-70.52890000000012,39.16080056000005,-31.368099439999842
551,8.881784197001252e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.99979999999996,-23.501900000000834,-1.7763568394002505e-14,0.00010000000057175384,42.1248,-6.342343919999996,-61.501600000000764,35.782456080000166,-25.719143920000825
552,0.0,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.34420000000002,-37.884699999999285,1.2434497875801753e-14,-3.979039320256561e-13,44.69769999999993,-5.949081360000003,-73.22889999999933,38.748618639999854,-34.4802813599997
553,9.999999996779252e-05,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.44119999999995,-23.750500000000894,-9.99999999891088e-05,-9.999999976173513e-05,38.374300000000034,-6.207320880000001,-68.19190000000101,32.16697912000021,-36.02492088000058
554,2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.16319999999991,-21.355499999999576,-9.999999999799059e-05,0.00010000000021648248,35.00570000000002,-6.092179919999995,-65.51879999999842,28.91352007999982,-36.60527991999769
555,-3.375077994860476e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.418900000000015,-12.839399999999966,0.00010000000002818865,2.984279490192421e-13,29.291900000000076,-5.867924399999995,-50.258200000000286,23.42397560000025,-26.834224400000263
556,-1.0658141036401503e-14,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-35.547699999999985,-31.696099999999614,1.7763568394002505e-15,5.400124791776761e-13,41.45790000000004,-5.942741760000002,-67.24389999999991,35.51515823999991,-31.728741760000226
557,-2.4868995751603507e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.89290000000007,-29.82509999999977,-4.085620730620576e-14,9.999999960541572e-05,44.49030000000003,-6.320243520000002,-71.7179000000002,38.170056480000056,-33.5478435200006
558,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-40.58170000000002,-24.019800000000686,3.019806626980426e-14,0.00010000000065701897,43.14469999999989,-6.005154240000003,-64.60139999999936,37.13954575999985,-27.461854239999507
559,-0.000100000000054834,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.9057,-30.403800000000793,-5.329070518200751e-15,9.999999953436145e-05,41.746599999999994,-6.143608079999997,-69.30960000000083,35.60299192000009,-33.706608080000734
560,2.842170943040401e-14,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.261300000000006,-29.473300000000155,-1.9539925233402755e-14,-1.4210854715202004e-14,42.56389999999986,-5.906544480000002,-66.7344999999999,36.657355519999825,-30.077144480000072
561,8.881784197001252e-15,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.09679999999996,-23.53829999999961,-1.7763568394002505e-15,1.8474111129762605e-13,38.57360000000013,-6.214908239999993,-63.635199999999074,32.3586917600003,-31.276508239999682
562,3.907985046680551e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.82579999999994,-25.261599999998904,8.881784197001252e-15,-2.7000623958883807e-13,37.38569999999997,-6.196348079999995,-62.08739999999865,31.189351920000078,-30.898048079998798
563,-9.99999999642398e-05,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-43.20169999999997,-14.038799999999675,1.9539925233402755e-14,-0.00010000000028753675,36.10179999999997,-6.158098799999996,-57.2407000000008,29.94370119999993,-27.2969988000011
564,-4.440892098500626e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.65180000000003,-27.745799999999903,1.7763568394002505e-15,2.842170943040401e-14,40.37249999999992,-5.8989276,-63.397699999999816,34.47357239999981,-28.924127599999775
565,-3.730349362740526e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.36259999999997,-26.97129999999943,7.105427357601002e-15,0.0001000000001454282,44.158900000000195,-6.324850079999996,-72.33379999999909,37.834049920000254,-34.499750079998606
566,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.362499999999955,-29.02399999999951,0.00010000000002996501,7.105427357601002e-14,47.59480000000002,-6.174395280000004,-70.38639999999977,41.42040472000005,-28.96599527999994
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.284000000000056,-18.475899999999893,-9.999999999443787e-05,3.552713678800501e-13,32.59529999999987,-5.688329040000001,-58.75989999999922,26.90697095999979,-31.852929039999204
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.46720000000005,-21.110400000000354,1.5987211554602254e-14,5.258016244624741e-13,36.27949999999995,-6.200897039999997,-63.5775000000004,30.078602959999916,-33.498897040000486
569,1.2434497875801753e-14,1.9895196601282805e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.336800000000025,-32.12739999999941,-0.00010000000001575415,-0.00010000000038701273,46.13219999999994,-5.979915360000001,-65.46440000000064,40.15228464000003,-25.312115360000828
570,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.920200000000044,-29.551599999999887,2.6645352591003757e-14,1.9895196601282805e-13,43.78869999999997,-6.089862239999996,-64.47180000000017,37.698837760000146,-26.7729622399998
571,-9.999999996779252e-05,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.77559999999993,-21.931200000000945,-2.6645352591003757e-14,-9.999999974752427e-05,35.57909999999998,-5.96891448,-66.70700000000184,29.61018551999984,-37.096814480002
572,-9.999999999621423e-05,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.7979,-29.508799999999855,1.2434497875801753e-14,4.689582056016661e-13,49.01049999999983,-6.000614640000002,-65.30689999999969,43.009885359999885,-22.29701464000003
573,3.375077994860476e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.22710000000001,-22.439999999999543,-2.3092638912203256e-14,5.684341886080802e-14,38.07140000000003,-5.930785439999996,-58.66709999999998,32.14061456000012,-26.526485439999856
574,-1.2434497875801753e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.94009999999998,-13.431000000001664,1.7763568394002505e-14,1.4210854715202004e-13,33.66620000000003,-5.775569999999993,-48.37110000000159,27.890630000000108,-20.48047000000194
575,3.197442310920451e-14,0.00010000000015963906,6.394884621840902e-14,0.0,0.0,0.0,-31.85370000000001,-30.488600000000435,-1.4210854715202004e-14,-5.968558980384842e-13,39.33540000000002,-5.512828319999999,-62.34220000000104,33.82257168000017,-28.519628320001324
576,2.3092638912203256e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-38.93770000000003,-27.81709999999928,-2.842170943040401e-14,-9.999999961962658e-05,42.067500000000024,-6.0759432000000055,-66.7549999999989,35.9915568000002,-30.763443199999156
577,9.99999999891088e-05,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.5203,-26.565700000000614,9.999999995535802e-05,-9.999999987542196e-05,36.69669999999982,-5.881183199999999,-64.08590000000065,30.815516799999806,-33.27038320000107
578,1.0658141036401503e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.49769999999998,-28.482799999999834,1.4210854715202004e-14,0.0,44.97560000000007,-5.928029280000002,-65.98049999999904,39.04757072000003,-26.932929279999236
579,3.375077994860476e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.59419999999999,-25.994600000001434,-9.999999999088516e-05,-7.105427357601002e-14,39.84180000000002,-5.673481199999992,-62.588900000002766,34.16831879999999,-28.420581200002324
580,1.2434497875801753e-14,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.25080000000008,-21.37780000000023,-5.1514348342607263e-14,4.689582056016661e-13,40.83529999999993,-5.5704722399999955,-56.62860000000016,35.264827760000045,-21.363772240000113
581,0.0,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.43859999999998,-29.861399999999623,-3.552713678800501e-15,4.121147867408581e-13,42.04199999999979,-6.466039199999997,-68.29999999999934,35.57596079999993,-32.724039199999865
582,2.842170943040401e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.39499999999997,-34.56230000000016,0.0,-9.999999961962658e-05,50.86620000000015,-5.969733120000004,-71.95739999999883,44.89646688000008,-27.060933119998978
583,8.881784197001252e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.38099999999998,-18.91659999999997,0.00010000000002996501,-7.531752999057062e-13,32.59320000000004,-5.827119840000002,-61.2975,26.766080159999838,-34.53141984000016
584,1.2434497875801753e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.67210000000002,-22.49839999999938,1.4210854715202004e-14,-3.836930773104541e-13,37.87699999999993,-5.491119600000006,-58.170499999999336,32.385880399999934,-25.784619599999402
585,4.085620730620576e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.2204000000001,-25.553600000000245,9.999999997312159e-05,-6.252776074688882e-13,37.49619999999995,-6.151804559999995,-62.77390000000187,31.344395440000085,-31.429504560002016
586,2.842170943040401e-14,-9.947598300641403e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.702999999999946,-22.762300000001087,1.7763568394002505e-14,0.00010000000052912128,40.59709999999998,-6.175586159999995,-59.46520000000032,34.42151383999982,-25.043686160000508
587,-3.552713678800501e-14,-9.999999986121111e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.24230000000002,-24.674899999999067,-3.552713678800501e-14,-3.410605131648481e-13,37.83189999999996,-5.831950320000005,-56.91719999999995,31.999949679999933,-24.91725032000002
588,9.999999999621423e-05,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.912000000000006,-25.25070000000008,2.4868995751603507e-14,5.400124791776761e-13,36.29819999999996,-5.852043360000006,-55.162599999999316,30.44615664000005,-24.71644335999949
589,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.14790000000006,-24.86550000000096,-3.019806626980426e-14,2.1316282072803006e-13,40.87920000000009,-5.692150799999995,-60.013400000001354,35.18704920000019,-24.826350800000938
590,8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.2153,-16.57789999999987,2.842170943040401e-14,5.684341886080802e-14,33.5857000000001,-5.959278719999997,-54.79319999999967,27.626421280000176,-27.166778719999495
591,-2.4868995751603507e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.057399999999966,-26.794000000001542,-6.217248937900877e-15,-3.268496584496461e-13,37.489800000000066,-5.420081520000002,-60.851400000002,32.06971847999991,-28.781681520002316
592,-1.4210854715202004e-14,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-34.872299999999925,-25.338299999999986,2.3092638912203256e-14,-1.7053025658242404e-13,41.34110000000015,-5.6643069599999984,-60.210500000001474,35.67679304000021,-24.533706960001034
593,0.00010000000001930687,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.112800000000014,-12.864100000000299,1.0658141036401503e-14,3.552713678800501e-13,32.08190000000009,-5.843322000000001,-46.97680000000054,26.23857800000003,-20.73822200000028
594,1.4210854715202004e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20190000000004,-21.99400000000126,9.999999999976694e-05,7.105427357601002e-14,33.73629999999996,-5.862053520000002,-55.19580000000151,27.87424648000014,-27.321553520001146
595,-1.2434497875801753e-14,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-31.78300000000006,-29.920200000000445,1.2434497875801753e-14,-5.258016244624741e-13,42.82450000000003,-5.957830800000011,-61.70340000000054,36.866669200000146,-24.83673080000062
596,1.2434497875801753e-14,-9.999999992515995e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-37.829899999999924,-21.862899999998707,-2.3092638912203256e-14,-6.963318810448982e-13,32.440900000000056,-5.589430560000002,-59.69289999999921,26.851469440000216,-32.84143055999991
597,0.00010000000000509601,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-36.89209999999995,-27.930500000001164,-0.00010000000003529408,-2.5579538487363607e-13,40.95120000000001,-5.845814639999997,-64.8225000000015,35.105385359999985,-29.717114640001284
598,-3.907985046680551e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.274399999999986,-20.07180000000043,-2.1316282072803006e-14,1.7053025658242404e-13,35.41319999999995,-5.7112012799999965,-58.34620000000055,29.701998719999985,-28.64420128000034
599,-7.993605777301127e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.962299999999956,-19.003300000001122,0.00010000000002818865,7.105427357601002e-14,35.12599999999992,-5.8863146400000055,-56.9655000000008,29.23968535999994,-27.725814640000635
600,1.2434497875801753e-14,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.0246999999999,-26.774200000001485,0.00010000000002552412,-7.105427357601002e-14,38.309999999999974,-5.989090319999999,-61.79880000000085,32.320909679999914,-29.47789032000117
601,5.329070518200751e-15,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.69189999999996,-20.54540000000028,2.1316282072803006e-14,2.4158453015843406e-13,31.00679999999997,-5.46938712,-54.23739999999948,25.53741287999992,-28.69998711999979
602,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.404400000000074,-34.854799999999884,-5.329070518200751e-15,-3.268496584496461e-13,52.6428999999999,-6.085177199999997,-70.25919999999957,46.557722799999965,-23.701477199999832
603,0.0,-2.2026824808563106e-13,-0.00010000000002463594,0.0,0.0,0.0,-38.951799999999984,-20.342700000000438,1.7763568394002505e-14,1.2789769243681803e-13,35.57369999999993,-5.987961359999996,-59.29459999999979,29.585738639999967,-29.708861360000277
604,1.9539925233402755e-14,1.8474111129762605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.72429999999999,-23.63399999999969,3.552713678800501e-15,-2.7000623958883807e-13,36.34219999999992,-5.521050000000003,-53.35830000000057,30.821149999999918,-22.537150000000878
605,-8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.34079999999996,-28.051900000001012,-2.220446049250313e-14,-3.836930773104541e-13,45.054300000000026,-5.9115052800000045,-66.39280000000056,39.142794719999884,-27.250005280000224
606,1.7763568394002505e-14,-7.815970093361102e-14,-0.00010000000013121735,0.0,0.0,0.0,-41.1984,-19.41789999999962,-3.552713678800501e-14,1.1368683772161603e-13,36.22309999999997,-5.927137200000004,-60.61639999999923,30.295962800000083,-30.320437199999603
607,9.769962616701378e-15,-1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.684600000000025,-20.867499999999964,-2.4868995751603507e-14,4.263256414560601e-14,30.783900000000003,-5.289847919999995,-57.5521999999997,25.49405208000002,-32.05814791999968
608,-1.0658141036401503e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.633399999999966,-18.942500000000148,9.999999998377973e-05,2.5579538487363607e-13,32.25949999999997,-6.318163439999994,-59.57579999999865,25.941336560000096,-33.63446343999924
609,-1.9539925233402755e-14,-2.1316282072803006e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.58730000000009,-35.062099999999994,-9.999999999976694e-05,-2.7000623958883807e-13,44.587699999999955,-6.1515331199999945,-70.64960000000004,38.43616687999994,-32.21343312000009
610,-2.4868995751603507e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.47729999999996,-18.279000000000217,-0.00010000000000331966,-0.00010000000037280188,40.2407,-6.209424720000003,-54.75650000000033,34.03127527999994,-20.72522471999971
611,-0.00010000000000509601,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.321699999999986,-19.78889999999981,1.0658141036401503e-14,-2.7000623958883807e-13,37.18810000000008,-5.997634560000003,-60.11069999999944,31.190465439999983,-28.92023455999923
612,-3.552713678800501e-15,9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.800199999999975,-27.141599999998245,2.842170943040401e-14,-2.5579538487363607e-13,41.07519999999995,-5.762649600000001,-59.9416999999997,35.312550399999985,-24.62914960000017
613,1.1546319456101628e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.342000000000088,-24.46350000000027,3.907985046680551e-14,-9.999999980436769e-05,38.59279999999995,-5.75911728,-53.805600000001064,32.833682719999985,-20.971917280000852
614,-2.1316282072803006e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.974500000000074,-32.58989999999952,1.7763568394002505e-14,1.2789769243681803e-13,46.510099999999994,-5.896945439999998,-61.56439999999982,40.61315455999991,-20.951245440000136
