Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1143,-0.0001000000000015433,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-27.77769999999994,-17.60360000000015,-8.881784197001252e-15,-2.6290081223123707e-13,31.58609999999991,-4.821933600000005,-45.38139999999964,26.764166399999898,-18.617233599999967
1144,3.197442310920451e-14,-4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.158599999999996,-16.066800000001344,-9.999999997134523e-05,-5.684341886080802e-14,26.485699999999856,-4.549520160000004,-43.225500000001844,21.93617983999998,-21.28932016000209
1145,-4.1300296516055823e-14,0.00010000000010990107,1.1723955140041653e-13,0.0,0.0,0.0,-24.992599999999978,-20.7848999999999,-3.907985046680551e-14,-1.2789769243681803e-13,34.27060000000006,-4.3847639999999934,-45.77739999999923,29.885836000000097,-15.891563999998908
1146,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.66710000000004,-16.819099999999672,-9.999999999799059e-05,-9.947598300641403e-14,29.383599999999987,-4.4532345599999985,-43.48629999999966,24.93036543999994,-18.55593456000018
1147,-4.707345624410664e-14,1.7408297026122455e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.698699999999985,-16.129400000000405,8.881784197001252e-15,3.694822225952521e-13,26.776799999999945,-4.440832560000006,-44.82809999999974,22.33596743999985,-22.49213255999944
1148,-0.00010000000001841869,-1.5276668818842154e-13,1.305622276959184e-13,0.0,0.0,0.0,-26.755400000000023,-20.2502000000005,1.2434497875801753e-14,9.999999956278316e-05,34.22169999999984,-4.419673200000002,-47.0056000000007,29.8020267999999,-17.203573200000797
1149,-2.042810365310288e-14,-9.999999981147312e-05,0.00010000000013832278,0.0,0.0,0.0,-28.813299999999987,-14.2493000000001,-7.105427357601002e-15,-9.999999966936457e-05,28.79660000000022,-4.522517279999999,-43.06269999999894,24.274082720000116,-18.78861727999837
1150,-1.9539925233402755e-14,9.999999993937081e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.087799999999934,-10.614400000001202,-0.00010000000002285958,-6.750155989720952e-13,23.32269999999994,-4.3190877599999995,-37.70220000000271,19.003612239999832,-18.698587760003107
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-29.756300000000003,-18.798700000000327,-9.999999996246345e-05,4.831690603168681e-13,31.461000000000084,-4.5914896800000005,-48.55500000000003,26.869510319999932,-21.685489680000096
1152,-5.329070518200751e-15,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-26.991999999999962,-19.576399999998745,-5.3290705182007514e-14,0.00010000000010279564,33.74110000000004,-4.556190959999995,-46.5682999999983,29.18490904000013,-17.383390959998398
1153,2.1316282072803006e-14,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-27.554600000000022,-19.764899999999376,3.552713678800501e-15,-0.00010000000015963906,29.21349999999991,-4.86331487999999,-47.319599999999,24.3501851199999,-22.969414879998872
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-31.96580000000001,-18.202999999999694,-2.1316282072803006e-14,7.105427357601002e-14,27.894199999999813,-4.514672159999995,-50.16879999999834,23.379527839999998,-26.78927215999857
1155,-2.3092638912203256e-14,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.687200000000022,-16.298799999999844,-5.329070518200751e-15,-5.684341886080802e-14,31.388300000000058,-4.712688000000003,-44.98599999999993,26.67561200000008,-18.31038800000008
1156,4.085620730620576e-14,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-27.01519999999996,-18.74260000000099,3.552713678800501e-15,6.750155989720952e-13,27.903499999999973,-4.4220319199999985,-45.75780000000021,23.481468079999956,-22.276331920000935
1157,-6.217248937900877e-15,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.306799999999924,-9.723900000000825,-4.618527782440651e-14,-3.836930773104541e-13,22.576600000000138,-4.413705120000008,-38.030700000001374,18.162894880000124,-19.86780512000148
1158,-1.7763568394002505e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.46080000000006,-19.57770000000108,1.7763568394002505e-14,9.999999997489795e-05,32.88880000000008,-4.277084399999998,-45.038400000001886,28.611715600000235,-16.42668440000188
1159,9.769962616701378e-15,1.5276668818842154e-13,-1.545430450278218e-13,0.0,0.0,0.0,-27.764400000000016,-8.516200000000513,1.4210854715202004e-14,-6.465938895416912e-13,19.96019999999983,-4.456332720000001,-36.28060000000195,15.503867279999842,-20.77673272000256
1160,5.329070518200751e-15,-1.1723955140041653e-13,-9.999999995713438e-05,0.0,0.0,0.0,-26.850699999999932,-17.910800000000197,0.0001000000000139778,-4.547473508864641e-13,27.543200000000052,-4.0996893599999975,-44.76150000000145,23.443510639999978,-21.31798936000147
1161,-1.3322676295501878e-14,-9.999999986476382e-05,9.999999981147312e-05,0.0,0.0,0.0,-25.276800000000062,-15.748600000000376,-1.2434497875801753e-14,-7.460698725481052e-13,29.676599999999986,-4.116033360000003,-41.02540000000166,25.560566639999813,-15.464833360001165
1162,-3.907985046680551e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.880400000000066,-11.118999999999367,9.999999996956888e-05,-3.907985046680551e-13,21.12290000000008,-4.308356159999994,-37.99930000000102,16.814543839999935,-21.184756160000404
1163,-4.796163466380676e-14,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-26.258900000000057,-16.122099999999975,-4.263256414560601e-14,9.999999981147312e-05,25.546699999999934,-4.12788671999999,-42.38100000000209,21.418813279999938,-20.962186720001924
1164,-9.999999999266151e-05,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.859199999999962,-7.952500000000355,-5.329070518200751e-15,-2.7000623958883807e-13,22.546999999999958,-4.41223488,-35.81180000000071,18.134765119999987,-17.677034880000267
1165,4.440892098500626e-16,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.51650000000008,-5.387600000000649,1.5987211554602254e-14,-4.263256414560601e-13,18.99230000000002,-4.085639999999994,-31.9041000000002,14.90665999999992,-16.99744000000005
1166,2.842170943040401e-14,-1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-21.37090000000001,-14.672999999999664,0.00010000000004062315,6.821210263296962e-13,29.808000000000078,-4.253450399999993,-36.04379999999986,25.554549600000133,-10.48925039999973
1167,2.4868995751603507e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.450300000000027,-15.392499999999703,3.552713678800501e-15,4.405364961712621e-13,30.54639999999999,-4.704729119999994,-44.842799999999755,25.84167087999995,-19.00112911999958
1168,4.707345624410664e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.23729999999997,-8.882200000000035,9.999999997489795e-05,5.329070518200751e-13,23.113799999999927,-4.511058479999998,-37.1193999999995,18.602741520000077,-18.516658479999197
1169,1.4210854715202004e-14,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.811999999999994,-28.56350000000079,-2.4868995751603507e-14,-1.1368683772161603e-13,35.73230000000007,-4.405101840000001,-48.37550000000091,31.327198160000236,-17.048301840000903
1170,1.7763568394002505e-15,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-27.308099999999996,-13.85490000000126,-3.375077994860476e-14,2.3447910280083306e-13,28.077600000000064,-4.319949599999999,-41.16290000000192,23.757650400000017,-17.405249600002357
1171,2.4868995751603507e-14,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.75130000000004,-19.43529999999895,3.552713678800501e-15,-4.689582056016661e-13,31.47740000000004,-4.5454953599999985,-44.186600000000595,26.931904640000223,-17.254695360001055
1172,1.3322676295501878e-15,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-26.886599999999987,-14.643000000000082,0.0001000000000139778,2.2737367544323206e-13,25.670999999999896,-4.102513919999998,-41.52959999999939,21.568486080000035,-19.961113919999356
1173,-4.796163466380676e-14,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.431900000000027,-11.010199999999443,-9.999999998022702e-05,9.999999993937081e-05,25.025200000000048,-4.354298640000005,-38.44210000000005,20.670901360000002,-17.77119864000005
1174,-0.00010000000000331966,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.461799999999986,-9.055199999999441,-1.0658141036401503e-14,-6.536993168992922e-13,22.42780000000009,-4.312864079999998,-38.51710000000085,18.11493592000014,-20.402164080000713
1175,-1.7763568394002505e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.30410000000009,-15.377199999999773,-2.1316282072803006e-14,1.1368683772161603e-13,28.45660000000005,-4.542479280000006,-45.681300000000476,23.914120719999943,-21.76717928000031
1176,0.00010000000000642828,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.39740000000004,-21.635500000000082,2.842170943040401e-14,1.9895196601282805e-13,33.051400000000086,-4.698688320000002,-48.03280000000006,28.35271168000007,-19.68008831999999
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-26.22190000000007,-20.523699999999984,-1.4210854715202004e-14,-4.476419235288631e-13,33.25339999999997,-4.2983323199999965,-46.74559999999962,28.955067679999942,-17.79053231999945
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-28.30310000000001,-14.166199999999384,1.2434497875801753e-14,-1.1368683772161603e-13,26.308699999999867,-4.376570399999997,-42.46929999999988,21.932129599999918,-20.537170399999965
1179,1.4210854715202004e-14,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-30.412999999999894,-13.636699999999756,-1.2434497875801753e-14,5.044853423896711e-13,28.757199999999848,-4.558979519999987,-44.04969999999846,24.198220480000018,-19.851479519998442
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-25.778699999999915,-9.326699999999688,-9.999999998022702e-05,9.947598300641403e-14,22.291699999999913,-4.286719439999988,-35.10559999999977,18.00498055999973,-17.10061943999981
1181,-2.7533531010703882e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-25.09449999999998,-11.052399999998915,-1.7763568394002505e-14,-9.947598300641403e-14,20.837400000000045,-4.151289599999998,-36.146899999998595,16.68611039999997,-19.460789599997945
1182,1.1546319456101628e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.682899999999993,-15.132099999999589,-9.999999998200337e-05,0.00010000000073517867,30.670699999999947,-4.479729120000002,-41.814999999999145,26.19097087999996,-15.624029119999415
1183,9.999999999799059e-05,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.943800000000042,-23.485300000000493,-5.329070518200751e-15,-1.1368683772161603e-13,38.390600000000006,-4.593142080000001,-48.42900000000056,33.79745792000014,-14.63154208000088
1184,9.999999999088516e-05,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-22.954700000000035,-25.091400000000068,2.6645352591003757e-14,-0.00010000000062149184,39.03679999999992,-4.551433920000003,-48.046099999999896,34.485366080000006,-13.56073392000012
1185,-7.993605777301127e-15,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-27.29850000000002,-16.7218999999996,1.4210854715202004e-14,-9.999999951304517e-05,27.21789999999993,-4.320567360000004,-44.02039999999941,22.89733264000001,-21.123067359999176
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.910199999999996,-17.921499999998517,-9.999999997312159e-05,-1.1368683772161603e-13,25.326000000000068,-4.1960577600000075,-43.8317999999978,21.129942240000005,-22.701857759997797
1187,-8.881784197001252e-15,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-26.97660000000004,-10.159000000000288,4.085620730620576e-14,2.4158453015843406e-13,24.17389999999998,-4.180411440000003,-37.13569999999922,19.993488560000024,-17.14221143999942
1188,9.999999999976694e-05,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.411299999999958,-20.13139999999911,-9.999999999443787e-05,-3.552713678800501e-14,32.736599999999925,-4.638573360000007,-50.542599999999354,28.09802663999986,-22.444573359999723
1189,-0.00010000000005305765,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.947200000000006,-17.442099999999797,-1.9539925233402755e-14,-3.126388037344441e-13,30.44089999999997,-4.5598744799999995,-48.389499999999956,25.881025520000055,-22.508474480000356
1190,-9.769962616701378e-15,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-29.550300000000057,-12.396299999998996,-9.999999998555609e-05,-2.842170943040401e-14,24.332400000000007,-4.470809760000004,-41.94669999999985,19.86159024,-22.08510975999985
1191,1.3766765505351941e-14,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-28.409399999999966,-20.993399999999422,2.3092638912203256e-14,0.00010000000015963906,31.43849999999994,-4.3603920000000045,-49.402699999999285,27.078107999999958,-22.324591999999555
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.8519,-18.348999999998266,-1.9539925233402755e-14,-5.968558980384842e-13,29.230099999999847,-4.377237840000001,-46.20089999999889,24.85286215999983,-21.348037839998604
1193,1.2434497875801753e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.604399999999945,-18.11049999999996,0.0,-2.5579538487363607e-13,26.983800000000095,-4.140866159999991,-42.7148999999996,22.842933840000164,-19.87196615999967
1194,4.440892098500626e-15,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-24.902199999999958,-22.87379999999921,-4.085620730620576e-14,-9.999999993937081e-05,33.700600000000136,-4.42123776,-47.776199999998944,29.27936224000011,-18.496837759998833
1195,-9.999999998555609e-05,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.017299999999956,-24.1196999999991,-4.440892098500626e-14,2.1316282072803006e-13,34.11660000000002,-4.248843839999992,-44.137099999998874,29.867756159999914,-14.269343839998506
1196,1.7763568394002505e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.841699999999996,-18.820000000000135,-9.999999999621423e-05,2.5579538487363607e-13,27.914200000000037,-4.397919839999993,-41.66179999999908,23.51628016000003,-18.14551983999928
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.86050000000009,-16.682899999999847,5.329070518200751e-15,1.0658141036401503e-13,32.03989999999997,-4.540831199999999,-41.54350000000028,27.499068800000067,-14.044431200000211
1198,-4.707345624410664e-14,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-28.178300000000064,-13.003800000000055,-1.4210854715202004e-14,-5.897504706808832e-13,26.445899999999998,-4.516906319999998,-41.18220000000135,21.928993680000165,-19.253206320001187
1199,-4.929390229335695e-14,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.62810000000001,-21.117699999999733,5.329070518200751e-15,-9.999999979015683e-05,31.145699999999987,-4.3477466399999996,-48.74589999999931,26.797953360000015,-21.947946639999522
1200,1.1546319456101628e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.07720000000001,-21.01979999999917,-9.999999997312159e-05,-8.171241461241152e-13,34.962899999999806,-4.403210400000001,-48.0971999999999,30.559689599999864,-17.53751039999981
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-23.161799999999978,-17.15319999999885,-3.552713678800501e-15,-3.481659405224491e-13,31.37080000000011,-4.308459120000003,-40.31509999999944,27.062340880000082,-13.252759119999357
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.988900000000044,-22.15390000000027,5.329070518200751e-15,3.694822225952521e-13,34.66150000000012,-4.447164239999995,-48.142799999999504,30.214335760000182,-17.928464239999776
1203,5.329070518200751e-15,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-27.643799999999978,-16.86310000000088,-3.552713678800501e-14,-0.00010000000055043756,29.254900000000127,-4.286498399999999,-44.50690000000114,24.968401600000185,-19.538498400000726
1204,-2.7533531010703882e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-25.118399999999998,-18.150199999999508,-1.9539925233402755e-14,3.197442310920451e-13,30.537599999999955,-4.186406880000006,-43.26859999999973,26.3511931200001,-16.917406880000083
1205,-2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-26.048799999999964,-14.697700000000797,1.7763568394002505e-15,5.542233338928781e-13,25.559899999999793,-4.188921119999994,-40.74630000000111,21.370978880000024,-19.375321120001544
1206,-0.00010000000000331966,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-22.251700000000056,-16.79060000000029,1.5987211554602254e-14,-5.755396159656812e-13,30.3217,-3.7977191999999986,-39.042400000002104,26.523980799999993,-12.518419200002565
1207,5.329070518200751e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.576199999999943,-18.495299999999077,-1.7763568394002505e-14,-2.4868995751603507e-13,29.58530000000008,-4.172156639999995,-41.07149999999971,25.41314335999995,-15.658356639999534
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-28.727399999999992,-17.867000000000655,-1.2434497875801753e-14,1.5631940186722204e-13,27.565900000000084,-4.210763040000004,-46.59430000000073,23.355136959999985,-23.23916304000029
1209,3.375077994860476e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.96229999999995,-14.243699999998524,1.2434497875801753e-14,7.105427357601002e-13,26.116499999999974,-4.231316879999999,-39.205999999996465,21.885183120000022,-17.320816879996215
1210,1.7763568394002505e-14,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.088199999999993,-19.068400000000473,-1.5987211554602254e-14,-0.00010000000015963906,29.291299999999932,-4.625213040000004,-48.1566000000002,24.666086959999774,-23.490513039999975
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-24.32689999999992,-17.06209999999994,-5.329070518200751e-15,-0.00010000000035859102,27.384499999999957,-4.068335520000001,-41.3889999999996,23.316164480000104,-18.07283551999995
1212,0.0001000000000015433,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-25.07000000000004,-19.050200000000867,1.2434497875801753e-14,1.0658141036401503e-13,31.832400000000064,-4.320827280000006,-44.12020000000148,27.51157272000008,-16.60862728000163
1213,1.7763568394002505e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-24.287899999999986,-16.24789999999876,-8.881784197001252e-15,1.9184653865522705e-13,27.70639999999991,-3.8508372000000035,-40.53569999999933,23.85556279999982,-16.680137199999738
1214,-8.881784197001252e-16,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.288700000000013,-16.57860000000037,-8.881784197001252e-15,-9.999999974041884e-05,26.461499999999916,-4.370658479999992,-43.86739999999997,22.0908415199999,-21.776558480000297
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.170200000000044,-13.453800000000562,1.7763568394002505e-14,-7.105427357601002e-14,24.42389999999996,-4.358158559999995,-39.62400000000024,20.065741439999947,-19.55825856000029
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-22.250199999999968,-11.223300000000055,1.7763568394002505e-15,2.8421709430404007e-13,27.311300000000063,-4.319387999999998,-33.47359999999952,22.99191200000012,-10.481687999998945
1217,-3.375077994860476e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-27.406400000000062,-15.388399999999866,4.440892098500626e-14,5.684341886080802e-14,27.12449999999992,-4.26319056,-42.79489999999963,22.861309439999932,-19.93359055999947
1218,1.7763568394002505e-14,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-30.050599999999957,-15.750399999999324,8.881784197001252e-15,2.2737367544323206e-13,25.837700000000012,-4.434265439999999,-45.80099999999834,21.403434560000125,-24.397565439998214
1219,-9.999999996157527e-05,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.857899999999958,-11.937100000001111,4.263256414560601e-14,1.9895196601282805e-13,23.924299999999935,-4.6127044800000085,-42.79520000000082,19.311595519999976,-23.483604480000615
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.3785,-18.088100000000285,1.0658141036401503e-14,1.4210854715202004e-14,27.109199999999866,-4.560305039999999,-45.46660000000044,22.548894959999732,-22.91770504000071
1221,-1.9539925233402755e-14,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.477599999999935,-19.18609999999892,5.329070518200751e-15,2.2737367544323206e-13,28.791699999999878,-4.490537760000004,-45.66369999999866,24.30116223999994,-21.3625377599985
1222,-0.00010000000002108322,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.46870000000002,-17.25500000000001,-1.7763568394002505e-15,-4.050093593832571e-13,25.964400000000218,-4.6826071200000055,-47.72380000000071,21.281792880000353,-26.442007120000127
1223,8.881784197001252e-15,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.08130000000007,-17.98480000000139,9.999999999443787e-05,-8.526512829121202e-14,28.190199999999912,-4.534139520000011,-46.066000000000564,23.6560604799999,-22.409939520000435
1224,-1.865174681370263e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-29.463000000000008,-18.025100000000542,-0.00010000000004417586,3.979039320256561e-13,31.134299999999925,-4.683520800000004,-47.48830000000016,26.450779199999907,-21.037520799999797
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.268499999999918,-15.297099999998961,4.263256414560601e-14,1.7053025658242404e-13,27.638299999999997,-4.423259520000004,-38.56549999999936,23.215040480000006,-15.350459519999353
1226,-1.1546319456101628e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-25.37750000000001,-15.127099999999125,-1.0658141036401503e-14,4.973799150320701e-13,26.54889999999985,-4.25937816,-40.50459999999906,22.289521839999743,-18.21507815999886
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.150799999999947,-11.153999999999927,1.0658141036401503e-14,0.00010000000056464842,27.582299999999847,-4.478327999999998,-41.304699999999094,23.10397199999982,-18.200727999999273
1228,9.999999996512798e-05,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.40409999999995,-17.993599999999905,7.105427357601002e-15,0.00010000000008858478,29.76189999999982,-4.363533359999993,-46.39749999999928,25.398366639999807,-20.99913335999993
1229,2.398081733190338e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-22.915299999999952,-14.694200000000155,2.1316282072803006e-14,2.4868995751603507e-13,25.6860000000001,-4.063502159999993,-37.609500000000686,21.622497840000115,-15.987002160000571
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.63339999999993,-20.998099999999063,9.999999997489795e-05,-7.958078640513122e-13,31.735699999999895,-4.249537920000005,-46.63140000000037,27.486162079999954,-19.145237920000643
1231,3.730349362740526e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.50609999999997,-23.328500000001128,-0.00010000000001220144,4.689582056016661e-13,30.951000000000043,-4.579189200000001,-54.83480000000052,26.37181080000006,-28.462989200000006
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.490600000000047,-13.190700000000422,-1.4210854715202004e-14,-0.00010000000068544068,23.975600000000036,-4.31334144,-41.681500000000405,19.66225855999985,-22.019241440000783
1233,-2.1316282072803006e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.08350000000006,-16.69659999999972,3.019806626980426e-14,-7.105427357601002e-14,30.07690000000007,-4.619176560000003,-47.78009999999904,25.45772344000021,-22.32237655999883
1234,4.796163466380676e-14,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.4627,-7.031200000000743,-7.105427357601002e-15,-2.7000623958883807e-13,23.9783999999999,-4.501290959999998,-37.49390000000043,19.477109039999693,-18.016790960000964
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.82339999999999,-19.14920000000025,4.618527782440651e-14,-2.5579538487363607e-13,35.38370000000003,-4.604327999999999,-47.972399999999624,30.77937199999993,-17.193027999999465
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.685399999999944,-25.433099999999605,4.618527782440651e-14,-1.9895196601282805e-13,34.992599999999946,-4.513623839999999,-53.11849999999784,30.478976159999867,-22.63952383999774
1237,-3.019806626980426e-14,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.3908,-18.932900000000025,-0.00010000000002108322,-3.765876499528531e-13,30.82309999999996,-4.335309360000002,-47.32380000000074,26.4877906399999,-20.83600936000061
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-27.755600000000033,-14.4499999999994,-2.6645352591003757e-14,-2.8421709430404007e-13,25.037399999999998,-4.312416960000006,-42.20550000000038,20.72498304000009,-21.480516960000514
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-25.78500000000001,-16.7771,0.0,4.476419235288631e-13,29.38890000000008,-4.478993999999998,-42.562199999998334,24.909905999999886,-17.65229399999845
1240,9.99999999686807e-05,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.205599999999983,-21.18930000000085,3.907985046680551e-14,-2.4868995751603507e-13,30.29500000000015,-4.4073403199999905,-50.39490000000131,25.887659680000056,-24.507240320000797
1241,3.4638958368304884e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-33.540900000000086,-14.86729999999963,1.4210854715202004e-14,9.947598300641403e-14,24.068000000000076,-4.574879280000009,-48.4081999999987,19.493120720000125,-28.91507927999835
1242,-3.375077994860476e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.759300000000014,-20.254500000000405,-4.085620730620576e-14,9.999999998200337e-05,27.131199999999843,-4.3269127200000055,-48.013700000001684,22.8042872799999,-25.209412720001783
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.299500000000016,-13.36500000000088,-1.0658141036401503e-14,-2.4868995751603507e-13,23.83119999999989,-4.338118800000002,-42.66460000000152,19.49308119999975,-23.171518800001312
1244,8.881784197001252e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.67900000000001,-23.00339999999979,1.4210854715202004e-14,1.2079226507921703e-13,32.53210000000004,-4.367172960000005,-52.682499999998356,28.164927039999956,-24.517572959998173
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-30.082899999999903,-19.179500000000967,1.5987211554602254e-14,-4.831690603168681e-13,30.87079999999994,-4.7117527199999945,-49.26250000000082,26.159047279999832,-23.103452720000988
