Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,423.1978,1019.1452,1680.2873,0.0,0.0,0.0,-957.2533,-8892.9449,462.7691,5385.5974,-1780.671,56.563902,-879.2014000000008,-1724.107098,-2603.3084980000012
1176,404.9863,1025.497,1681.8344,0.0,0.0,0.0,-942.6431,-8882.2695,467.2423,5372.0077,-1809.9243,58.600746,-873.3449,-1751.3235539999998,-2624.6684539999997
1177,365.6574,969.0401,1698.0381,0.0,0.0,0.0,-971.5524,-8967.4173,491.3869,5398.8489,-1745.7408,55.07519616,-1015.9982999999993,-1690.6656038400001,-2706.6639038399994
1178,366.5063,1038.7162,1674.2409,0.0,0.0,0.0,-967.4021,-8931.998,473.8413,5350.7306,-1748.5244,58.79325599999999,-995.3647999999994,-1689.731144,-2685.0959439999997
1179,387.3031,993.8657,1689.8567,0.0,0.0,0.0,-959.916,-8972.098,469.0861,5381.7013,-1730.8929,56.42439048,-1010.2011000000011,-1674.46850952,-2684.669609520001
1180,372.2234,1040.1809,1693.7958,0.0,0.0,0.0,-939.2885,-8993.2565,482.2692,5403.2636,-1727.0929,57.260012399999994,-940.8121000000001,-1669.8328876,-2610.6449876
1181,430.6696,1036.5816,1686.7417,0.0,0.0,0.0,-949.5488,-8915.1334,463.9868,5338.6152,-1796.1373,57.41962992,-908.0873000000001,-1738.71767008,-2646.8049700800007
1182,382.2582,1032.2535,1703.1035,0.0,0.0,0.0,-939.889,-9034.0437,477.4117,5378.4542,-1671.5741,56.71726416,-1000.4516000000003,-1614.85683584,-2615.30843584
1183,374.9945,1029.4279,1668.7223,0.0,0.0,0.0,-976.3152,-8930.4777,482.0441,5361.8509,-1740.2035,57.26041056,-989.7531999999992,-1682.94308944,-2672.6962894399994
1184,384.9537,1027.6319,1672.8184,0.0,0.0,0.0,-966.3178,-8993.2984,474.4045,5404.7446,-1749.6598,56.68375464,-995.0630999999994,-1692.97604536,-2688.039145359999
1185,402.4999,1034.379,1688.1678,0.0,0.0,0.0,-962.6471,-8926.2412,472.1531,5390.6859,-1802.8111,56.28495816,-901.0025999999998,-1746.5261418399998,-2647.52874184
1186,389.0111,1036.7899,1668.1495,0.0,0.0,0.0,-946.5394,-8935.475,493.5918,5391.8174,-1787.629,56.43926712,-902.654700000001,-1731.1897328799998,-2633.844432880001
1187,400.6623,1000.2276,1695.1263,0.0,0.0,0.0,-925.0722,-8967.3513,480.8137,5396.487,-1752.0659,55.0701144,-919.106600000001,-1696.9957856,-2616.102385600001
1188,428.299,1013.064,1679.4773,0.0,0.0,0.0,-984.1124,-8865.281,483.1972,5380.3612,-1833.2464,56.212938,-864.9947000000011,-1777.033462,-2642.028162000001
1189,397.7766,996.5658,1698.1763,0.0,0.0,0.0,-970.4465,-9021.1748,463.2756,5384.5425,-1694.5798,53.834939999999996,-1051.2845000000007,-1640.74486,-2692.0293600000005
1190,384.9126,1065.1763,1705.0577,0.0,0.0,0.0,-954.1426,-9072.2762,470.4437,5426.7632,-1681.496,53.85627288,-974.0653000000002,-1627.63972712,-2601.7050271200005
1191,408.8137,1062.9376,1694.8151,0.0,0.0,0.0,-946.761,-8996.1224,484.0194,5375.2209,-1731.9482,54.81605088,-917.0767000000005,-1677.1321491200001,-2594.20884912
1192,382.6073,1016.7439,1679.3371,0.0,0.0,0.0,-941.2851,-9009.6872,473.89,5354.6479,-1683.7591,57.269903039999996,-1043.7461000000003,-1626.48919696,-2670.2352969600006
1193,375.6139,1042.8331,1692.2269,0.0,0.0,0.0,-937.2177,-9068.0384,465.5585,5372.3833,-1633.7379,55.93166136,-1056.6403999999993,-1577.8062386400002,-2634.4466386399995
1194,375.6968,1004.4015,1693.4984,0.0,0.0,0.0,-956.4093,-8908.0341,483.6172,5330.2192,-1726.5874,56.9125368,-977.0103000000017,-1669.6748632,-2646.6851632000016
1195,407.2092,1021.6892,1685.3418,0.0,0.0,0.0,-961.929,-8991.3527,477.8822,5385.6861,-1690.8013,55.45900728,-975.4731999999995,-1635.3422927200002,-2610.8154927199994
1196,375.5653,1035.0487,1677.1613,0.0,0.0,0.0,-948.1913,-8843.6565,467.3897,5321.4904,-1805.5074,56.79882936,-915.192399999999,-1748.70857064,-2663.900970639999
1197,382.1409,1003.413,1703.3751,0.0,0.0,0.0,-953.7922,-8830.5564,475.9047,5375.731,-1861.3552,58.67069256,-843.7838999999994,-1802.68450744,-2646.4684074399993
1198,429.1967,980.1226,1687.6121,0.0,0.0,0.0,-947.2556,-8863.486,465.0168,5370.0813,-1842.8316,56.77019424,-878.7120999999997,-1786.06140576,-2664.77350576
1199,388.7608,1019.7876,1682.8858,0.0,0.0,0.0,-958.7797,-8894.1691,488.5432,5360.1107,-1783.4895,57.51395135999999,-912.8606999999984,-1725.97554864,-2638.836248639998
1200,372.0826,1039.3574,1711.7333,0.0,0.0,0.0,-944.0269,-8963.8346,480.0889,5403.8993,-1753.8005,56.123274959999996,-900.6999999999998,-1697.6772250400002,-2598.37722504
1201,397.5596,1012.4399,1695.8376,0.0,0.0,0.0,-975.3,-8942.1255,466.6691,5351.9562,-1721.2352,55.19668104,-992.9631000000008,-1666.0385189600001,-2659.001618960001
1202,393.4935,980.5245,1668.015,0.0,0.0,0.0,-916.8533,-8944.7534,490.7736,5358.7081,-1749.6826,59.02953768,-970.0919999999987,-1690.6530623200001,-2660.745062319999
1203,383.213,1042.6558,1670.4805,0.0,0.0,0.0,-940.7025,-8841.8054,490.3998,5360.8393,-1804.5222,59.1113448,-834.9194999999991,-1745.4108552,-2580.3303551999993
1204,337.5766,1014.4063,1677.039,0.0,0.0,0.0,-966.9304,-8896.9517,489.6559,5376.1599,-1735.8328,58.38039864,-969.0444000000007,-1677.4524013599998,-2646.496801360001
1205,385.6225,1058.7676,1680.0937,0.0,0.0,0.0,-928.8497,-8906.2117,459.305,5362.6559,-1760.8617,59.5950372,-888.6166999999996,-1701.2666628,-2589.8833627999993
1206,400.409,1014.8139,1653.3635,0.0,0.0,0.0,-947.3569,-8972.5453,461.0998,5368.4681,-1735.9699,57.819388319999995,-1021.7478999999994,-1678.1505116800001,-2699.8984116799993
1207,399.5457,1031.6487,1672.9801,0.0,0.0,0.0,-917.921,-8960.7171,483.8621,5352.4482,-1736.5511,58.30013016,-938.1533,-1678.25096984,-2616.4042698399994
1208,396.5827,1039.074,1682.1987,0.0,0.0,0.0,-933.8505,-8954.896,477.7429,5378.6007,-1772.1585,59.845864320000004,-914.5475000000006,-1712.31263568,-2626.8601356800004
1209,380.7466,967.2714,1670.7004,0.0,0.0,0.0,-939.227,-8962.4916,496.8059,5404.2027,-1751.5985,60.426702,-981.9915999999994,-1691.171798,-2673.1633979999992
1210,414.0748,992.0001,1672.8193,0.0,0.0,0.0,-924.5305,-8886.8256,479.5596,5382.7489,-1823.1394,59.05944936,-870.153400000001,-1764.07995064,-2634.233350640001
1211,391.8067,981.3788,1665.6394,0.0,0.0,0.0,-922.3563,-8984.6135,478.7365,5372.5042,-1708.7522,56.26448712,-1016.904199999999,-1652.48771288,-2669.391912879999
1212,411.5994,1010.418,1683.9696,0.0,0.0,0.0,-935.9514,-8866.3853,471.7793,5348.9788,-1773.5629,58.7839248,-875.5915999999997,-1714.7789751999999,-2590.3705751999996
1213,370.5613,1018.6002,1693.8814,0.0,0.0,0.0,-940.6939,-8885.5982,487.5102,5369.4936,-1768.2972,59.45074416,-886.2454000000007,-1708.84645584,-2595.091855840001
1214,373.4237,1031.0834,1665.5343,0.0,0.0,0.0,-924.2573,-8860.8738,466.1819,5303.0622,-1789.4021,59.16306528,-945.8455999999996,-1730.23903472,-2676.08463472
1215,383.3363,995.4875,1699.2678,0.0,0.0,0.0,-905.8852,-9050.9645,479.7122,5350.8104,-1614.0795,57.43750392,-1048.2355000000007,-1556.6419960800001,-2604.8774960800006
1216,383.4592,1008.798,1678.3357,0.0,0.0,0.0,-948.9555,-9024.7037,471.0212,5338.2413,-1652.8322,57.51859248,-1093.8038000000006,-1595.31360752,-2689.1174075200006
1217,375.2038,1014.8625,1698.7668,0.0,0.0,0.0,-942.0413,-8979.9321,459.9295,5369.7139,-1707.9511,57.76817472,-1003.4969000000001,-1650.18292528,-2653.6798252800004
1218,377.6345,998.7559,1692.3768,0.0,0.0,0.0,-948.9572,-8865.5464,472.017,5331.4444,-1761.8,59.06785968,-942.2749999999987,-1702.7321403199999,-2645.007140319999
1219,393.9177,1008.1676,1719.0699,0.0,0.0,0.0,-962.9383,-8954.1717,490.8998,5363.2353,-1702.9741,57.47592672,-941.8197,-1645.49817328,-2587.3178732799997
1220,395.7728,988.2157,1693.2222,0.0,0.0,0.0,-939.5988,-8990.3968,488.3403,5391.8819,-1747.9114,60.08368248000001,-972.5627000000004,-1687.8277175199999,-2660.3904175200005
1221,377.1228,989.4756,1688.1826,0.0,0.0,0.0,-948.9843,-8899.3369,484.4754,5423.4529,-1831.598,59.39508744,-885.6118999999999,-1772.20291256,-2657.81481256
1222,393.6905,999.1072,1684.616,0.0,0.0,0.0,-930.2058,-8902.763,486.7466,5332.4998,-1762.3535,59.5640088,-936.3087000000005,-1702.7894912,-2639.0981912000007
1223,395.4397,1029.0365,1678.5816,0.0,0.0,0.0,-936.0232,-8888.0468,482.9776,5357.6826,-1797.4343,59.91640344,-880.3519999999999,-1737.5178965599998,-2617.8698965599997
1224,379.4303,970.7518,1700.6326,0.0,0.0,0.0,-950.6523,-8916.8877,472.1528,5397.8879,-1790.2589,57.68129303999999,-946.6845999999996,-1732.5776069600001,-2679.2622069599993
1225,378.9946,989.7413,1692.7104,0.0,0.0,0.0,-922.5473,-8996.4268,483.6324,5389.3634,-1695.2518,57.30441336,-984.5319999999983,-1637.94738664,-2622.479386639998
1226,404.7239,1043.8162,1666.7282,0.0,0.0,0.0,-952.3086,-8972.7736,474.9835,5392.2,-1743.0538,57.33854424,-942.6304000000009,-1685.71525576,-2628.3456557600007
1227,393.8522,1040.359,1680.6031,0.0,0.0,0.0,-937.7581,-8822.9013,460.6888,5327.9246,-1803.5396,59.10328656,-857.2316999999994,-1744.43631344,-2601.6680134399994
1228,410.945,1011.5123,1714.6154,0.0,0.0,0.0,-944.2491,-8973.015,474.4265,5402.4345,-1713.9112,56.33356824,-903.3303999999998,-1657.57763176,-2560.9080317599996
1229,379.4231,1034.7886,1685.8339,0.0,0.0,0.0,-944.1749,-8886.9527,460.1059,5294.3007,-1747.3038,59.842445039999994,-976.6754000000001,-1687.4613549599999,-2664.13675496
1230,416.6529,997.8589,1698.6054,0.0,0.0,0.0,-940.5248,-9060.8809,475.4005,5392.0077,-1651.8929,58.187579039999996,-1020.8803000000007,-1593.70532096,-2614.5856209600006
1231,379.9594,1029.4608,1679.9375,0.0,0.0,0.0,-960.1735,-8882.6121,465.3698,5342.0393,-1742.5401,58.3029432,-946.0187999999998,-1684.2371567999999,-2630.2559568
1232,380.8392,997.7671,1673.02,0.0,0.0,0.0,-940.5146,-8916.4259,471.2831,5305.219,-1690.2798,56.57486615999999,-1028.812100000001,-1633.70493384,-2662.517033840001
1233,422.4506,1003.817,1687.7909,0.0,0.0,0.0,-965.4157,-8996.9941,489.044,5328.5484,-1645.6323,56.761606799999996,-1030.7589000000007,-1588.8706932,-2619.6295932000007
1234,376.245,1018.0597,1680.1076,0.0,0.0,0.0,-939.5371,-8927.4837,471.5129,5398.5698,-1781.1198,58.17718728,-922.5258000000003,-1722.94261272,-2645.4684127200003
1235,369.8201,1004.2049,1688.3475,0.0,0.0,0.0,-940.5769,-9042.2229,493.2821,5421.8683,-1706.889,59.384278079999994,-1005.2768999999998,-1647.5047219199998,-2652.78162192
1236,383.2501,1025.333,1690.4143,0.0,0.0,0.0,-949.6047,-8812.0195,470.6155,5334.9296,-1820.6045,58.48751376,-857.0816999999997,-1762.11698624,-2619.1986862399995
1237,410.4305,994.1598,1682.3145,0.0,0.0,0.0,-944.1582,-8894.2667,484.7822,5384.5967,-1784.9441,57.59009064,-882.1412,-1727.35400936,-2609.4952093599995
1238,369.7193,1062.388,1705.1547,0.0,0.0,0.0,-928.184,-9092.5557,485.8122,5369.5708,-1620.3971,57.89599056,-1028.0947000000006,-1562.50110944,-2590.5958094400007
1239,358.5117,1035.9803,1679.6144,0.0,0.0,0.0,-934.2536,-8988.6225,492.5599,5414.945,-1742.0802,58.42034208,-941.2647999999999,-1683.6598579200001,-2624.9246579200003
1240,368.3476,1029.1919,1684.5769,0.0,0.0,0.0,-936.3363,-8958.6235,478.5868,5372.8639,-1731.3591,58.57480296,-961.3926999999994,-1672.78429704,-2634.176997039999
1241,394.4363,1018.2542,1682.7113,0.0,0.0,0.0,-931.4082,-8815.0573,487.6885,5325.6599,-1836.8705,60.00203088,-837.7153000000008,-1776.86846912,-2614.583769120001
1242,375.5977,1008.6513,1721.4036,0.0,0.0,0.0,-968.4906,-8794.5779,478.578,5373.3794,-1893.2852,58.80917736,-805.4585000000006,-1834.47602264,-2639.934522640001
1243,377.7451,1031.3894,1667.575,0.0,0.0,0.0,-938.4001,-8746.1276,459.1789,5333.7223,-1885.0436,59.94566856,-814.9169999999995,-1825.09793144,-2640.0149314399996
1244,369.9102,993.9423,1675.991,0.0,0.0,0.0,-914.7585,-8850.2855,475.4181,5377.0385,-1865.6769,59.86715615999999,-872.7439000000004,-1805.80974384,-2678.5536438400004
1245,391.6451,1015.9619,1695.3529,0.0,0.0,0.0,-962.1759,-8763.6173,489.5777,5346.3652,-1875.3727,59.018030640000006,-786.8904000000002,-1816.35466936,-2603.2450693600003
1246,353.818,999.3572,1693.7479,0.0,0.0,0.0,-931.566,-9064.8672,474.695,5392.3648,-1653.5315,57.985189919999996,-1082.4503000000004,-1595.54631008,-2677.9966100800007
1247,408.0998,1049.6107,1684.8436,0.0,0.0,0.0,-938.1018,-8902.7966,467.5239,5377.9302,-1810.3752,58.4256276,-852.8901999999998,-1751.9495723999999,-2604.8397723999997
1248,383.9109,1012.4902,1693.4641,0.0,0.0,0.0,-919.0659,-8965.4061,463.6033,5363.6464,-1756.3596,59.5978668,-967.3571000000002,-1696.7617332,-2664.1188332
1249,392.9036,995.2782,1669.5743,0.0,0.0,0.0,-934.5316,-8867.6879,464.3323,5356.4398,-1797.5667,60.675752159999995,-923.6913000000013,-1736.89094784,-2660.582247840002
1250,401.5343,1026.2171,1684.7645,0.0,0.0,0.0,-956.8472,-8799.3871,487.7078,5345.855,-1841.3887,60.50700936,-810.1556,-1780.88169064,-2591.03729064
1251,370.7228,958.491,1665.2601,0.0,0.0,0.0,-937.6542,-8900.5896,477.5809,5357.0543,-1789.6631,60.49236816,-1009.1346999999996,-1729.17073184,-2738.3054318399995
1252,366.3472,1006.5029,1674.2198,0.0,0.0,0.0,-936.8557,-8744.7967,463.0173,5346.7639,-1888.341,60.33695615999999,-824.801300000001,-1828.00404384,-2652.805343840001
1253,390.7808,1016.5087,1694.7148,0.0,0.0,0.0,-948.8244,-8911.279,485.9611,5380.6858,-1767.1248,58.47365736,-891.4522000000006,-1708.65114264,-2600.103342640001
1254,363.8205,1030.9356,1668.1691,0.0,0.0,0.0,-947.3066,-8910.4801,480.1124,5383.4345,-1782.6122,58.82169816,-931.3146000000006,-1723.79050184,-2655.1051018400008
1255,397.7843,1032.7439,1686.9348,0.0,0.0,0.0,-936.2767,-8920.1561,467.102,5367.7665,-1758.3874,56.94356016,-904.1013000000012,-1701.44383984,-2605.5451398400014
1256,397.0614,1029.5927,1676.2667,0.0,0.0,0.0,-924.9547,-8924.7826,480.816,5367.0688,-1771.5647,58.35673296,-898.931700000001,-1713.2079670399999,-2612.139667040001
1257,386.187,998.8082,1709.7322,0.0,0.0,0.0,-934.2889,-9048.7361,475.7533,5375.0992,-1640.78,58.01459832,-1037.4451,-1582.76540168,-2620.2105016799997
1258,400.3769,1010.9713,1707.0614,0.0,0.0,0.0,-939.3452,-9011.8501,468.0928,5377.2757,-1692.3583,57.53313864,-987.417199999999,-1634.82516136,-2622.242361359999
1259,399.9674,1056.5086,1679.9283,0.0,0.0,0.0,-962.0726,-8868.5664,459.4701,5298.6613,-1759.8313,56.41327872,-936.1032999999989,-1703.41802128,-2639.5213212799986
1260,370.9513,1018.8369,1688.6068,0.0,0.0,0.0,-954.6987,-9087.9845,478.9429,5384.8027,-1631.3871,57.246881759999994,-1100.5426000000007,-1574.14021824,-2674.6828182400004
1261,367.1781,1058.2555,1669.4876,0.0,0.0,0.0,-942.0886,-9072.9408,477.6507,5354.9522,-1598.8785,57.28960583999999,-1087.5053000000007,-1541.58889416,-2629.0941941600004
1262,403.5278,1018.2305,1687.0367,0.0,0.0,0.0,-986.057,-9025.0964,457.9556,5329.0045,-1623.0711,54.675943919999995,-1115.3982999999998,-1568.3951560799999,-2683.79345608
1263,380.6153,1050.2405,1689.1717,0.0,0.0,0.0,-919.5309,-8955.6685,480.4413,5357.7335,-1733.5343,57.952844639999995,-916.9970999999987,-1675.58145536,-2592.578555359999
1264,411.398,1037.2301,1691.097,0.0,0.0,0.0,-949.1127,-9041.1336,481.3372,5388.5604,-1706.5295,57.843187199999996,-980.623599999999,-1648.6863128,-2629.309912799999
1265,368.1229,1000.1088,1685.6084,0.0,0.0,0.0,-954.1119,-8991.9502,472.2741,5362.6167,-1693.8118,55.557403199999996,-1057.3311999999996,-1638.2543968,-2695.5855967999996
1266,429.7605,1016.081,1678.4574,0.0,0.0,0.0,-936.0371,-9056.0377,479.9788,5359.0808,-1649.7488,57.40394472,-1028.716300000001,-1592.34485528,-2621.0611552800015
1267,374.6563,1015.4135,1681.0768,0.0,0.0,0.0,-947.9024,-8948.2259,477.6097,5332.3171,-1738.3362,58.3859988,-1015.0548999999992,-1679.9502012,-2695.005101199999
1268,409.9726,1006.1979,1675.3676,0.0,0.0,0.0,-938.2271,-9003.0267,461.9802,5321.0438,-1677.9557,57.7930932,-1066.6917000000003,-1620.1626068,-2686.8543068000004
1269,395.9985,1015.8872,1694.0439,0.0,0.0,0.0,-949.2198,-9028.9944,489.7002,5357.9942,-1657.0678,55.35703512,-1024.5901999999987,-1601.71076488,-2626.3009648799984
1270,379.5357,1034.2739,1652.59,0.0,0.0,0.0,-962.1436,-8996.9493,485.9325,5374.1111,-1700.7734,55.757995199999996,-1032.6497000000008,-1645.0154048,-2677.665104800001
1271,371.5783,1008.8084,1684.4963,0.0,0.0,0.0,-949.2894,-8981.8555,483.6912,5384.4235,-1720.1225,57.47900687999999,-998.1471999999994,-1662.64349312,-2660.7906931199996
1272,390.6886,1035.6428,1710.4722,0.0,0.0,0.0,-926.329,-9090.4931,466.8638,5355.997,-1627.5737,57.77880048,-1057.1576999999988,-1569.79489952,-2626.952599519999
1273,404.3479,997.1096,1710.0372,0.0,0.0,0.0,-913.4142,-9083.5732,484.0931,5405.4878,-1671.1068,58.19614704,-995.9118000000008,-1612.91065296,-2608.8224529600006
1274,375.5017,1036.2683,1680.4031,0.0,0.0,0.0,-938.1065,-9129.7087,466.6223,5418.6129,-1635.9745,56.601669599999994,-1090.406899999999,-1579.3728304,-2669.779730399999
1275,393.4449,986.4032,1701.6274,0.0,0.0,0.0,-930.8219,-8957.3175,458.0235,5402.4718,-1783.0509,58.76274312,-946.1685999999991,-1724.2881568799999,-2670.4567568799994
1276,399.6448,979.6065,1692.4052,0.0,0.0,0.0,-944.9404,-8813.7163,475.7093,5371.253,-1892.2688,58.579642799999995,-840.0379000000003,-1833.6891572,-2673.7270572
1277,357.7769,1019.4611,1695.6383,0.0,0.0,0.0,-963.4083,-8900.644,468.2537,5385.0812,-1820.9183,57.998617919999994,-937.8411000000006,-1762.91968208,-2700.760782080001
1278,391.3213,1023.0361,1678.4033,0.0,0.0,0.0,-928.1109,-8954.225,459.4101,5398.7913,-1781.6943,56.40115248,-931.3738000000012,-1725.29314752,-2656.6669475200015
1279,360.6621,989.8863,1682.2629,0.0,0.0,0.0,-962.9219,-8948.4846,474.8488,5426.2598,-1788.188,57.491157599999994,-977.4866000000002,-1730.6968424000002,-2708.1834424000003
1280,386.8112,1056.2743,1669.5579,0.0,0.0,0.0,-924.3844,-8819.4951,465.5449,5349.3407,-1879.0843,60.101426159999995,-816.3505000000005,-1818.98287384,-2635.3333738400006
1281,375.3073,1023.8564,1668.6015,0.0,0.0,0.0,-937.8985,-8935.6325,475.468,5381.9061,-1770.1789,58.14943488,-948.3917000000001,-1712.0294651200002,-2660.42116512
1282,378.248,1013.3652,1694.1692,0.0,0.0,0.0,-968.7868,-9114.9419,484.9424,5405.8724,-1602.583,55.4353848,-1107.1314999999995,-1547.1476152,-2654.2791151999995
1283,396.2276,1006.7081,1686.6171,0.0,0.0,0.0,-949.4568,-8972.0508,479.7296,5355.4896,-1718.8856,56.99201112,-996.7356000000018,-1661.8935888800002,-2658.629188880002
1284,376.2235,997.8514,1686.7053,0.0,0.0,0.0,-959.8365,-9024.738,479.3584,5382.0338,-1685.1418,58.66717464,-1062.4020999999993,-1626.4746253600001,-2688.8767253599995
1285,386.9119,1011.9456,1693.2739,0.0,0.0,0.0,-947.6121,-8902.2776,483.8987,5342.977,-1792.2269,56.536902,-930.8825999999999,-1735.6899979999998,-2666.5725979999997
1286,388.6005,995.3527,1684.3528,0.0,0.0,0.0,-952.2123,-8943.1505,492.4275,5414.0095,-1804.4883,57.05902008,-920.6198000000004,-1747.42927992,-2668.04907992
1287,360.1841,999.6071,1681.0863,0.0,0.0,0.0,-938.5035,-8897.8234,476.5724,5366.4697,-1801.6868,58.607163359999994,-952.4072999999999,-1743.07963664,-2695.48693664
1288,364.8284,1042.5512,1672.4645,0.0,0.0,0.0,-939.9884,-9019.386,480.5942,5355.4543,-1688.5901,56.215361519999995,-1043.4818000000005,-1632.37473848,-2675.8565384800004
1289,386.082,1016.7389,1685.1797,0.0,0.0,0.0,-945.4638,-8931.4345,466.5673,5385.156,-1761.503,58.377504959999996,-937.1743999999999,-1703.12549504,-2640.2998950399997
1290,394.0359,1058.1116,1686.7919,0.0,0.0,0.0,-944.6733,-8944.6136,474.7327,5362.7047,-1750.1581,58.869105839999996,-912.9100999999991,-1691.2889941600001,-2604.1990941599993
1291,395.7069,1052.7266,1675.9055,0.0,0.0,0.0,-970.1471,-8934.2189,481.2331,5356.0833,-1746.4211,56.80818144,-942.7105999999994,-1689.61291856,-2632.3235185599997
1292,378.3881,1053.5924,1720.9781,0.0,0.0,0.0,-963.2411,-8978.1631,475.7759,5380.1429,-1756.5948,58.000127039999995,-932.5268000000005,-1698.59467296,-2631.1214729600006
1293,401.0877,1029.9828,1699.6023,0.0,0.0,0.0,-945.9723,-8875.0524,480.8496,5365.8928,-1807.9822,58.58065656,-843.6095000000005,-1749.4015434399998,-2593.0110434400003
1294,360.8392,1078.6605,1665.2226,0.0,0.0,0.0,-950.4151,-8936.8552,480.5239,5388.1105,-1747.8179,58.4926848,-913.9136000000008,-1689.3252152,-2603.2388152000008
1295,383.8055,981.276,1664.3868,0.0,0.0,0.0,-951.2061,-9012.9129,467.8786,5402.4665,-1715.9671,58.05597024,-1064.3055999999988,-1657.91112976,-2722.2167297599985
1296,391.5833,1015.2362,1678.6372,0.0,0.0,0.0,-930.8045,-8976.7958,483.0975,5386.3324,-1727.999,56.944672559999994,-952.7137000000002,-1671.05432744,-2623.76802744
1297,377.7324,1006.2602,1702.8256,0.0,0.0,0.0,-954.8523,-8929.1294,476.4394,5384.7831,-1750.8127,56.60982144,-935.9410000000007,-1694.20287856,-2630.1438785600008
1298,394.1435,1037.7282,1695.6702,0.0,0.0,0.0,-959.4596,-9029.9867,476.3761,5338.3598,-1668.4713,57.960018719999994,-1047.1684999999989,-1610.5112812799998,-2657.679781279999
1299,385.3714,1006.4192,1670.544,0.0,0.0,0.0,-941.8522,-9012.2163,483.9135,5383.8675,-1716.1778,58.263248159999996,-1023.9529000000002,-1657.9145518399998,-2681.8674518400003
1300,374.4796,1046.5511,1657.7456,0.0,0.0,0.0,-958.5885,-9052.7451,471.7605,5376.2121,-1680.6004,56.26441728,-1084.5847000000003,-1624.33598272,-2708.9206827200005
1301,404.083,1024.2597,1686.3751,0.0,0.0,0.0,-965.908,-8977.7289,474.6272,5358.5486,-1722.7238,56.016776879999995,-995.7432999999992,-1666.70702312,-2662.4503231199988
1302,400.7093,1038.4293,1665.9315,0.0,0.0,0.0,-956.9114,-9000.8608,484.9785,5379.7211,-1713.7437,56.38925808,-988.0025000000005,-1657.35444192,-2645.3569419200003
1303,402.3496,1028.6091,1678.8696,0.0,0.0,0.0,-927.7904,-8849.5229,481.2093,5346.0872,-1832.2803,57.053322720000004,-840.1885000000002,-1775.2269772799998,-2615.4154772800002
1304,411.7491,996.1532,1694.7482,0.0,0.0,0.0,-959.636,-8832.7899,490.5603,5365.5019,-1843.874,59.16467303999999,-833.7132000000001,-1784.70932696,-2618.42252696
1305,394.6078,1037.7343,1710.9359,0.0,0.0,0.0,-956.2505,-8875.4667,464.3783,5373.1587,-1792.0028,58.37435424,-850.9022000000004,-1733.62844576,-2584.530645760001
1306,368.9036,998.3486,1696.0615,0.0,0.0,0.0,-972.7316,-8859.6759,479.7364,5386.1666,-1839.0844,57.541159439999994,-903.1908000000012,-1781.54324056,-2684.734040560001
1307,417.523,1034.6052,1679.9343,0.0,0.0,0.0,-951.9347,-8855.917,471.3683,5335.892,-1818.4892,56.4456096,-868.5288999999993,-1762.0435904,-2630.5724903999994
1308,379.0754,1036.0702,1692.2999,0.0,0.0,0.0,-957.7001,-8946.4872,476.7149,5392.7053,-1747.6939,59.12242487999999,-927.3216000000002,-1688.57147512,-2615.8930751200005
1309,422.2816,1025.6888,1692.8692,0.0,0.0,0.0,-939.9209,-8891.2906,463.2877,5357.225,-1786.451,58.414085279999995,-869.8591999999999,-1728.03691472,-2597.89611472
1310,400.1062,1034.9541,1676.9214,0.0,0.0,0.0,-959.4973,-8838.7519,480.5013,5354.421,-1845.2706,58.35290976,-851.3451999999997,-1786.91769024,-2638.2628902399997
1311,350.3697,1044.2163,1715.2565,0.0,0.0,0.0,-940.794,-8898.5033,478.4266,5367.4486,-1815.8768,59.77710504,-883.5796000000009,-1756.09969496,-2639.679294960001
1312,381.2266,1051.3415,1695.3981,0.0,0.0,0.0,-962.0139,-8756.6087,478.1102,5377.057,-1943.0637,60.775655040000004,-735.4892000000009,-1882.28804496,-2617.7772449600006
1313,397.7933,1059.3194,1688.6825,0.0,0.0,0.0,-947.4243,-8788.4285,475.5113,5375.5943,-1900.5588,57.82892112,-738.9520000000002,-1842.7298788800001,-2581.68187888
1314,397.0683,1039.2552,1668.2322,0.0,0.0,0.0,-933.1794,-8834.0724,469.8223,5338.5475,-1862.4831,58.94025048,-854.3262999999997,-1803.54284952,-2657.8691495199996
1315,380.3321,1066.9255,1676.4993,0.0,0.0,0.0,-952.3972,-8884.2662,472.0738,5343.6837,-1785.2526,57.9148776,-897.1489999999994,-1727.3377224,-2624.486722399999
1316,374.3977,1028.9521,1694.5253,0.0,0.0,0.0,-942.709,-8838.8482,480.5427,5344.5871,-1816.1464,58.083744960000004,-858.5523000000003,-1758.06265504,-2616.6149550400005
1317,400.7823,971.1179,1677.056,0.0,0.0,0.0,-953.917,-8829.6375,468.9959,5351.8245,-1806.9729,56.23684487999999,-913.777900000001,-1750.73605512,-2664.513955120001
1318,379.1636,1006.3721,1694.6735,0.0,0.0,0.0,-939.8372,-8956.8101,473.0586,5374.8429,-1753.9336,56.57522255999999,-968.5366000000004,-1697.3583774400001,-2665.8949774400007
1319,422.0706,978.4409,1671.6403,0.0,0.0,0.0,-951.0153,-8980.9851,467.7234,5339.2448,-1690.9901,57.91079232,-1052.880399999999,-1633.07930768,-2685.959707679999
