Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,410.5624,1052.4907,1694.2105,0.0,0.0,0.0,-955.3875,-8977.6453,471.4075,5405.5925,-1756.9609,57.31654751999999,-898.7691999999997,-1699.64435248,-2598.41355248
1169,387.0085,1005.6938,1695.1276,0.0,0.0,0.0,-954.8653,-9000.2512,467.9397,5416.097,-1737.637,54.963682559999995,-983.2499000000016,-1682.67331744,-2665.9232174400013
1170,387.2464,1028.3145,1696.7842,0.0,0.0,0.0,-988.9807,-8988.9812,481.519,5389.3538,-1688.2426,53.952462,-994.7439999999997,-1634.290138,-2629.0341379999995
1171,402.7653,997.3294,1700.4175,0.0,0.0,0.0,-983.259,-9011.9154,465.1174,5381.0388,-1696.0554,54.32418792,-1048.5059999999994,-1641.73121208,-2690.2372120799996
1172,367.3186,1068.8016,1710.3108,0.0,0.0,0.0,-971.8456,-9036.5339,496.0316,5436.0693,-1707.7064,54.620310239999995,-929.8476,-1653.08608976,-2582.93368976
1173,382.4912,1003.2871,1709.2079,0.0,0.0,0.0,-980.7931,-9083.606,479.7647,5444.7975,-1692.483,55.11529296,-1044.8507,-1637.36770704,-2682.2184070400003
1174,366.089,1038.2955,1678.5523,0.0,0.0,0.0,-970.6468,-9014.8088,470.2807,5464.1196,-1755.2236,56.5469316,-968.1185000000005,-1698.6766684,-2666.795168400001
1175,381.7246,1044.3275,1690.185,0.0,0.0,0.0,-958.6376,-8931.5456,469.4163,5408.6583,-1809.5031,56.85982848,-895.8714999999993,-1752.6432715199999,-2648.514771519999
1176,377.8904,1076.1767,1688.2234,0.0,0.0,0.0,-991.677,-8961.3505,459.8229,5401.3361,-1768.8932,56.41593912,-949.5780000000004,-1712.47726088,-2662.0552608800003
1177,397.8022,1004.6122,1687.394,0.0,0.0,0.0,-961.7301,-8921.3929,468.8122,5422.9743,-1812.6281,56.34651024,-901.5281000000004,-1756.2815897599999,-2657.8096897600003
1178,429.7091,1045.2386,1715.9213,0.0,0.0,0.0,-962.1977,-9024.0613,483.8199,5395.8938,-1679.8333,55.3298832,-915.6762999999992,-1624.5034168,-2540.1797167999994
1179,384.6647,1021.6583,1705.8868,0.0,0.0,0.0,-966.8508,-8997.9618,460.2561,5394.6188,-1721.39,56.60749368,-997.727899999999,-1664.78250632,-2662.510406319999
1180,414.9078,999.8318,1678.852,0.0,0.0,0.0,-968.9453,-8999.9818,472.0317,5401.3719,-1705.9308,54.58817088,-1001.9318999999996,-1651.34262912,-2653.27452912
1181,398.9507,1008.7021,1677.206,0.0,0.0,0.0,-979.593,-8970.4166,469.7272,5407.2521,-1739.9518,55.011553199999994,-988.1715000000004,-1684.9402468,-2673.1117468
1182,389.4012,1027.4366,1711.2548,0.0,0.0,0.0,-956.1545,-9025.4797,478.7784,5428.9831,-1725.4205,57.57422328,-945.7801,-1667.8462767199999,-2613.6263767200003
1183,380.1461,1038.8484,1701.2326,0.0,0.0,0.0,-960.8093,-8967.8261,488.6086,5347.8099,-1703.7995,55.351844639999996,-971.9897999999994,-1648.44765536,-2620.4374553599996
1184,381.1685,1032.463,1690.0186,0.0,0.0,0.0,-967.568,-8919.7551,460.9504,5397.393,-1801.586,56.28730176,-925.3296000000009,-1745.29869824,-2670.628298240001
1185,414.1766,1004.5105,1716.4781,0.0,0.0,0.0,-977.2638,-8942.5277,452.9852,5394.369,-1783.9686,55.5356124,-937.2721000000001,-1728.4329876,-2665.7050876000003
1186,387.6098,1003.5581,1693.9641,0.0,0.0,0.0,-985.0382,-8939.9081,468.722,5394.4978,-1785.9764,55.77113808,-976.5945000000011,-1730.20526192,-2706.799761920001
1187,335.2881,1039.3331,1701.1408,0.0,0.0,0.0,-953.7689,-8936.1969,450.7255,5338.2254,-1740.5995,57.09170304,-1025.2529000000004,-1683.50779696,-2708.7606969600006
1188,376.3781,1021.1426,1672.814,0.0,0.0,0.0,-945.0538,-8904.2213,469.4265,5368.8342,-1796.7141,57.83645808,-940.6796999999997,-1738.8776419199999,-2679.55734192
1189,438.7738,1010.2886,1673.8212,0.0,0.0,0.0,-943.6447,-8925.2,459.654,5343.3786,-1764.0686,57.64550544,-942.9285,-1706.42309456,-2649.35159456
1190,372.2166,1017.7131,1689.8322,0.0,0.0,0.0,-931.1385,-8844.5223,472.8359,5369.8094,-1822.5603,58.53511008,-853.2536,-1764.02518992,-2617.2787899200002
1191,402.7062,986.2322,1693.6775,0.0,0.0,0.0,-967.7347,-8890.2457,480.164,5394.0106,-1803.1612,57.901564799999996,-901.1899000000003,-1745.2596352,-2646.4495352000004
1192,394.0621,1024.7254,1680.409,0.0,0.0,0.0,-973.2374,-8774.0389,460.2541,5366.4695,-1895.928,55.34877744,-821.3561999999993,-1840.57922256,-2661.935422559999
1193,418.9194,1033.0958,1697.7955,0.0,0.0,0.0,-969.3904,-8926.3555,460.2856,5332.3548,-1741.9504,56.85757272,-953.2947999999997,-1685.09282728,-2638.3876272799994
1194,424.3927,1001.8697,1699.4474,0.0,0.0,0.0,-952.3128,-8863.7889,451.6103,5343.6525,-1808.4575,56.650768559999996,-895.1290999999992,-1751.80673144,-2646.935831439999
1195,397.0955,1045.7191,1679.4353,0.0,0.0,0.0,-944.759,-8938.988,459.8026,5366.1315,-1748.2207,55.15186608,-935.5629999999983,-1693.06883392,-2628.631833919998
1196,368.7156,1019.8549,1704.1102,0.0,0.0,0.0,-950.5565,-9014.5668,489.6038,5360.8023,-1691.5604,54.68673096,-1022.0365000000002,-1636.87366904,-2658.9101690400003
1197,385.8419,1061.9989,1676.4463,0.0,0.0,0.0,-942.2472,-9132.4665,480.7018,5423.6023,-1617.4225,55.56121272,-1046.1225000000013,-1561.86128728,-2607.983787280001
1198,365.4735,1029.9644,1682.2017,0.0,0.0,0.0,-978.067,-8964.4373,474.6981,5402.3006,-1771.9237,56.43820512,-987.866,-1715.48549488,-2703.3514948800002
1199,414.0539,1056.6839,1713.2209,0.0,0.0,0.0,-989.7964,-9001.6613,481.2252,5356.8052,-1656.3258,54.43925328,-969.4686000000002,-1601.88654672,-2571.3551467200004
1200,371.1609,994.2107,1698.2337,0.0,0.0,0.0,-984.3412,-8981.343,475.4509,5381.8937,-1687.6312,53.40560328,-1044.734300000001,-1634.22559672,-2678.959896720001
1201,402.9772,984.8864,1691.0602,0.0,0.0,0.0,-951.6772,-8963.7097,475.8297,5422.5889,-1779.6232,56.748052799999996,-938.0445,-1722.8751472,-2660.9196472
1202,400.0851,1008.4325,1699.9622,0.0,0.0,0.0,-974.2178,-9071.9436,467.0758,5370.1855,-1661.2137,55.05015528,-1100.4203000000007,-1606.1635447200001,-2706.583844720001
1203,382.0694,1054.6025,1672.2776,0.0,0.0,0.0,-949.6558,-8986.2352,472.7259,5389.8546,-1732.7698,57.3902964,-964.360999999999,-1675.3795036000001,-2639.740503599999
1204,398.1929,983.3963,1716.0367,0.0,0.0,0.0,-966.8496,-9008.3531,466.9596,5412.6396,-1717.9452,55.76855112,-997.9776000000002,-1662.1766488800001,-2660.15424888
1205,395.199,1059.1007,1689.3391,0.0,0.0,0.0,-956.6872,-9004.0028,458.4147,5387.4709,-1720.0113,57.283138799999996,-971.1655999999994,-1662.7281612,-2633.8937611999995
1206,369.827,1017.5335,1681.3369,0.0,0.0,0.0,-974.7533,-8851.2651,473.8384,5357.6589,-1799.9803,56.379870000000004,-925.8236999999999,-1743.60043,-2669.42413
1207,383.7953,983.8775,1695.0434,0.0,0.0,0.0,-975.4693,-8946.4184,482.1876,5384.0164,-1736.0158,55.13455512,-992.9674999999997,-1680.88124488,-2673.8487448799997
1208,386.2249,1010.4146,1675.4537,0.0,0.0,0.0,-951.298,-8913.8831,481.4758,5376.9266,-1795.4997,59.212663920000004,-934.6854999999987,-1736.28703608,-2670.972536079999
1209,368.9174,1013.5231,1703.2418,0.0,0.0,0.0,-987.2207,-8979.1922,472.5937,5427.7755,-1751.6821,56.08766736,-980.3613999999989,-1695.59443264,-2675.955832639999
1210,397.771,981.735,1703.5417,0.0,0.0,0.0,-967.0639,-9073.7004,463.8053,5431.8314,-1653.9355,55.64405232,-1062.0798999999997,-1598.2914476800001,-2660.37134768
1211,424.6963,1032.0091,1673.1128,0.0,0.0,0.0,-964.7957,-8974.006,463.9114,5406.9383,-1765.5622,55.14844536,-938.1337999999996,-1710.41375464,-2648.54755464
1212,381.2783,1023.8555,1706.9829,0.0,0.0,0.0,-952.0925,-9005.5127,466.4903,5348.9645,-1686.9038,55.382022,-1030.033699999999,-1631.521778,-2661.5554779999993
1213,396.2829,1058.4454,1701.3242,0.0,0.0,0.0,-967.6283,-9006.8585,478.1494,5363.0943,-1674.5499,53.39016936,-977.1906000000008,-1621.15973064,-2598.3503306400007
1214,408.0534,1019.547,1709.2444,0.0,0.0,0.0,-955.5687,-8960.2567,478.6065,5336.6926,-1734.2594,55.28375352,-963.6814999999997,-1678.97564648,-2642.6571464799995
1215,386.4801,1007.0088,1678.8791,0.0,0.0,0.0,-974.8033,-9121.2496,497.6495,5415.7741,-1600.3261,55.69780248,-1110.2612999999992,-1544.62829752,-2654.8895975199994
1216,377.0341,1001.907,1689.8491,0.0,0.0,0.0,-971.0631,-9003.2161,465.8184,5341.0977,-1671.7743,56.59073784,-1098.5728999999992,-1615.18356216,-2713.756462159999
1217,379.7273,1083.2326,1682.5772,0.0,0.0,0.0,-964.935,-9129.2653,479.1929,5412.6424,-1609.6858,56.282757839999995,-1056.8278999999993,-1553.40304216,-2610.2309421599994
1218,398.585,1023.6524,1705.4214,0.0,0.0,0.0,-952.4914,-9073.2412,475.7035,5399.7772,-1636.1672,53.32643856,-1022.5931,-1582.84076144,-2605.43386144
1219,367.2938,990.3476,1688.984,0.0,0.0,0.0,-978.1547,-8940.6116,472.623,5398.3297,-1781.7479,56.19546792,-1001.1882000000005,-1725.55243208,-2726.740632080001
1220,384.294,982.6227,1709.1054,0.0,0.0,0.0,-962.5974,-9054.6707,472.2875,5366.0493,-1660.2742,55.66003344,-1102.909200000001,-1604.61416656,-2707.523366560001
1221,372.7143,1012.7941,1700.0484,0.0,0.0,0.0,-987.9285,-8910.8455,456.7399,5408.298,-1801.7136,56.19836016,-948.1792999999998,-1745.51523984,-2693.69453984
1222,402.2522,1008.6578,1703.3754,0.0,0.0,0.0,-998.088,-9005.8031,477.6579,5376.4405,-1712.5576,54.8066016,-1035.5072999999993,-1657.7509984,-2693.2582983999996
1223,388.2436,1040.5803,1687.9807,0.0,0.0,0.0,-977.4765,-9034.0946,484.681,5391.0055,-1686.7459,56.039628959999995,-1019.0799999999999,-1630.7062710399998,-2649.78627104
1224,383.2212,962.4525,1711.2074,0.0,0.0,0.0,-968.5962,-9152.3062,488.6047,5405.9506,-1580.1627,54.29995056,-1169.4660000000003,-1525.86274944,-2695.32874944
1225,399.9995,1095.4453,1688.3422,0.0,0.0,0.0,-957.3317,-8954.4654,462.4102,5322.7821,-1698.431,55.692746639999996,-942.817799999998,-1642.73825336,-2585.5560533599983
1226,381.1235,1005.3011,1659.0667,0.0,0.0,0.0,-974.7995,-8835.7026,487.6973,5365.2028,-1826.9616,56.22774048,-912.1107000000002,-1770.7338595200001,-2682.84455952
1227,394.0858,1036.5432,1688.5637,0.0,0.0,0.0,-952.4069,-8951.9538,493.8429,5397.4613,-1799.0225,57.198812399999994,-893.8638000000001,-1741.8236876,-2635.6874876
1228,380.0151,989.4877,1694.63,0.0,0.0,0.0,-972.9923,-8940.8888,459.6181,5371.9245,-1748.2556,55.49803704,-1018.2057000000004,-1692.7575629599999,-2710.9632629600005
1229,389.6474,1056.5743,1691.013,0.0,0.0,0.0,-982.7434,-8758.3636,481.5236,5367.4861,-1906.1306,56.03750712,-754.8626000000004,-1850.0930928799999,-2604.9556928800002
1230,387.6998,1015.1732,1666.3908,0.0,0.0,0.0,-980.236,-8787.5011,473.9789,5359.2507,-1842.8617,54.585444960000004,-865.2437,-1788.27625504,-2653.51995504
1231,368.7622,993.6232,1693.9246,0.0,0.0,0.0,-949.6231,-8904.1652,475.315,5394.7481,-1798.055,55.29096,-927.4151999999995,-1742.76404,-2670.17924
1232,390.4009,1032.0329,1681.5539,0.0,0.0,0.0,-969.7667,-8945.4111,471.4057,5370.7624,-1743.6299,54.70779528,-969.0219999999999,-1688.9221047199999,-2657.94410472
1233,359.8428,1045.1318,1658.1025,0.0,0.0,0.0,-976.687,-8891.8017,481.8257,5381.2789,-1791.8612,57.0744288,-942.3069999999989,-1734.7867712,-2677.093771199999
1234,420.0047,1036.8056,1672.8455,0.0,0.0,0.0,-984.1636,-8995.6551,472.0149,5351.5649,-1657.711,54.512704799999995,-1026.5830999999998,-1603.1982952,-2629.7813952
1235,408.8726,1021.7087,1681.3075,0.0,0.0,0.0,-953.0306,-8884.2357,484.146,5338.5075,-1781.3607,55.7707104,-902.7240000000002,-1725.5899895999999,-2628.3139896000002
1236,405.4972,1013.7433,1667.9288,0.0,0.0,0.0,-956.9227,-8838.0555,460.9682,5322.3278,-1804.6882,55.02364416,-924.5129000000006,-1749.66455584,-2674.1774558400007
1237,393.6707,1024.2177,1661.5172,0.0,0.0,0.0,-962.1883,-8700.0573,478.2156,5349.5226,-1958.3364,56.72429279999999,-755.1018000000004,-1901.6121071999999,-2656.7139072000004
1238,404.3377,1040.4951,1687.522,0.0,0.0,0.0,-963.0519,-8841.7122,480.9601,5361.6306,-1815.3903,53.87839056,-829.8185999999987,-1761.51190944,-2591.330509439999
1239,391.2446,992.7345,1699.7028,0.0,0.0,0.0,-970.8452,-8906.173,475.1897,5368.2661,-1782.5267,53.086959359999994,-949.8805000000011,-1729.4397406399999,-2679.320240640001
1240,363.6521,1031.163,1691.6465,0.0,0.0,0.0,-973.6975,-8718.508,466.2144,5355.7941,-1923.4416,55.294632719999996,-783.7353999999996,-1868.1469672800001,-2651.8823672799995
1241,398.2565,1004.7492,1704.7305,0.0,0.0,0.0,-935.9545,-8915.822,471.8289,5354.0354,-1781.8311,53.643469679999995,-918.1760000000004,-1728.1876303200002,-2646.3636303200005
1242,376.1927,1031.3853,1678.7221,0.0,0.0,0.0,-984.8032,-8881.1102,470.5605,5364.2099,-1804.4513,54.818225999999996,-944.8428999999996,-1749.6330739999999,-2694.4759739999995
1243,426.0138,1031.6966,1677.7251,0.0,0.0,0.0,-966.1917,-8884.447,472.8244,5338.6872,-1781.0741,54.78517296,-903.6915999999992,-1726.28892704,-2629.980527039999
1244,417.9955,1013.5076,1666.6416,0.0,0.0,0.0,-967.7642,-8945.9692,469.9825,5379.8677,-1749.3733,54.16145352,-965.7385000000004,-1695.21184648,-2660.9503464800005
1245,416.3893,1020.1378,1674.2828,0.0,0.0,0.0,-968.6706,-8880.4276,473.2431,5387.4086,-1815.8755,54.15337512,-877.6366000000007,-1761.7221248800001,-2639.358724880001
1246,395.3264,1049.5141,1662.3714,0.0,0.0,0.0,-958.8869,-8867.4584,474.3442,5341.9915,-1791.5216,55.36984176,-902.7976999999992,-1736.15175824,-2638.9494582399993
1247,367.3787,1030.2755,1663.5789,0.0,0.0,0.0,-943.6751,-9034.0675,483.1897,5389.2928,-1660.4589,54.85039344,-1044.0269999999991,-1605.60850656,-2649.635506559999
1248,376.5244,1027.4378,1665.4333,0.0,0.0,0.0,-981.9623,-8842.5783,477.6481,5362.675,-1824.7071,55.04812272,-914.8219999999992,-1769.65897728,-2684.4809772799995
1249,391.0477,1052.2438,1656.018,0.0,0.0,0.0,-989.5066,-8880.3819,476.748,5353.9571,-1815.3695,55.26205776,-939.8739000000005,-1760.10744224,-2699.9813422400002
1250,393.3147,1040.8975,1675.5274,0.0,0.0,0.0,-974.2708,-8825.4862,463.8468,5341.1907,-1838.803,54.93896352,-884.9798999999994,-1783.86403648,-2668.8439364799992
1251,386.2761,1002.9192,1663.5288,0.0,0.0,0.0,-943.8734,-8798.202,465.31,5311.098,-1862.3864,57.831722639999995,-912.9432999999981,-1804.5546773600001,-2717.4979773599985
1252,408.9535,1064.0472,1667.1443,0.0,0.0,0.0,-967.0283,-8874.2055,456.2223,5310.4434,-1774.5188,54.68525568,-934.4230999999991,-1719.83354432,-2654.256644319999
1253,381.3393,1072.305,1695.7292,0.0,0.0,0.0,-946.4487,-8902.1752,477.8061,5382.6367,-1813.3807,55.850687279999995,-838.8076000000001,-1757.5300127199998,-2596.33761272
1254,403.6714,1024.2945,1690.0429,0.0,0.0,0.0,-982.0,-8898.3344,452.8082,5364.6804,-1747.8778,54.6540264,-944.8369999999995,-1693.2237736,-2638.0607735999997
1255,394.1224,1047.1944,1669.5017,0.0,0.0,0.0,-953.0244,-9054.6083,468.8741,5401.1575,-1685.6324,55.950542639999995,-1026.7825999999995,-1629.6818573599999,-2656.4644573599994
1256,420.9661,1068.5293,1691.6749,0.0,0.0,0.0,-973.5481,-8958.813,458.9145,5380.4305,-1740.9096,53.560536479999996,-911.8458,-1687.34906352,-2599.19486352
1257,407.8629,1070.165,1688.5312,0.0,0.0,0.0,-921.1852,-9116.2269,473.3433,5390.6458,-1648.2344,54.52297416,-1006.8638999999985,-1593.71142584,-2600.5753258399986
1258,408.5588,1086.048,1677.4126,0.0,0.0,0.0,-969.5817,-8949.1336,463.6012,5373.6083,-1732.4047,55.464395759999995,-909.4863999999989,-1676.9403042400002,-2586.426704239999
1259,389.017,1024.1839,1679.9642,0.0,0.0,0.0,-931.369,-8992.2612,460.1953,5359.1138,-1721.1396,56.038294799999996,-1011.1560000000009,-1665.1013052,-2676.2573052000007
1260,373.7385,1067.4095,1697.0177,0.0,0.0,0.0,-982.2136,-9029.7702,467.9713,5416.8057,-1723.8262,55.97240832,-989.0411000000004,-1667.85379168,-2656.8948916800005
1261,377.2465,1027.2331,1701.6157,0.0,0.0,0.0,-965.0701,-8984.8997,478.3425,5400.8478,-1743.9042,55.85607936,-964.6842000000006,-1688.04812064,-2652.7323206400006
1262,384.1751,1018.0886,1700.8365,0.0,0.0,0.0,-969.907,-8869.0974,468.8948,5408.1206,-1862.8001,56.40335208,-858.8888000000006,-1806.3967479199998,-2665.2855479200007
1263,373.8795,1008.109,1691.566,0.0,0.0,0.0,-957.8694,-8899.8889,473.9232,5388.9559,-1798.3325,54.05649408,-921.3246999999992,-1744.27600592,-2665.600705919999
1264,372.6438,1025.9544,1702.2221,0.0,0.0,0.0,-971.3889,-8913.0671,471.4322,5412.9489,-1833.5648,57.08522376,-899.2545999999993,-1776.4795762400001,-2675.734176239999
1265,377.5804,1039.5796,1684.353,0.0,0.0,0.0,-967.3406,-8923.1607,488.157,5363.9196,-1767.9747,56.31370056,-936.9117000000006,-1711.66099944,-2648.57269944
1266,352.6664,1039.788,1674.2491,0.0,0.0,0.0,-952.1646,-9010.8558,474.1488,5392.5912,-1725.8083,55.900021679999995,-1029.5769,-1669.90827832,-2699.4851783199997
1267,377.1947,1036.4811,1671.6292,0.0,0.0,0.0,-955.6741,-9014.2171,481.3381,5366.6883,-1682.4097,55.00496448,-1036.5598,-1627.40473552,-2663.96453552
1268,364.2469,1021.5753,1665.4199,0.0,0.0,0.0,-976.3107,-8948.9037,483.2905,5365.3205,-1737.9562,56.31057216,-1025.3613000000005,-1681.64562784,-2707.0069278400006
1269,422.6852,996.7447,1672.6284,0.0,0.0,0.0,-965.6278,-8864.9086,474.6117,5361.0655,-1849.1934,55.52473032,-902.8009000000002,-1793.6686696800002,-2696.4695696800004
1270,405.3827,1029.9119,1674.8751,0.0,0.0,0.0,-970.8187,-8844.3377,468.7925,5354.0315,-1819.9017,55.306110239999995,-882.1626999999999,-1764.59558976,-2646.7582897599996
1271,389.5722,1069.9608,1682.7247,0.0,0.0,0.0,-960.2427,-8828.1995,468.5727,5340.8573,-1827.1258,55.605039119999994,-836.7545000000009,-1771.5207608800001,-2608.2752608800006
1272,403.6803,1030.8823,1710.2176,0.0,0.0,0.0,-979.986,-8855.6328,476.9541,5370.1835,-1822.9011,55.7893692,-843.7009999999991,-1767.1117308,-2610.8127307999994
1273,377.1122,1004.4487,1685.8993,0.0,0.0,0.0,-938.4322,-8889.354,475.9177,5342.265,-1770.613,56.766760559999994,-942.1432999999988,-1713.84623944,-2655.989539439999
1274,398.9122,1008.5225,1682.4271,0.0,0.0,0.0,-965.0828,-8885.6168,463.4034,5369.7153,-1763.335,56.35103616,-927.7190999999993,-1706.9839638400001,-2634.7030638399992
1275,397.6127,1067.1784,1683.3817,0.0,0.0,0.0,-981.6094,-8804.8026,461.772,5331.4576,-1842.6266,54.61145712,-845.0096000000012,-1788.01514288,-2633.024742880001
1276,374.1101,1066.9558,1656.2282,0.0,0.0,0.0,-958.9093,-8829.6172,457.8147,5334.5792,-1816.0803,56.8061784,-898.8385000000007,-1759.2741216000002,-2658.1126216000007
1277,370.4347,1015.947,1690.38,0.0,0.0,0.0,-990.8978,-8851.263,478.6814,5393.4513,-1825.3353,55.84969872,-893.2664000000004,-1769.4856012799999,-2662.75200128
1278,409.0225,1026.5691,1689.9737,0.0,0.0,0.0,-977.629,-8850.7896,469.6946,5353.3253,-1813.6965,57.2609376,-879.8333999999995,-1756.4355624,-2636.2689623999995
1279,371.651,1039.6562,1688.0682,0.0,0.0,0.0,-969.0242,-8854.2175,467.2848,5360.635,-1826.4987,57.65673456,-895.9465,-1768.8419654400002,-2664.78846544
1280,386.3346,1027.8667,1685.953,0.0,0.0,0.0,-968.5527,-8873.5594,474.0549,5408.3677,-1811.8414,56.532239999999994,-859.5352000000003,-1755.30916,-2614.8443600000005
1281,380.7635,995.3268,1698.5139,0.0,0.0,0.0,-973.3719,-8811.1983,461.7593,5380.2197,-1872.5872,58.20426648,-867.987000000001,-1814.3829335199998,-2682.369933520001
1282,409.8835,986.3087,1712.9926,0.0,0.0,0.0,-955.4176,-8797.298,474.6214,5370.7444,-1875.3713,58.63616424,-798.1650000000009,-1816.73513576,-2614.9001357600005
1283,419.2588,1003.4054,1682.021,0.0,0.0,0.0,-956.5469,-8737.5325,471.5559,5300.6212,-1872.351,58.11869592,-817.2170999999998,-1814.2323040800002,-2631.44940408
1284,408.7802,1035.9483,1689.1805,0.0,0.0,0.0,-936.2599,-8839.4893,464.9679,5390.3822,-1896.8289,57.7104948,-786.4901,-1839.1184051999999,-2625.6085052
1285,395.7584,996.7717,1684.6544,0.0,0.0,0.0,-945.7121,-8919.2273,469.1085,5404.2751,-1831.0431,60.248324159999996,-914.3713000000007,-1770.79477584,-2685.1660758400008
1286,413.9389,1027.9981,1691.6225,0.0,0.0,0.0,-946.612,-8924.5066,465.2421,5405.6125,-1791.1597,58.136475600000004,-866.7044999999998,-1733.0232244,-2599.7277244
1287,380.1061,1038.4641,1697.4577,0.0,0.0,0.0,-960.0155,-8878.8622,477.6312,5371.5982,-1793.8182,56.0525976,-873.6203999999998,-1737.7656024,-2611.3860023999996
1288,403.8173,985.9014,1685.7856,0.0,0.0,0.0,-972.1797,-8748.839,457.2733,5374.3714,-1900.9529,58.644594000000005,-813.8697000000002,-1842.308306,-2656.1780060000006
1289,386.2582,1043.5491,1694.7817,0.0,0.0,0.0,-962.2005,-8825.8322,474.1728,5348.5301,-1847.2261,56.2399488,-840.7408000000005,-1790.9861512,-2631.7269512000003
1290,393.0279,1052.0325,1682.147,0.0,0.0,0.0,-980.6385,-8920.5415,465.2445,5381.3502,-1785.7449,54.05017104,-927.3778999999995,-1731.69472896,-2659.0726289599993
1291,401.9618,998.4967,1674.8873,0.0,0.0,0.0,-950.3131,-8761.7091,476.0306,5354.6864,-1911.6935,57.11670648,-805.9594000000006,-1854.5767935200001,-2660.536193520001
1292,402.3133,1013.5961,1667.9932,0.0,0.0,0.0,-988.8763,-8758.1508,469.5886,5369.7502,-1923.6319,57.78001656,-823.7856999999995,-1865.8518834400002,-2689.6375834399996
1293,402.3812,1030.0039,1690.7042,0.0,0.0,0.0,-965.1876,-8747.0155,467.8563,5350.9582,-1928.0361,56.1740832,-770.2992999999997,-1871.8620168,-2642.1613168
1294,422.1463,1077.589,1695.796,0.0,0.0,0.0,-956.4266,-8825.6025,456.6922,5375.4097,-1875.3871,55.06175808,-754.3959000000004,-1820.32534192,-2574.7212419200005
1295,352.9575,984.587,1694.5854,0.0,0.0,0.0,-958.9822,-8769.5181,489.6091,5392.8765,-1927.4893,58.46599512,-813.8847999999998,-1869.02330488,-2682.90810488
1296,376.2495,1023.7263,1700.023,0.0,0.0,0.0,-964.4714,-8829.8516,473.8687,5383.3989,-1894.897,57.70755648,-837.056599999999,-1837.18944352,-2674.2460435199987
1297,386.6493,1022.708,1670.7997,0.0,0.0,0.0,-924.915,-8854.1074,477.7844,5363.6859,-1855.1619,57.31231824,-857.3950999999997,-1797.84958176,-2655.24468176
1298,394.5246,1024.9926,1666.6413,0.0,0.0,0.0,-966.3917,-8680.3406,468.7508,5339.2587,-1950.9386,59.17685039999999,-752.5643,-1891.7617496,-2644.3260496
1299,376.695,1037.2088,1680.0684,0.0,0.0,0.0,-953.605,-8690.2799,486.5958,5342.6404,-1959.3575,58.03299,-720.6764999999987,-1901.3245100000001,-2622.0010099999986
1300,382.6375,1040.1932,1689.9635,0.0,0.0,0.0,-975.2606,-8796.0265,466.9088,5360.5101,-1866.043,57.97201895999999,-831.0739999999987,-1808.0709810399999,-2639.1449810399986
1301,384.0785,1041.1483,1695.374,0.0,0.0,0.0,-952.2281,-8883.0927,460.64,5381.5704,-1813.7469,57.7706256,-872.5095999999994,-1755.9762744000002,-2628.4858743999994
1302,393.6532,989.0395,1678.7093,0.0,0.0,0.0,-957.6927,-8851.1435,459.082,5363.5839,-1833.6133,57.2972148,-924.7682999999997,-1776.3160852,-2701.0843852
1303,351.2405,1055.5493,1677.6105,0.0,0.0,0.0,-960.7429,-8824.4197,481.8749,5365.2191,-1852.9788,56.251901520000004,-853.6683000000003,-1796.72689848,-2650.39519848
1304,408.3161,989.9185,1688.3089,0.0,0.0,0.0,-958.8569,-8890.8329,451.6004,5349.1187,-1777.9539,55.922812560000004,-962.4271999999992,-1722.03108744,-2684.4582874399994
1305,388.1214,1027.0451,1699.0663,0.0,0.0,0.0,-967.4376,-8892.1282,461.8977,5399.3376,-1817.0547,57.0419244,-884.0976999999993,-1760.0127756,-2644.110475599999
1306,391.6525,1029.9035,1705.64,0.0,0.0,0.0,-952.7758,-9055.125,463.6282,5410.4399,-1715.6771,56.65667903999999,-1006.6366999999991,-1659.0204209600001,-2665.657120959999
1307,388.4205,1050.1128,1712.4863,0.0,0.0,0.0,-966.2217,-9128.9032,470.653,5413.3812,-1601.3566,54.14599655999999,-1060.071100000001,-1547.21060344,-2607.281703440001
1308,404.6787,1017.8471,1731.2097,0.0,0.0,0.0,-955.7027,-9094.2347,478.8817,5398.1174,-1672.5966,56.53698768,-1019.2028000000009,-1616.05961232,-2635.2624123200007
1309,385.1614,1026.5899,1668.0749,0.0,0.0,0.0,-942.0324,-9079.535,479.0753,5408.7694,-1657.0141,57.374658000000004,-1053.8964999999998,-1599.6394420000001,-2653.535942
1310,371.7604,1056.3727,1681.1019,0.0,0.0,0.0,-963.8519,-9082.2758,479.1681,5408.2976,-1641.09,55.06505856,-1049.4270000000006,-1586.02494144,-2635.4519414400006
1311,396.4642,1038.5501,1696.1019,0.0,0.0,0.0,-961.3604,-9028.1509,468.6524,5371.8846,-1690.8877,55.735642799999994,-1017.8581000000013,-1635.1520572,-2653.0101572000017
1312,392.2239,1034.0423,1697.1734,0.0,0.0,0.0,-988.2301,-9149.5811,465.9827,5387.3321,-1608.8979,53.53151544,-1161.0568000000003,-1555.36638456,-2716.42318456
1313,388.7572,1040.2657,1677.8107,0.0,0.0,0.0,-951.5154,-9162.8665,477.437,5410.7357,-1595.9491,53.8739424,-1119.3756000000003,-1542.0751576,-2661.4507576
