Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1131,0.00010000000001575415,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-36.80279999999997,-25.574900000001186,-1.4210854715202004e-14,-0.00010000000018806077,38.19269999999997,-5.234165279999997,-62.37790000000098,32.95853472000002,-29.41936528000074
1132,-5.1514348342607263e-14,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.426600000000086,-24.022699999999908,0.0001000000000015433,0.0,37.20570000000004,-5.190424560000007,-59.44919999999881,32.01527544000021,-27.433924559999056
1133,-9.999999999088516e-05,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-37.936,-18.83860000000019,3.197442310920451e-14,-0.00010000000018095534,32.0910999999999,-5.320753200000006,-56.775000000000176,26.77034679999993,-30.00465320000025
1134,-1.7763568394002505e-15,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-33.87700000000004,-18.977199999998753,1.2434497875801753e-14,3.765876499528531e-13,30.792299999999997,-5.06524248,-52.85409999999821,25.727057519999974,-27.127042479998238
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.13120000000001,-21.855300000000298,1.2434497875801753e-14,-2.2737367544323206e-13,39.22500000000014,-5.179520159999996,-54.986600000000514,34.04547984000011,-20.94112016000063
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.3626,-26.33610000000025,0.00010000000002285958,7.887024366937112e-13,41.257700000000035,-5.330231279999999,-62.69850000000064,35.927468720000036,-26.771031280000386
1137,-9.999999997134523e-05,0.0,5.861977570020827e-14,0.0,0.0,0.0,-32.821300000000015,-16.453299999999814,1.2434497875801753e-14,3.765876499528531e-13,35.30880000000005,-5.065410240000004,-49.2747000000002,30.243389760000163,-19.031310240000046
1138,-4.263256414560601e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.720299999999988,-25.992899999999118,2.1316282072803006e-14,-0.00010000000024490419,39.660000000000046,-5.120745119999999,-55.71329999999939,34.539254880000016,-21.174045119999377
1139,-0.00010000000000331966,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-35.52750000000007,-18.79600000000042,0.00010000000000864873,2.0605739337042905e-13,33.647200000000026,-5.3744810400000045,-54.323500000000585,28.272718960000013,-26.050781040000352
1140,9.999999999976694e-05,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.80650000000005,-20.879799999999243,-3.552713678800501e-15,-9.999999996068709e-05,38.44459999999988,-5.330858400000006,-56.686300000000045,33.113741600000026,-23.572558400000474
1141,-9.999999997845066e-05,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-35.88020000000001,-21.971200000000195,0.00010000000003884679,0.00010000000003174137,35.64610000000005,-5.351160960000001,-57.8514000000001,30.29493904000021,-27.556460960000116
1142,5.1514348342607263e-14,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-34.70370000000002,-20.64780000000019,-9.999999996068709e-05,2.1316282072803006e-14,36.7445999999999,-5.403581999999996,-55.351600000000076,31.341017999999988,-24.010582000000085
1143,1.2434497875801753e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-37.85569999999994,-17.865400000000605,2.3092638912203256e-14,9.999999932119863e-05,32.1405000000001,-5.269376160000002,-55.72080000000106,26.871123840000074,-28.849676160001216
1144,4.085620730620576e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.312400000000025,-26.92530000000051,-5.329070518200751e-15,-2.7711166694643907e-13,38.078299999999885,-5.077326960000009,-59.237700000001354,33.000973039999785,-26.23672696000134
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.808199999999914,-20.966000000000314,0.0,-9.999999959120487e-05,32.167800000000135,-5.264855999999996,-53.774299999999364,26.9029440000002,-26.871355999998933
1146,-0.0001000000000139778,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.2056999999999,-16.442999999998882,-9.999999999443787e-05,-7.105427357601002e-14,33.82020000000003,-5.1464815199999965,-51.64879999999823,28.673718480000062,-22.975081519998852
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.16680000000002,-16.728899999999754,-7.105427357601002e-15,-3.481659405224491e-13,31.841499999999964,-5.22446544,-52.89569999999961,26.617034560000157,-26.27866543999945
1148,-9.999999998555609e-05,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-30.578700000000058,-15.517599999999277,1.2434497875801753e-14,-2.842170943040401e-14,32.906399999999906,-5.376918960000003,-46.096399999998894,27.52948103999978,-18.566918959998887
1149,3.375077994860476e-14,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-35.79649999999994,-20.198899999999895,1.4210854715202004e-14,6.394884621840902e-14,35.971900000000154,-5.099013360000004,-55.99539999999976,30.87288664000014,-25.122513359999168
1150,3.019806626980426e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-31.548099999999966,-17.84619999999962,-1.5987211554602254e-14,4.973799150320701e-14,30.426799999999943,-4.871627280000002,-49.39449999999867,25.55517271999991,-23.839327279999218
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.31339999999997,-29.255699999998818,1.0658141036401503e-14,0.00010000000007437393,40.09679999999995,-5.228430480000001,-63.56889999999804,34.868369520000094,-28.700530479997724
1152,-0.0001000000000139778,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.91069999999999,-13.802199999999338,-1.4210854715202004e-14,1.1368683772161603e-13,29.681099999999905,-5.297711039999998,-49.71299999999978,24.38338895999992,-25.329611039999406
1153,-9.999999996956888e-05,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.528400000000076,-15.442300000000003,-0.00010000000000687237,-8.526512829121202e-14,30.031700000000043,-5.081127839999997,-49.970900000000086,24.950572159999982,-25.020327840000554
1154,-0.00010000000000776055,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.96030000000001,-22.34490000000119,9.999999997489795e-05,1.7763568394002505e-13,33.704799999999956,-5.030167680000001,-56.305100000001175,28.674632319999965,-27.630467680001438
1155,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-34.24229999999995,-19.36459999999925,-1.5987211554602254e-14,-2.2026824808563106e-13,32.05129999999997,-5.098097519999998,-53.60679999999991,26.953202480000037,-26.653597520000318
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-37.45319999999996,-20.02810000000037,3.197442310920451e-14,9.99999998327894e-05,30.74410000000013,-5.065308719999999,-57.48110000000078,25.678791280000173,-31.80230872000083
1157,9.999999997312159e-05,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.79090000000008,-30.908800000000213,-1.7763568394002505e-14,-2.842170943040401e-14,45.401200000000166,-5.381472959999998,-61.69960000000023,40.01972704000026,-21.67987296000019
1158,3.197442310920451e-14,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.015500000000035,-19.966099999998796,3.019806626980426e-14,-8.526512829121202e-13,32.49289999999992,-5.1341126400000014,-49.981599999999766,27.35878735999991,-22.622812639999403
1159,0.00010000000002108322,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.56929999999995,-27.50950000000004,4.618527782440651e-14,2.1316282072803006e-13,41.618700000000004,-5.292637919999993,-65.07870000000077,36.32606208000006,-28.752637920000254
1160,-3.730349362740526e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-33.12750000000004,-17.8601000000007,8.881784197001252e-15,9.999999945620175e-05,31.881499999999978,-5.062255200000002,-50.9876000000004,26.819244799999904,-24.168355200000043
1161,2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.48829999999994,-22.578799999999205,1.2434497875801753e-14,-0.00010000000045096158,33.05909999999992,-4.97151216,-58.067299999999925,28.08758783999992,-29.979712160000005
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-32.414699999999954,-20.114999999999142,-8.881784197001252e-15,-7.105427357601002e-14,40.30899999999995,-5.153520959999993,-52.529599999999846,35.15547903999997,-17.37412095999965
1163,9.999999998733244e-05,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-32.25660000000003,-14.604499999999447,2.1316282072803006e-14,-4.973799150320701e-14,30.48970000000005,-5.241593519999999,-46.86109999999954,25.24810647999997,-21.61299351999979
1164,-5.329070518200751e-15,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.52859999999998,-26.028699999999453,-8.881784197001252e-15,9.999999971910256e-05,40.93859999999999,-5.558984640000002,-61.557199999999156,35.37961535999989,-26.177584639999722
1165,1.2434497875801753e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.226100000000013,-20.30759999999985,-5.329070518200751e-15,-4.192202140984591e-13,36.7120000000001,-5.169506399999998,-49.53370000000115,31.542493600000242,-17.99120640000136
1166,8.881784197001252e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.32450000000002,-18.8263999999987,-1.7763568394002505e-15,-0.00010000000051491043,35.28939999999998,-5.153034239999993,-54.15099999999873,30.136365760000007,-24.014634239998955
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.86379999999994,-25.89049999999954,-2.6645352591003757e-14,4.689582056016661e-13,38.36500000000013,-5.212848239999996,-58.75429999999875,33.15215176000008,-25.602148239998904
1168,-3.019806626980426e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-37.20509999999993,-25.2233000000005,-4.263256414560601e-14,0.0,41.32260000000002,-5.310453599999988,-62.42850000000101,36.01214639999992,-26.416353600000633
1169,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.60619999999992,-21.58769999999908,1.0658141036401503e-14,3.623767952376511e-13,31.9748999999999,-5.121193679999998,-55.19389999999862,26.8537063199999,-28.340193679998947
1170,-0.00010000000001930687,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-39.20969999999995,-23.17719999999899,9.999999999266151e-05,5.115907697472721e-13,35.87310000000011,-5.497535519999993,-62.38699999999892,30.375564480000037,-32.011435519998656
1171,-4.796163466380676e-14,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-34.47100000000003,-19.943099999999674,3.552713678800501e-15,-3.055333763768431e-13,34.4057,-5.5161806400000035,-54.41400000000053,28.889519359999966,-25.524480640000107
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-33.673500000000004,-23.419100000000164,-4.440892098500626e-14,4.263256414560601e-14,36.81900000000003,-5.179181039999994,-57.09260000000026,31.639818960000014,-25.452781039999792
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-38.741699999999945,-20.24010000000098,-5.329070518200751e-15,-9.999999998200337e-05,32.64639999999987,-5.400996479999998,-58.981800000001016,27.245403519999783,-31.736396480000323
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.341599999999985,-19.768799999999487,9.999999998200337e-05,1.3500311979441904e-13,33.731000000000094,-5.303147039999999,-56.11029999999899,28.427852960000024,-27.682447039998287
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-37.82699999999996,-15.037100000001388,4.440892098500626e-14,-2.0605739337042905e-13,29.267200000000003,-5.1547478400000015,-52.86410000000288,24.11245216000004,-28.75164784000284
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-36.32169999999998,-23.021200000000135,-2.842170943040401e-14,-3.552713678800501e-13,36.80980000000001,-5.088180240000002,-59.343100000000305,31.721619759999967,-27.62148024000033
1177,-4.884981308350689e-14,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-32.176500000000004,-18.97549999999886,-1.2434497875801753e-14,7.105427357601002e-15,34.1178999999998,-5.02942824,-51.15219999999964,29.088471759999763,-22.063728239999648
1178,4.618527782440651e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-36.71599999999999,-24.72640000000095,-0.0001000000000264123,5.755396159656812e-13,37.71540000000005,-5.3883403199999975,-61.44249999999994,32.327059680000076,-29.115440319999863
1179,1.509903313490213e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-34.09829999999998,-18.77040000000124,0.0,2.4868995751603507e-13,37.4255000000002,-5.3449524,-52.868700000002065,32.08054760000017,-20.78815240000189
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.293700000000065,-21.16740000000057,0.00010000000002818865,-1.2789769243681803e-13,34.40670000000009,-5.039384399999998,-55.46100000000115,29.367315600000058,-26.09368440000086
1181,-9.999999998555609e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-33.17450000000006,-18.880499999999778,-7.105427357601002e-15,6.679101716144942e-13,34.42690000000003,-5.097111839999993,-52.055099999999726,29.329788160000103,-22.725311840000074
1182,-0.00010000000002818865,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-33.45310000000004,-18.320000000000853,2.3092638912203256e-14,-9.999999992515995e-05,33.29339999999992,-5.014825920000003,-51.773200000000706,28.278574079999757,-23.494625920000487
1183,0.0001000000000264123,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-35.87709999999995,-19.851799999999052,1.7763568394002505e-15,7.105427357601002e-14,36.203000000000046,-5.124091679999996,-55.72879999999853,31.078908320000025,-24.649891679998504
1184,2.1316282072803006e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-35.31260000000001,-15.548099999999074,-0.00010000000001220144,2.4868995751603507e-13,32.69380000000008,-5.192464319999999,-50.86089999999842,27.50133568000014,-23.359564319998512
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-30.01640000000009,-29.856499999999507,-3.730349362740526e-14,6.821210263296962e-13,46.10379999999991,-5.296397759999997,-59.8727999999993,40.807402239999824,-19.06539775999925
1186,8.881784197001252e-15,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-33.95219999999998,-26.950399999999206,0.0001000000000264123,-4.689582056016661e-13,40.79820000000005,-5.261227920000007,-60.90249999999902,35.53697208000023,-25.365527919999018
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-33.92899999999994,-19.216600000000085,5.329070518200751e-15,-0.000100000000458067,31.319500000000083,-5.010047279999998,-53.145800000000776,26.30945271999995,-26.836347280000602
1188,0.0,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.959699999999938,-21.02260000000043,2.4868995751603507e-14,-5.897504706808832e-13,34.26569999999989,-5.122650240000004,-51.98229999999974,29.143049759999823,-22.839250239999238
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-31.264500000000016,-22.767999999998374,1.4210854715202004e-14,9.947598300641403e-14,34.40339999999998,-5.221647359999999,-54.032499999998876,29.181752639999957,-24.850747359998692
1190,-3.197442310920451e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.02120000000002,-12.848599999998918,3.907985046680551e-14,-4.547473508864641e-13,30.179700000000118,-4.979873520000008,-45.869899999999404,25.199826479999935,-20.670073519999015
1191,-0.00010000000004595222,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.732300000000027,-29.85779999999962,0.0,5.258016244624741e-13,38.54789999999995,-4.881429359999997,-57.59019999999843,33.66647064000005,-23.923729359998383
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-34.88480000000003,-14.978800000000945,8.881784197001252e-15,-1.4210854715202004e-13,35.720300000000066,-5.264294400000004,-49.8636000000015,30.45600559999991,-19.407594400001813
1193,9.999999997578612e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.61070000000002,-16.511499999999465,1.0658141036401503e-14,-1.6342482922482304e-13,29.251799999999857,-5.045073120000006,-49.12209999999959,24.206726879999767,-24.91537311999982
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-34.728099999999934,-23.637100000000935,3.019806626980426e-14,9.999999988963282e-05,38.80589999999999,-5.508005760000003,-58.36500000000082,33.29789423999995,-25.067105760000643
1195,-4.085620730620576e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-33.1346,-17.268000000000796,1.2434497875801753e-14,-1.9184653865522705e-13,32.56080000000002,-5.372913599999998,-50.402700000001104,27.187886399999936,-23.21481360000162
1196,-9.999999999443787e-05,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-34.294499999999985,-23.00879999999914,2.4868995751603507e-14,-7.105427357601002e-13,37.56120000000014,-5.421949919999998,-57.30349999999939,32.1392500800001,-25.164249919999286
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.507500000000014,-22.457299999998924,2.6645352591003757e-14,3.126388037344441e-13,39.52459999999983,-5.328949679999996,-51.964899999998835,34.19565031999987,-17.76924967999919
1198,-5.329070518200751e-15,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.04030000000002,-19.875199999999772,-1.7763568394002505e-15,5.186961971048731e-13,35.48150000000008,-5.1454036800000065,-54.91549999999917,30.33609631999996,-24.579403679998983
1199,-2.3092638912203256e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.512699999999995,-14.863300000000422,0.00010000000000687237,6.039613253960852e-13,30.412600000000122,-5.147289360000006,-53.37590000000007,25.265310640000052,-28.110589359999338
1200,-5.1514348342607263e-14,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.162700000000044,-16.593100000000014,1.7763568394002505e-15,6.963318810448982e-13,29.839500000000136,-4.918816080000003,-50.755799999999624,24.9206839200003,-25.83511607999977
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-32.6679,-23.205600000000402,2.1316282072803006e-14,-4.263256414560601e-14,36.45120000000003,-5.21331984,-55.873399999999606,31.237880159999897,-24.635519839999482
1202,-0.00010000000001220144,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-32.32549999999994,-24.698899999999753,-3.019806626980426e-14,-1.4210854715202004e-14,35.30450000000001,-5.103621360000002,-57.0246000000008,30.200878640000184,-26.82372136000062
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.803200000000025,-27.542100000001547,-3.197442310920451e-14,-9.237055564881302e-14,37.63459999999992,-4.995222480000001,-64.34530000000275,32.639377520000046,-31.70592248000294
1204,9.99999999766743e-05,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-33.01019999999999,-11.946499999999297,-1.7763568394002505e-14,-0.00010000000047938329,27.603100000000126,-5.086858319999999,-44.95669999999875,22.51624168000025,-22.440458319998953
1205,-2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.505000000000006,-24.239999999999696,0.00010000000003351772,-6.608047442568932e-13,33.308499999999924,-4.9021127999999985,-54.74490000000132,28.406387199999877,-26.33851280000099
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.84700000000002,-21.14499999999866,4.085620730620576e-14,-6.039613253960852e-13,34.4207999999999,-5.056886160000003,-54.992099999999596,29.363913839999995,-25.628186160000055
1207,0.00010000000002996501,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.41960000000006,-15.488499999999014,8.881784197001252e-15,-7.389644451905042e-13,25.951999999999863,-4.782060000000003,-52.9080000000009,21.169939999999947,-31.738060000000722
1208,2.4868995751603507e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.35180000000004,-16.541300000001755,-9.999999997312159e-05,5.968558980384842e-13,31.83910000000004,-5.118316560000002,-51.89330000000153,26.720783439999956,-25.17251656000112
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.59440000000001,-15.49999999999973,-1.5987211554602254e-14,6.394884621840902e-13,28.933,-5.099255280000001,-52.09440000000032,23.833744719999878,-28.260655280000442
1210,-0.00010000000004062315,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.35200000000005,-18.86150000000056,1.5987211554602254e-14,-5.684341886080802e-14,32.80450000000002,-5.227390080000005,-53.21360000000094,27.577109920000005,-25.636490080000705
1211,0.00010000000001753051,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-37.49460000000001,-13.349299999999857,0.00010000000001220144,3.552713678800501e-13,25.03940000000013,-5.015681279999999,-50.84359999999981,20.02371872000005,-30.819881279999763
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.172000000000004,-16.84330000000159,0.0001000000000139778,3.126388037344441e-13,34.9644000000001,-5.4463572,-49.01520000000109,29.518042800000195,-19.497157200000892
1213,0.00010000000001930687,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-29.23330000000007,-27.64679999999931,-3.552713678800501e-14,-9.99999995485723e-05,34.680899999999966,-4.750432560000007,-56.88019999999845,29.930467439999823,-26.949732559998402
1214,-9.999999999532605e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.00050000000002,-22.01500000000089,-9.99999999891088e-05,-2.984279490192421e-13,37.665899999999866,-5.360879520000003,-57.01560000000063,32.30502048000008,-24.710579520001012
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-33.79079999999996,-16.830100000000975,2.842170943040401e-14,5.258016244624741e-13,30.973599999999998,-5.05329192,-50.620799999999974,25.920308080000034,-24.700491919999713
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-36.658700000000046,-14.957900000001054,7.105427357601002e-15,0.0001000000001454282,28.678400000000046,-4.910498640000002,-51.616400000001164,23.76790136000017,-27.848498640001218
1217,0.00010000000000331966,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.93320000000001,-16.4287000000012,1.0658141036401503e-14,-9.999999938514748e-05,28.86800000000006,-5.041049759999996,-49.361900000000176,23.826950240000162,-25.534949760000238
1218,4.796163466380676e-14,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.242599999999996,-19.903199999999167,-4.085620730620576e-14,-7.531752999057062e-13,31.27580000000016,-5.201687519999998,-58.1458000000006,26.07411248000021,-32.071687520000616
1219,5.329070518200751e-15,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.93779999999995,-15.69960000000006,-8.881784197001252e-15,-7.815970093361102e-14,31.438100000000112,-5.346227519999999,-51.63740000000003,26.091872479999957,-25.545527519999162
1220,3.4638958368304884e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.21749999999997,-9.631999999999657,-1.5987211554602254e-14,-9.999999957699401e-05,28.480800000000066,-5.115697920000005,-45.84959999999981,23.36510208000004,-22.484497919999995
1221,-3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.42819999999997,-16.409699999999688,-9.999999998733244e-05,-0.00010000000008147936,30.878599999999956,-5.195818080000001,-50.83809999999961,25.68278192000004,-25.1553180799998
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.56969999999998,-17.55560000000112,-9.999999999621423e-05,6.750155989720952e-13,33.02620000000009,-5.190657120000001,-54.12540000000004,27.835542880000126,-26.28985712000015
1223,-2.930988785010413e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.53839999999997,-21.013699999999808,-9.999999998377973e-05,8.526512829121202e-14,38.63569999999983,-5.471202959999996,-54.55220000000016,33.16449703999975,-21.387702959999736
1224,-2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.49860000000002,-14.655799999999083,2.1316282072803006e-14,2.0605739337042905e-13,31.29049999999998,-5.18870448,-48.154499999999814,26.101795519999836,-22.052704479999974
1225,-9.999999999088516e-05,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.08520000000007,-19.53600000000111,0.00010000000003351772,7.105427357601002e-14,33.627800000000036,-5.218631999999994,-53.62120000000235,28.409168000000033,-25.212032000002083
1226,-9.999999999266151e-05,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-36.05740000000008,-17.837899999999955,2.1316282072803006e-14,3.268496584496461e-13,34.4332,-5.204478959999999,-53.89540000000042,29.228721039999968,-24.66667896000046
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.77690000000007,-20.80990000000019,9.999999999266151e-05,2.5579538487363607e-13,36.59070000000001,-5.462387279999998,-57.586799999998874,31.128312720000174,-26.458487279999154
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.00679999999996,-30.051699999998768,-5.3290705182007514e-14,-0.00010000000001042508,39.03709999999995,-5.046070320000002,-56.058599999999046,33.991029679999784,-22.067570319998808
1229,1.7763568394002505e-15,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-37.288300000000135,-23.76259999999874,-1.4210854715202004e-14,4.263256414560601e-14,36.88719999999992,-5.248610640000004,-61.050899999999245,31.63858935999986,-29.412310639999383
1230,-0.00010000000001042508,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.85289999999999,-20.957600000001065,-2.6645352591003757e-14,2.3447910280083306e-13,34.72390000000004,-5.30912808000001,-51.81050000000068,29.41477192000005,-22.395728080001085
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.71280000000001,-18.719900000000358,1.4210854715202004e-14,-7.815970093361102e-14,29.82180000000011,-5.108623919999996,-53.43270000000098,24.713176080000142,-28.71952392000061
1232,4.973799150320701e-14,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.10369999999996,-16.580000000001164,-8.881784197001252e-15,1.2079226507921703e-13,35.94189999999991,-5.32360152,-51.683700000000925,30.618298479999805,-21.065401520000897
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-34.29710000000003,-23.366999999999514,-1.0658141036401503e-14,9.999999942778004e-05,37.84009999999998,-5.291454960000001,-57.66410000000165,32.548645039999826,-25.11545496000138
1234,9.999999996779252e-05,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.81939999999999,-19.089399999999202,-1.2434497875801753e-14,9.999999937093662e-05,34.09460000000007,-5.253357599999996,-53.90859999999973,28.841242400000183,-25.067357599999546
