GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1089,-2.4868995751603507e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-45.128899999999966,-14.724500000000805,0.00010000000001930687,2.842170943040401e-14,37.026100000000184,-6.409636560000001,-59.85329999999996,30.616463440000352,-29.23683656000007
1090,7.105427357601002e-15,4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.163900000000126,-17.674999999998935,2.3092638912203256e-14,-0.00010000000000331966,36.94089999999993,-5.933572560000002,-56.83899999999791,31.007327440000026,-25.83167255999834
1091,-1.9539925233402755e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.949800000000046,-13.021700000000251,0.0,0.00010000000072807325,32.03460000000001,-6.68876688,-58.97139999999844,25.345833120000147,-33.625566879999205
1092,1.2434497875801753e-14,-0.00010000000003174137,0.00010000000000687237,0.0,0.0,0.0,-46.3095,-13.961899999999606,-3.552713678800501e-15,-0.00010000000072807325,40.4805,-7.250703839999991,-60.271500000000174,33.22979616000002,-27.041703839999926
1093,0.0001000000000015433,1.7763568394002505e-13,9.999999993937081e-05,0.0,0.0,0.0,-45.762099999999954,-5.085500000000316,8.881784197001252e-15,-4.263256414560601e-14,23.131399999999978,-6.114916799999998,-50.84739999999955,17.016483199999918,-33.830916799999635
1094,8.881784197001252e-15,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.331699999999984,-15.95040000000013,-2.1316282072803006e-14,5.968558980384842e-13,40.59550000000004,-6.568755839999999,-56.28210000000044,34.026744159999964,-22.255355840000476
1095,7.105427357601002e-15,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-40.052400000000006,-12.111499999999545,1.0658141036401503e-14,-0.00010000000055754299,33.31039999999999,-6.293985120000006,-52.16410000000057,27.016414879999992,-25.1476851200008
1096,2.6645352591003757e-14,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.29620000000003,-12.710000000000175,-1.0658141036401503e-14,-2.842170943040401e-14,30.107100000000106,-5.879404800000002,-47.00619999999927,24.227695200000046,-22.778504799999226
1097,2.398081733190338e-14,-0.00010000000016674448,-9.999999982568397e-05,0.0,0.0,0.0,-41.20959999999994,-16.42330000000052,-9.999999998555609e-05,-0.00010000000003174137,30.481900000000056,-6.277955760000001,-57.63330000000012,24.203944239999956,-33.42935576000039
1098,-2.042810365310288e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.49430000000011,-14.43899999999956,5.3290705182007514e-14,1.1368683772161603e-13,38.00780000000003,-6.062185440000005,-54.933299999998695,31.94561455999993,-22.98768543999899
1099,0.0,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.239599999999896,-14.53539999999957,-9.999999999266151e-05,9.999999981857854e-05,36.02110000000009,-6.233390640000006,-54.77509999999968,29.78770936000012,-24.98739063999956
1100,0.00010000000002818865,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.71359999999999,-6.941599999999319,-9.999999997312159e-05,1.7053025658242404e-13,27.588999999999935,-6.322906800000001,-48.65529999999953,21.26609320000014,-27.389206799999386
1101,9.999999998377973e-05,-4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.865399999999994,-13.751900000000695,-0.0001000000000139778,9.999999990384367e-05,37.62420000000015,-6.607575359999996,-54.61720000000096,31.016624640000057,-23.600575360000906
1102,1.7763568394002505e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.1522,-15.292799999999552,-2.6645352591003757e-14,-5.542233338928781e-13,36.88119999999991,-6.772970159999989,-56.444900000000345,30.10822984000004,-26.336670160000992
1103,-3.552713678800501e-15,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-44.99790000000013,-6.972800000000198,5.3290705182007514e-14,0.00010000000024490419,28.155600000000057,-6.4144432800000075,-51.9705,21.741156720000028,-30.22934328000043
1104,-0.00010000000001575415,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.99530000000005,-11.110500000000684,9.999999997845066e-05,5.826450433232822e-13,33.61099999999992,-6.645090240000003,-54.10580000000091,26.96590975999978,-27.13989024000045
1105,-1.5987211554602254e-14,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.89909999999995,-11.220400000000101,0.00010000000002285958,-3.410605131648481e-13,31.583800000000068,-6.172073280000002,-51.11950000000074,25.411726720000093,-25.7077732800011
1106,5.329070518200751e-15,-9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-40.4007000000001,-14.835500000000557,8.881784197001252e-15,0.0001000000001454282,36.664399999999944,-6.2542425599999945,-55.23610000000036,30.410157440000017,-24.825942560000342
1107,-0.00010000000002108322,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-38.656000000000084,-13.725100000000097,2.1316282072803006e-14,-3.979039320256561e-13,35.738299999999995,-6.385312079999994,-52.38120000000134,29.352987919999812,-23.02821208000175
1108,0.0,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.18799999999996,-12.25689999999883,9.999999999621423e-05,-9.999999984700025e-05,30.209400000000016,-6.018183360000007,-47.444999999998416,24.19121664000017,-23.253783359998472
1109,-0.00010000000000331966,1.1723955140041653e-13,-0.00010000000003884679,0.0,0.0,0.0,-39.74130000000002,-16.071099999999984,-1.4210854715202004e-14,0.00010000000051491043,32.157000000000025,-5.901909839999993,-55.81249999999885,26.255090159999966,-29.557409839998886
1110,-0.00010000000003529408,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.028999999999996,-2.260299999999784,0.00010000000000864873,-1.1368683772161603e-13,23.084400000000073,-6.1272331200000005,-45.28929999999987,16.957166879999903,-28.33213311999951
1111,4.973799150320701e-14,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.026700000000005,-15.743000000000052,-7.105427357601002e-15,4.689582056016661e-13,33.02729999999992,-6.485492880000003,-46.769799999999336,26.541807119999966,-20.227992879999142
1112,-0.00010000000005305765,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-40.27069999999989,-10.456099999999491,-5.3290705182007514e-14,-7.105427357601002e-14,27.622900000000172,-6.215580000000004,-50.72699999999955,21.407320000000084,-29.319679999998783
1113,1.4210854715202004e-14,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.96209999999999,-21.801900000001556,-0.00010000000000864873,0.00010000000008858478,41.09049999999984,-6.262703279999997,-58.76400000000045,34.8277967199998,-23.936203280001102
1114,1.0658141036401503e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.095199999999956,-12.99470000000148,2.3092638912203256e-14,-6.679101716144942e-13,32.18269999999988,-6.252406560000002,-51.08990000000118,25.930293439999943,-25.159606560001237
1115,-3.019806626980426e-14,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-40.283600000000064,-13.707999999998947,1.2434497875801753e-14,5.400124791776761e-13,34.12669999999997,-6.164309519999998,-53.99149999999743,27.96239047999999,-26.029109519997895
1116,0.00010000000002108322,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-35.394099999999995,-18.056599999998934,4.440892098500626e-14,0.00010000000024490419,36.503799999999956,-6.089682959999995,-53.450499999997874,30.414117039999944,-23.03638295999793
1117,9.99999999891088e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.66990000000003,-7.170699999999513,-9.999999998733244e-05,-5.542233338928781e-13,26.62989999999988,-5.83865928,-40.84060000000002,20.79124071999999,-20.049359280000488
1118,1.7763568394002505e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.83190000000008,-14.917200000000879,0.0,-6.679101716144942e-13,35.160000000000004,-6.066386640000006,-54.74910000000176,29.093613359999964,-25.655486640002255
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.96990000000003,-13.787400000000076,-9.999999996068709e-05,5.684341886080802e-14,33.52600000000002,-6.387314400000003,-53.7574000000009,27.138685600000038,-26.61871440000086
1120,-2.3092638912203256e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.860399999999956,-6.169099999998842,-1.2434497875801753e-14,-9.99999997048917e-05,24.794399999999964,-6.362052479999997,-50.02959999999919,18.43234752000003,-31.597252479998936
1121,9.999999996601616e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.425500000000014,-11.432700000000178,3.907985046680551e-14,-5.542233338928781e-13,28.012000000000064,-6.020351280000008,-52.85810000000109,21.991648720000057,-30.866451280001257
1122,9.999999999443787e-05,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.50589999999997,-19.653199999999725,3.197442310920451e-14,-8.526512829121202e-14,40.0437,-6.435056879999996,-60.15900000000012,33.60864312000003,-26.550356880000088
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-42.4738,-12.899099999999521,3.552713678800501e-15,-3.552713678800501e-13,33.02970000000006,-6.181571520000004,-55.37289999999901,26.84812848000007,-28.524771519998936
1124,-3.552713678800501e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.62480000000003,-9.480499999999768,2.1316282072803006e-14,-0.00010000000060017555,33.37430000000006,-6.359923440000002,-54.10539999999898,27.014376559999956,-27.0910234399988
1125,9.999999995180531e-05,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.29479999999999,-9.771499999999087,9.999999999799059e-05,1.1368683772161603e-13,30.171200000000024,-6.210802080000004,-49.06609999999827,23.960397920000133,-25.105702079998593
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-39.564000000000036,-9.343100000001115,3.552713678800501e-15,4.405364961712621e-13,25.773000000000025,-6.3773769599999985,-48.9070999999998,19.39562304000016,-29.51147696000055
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-42.101,-8.282099999999552,-4.440892098500626e-14,-2.7000623958883807e-13,25.911499999999922,-5.954261760000001,-50.383000000000095,19.95723823999983,-30.42576176000027
1128,-1.0658141036401503e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.11180000000001,-10.338399999999982,-0.0001000000000139778,-3.552713678800501e-13,29.549599999999927,-6.013064880000002,-46.45030000000082,23.536535119999932,-22.913764880001118
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.239100000000064,-13.7878000000014,-0.00010000000004062315,-5.684341886080802e-14,31.452699999999954,-5.888456640000001,-52.027000000001976,25.56424336000011,-26.462756640002095
1130,-8.881784197001252e-15,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.69150000000009,-13.263499999999866,-3.552713678800501e-15,0.000100000000458067,32.61240000000018,-6.0939964799999995,-53.95489999999893,26.51840352000023,-27.436496479998247
1131,-3.552713678800501e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.32739999999996,-1.221200000001236,1.7763568394002505e-14,3.268496584496461e-13,21.498500000000078,-5.723174159999999,-42.54860000000119,15.775325840000141,-26.77327416000059
1132,-9.99999999642398e-05,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-41.49139999999989,-3.4829999999984196,1.7763568394002505e-15,-0.00010000000008858478,23.737099999999838,-6.207747840000002,-44.97469999999788,17.52935215999977,-27.44534783999788
1133,-9.999999998733244e-05,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.91799999999991,-7.478700000000476,-1.2434497875801753e-14,3.410605131648481e-13,29.03359999999997,-5.939341200000006,-49.396800000000255,23.09425880000007,-26.302541199999958
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-39.37239999999993,-13.978399999998501,9.999999998377973e-05,9.99999995201506e-05,37.04089999999991,-6.3962568000000015,-53.35049999999865,30.64464319999974,-22.70585679999845
1135,3.019806626980426e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.03059999999994,-24.964299999999117,5.329070518200751e-15,4.263256414560601e-14,40.217199999999934,-6.071529599999996,-61.994899999999575,34.14567039999997,-27.849229599999376
1136,-3.197442310920451e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.6731999999999,-9.094099999999894,1.4210854715202004e-14,7.958078640513122e-13,27.062799999999985,-5.977953359999998,-51.76729999999914,21.08484663999993,-30.68245335999898
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.8896,-12.76789999999961,1.4210854715202004e-14,-4.405364961712621e-13,37.163700000000134,-6.0158124,-51.65739999999904,31.147887599999954,-20.509512399998407
1138,2.4868995751603507e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-43.32369999999992,-9.662899999999397,2.4868995751603507e-14,-4.547473508864641e-13,28.931099999999915,-6.270672240000002,-52.98669999999947,22.660427759999912,-30.32627223999979
1139,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.25030000000008,-11.616800000000389,1.7763568394002505e-14,1.8474111129762605e-13,29.24419999999987,-6.2976319199999935,-50.86710000000019,22.94656807999982,-27.9205319200006
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.54950000000001,-2.9438999999996547,3.907985046680551e-14,-4.547473508864641e-13,24.157800000000073,-6.219917279999999,-39.49340000000005,17.937882720000047,-21.55551727999955
1141,-9.999999998555609e-05,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-44.64729999999993,-17.132299999999965,3.019806626980426e-14,1.9895196601282805e-13,39.87649999999995,-6.470452799999995,-61.779699999999366,33.40604719999999,-28.373652799999377
1142,-0.0001000000000423995,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-41.635199999999884,-7.228199999999845,3.197442310920451e-14,-9.999999987542196e-05,25.626499999999933,-6.273730800000001,-48.863599999999664,19.352769199999983,-29.51083079999968
1143,2.4868995751603507e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.85350000000003,-18.102399999999975,1.2434497875801753e-14,0.00010000000062859726,37.82139999999996,-6.2623216799999994,-55.95579999999947,31.559078320000076,-24.396721680000077
1144,3.375077994860476e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-37.97599999999995,-3.7184999999995014,-0.000100000000054834,-2.984279490192421e-13,22.518599999999992,-5.667457679999998,-41.69459999999894,16.851142320000065,-24.843457679998878
1145,0.00010000000000331966,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.80019999999996,-15.509400000001154,2.1316282072803006e-14,4.263256414560601e-14,35.03419999999997,-6.119289359999997,-52.30950000000102,28.914910639999952,-23.394589360000843
1146,7.105427357601002e-15,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.633799999999944,-13.922999999999693,-3.907985046680551e-14,-5.258016244624741e-13,35.22799999999993,-5.975901359999995,-55.55669999999925,29.252098640000014,-26.30460135999924
1147,4.440892098500626e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.6325,-13.392600000000453,1.7763568394002505e-15,-0.0001000000007422841,31.51539999999982,-5.545825200000005,-49.02510000000146,25.96957479999986,-23.055525200001142
1148,4.440892098500626e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.707899999999974,-4.9840999999996,3.552713678800501e-14,0.00010000000057175384,35.13980000000013,-6.492309120000008,-44.69189999999813,28.647490880000177,-16.044409119997724
1149,-3.552713678800501e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-37.043599999999934,-16.066999999999695,-1.2434497875801753e-14,0.00010000000051491043,36.27490000000013,-5.729865120000003,-53.11049999999935,30.545034880000173,-22.565465119999175
1150,-9.999999999266151e-05,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.158700000000096,-15.117699999999584,-0.00010000000002463594,5.542233338928781e-13,35.11890000000001,-5.923653120000004,-51.27649999999805,29.195246879999853,-22.0812531199982
1151,4.796163466380676e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.38670000000004,-13.11009999999946,-0.00010000000002285958,2.5579538487363607e-13,37.34089999999995,-6.487742160000009,-51.49689999999973,30.85315784000003,-20.64374215999947
1152,-0.00010000000000509601,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.74120000000006,-14.044000000001162,-5.329070518200751e-15,-0.00010000000041543444,34.87640000000012,-5.872363919999994,-50.785400000001346,29.004036080000063,-21.781363920001738
1153,-1.7763568394002505e-15,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.451299999999954,-11.735199999999551,7.105427357601002e-15,4.263256414560601e-13,32.87110000000007,-6.025452480000001,-53.18650000000076,26.845647520000114,-26.340852480000876
1154,-3.019806626980426e-14,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-41.18930000000004,-12.47560000000048,5.329070518200751e-15,2.2737367544323206e-13,32.86470000000003,-6.033267359999996,-53.66500000000045,26.83143264000014,-26.833567360000533
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.02130000000008,-9.871899999999702,0.00010000000003351772,5.258016244624741e-13,30.713400000000064,-6.412558319999995,-49.893099999999166,24.30084168000011,-25.59225831999951
1156,1.0658141036401503e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.252600000000065,-17.63939999999913,9.999999996068709e-05,-0.00010000000015963906,33.94440000000004,-6.257613600000006,-58.89200000000075,27.686786400000095,-31.20521360000088
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-40.71409999999999,-13.380500000000879,4.085620730620576e-14,7.673861546209082e-13,34.07340000000016,-6.097795200000005,-54.094500000000934,27.975604800000273,-26.118895200000665
1158,-9.999999997312159e-05,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.223199999999935,-22.547400000000017,0.0,-4.831690603168681e-13,40.877399999999966,-6.216123600000003,-57.770700000000744,34.66127639999995,-23.109423600000344
1159,9.999999999443787e-05,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.45350000000005,-14.080800000000767,-2.3092638912203256e-14,0.00010000000004595222,32.49359999999988,-5.969812320000009,-51.534100000000564,26.52378767999968,-25.010312320000885
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.209999999999965,-17.989700000000735,-0.00010000000000864873,2.842170943040401e-14,41.39299999999997,-6.59811816,-56.19980000000008,34.79488184000017,-21.404918160000136
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-40.50129999999993,-13.385300000000285,-0.00010000000002818865,-3.836930773104541e-13,34.41990000000013,-6.254333999999998,-53.886700000000005,28.16556600000004,-25.72113399999928
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.68899999999998,-11.609399999998757,-0.0001000000000015433,-9.999999979015683e-05,35.40720000000002,-6.706398959999999,-52.29859999999802,28.700801040000044,-23.597798959997974
1163,-3.197442310920451e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.29309999999995,-15.13300000000028,3.197442310920451e-14,-0.00010000000044385615,36.33370000000001,-6.729177600000002,-58.4262000000016,29.60452240000003,-28.821677600001344
1164,0.00010000000002108322,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-42.16579999999995,-12.854600000000964,-1.0658141036401503e-14,6.821210263296962e-13,36.711499999999916,-6.134881679999996,-55.02039999999995,30.576618319999895,-24.44378167999983
1165,9.999999998555609e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-42.71050000000014,-18.22629999999913,-7.105427357601002e-15,3.126388037344441e-13,39.95740000000001,-6.6186633599999976,-60.93669999999858,33.33873664000003,-27.59796335999878
1166,1.7763568394002505e-15,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-45.14780000000006,-8.207299999999464,0.00010000000001753051,-9.999999994647624e-05,28.691299999999977,-6.291516239999995,-53.35499999999948,22.399783759999828,-30.955216239999423
1167,3.375077994860476e-14,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-38.47999999999997,-13.858900000000396,7.105427357601002e-15,-5.400124791776761e-13,31.477199999999854,-6.24483936,-52.33890000000099,25.232360639999882,-27.10653936000088
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.046600000000026,-18.041500000000045,-9.999999998555609e-05,1.4210854715202004e-13,35.248500000000185,-6.119349839999999,-59.088299999999634,29.129150160000176,-29.959149839999682
1169,-0.00010000000000331966,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-40.66600000000007,-8.4048999999995,-2.1316282072803006e-14,1.7053025658242404e-13,29.461599999999994,-6.050422080000004,-49.07089999999866,23.411177919999947,-25.659722079998257
1170,-2.4868995751603507e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-36.76760000000004,-22.113599999999455,2.1316282072803006e-14,1.9895196601282805e-13,46.627500000000126,-6.2548415999999945,-58.88129999999987,40.37265840000008,-18.508641599999788
1171,8.881784197001252e-15,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-42.95289999999994,-4.244999999999848,-2.6645352591003757e-14,-1.7053025658242404e-13,25.430999999999884,-6.2396640000000065,-47.197799999999575,19.191335999999936,-28.006464000000094
1172,3.375077994860476e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.68380000000005,-10.008200000001175,0.00010000000003174137,2.842170943040401e-14,29.5722999999999,-5.580633599999998,-44.691900000001,23.991666399999687,-20.700233600000857
1173,-0.00010000000000687237,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.909100000000024,-12.358300000000263,9.999999999976694e-05,-1.9895196601282805e-13,29.709699999999998,-6.0616389599999945,-48.2674999999997,23.648061040000158,-24.619438959999542
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-40.30940000000002,-9.025399999999415,5.1514348342607263e-14,-2.842170943040401e-14,26.809499999999964,-6.058975680000004,-49.334699999999344,20.750524319999997,-28.584175679999802
1175,2.1316282072803006e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.17170000000003,-8.54240000000025,9.999999997845066e-05,-4.263256414560601e-13,28.118000000000126,-6.581126879999998,-49.714000000001136,21.53687312000008,-28.177126880000834
1176,1.2434497875801753e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-42.847999999999985,-9.24379999999909,0.00010000000001042508,-1.4210854715202004e-14,27.60480000000018,-6.193384560000001,-52.091599999998564,21.411415440000248,-30.680184559998544
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-39.42619999999996,-12.037300000001693,-2.842170943040401e-14,2.2737367544323206e-13,38.45970000000008,-6.828182639999998,-51.46330000000188,31.63151736000014,-19.83178264000197
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.19719999999994,-18.611400000000128,0.0,-8.242295734817162e-13,41.2267,-6.1499376,-50.808600000001945,35.076762399999936,-15.731837600001782
1179,-7.105427357601002e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.46469999999996,-9.062800000001118,-2.3092638912203256e-14,-7.105427357601002e-14,28.67330000000004,-6.751256400000004,-52.52750000000144,21.922043600000116,-30.60545640000155
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-40.70640000000001,-13.787500000000943,3.552713678800501e-15,0.00010000000025911504,30.075500000000005,-5.91589944,-54.493600000001194,24.159600560000058,-30.333999440001367
1181,0.00010000000000331966,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.72009999999998,-8.051899999998902,0.00010000000002463594,-0.00010000000044385615,25.135700000000043,-6.077251440000005,-50.771899999999576,19.058448559999825,-31.713451439999524
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-42.209199999999896,-12.8360000000011,-9.999999997845066e-05,-0.00010000000021648248,33.68259999999999,-6.016051440000003,-55.04530000000166,27.666548559999935,-27.378751440001498
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.58160000000003,-18.076599999999964,-4.263256414560601e-14,-2.2737367544323206e-13,42.385599999999975,-6.3307915200000044,-58.658300000001375,36.05480847999984,-22.603491520001533
1184,0.00010000000002285958,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.15210000000006,-16.39919999999994,-3.197442310920451e-14,-0.00010000000079912752,32.617300000000114,-6.23172456,-54.551400000000626,26.385575440000302,-28.165824560001234
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-36.45309999999998,-7.465199999998756,-3.730349362740526e-14,0.00010000000060017555,25.699000000000026,-5.528915280000001,-43.9179999999983,20.170084720000123,-23.747915279998402
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-39.798100000000005,-21.229800000000374,-3.019806626980426e-14,-4.263256414560601e-13,42.85420000000005,-6.013702800000001,-61.027900000000045,36.84049720000011,-24.187402800000392
1187,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.25949999999997,-14.081200000000777,3.552713678800501e-15,-2.842170943040401e-14,29.40669999999998,-5.859602640000006,-52.34070000000054,23.547097360000137,-28.79360264000063
1188,9.999999999799059e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.59839999999997,-10.799500000000407,2.6645352591003757e-14,6.963318810448982e-13,31.426000000000002,-6.32660328,-55.39779999999902,25.09939672000005,-30.298403279999427
1189,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-37.88400000000003,-13.60449999999826,-4.263256414560601e-14,-9.999999987542196e-05,33.33969999999999,-6.203578320000002,-51.48849999999881,27.13612168000008,-24.3523783199985
1190,-3.552713678800501e-15,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.046600000000005,-21.330499999998665,-5.329070518200751e-15,-2.8421709430404007e-13,37.886300000000155,-6.225436079999999,-58.3769999999985,31.660863920000164,-26.716136079998797
1191,9.999999998733244e-05,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.91230000000005,-12.639300000000556,0.00010000000000687237,2.842170943040401e-14,32.56370000000001,-6.4613412,-56.551300000002044,26.102358800000044,-30.448941200001777
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.37459999999999,-10.687099999999504,9.999999999976694e-05,-2.984279490192421e-13,29.97200000000001,-6.00402959999999,-47.061599999999785,23.96797040000004,-23.09362959999997
