GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
976,3.9968028886505635e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.8266999999999,-14.57679999999855,3.730349362740526e-14,-5.186961971048731e-13,33.32530000000013,-5.1581390399999965,-49.40349999999814,28.167160960000004,-21.236339039998136
977,3.019806626980426e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.937299999999972,-17.856800000001662,-3.552713678800501e-14,-7.105427357601002e-14,33.19899999999995,-5.2997680799999936,-49.79410000000193,27.899231919999963,-21.894868080001743
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.77139999999994,-23.18630000000085,4.618527782440651e-14,2.842170943040401e-14,37.96399999999986,-5.4194637599999975,-56.95769999999966,32.544536239999786,-24.413163759999648
979,-2.6645352591003757e-14,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-31.86769999999999,-17.053500000000902,-0.00010000000004772858,1.7053025658242404e-13,32.002300000000155,-5.046090480000004,-48.9214000000005,26.95620952000006,-21.96519047999999
980,6.217248937900877e-15,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-35.720600000000005,-24.02830000000054,7.105427357601002e-15,-6.394884621840902e-14,37.37510000000003,-5.226482880000004,-59.748900000002166,32.148617120000075,-27.600282880002325
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.03639999999997,-17.57110000000084,-9.999999999266151e-05,-1.9895196601282805e-13,32.87050000000009,-5.349836160000005,-52.607600000000645,27.52066384000015,-25.086936160000946
982,2.3092638912203256e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.712800000000016,-25.35149999999912,-5.329070518200751e-15,2.2026824808563106e-13,39.82010000000001,-4.997286720000001,-55.064399999999225,34.8228132800002,-20.241586719999255
983,-7.993605777301127e-15,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-37.35930000000006,-18.27510000000138,-1.5987211554602254e-14,-0.0001000000003017476,34.197499999999934,-5.449182480000002,-55.634700000002034,28.748317519999958,-26.886382480002084
984,1.7763568394002505e-14,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-36.6788,-13.30170000000048,4.085620730620576e-14,4.050093593832571e-13,28.44739999999991,-5.1644786400000005,-49.980499999999985,23.28292135999995,-26.69757864000003
985,1.9539925233402755e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.806800000000006,-21.59369999999923,1.7763568394002505e-15,4.192202140984591e-13,34.875400000000155,-5.4564343200000085,-52.400599999997866,29.41896568000022,-22.981634319998328
986,-4.263256414560601e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.20689999999994,-21.526299999999033,-2.6645352591003757e-14,-9.999999996068709e-05,34.85159999999993,-5.328454320000002,-58.7331999999993,29.523145680000006,-29.2100543199993
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-26.13200000000002,-31.39379999999936,-3.375077994860476e-14,2.5579538487363607e-13,43.230299999999836,-5.222960639999995,-57.52579999999928,38.00733935999979,-19.518460639999034
988,2.6645352591003757e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.24399999999999,-27.107400000000254,-3.019806626980426e-14,8.526512829121202e-14,37.98780000000015,-5.429628719999997,-64.35140000000007,32.55817128000031,-31.79322871999998
989,3.019806626980426e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.15989999999997,-20.019999999999833,0.0,4.263256414560601e-13,37.51049999999984,-5.275909440000003,-54.179899999999236,32.2345905599999,-21.945309439999107
990,-3.019806626980426e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.58770000000003,-14.62529999999947,0.000100000000054834,-3.481659405224491e-13,31.872699999999814,-5.351283359999995,-51.212900000000005,26.52141663999985,-24.691483360000163
991,0.00010000000001930687,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.928499999999936,-22.39489999999909,0.00010000000000331966,-9.999999953436145e-05,36.71450000000007,-5.112732959999996,-55.32339999999829,31.60176704000012,-23.72163295999885
992,0.00010000000004595222,9.999999998200337e-05,1.616484723854228e-13,0.0,0.0,0.0,-30.17150000000002,-26.773700000000105,-4.973799150320701e-14,-1.7053025658242404e-13,40.38950000000007,-5.162479200000002,-56.945000000001585,35.22702080000003,-21.717979200001558
993,-1.9539925233402755e-14,-2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-35.703199999999974,-21.624599999998885,0.00010000000000509601,0.00010000000009569021,36.4817,-5.275792799999997,-57.32769999999908,31.205907200000063,-26.12179279999925
994,2.4868995751603507e-14,0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-32.066500000000104,-16.381300000000365,2.842170943040401e-14,-2.913225216616411e-13,30.80640000000013,-5.099896800000002,-48.44770000000137,25.706503200000206,-22.741196800000935
995,-2.042810365310288e-14,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.885400000000082,-28.05360000000138,5.3290705182007514e-14,-2.842170943040401e-14,38.59320000000001,-5.042245680000003,-59.93910000000244,33.55095432000007,-26.388145680002815
996,5.329070518200751e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-35.23279999999998,-22.32249999999989,-1.2434497875801753e-14,9.947598300641403e-14,39.599300000000135,-5.481890640000001,-57.55529999999932,34.117409359999996,-23.43789063999887
997,-3.552713678800501e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.76440000000004,-16.3033000000001,3.197442310920451e-14,-3.410605131648481e-13,35.295900000000096,-5.096388960000002,-49.06770000000125,30.19951104000014,-18.86818896000156
998,1.7763568394002505e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.47329999999996,-20.047200000000878,8.881784197001252e-15,-4.476419235288631e-13,34.511000000000095,-5.22051624,-54.52050000000155,29.290483760000093,-25.23001624000146
999,-5.3290705182007514e-14,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.43949999999998,-15.629300000000157,8.881784197001252e-15,-3.410605131648481e-13,31.438099999999864,-5.158126799999999,-50.068800000000465,26.279973199999713,-23.78882680000075
1000,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.2949999999999,-22.93020000000039,2.3092638912203256e-14,0.00010000000045096158,40.75459999999984,-5.106391920000002,-55.22510000000143,35.64820807999966,-19.576891920001316
1001,-8.881784197001252e-15,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-39.18300000000001,-20.753400000000873,3.197442310920451e-14,6.252776074688882e-13,33.689399999999914,-5.425352640000002,-59.93650000000187,28.264047359999797,-31.672452640001616
1002,-0.00010000000002996501,-0.00010000000006016307,9.999999998377973e-05,0.0,0.0,0.0,-30.196099999999973,-13.312900000000859,0.00010000000000864873,-5.400124791776761e-13,29.914500000000103,-5.073406559999998,-43.509000000001585,24.841093440000193,-18.66790656000139
1003,-2.042810365310288e-14,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-29.961099999999917,-21.28050000000068,-3.197442310920451e-14,-3.694822225952521e-13,34.797100000000114,-5.224880879999996,-51.241600000000744,29.572219120000064,-21.66938088
1004,-1.7763568394002505e-15,2.842170943040401e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.708999999999946,-18.45910000000073,-3.197442310920451e-14,3.410605131648481e-13,29.610000000000028,-4.945268880000002,-49.168100000000365,24.664731120000027,-24.503368880000565
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503207,0.0,0.0,0.0,-29.25689999999993,-15.473799999999244,-9.999999999799059e-05,2.2026824808563106e-13,26.551200000000108,-4.853460960000003,-44.73099999999931,21.697739040000062,-23.033260959999474
1006,3.552713678800501e-15,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.927299999999924,-34.073100000001055,-3.375077994860476e-14,0.00010000000023779876,41.43820000000012,-5.472351360000001,-68.00029999999953,35.965848640000054,-32.034451359999466
1007,-1.5987211554602254e-14,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.593799999999987,-28.103399999999546,2.4868995751603507e-14,4.618527782440651e-13,39.090099999999815,-5.234667120000001,-58.69719999999869,33.8554328799997,-24.841767119998757
1008,-7.105427357601002e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.73609999999993,-31.130200000000947,-3.197442310920451e-14,7.247535904753022e-13,43.594499999999854,-5.3841110400000005,-62.86630000000034,38.210388959999875,-24.65591104000024
1009,-1.687538997430238e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.16169999999994,-30.26219999999914,-1.4210854715202004e-14,1.4210854715202004e-14,43.27980000000008,-5.412585599999998,-62.423999999999296,37.86721440000014,-24.556785599999166
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.76500000000006,-20.290000000000056,9.999999998555609e-05,-2.6290081223123707e-13,32.48810000000005,-5.244305760000003,-54.05500000000097,27.243794240000007,-26.811205760000966
1011,-9.999999999621423e-05,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.552300000000045,-27.12650000000103,-1.7763568394002505e-15,7.105427357601002e-14,35.33569999999997,-4.967328240000004,-53.67880000000119,30.36837176000001,-23.310428240001414
1012,-1.0658141036401503e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.42840000000004,-22.739600000000834,0.0,9.999999944909632e-05,36.83530000000006,-5.282826480000004,-56.1679000000012,31.552473520000095,-24.61542648000087
1013,-3.9968028886505635e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-37.192600000000034,-23.48939999999888,7.105427357601002e-15,-8.526512829121202e-14,38.152500000000146,-4.877745840000001,-60.682000000000386,33.27475416000031,-27.4072458400003
1014,-7.105427357601002e-15,3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.489099999999993,-24.404400000000862,0.00010000000004950493,7.460698725481052e-13,40.07310000000013,-5.092659359999994,-52.89340000000111,34.98044064000011,-17.912959360000997
1015,-1.5987211554602254e-14,-2.842170943040401e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.51139999999998,-14.434700000000753,-0.0001000000000015433,-9.999999998200337e-05,24.37439999999992,-4.845420719999996,-46.94630000000048,19.528979279999938,-27.417320720000077
1016,8.881784197001252e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.59009999999994,-22.036299999999734,2.6645352591003757e-14,3.552713678800501e-13,35.008900000000104,-5.139548639999992,-56.626399999998696,29.86935136000012,-26.75704863999858
1017,-2.042810365310288e-14,-9.999999997845066e-05,3.730349362740526e-14,0.0,0.0,0.0,-34.33200000000002,-18.463000000000314,0.0,9.999999958409944e-05,28.997799999999927,-5.05111968000001,-52.7950000000002,23.946680319999874,-28.848319680000323
1018,1.9539925233402755e-14,3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.76739999999994,-17.520499999998357,-1.5987211554602254e-14,7.815970093361102e-14,30.755699999999962,-5.317779599999995,-52.28789999999897,25.43792039999998,-26.849979599998534
1019,1.7763568394002505e-15,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.267300000000034,-17.45239999999975,4.440892098500626e-14,-1.5631940186722204e-13,28.664199999999905,-5.213046240000002,-49.71979999999947,23.451153759999855,-26.26864623999917
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.130399999999952,-27.867600000000657,-2.3092638912203256e-14,-0.00010000000025200961,42.03469999999994,-5.032064160000001,-57.998100000000576,37.0026358399999,-20.995464160000452
1021,-1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.700300000000055,-15.823800000000439,-2.1316282072803006e-14,-9.999999934962034e-05,29.209200000000052,-5.065711920000002,-49.524200000000164,24.143488080000115,-25.380711920000508
1022,0.00010000000002285958,-0.00010000000001753051,-9.999999984167118e-05,0.0,0.0,0.0,-34.16199999999992,-18.66159999999877,1.0658141036401503e-14,-2.913225216616411e-13,30.971499999999953,-5.295250080000001,-52.823699999998865,25.67624991999992,-27.14745007999918
1023,-9.999999998022702e-05,-9.999999991450181e-05,-0.00010000000001220144,0.0,0.0,0.0,-35.85369999999995,-19.49579999999976,0.0001000000000423995,1.2789769243681803e-13,29.668700000000097,-4.911066719999997,-55.349700000000524,24.75763328000017,-30.59206672000058
1024,-3.552713678800501e-14,-3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.71339999999993,-25.698399999999552,-1.0658141036401503e-14,0.00010000000005305765,39.04209999999998,-5.169433680000002,-59.411699999999385,33.87266631999999,-25.53903367999917
1025,-3.552713678800501e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.449199999999905,-27.088500000000195,-3.552713678800501e-15,7.815970093361102e-14,41.75619999999982,-5.164027919999997,-59.53779999999908,36.592172079999784,-22.945627919999296
1026,-0.00010000000002285958,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.96060000000002,-20.378200000000973,3.552713678800501e-14,7.105427357601002e-14,33.450900000000026,-5.030983440000009,-50.33890000000176,28.419916560000022,-21.91898344000151
1027,1.7763568394002505e-15,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.86479999999999,-16.10080000000002,-1.7763568394002505e-14,9.999999950593974e-05,28.590700000000005,-5.0373468000000035,-50.9655000000008,23.553353200000018,-27.41214680000033
1028,3.375077994860476e-14,-1.6697754290362354e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.654899999999984,-19.81650000000009,-4.085620730620576e-14,-2.4868995751603507e-13,33.60499999999995,-5.178518640000004,-52.47129999999967,28.42648135999991,-24.04481863999999
1029,-1.7763568394002505e-15,0.00010000000002108322,-9.999999997489795e-05,0.0,0.0,0.0,-30.35350000000003,-24.469300000000395,3.019806626980426e-14,-4.334310688136611e-13,36.302200000000155,-4.978012320000005,-54.82280000000107,31.324187680000264,-23.498612320000802
1030,1.4210854715202004e-14,-9.999999985055297e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.41140000000006,-22.638999999999136,-7.105427357601002e-15,2.7711166694643907e-13,36.96379999999985,-5.289536879999996,-57.05049999999909,31.674263119999974,-25.376236879999794
1031,9.999999999266151e-05,-0.00010000000004595222,-5.861977570020827e-14,0.0,0.0,0.0,-30.52089999999999,-24.50449999999921,-2.1316282072803006e-14,-3.197442310920451e-13,35.40210000000005,-5.236757279999999,-55.02539999999954,30.165342720000055,-24.860057279999488
1032,0.0,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.67750000000001,-25.29479999999976,8.881784197001252e-15,-2.913225216616411e-13,33.68770000000006,-5.248488959999994,-61.972300000000175,28.439211040000103,-33.53308896000053
1033,9.999999997489795e-05,0.00010000000003529408,5.5067062021407764e-14,0.0,0.0,0.0,-34.54560000000001,-28.014700000001284,7.105427357601002e-15,2.0605739337042905e-13,40.42759999999993,-5.301572400000004,-62.56010000000124,35.12602759999983,-27.434072400001185
1034,6.217248937900877e-15,-8.171241461241152e-14,9.999999995180531e-05,0.0,0.0,0.0,-32.22019999999998,-31.309500000000632,8.881784197001252e-15,0.00010000000067833525,38.55469999999988,-5.390098559999995,-63.52949999999936,33.16460143999973,-30.364898559999396
1035,-9.999999999799059e-05,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.123300000000015,-15.777599999999694,-9.99999999891088e-05,-3.765876499528531e-13,30.07020000000013,-5.2203463199999955,-50.901100000000326,24.849853680000194,-26.05124632000014
1036,-3.197442310920451e-14,-0.00010000000002818865,-1.7763568394002505e-15,0.0,0.0,0.0,-34.40519999999998,-28.361099999999297,-4.263256414560601e-14,9.999999932830406e-05,42.42710000000014,-5.5613016,-62.766300000001024,36.865798400000116,-25.900501600000453
1037,-9.999999999799059e-05,0.00010000000008147936,-3.730349362740526e-14,0.0,0.0,0.0,-32.00140000000004,-18.065300000000022,0.00010000000003174137,8.526512829121202e-14,32.78129999999986,-5.071363200000001,-50.06659999999887,27.70993679999988,-22.35666319999899
1038,-2.4868995751603507e-14,-9.999999999976694e-05,0.0001000000000921375,0.0,0.0,0.0,-34.976299999999995,-24.88819999999962,-1.0658141036401503e-14,0.00010000000015253363,36.17340000000014,-5.105090159999994,-59.86439999999941,31.06830983999997,-28.79609015999921
1039,9.999999997134523e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.31880000000002,-26.723600000000047,1.4210854715202004e-14,6.323830348264892e-13,44.13330000000012,-5.350527360000002,-60.04229999999956,38.782772640000005,-21.259527359999097
1040,8.881784197001252e-15,-9.999999995358166e-05,5.5067062021407764e-14,0.0,0.0,0.0,-34.961000000000006,-27.056800000000678,9.999999998733244e-05,4.547473508864641e-13,38.84919999999985,-5.3314567200000065,-62.017800000001095,33.517743279999955,-28.500056720001368
1041,0.00010000000002552412,-2.1316282072803006e-14,0.00010000000010101928,0.0,0.0,0.0,-32.249399999999966,-15.768800000000276,-0.00010000000002996501,7.815970093361102e-14,30.76279999999985,-5.340388320000004,-48.018100000000885,25.422411679999705,-22.595688320001408
1042,-1.5987211554602254e-14,9.999999994647624e-05,-7.638334409421077e-14,0.0,0.0,0.0,-32.8222,-22.690100000000847,-9.999999999621423e-05,-0.0001000000000672685,33.61550000000004,-5.130267839999995,-55.512400000001804,28.48523216000013,-27.0271678400019
1043,3.375077994860476e-14,0.00010000000002463594,8.348877145181177e-14,0.0,0.0,0.0,-33.718599999999924,-20.450100000001015,9.999999997134523e-05,-1.2789769243681803e-13,31.90599999999999,-5.063341679999995,-54.16850000000146,26.842658320000027,-27.32584168000143
1044,-2.842170943040401e-14,-0.00010000000018450805,1.1013412404281553e-13,0.0,0.0,0.0,-32.17659999999996,-16.44219999999909,9.999999995358166e-05,-2.8421709430404007e-13,33.45990000000008,-5.319736560000002,-48.61879999999891,28.140163440000247,-20.478636559998897
1045,4.796163466380676e-14,9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-33.58710000000003,-12.358099999998906,-2.842170943040401e-14,-4.618527782440651e-13,24.080999999999978,-4.984855920000003,-45.94509999999876,19.096144080000137,-26.848955919998623
1046,-4.440892098500626e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.45289999999999,-21.671500000001224,-3.375077994860476e-14,-3.268496584496461e-13,35.96110000000007,-5.147706239999998,-51.12440000000129,30.813393760000043,-20.31100624000124
1047,6.217248937900877e-15,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.70120000000005,-18.877199999998673,-2.842170943040401e-14,3.552713678800501e-13,33.38910000000011,-5.021115839999998,-54.578399999998396,28.36798416000018,-26.210415839998674
1048,1.2434497875801753e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.35860000000004,-23.327800000001226,-9.999999995180531e-05,-2.913225216616411e-13,38.014699999999934,-5.207535359999998,-59.686500000001985,32.8071646399998,-26.87933536000196
1049,3.552713678800501e-15,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-36.18200000000006,-20.389800000000484,3.197442310920451e-14,-7.176481631177012e-13,31.92960000000006,-5.329774799999998,-56.571800000002554,26.599825200000083,-29.971974800002464
1050,6.217248937900877e-15,-0.00010000000003174137,-1.3855583347321954e-13,0.0,0.0,0.0,-35.9282999999999,-14.250400000000418,1.0658141036401503e-14,9.999999987542196e-05,30.155500000000146,-5.204019599999999,-50.17870000000002,24.951480400000186,-25.227219600000062
1051,-0.00010000000000331966,9.592326932761353e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.135200000000054,-15.829000000000377,1.0658141036401503e-14,7.460698725481052e-13,28.619399999999878,-4.992999840000007,-45.96439999999929,23.62640015999994,-22.33799983999957
1052,0.0,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-35.531199999999984,-22.116600000000133,-2.3092638912203256e-14,7.105427357601002e-15,36.358599999999996,-5.314225679999996,-57.647900000001,31.044374319999932,-26.60352568000107
1053,-0.00010000000001220144,-8.171241461241152e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.07030000000009,-20.226299999999895,-3.197442310920451e-14,1.2789769243681803e-13,31.48889999999996,-4.930084080000004,-46.29669999999963,26.558815919999926,-19.737884079999247
1054,2.6645352591003757e-14,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.82010000000003,-27.35529999999961,-1.2434497875801753e-14,-9.99999997048917e-05,39.58969999999996,-5.371515359999997,-63.175499999999644,34.218184640000075,-28.957315360000244
1055,-1.1546319456101628e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.48020000000002,-17.25689999999949,-1.7763568394002505e-15,-9.947598300641403e-14,32.21470000000006,-5.347568159999992,-50.73709999999965,26.867131840000084,-23.86996815999911
1056,-2.1316282072803006e-14,9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.341300000000075,-21.506299999999783,-1.7763568394002505e-15,-0.00010000000055043756,32.47539999999998,-5.358740399999995,-55.84770000000099,27.116659599999885,-28.73104040000088
1057,-1.2434497875801753e-14,-1.1723955140041653e-13,0.0001000000000423995,0.0,0.0,0.0,-33.37229999999997,-22.74390000000013,3.019806626980426e-14,1.4210854715202004e-14,36.098000000000006,-5.263516079999998,-56.11610000000076,30.83448391999995,-25.28161608000081
1058,3.019806626980426e-14,9.99999998576584e-05,1.7408297026122455e-13,0.0,0.0,0.0,-35.262999999999984,-19.462699999999977,8.881784197001252e-15,-2.842170943040401e-14,31.438500000000097,-4.9601685600000005,-54.725599999999574,26.47833144000011,-28.247268559999462
1059,9.999999998999698e-05,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.146999999999906,-22.402199999999794,5.329070518200751e-15,7.105427357601002e-14,38.03729999999991,-5.018201279999992,-56.54909999999985,33.01909871999989,-23.530001279999503
1060,3.2862601528904634e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.91250000000003,-21.34969999999994,4.263256414560601e-14,-3.481659405224491e-13,37.18219999999994,-5.378605920000001,-48.262199999999424,31.80359407999979,-16.4586059199994
1061,-4.263256414560601e-14,9.999999999976694e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-33.68049999999993,-22.09019999999979,3.375077994860476e-14,-0.00010000000034438017,34.410199999999925,-5.1618952799999995,-55.77070000000117,29.248304719999943,-26.522395280001682
1062,9.999999999799059e-05,-6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-30.628100000000032,-20.67659999999973,-8.881784197001252e-15,4.973799150320701e-14,35.54629999999996,-5.050229039999996,-51.30449999999949,30.496070959999827,-20.80842903999944
1063,1.2434497875801753e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.69520000000003,-15.337299999998635,9.99999999891088e-05,1.3500311979441904e-13,33.273000000000145,-5.371207199999992,-50.03239999999846,27.901792800000003,-22.130607199998458
1064,4.618527782440651e-14,4.618527782440651e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.96540000000001,-23.739199999999535,-2.1316282072803006e-14,9.999999951304517e-05,38.64239999999998,-5.169449519999997,-57.70449999999902,33.47295047999998,-24.23154951999927
1065,1.1546319456101628e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.12599999999997,-18.110299999999967,2.3092638912203256e-14,-5.471179065352771e-13,34.958800000000046,-5.102388719999998,-53.23630000000048,29.85641128000014,-23.379888720000118
1066,-3.552713678800501e-15,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-35.400800000000025,-25.333600000000544,-4.796163466380676e-14,-1.9184653865522705e-13,42.11010000000008,-5.2368696000000075,-60.73439999999916,36.87323040000011,-23.86116959999928
1067,2.4868995751603507e-14,-1.0658141036401503e-14,-0.0001000000000264123,0.0,0.0,0.0,-29.70710000000003,-32.64929999999973,9.999999998377973e-05,-2.1316282072803006e-13,38.09950000000015,-5.122931760000002,-62.356399999999994,32.976568240000134,-29.37983175999986
1068,0.00010000000004950493,9.999999996779252e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.71540000000003,-20.001899999999715,3.375077994860476e-14,2.3447910280083306e-13,37.544299999999964,-4.856418,-52.71710000000019,32.68788199999996,-20.029218000000228
1069,-5.329070518200751e-15,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.032999999999966,-26.527699999999243,-1.0658141036401503e-14,-4.973799150320701e-14,41.44639999999999,-5.310905039999994,-61.560699999999,36.135494959999996,-25.425205039999007
1070,-9.999999998200337e-05,1.3145040611561853e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.91410000000002,-24.07459999999947,-1.9539925233402755e-14,-2.842170943040401e-14,36.83540000000012,-4.949578079999999,-57.988799999999415,31.885821920000076,-26.10297807999911
1071,-2.842170943040401e-14,-0.00010000000007437393,0.000100000000054834,0.0,0.0,0.0,-25.317599999999977,-27.950500000000382,9.999999995891073e-05,-2.8421709430404007e-13,44.592600000000026,-5.008029120000005,-53.268000000000335,39.58457087999995,-13.683429119999701
1072,-8.881784197001252e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.0342,-34.320599999999246,4.263256414560601e-14,2.1316282072803006e-13,44.078099999999864,-4.738402799999995,-59.35479999999933,39.33969719999973,-20.01510279999892
1073,-9.999999998733244e-05,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.61230000000005,-20.65209999999908,2.1316282072803006e-14,2.984279490192421e-13,39.315499999999886,-4.724002799999994,-47.26450000000028,34.591497199999964,-12.673002800000774
1074,-9.99999999766743e-05,7.105427357601002e-15,0.0001000000000264123,0.0,0.0,0.0,-28.57429999999994,-29.147699999998927,-1.0658141036401503e-14,-6.039613253960852e-13,48.45969999999992,-5.266568879999999,-57.72199999999948,43.19313111999978,-14.528868879999251
1075,2.3092638912203256e-14,-2.842170943040401e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.80229999999992,-21.82179999999898,-1.7763568394002505e-15,3.481659405224491e-13,37.876800000000074,-4.9928990399999975,-54.6240999999993,32.88390095999999,-21.74019903999953
1076,5.329070518200751e-15,2.842170943040401e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.66299999999998,-29.429200000000975,-2.4868995751603507e-14,4.547473508864641e-13,40.10170000000006,-4.90311432,-63.09230000000004,35.19858568000009,-27.89371432000017
1077,8.881784197001252e-15,8.171241461241152e-14,0.0,0.0,0.0,0.0,-37.958300000000094,-21.667799999999936,-1.5987211554602254e-14,-1.4210854715202004e-13,35.33910000000013,-5.025074400000002,-59.626100000000775,30.31402560000019,-29.312074400000355
1078,7.105427357601002e-15,3.552713678800501e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-34.07329999999997,-24.318700000000675,-1.2434497875801753e-14,-3.694822225952521e-13,37.00520000000004,-4.850829360000001,-58.39200000000103,32.15437064000004,-26.237629360000767
1079,5.329070518200751e-15,7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-34.4397,-25.432100000000617,-5.329070518200751e-15,-3.197442310920451e-13,38.4831000000001,-5.017070160000005,-59.87180000000116,33.46602983999993,-26.40577016000099
