Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,385.9782,1098.9515,1708.8003,0.0,0.0,0.0,-954.8277,-9026.4067,490.9866,5351.7685,-1724.5806,58.23837792,-944.7492999999995,-1666.34222208,-2611.09152208
1113,389.9913,1078.5133,1717.153,0.0,0.0,0.0,-998.9854,-8859.7609,477.7499,5341.7554,-1865.2838,58.035165119999995,-853.5833999999986,-1807.2486348799998,-2660.832034879999
1114,366.0986,1042.6831,1688.2398,0.0,0.0,0.0,-975.6929,-8897.0486,477.1637,5349.7791,-1827.9053,57.541805999999994,-948.7772000000004,-1770.363494,-2719.140694
1115,378.0963,1070.101,1686.9484,0.0,0.0,0.0,-981.7472,-8952.7067,472.7711,5333.953,-1754.6456,55.3393404,-992.5841,-1699.3062596,-2691.8903596
1116,396.3206,1070.3988,1684.752,0.0,0.0,0.0,-967.1503,-8866.7118,485.1113,5312.92,-1805.6388,56.51235432,-884.3593999999994,-1749.12644568,-2633.485845679999
1117,393.4249,1081.6729,1711.5728,0.0,0.0,0.0,-968.9599,-8923.4358,497.2744,5367.4741,-1815.595,56.5465608,-840.976599999999,-1759.0484392,-2600.0250391999994
1118,400.9324,1071.9662,1709.3139,0.0,0.0,0.0,-951.6484,-8890.7273,490.5653,5344.4251,-1857.9578,58.28730552,-825.1728000000003,-1799.67049448,-2624.8432944800006
1119,401.1883,1029.1424,1690.6225,0.0,0.0,0.0,-984.0124,-8950.7549,483.7016,5359.712,-1737.8854,56.022424560000005,-970.4004999999988,-1681.86297544,-2652.2634754399987
1120,396.9529,1075.6077,1700.3679,0.0,0.0,0.0,-958.1123,-9007.1222,492.9686,5368.1729,-1736.2828,55.07028144,-931.1644999999999,-1681.21251856,-2612.3770185599997
1121,394.9007,1095.8177,1697.0827,0.0,0.0,0.0,-954.0393,-8975.9012,476.5684,5340.6176,-1756.9226,56.80754568,-924.9534000000003,-1700.1150543200001,-2625.06845432
1122,408.7413,1022.8042,1681.68,0.0,0.0,0.0,-961.7525,-9000.4439,474.5466,5381.5088,-1777.664,56.12596488,-992.915500000001,-1721.53803512,-2714.4535351200007
1123,371.9109,1048.6033,1685.8641,0.0,0.0,0.0,-963.6713,-8992.7356,487.2024,5366.8696,-1753.9067,56.598644879999995,-995.9565999999995,-1697.30805512,-2693.2646551199996
1124,394.312,1073.5091,1706.2817,0.0,0.0,0.0,-969.5496,-8910.0238,486.5002,5345.0564,-1837.7302,55.05133104,-873.9139999999998,-1782.67886896,-2656.5928689599996
1125,402.4775,1039.2107,1715.8031,0.0,0.0,0.0,-969.929,-8869.3204,483.9167,5340.952,-1871.5775,55.07132256,-856.8894000000009,-1816.50617744,-2673.395577440001
1126,396.2333,1034.1192,1687.8871,0.0,0.0,0.0,-981.1644,-8840.9981,466.2534,5330.4573,-1868.3473,55.6283592,-907.2122000000018,-1812.7189408,-2719.9311408000017
1127,397.2588,1036.3385,1716.0307,0.0,0.0,0.0,-982.7837,-8904.8952,468.0855,5403.5907,-1888.6194,56.86484616,-866.3747000000003,-1831.75455384,-2698.1292538400003
1128,382.6739,1021.677,1703.3386,0.0,0.0,0.0,-989.6418,-8952.0256,482.4085,5380.0232,-1797.9694,56.44930824,-971.5462000000007,-1741.52009176,-2713.0662917600007
1129,408.9127,1040.9302,1710.1459,0.0,0.0,0.0,-986.2122,-8937.6791,488.7555,5345.4343,-1814.8479,55.6414992,-929.7126999999991,-1759.2064008,-2688.919100799999
1130,423.9332,1055.0199,1701.3484,0.0,0.0,0.0,-973.5648,-9019.5176,482.6645,5394.7438,-1781.6981,56.07169128,-935.3725999999997,-1725.62640872,-2660.99900872
1131,410.6575,1029.6315,1697.8471,0.0,0.0,0.0,-970.0507,-9022.1469,488.1691,5381.7802,-1753.4051,54.08194896,-984.1121999999996,-1699.3231510399999,-2683.4353510399997
1132,388.0817,1049.7399,1667.1748,0.0,0.0,0.0,-995.5105,-8890.9692,498.8015,5351.3968,-1829.8445,53.928202320000004,-931.2849999999999,-1775.9162976799998,-2707.20129768
1133,409.9389,1060.1024,1728.9195,0.0,0.0,0.0,-969.977,-8929.902,475.5525,5380.9645,-1827.6272,55.18499256,-844.4012000000002,-1772.44220744,-2616.84340744
1134,370.4394,1043.9008,1704.202,0.0,0.0,0.0,-986.073,-8856.0607,478.2001,5336.3122,-1858.3346,55.52517528,-909.0792000000001,-1802.80942472,-2711.8886247200003
1135,393.1326,1052.6974,1679.3747,0.0,0.0,0.0,-964.4501,-8875.2389,494.1711,5349.9185,-1850.0768,56.86408584,-870.3947000000007,-1793.2127141600001,-2663.6074141600006
1136,382.1686,1017.8522,1695.336,0.0,0.0,0.0,-975.6905,-8913.5384,503.64,5353.6236,-1795.2889,54.8191692,-936.6084999999994,-1740.4697308,-2677.0782307999993
1137,399.4224,1057.8247,1721.6035,0.0,0.0,0.0,-975.3965,-9000.7921,480.2324,5347.0455,-1738.5391,55.325860559999995,-970.0601000000006,-1683.21323944,-2653.2733394400007
1138,383.2228,1027.7411,1717.9025,0.0,0.0,0.0,-979.2979,-8945.5403,487.924,5353.8939,-1788.8804,54.74266344,-954.1539000000012,-1734.1377365600001,-2688.2916365600013
1139,382.206,1056.5847,1674.3487,0.0,0.0,0.0,-961.0843,-8971.3072,491.6743,5362.3121,-1786.2558,55.76055696,-965.2656999999999,-1730.4952430399999,-2695.76094304
1140,386.2702,1033.6125,1704.524,0.0,0.0,0.0,-992.8733,-8969.0295,477.5313,5356.0158,-1760.7651,54.89421048,-1003.9490000000014,-1705.87088952,-2709.8198895200017
1141,370.2176,1043.9316,1679.5399,0.0,0.0,0.0,-977.7059,-9020.7739,483.9407,5368.45,-1742.946,56.01757823999999,-1052.4000000000005,-1686.92842176,-2739.3284217600003
1142,395.5919,984.144,1702.8406,0.0,0.0,0.0,-985.4558,-8885.8865,491.9219,5339.7838,-1818.1012,56.41633944,-957.0600999999997,-1761.68486056,-2718.7449605599995
1143,390.6568,1051.4129,1697.05,0.0,0.0,0.0,-954.2723,-8970.9699,489.5561,5363.8443,-1770.6572,57.10069512,-932.7221,-1713.5565048800001,-2646.27860488
1144,394.2959,1067.4994,1711.4859,0.0,0.0,0.0,-963.9929,-9092.4014,465.7642,5379.9344,-1687.8629,56.34846792,-1037.4145000000008,-1631.51443208,-2668.928932080001
1145,392.1371,1043.5676,1692.5787,0.0,0.0,0.0,-972.5178,-8835.1531,478.3796,5354.9942,-1902.3299,57.24713232,-846.0136999999986,-1845.08276768,-2691.096467679998
1146,386.7577,1061.5729,1666.9441,0.0,0.0,0.0,-967.139,-8833.1938,494.6576,5373.4796,-1910.784,56.21296752,-816.9209000000001,-1854.5710324800002,-2671.4919324800003
1147,379.8984,1080.7152,1729.9836,0.0,0.0,0.0,-995.0466,-8887.578,498.5939,5387.3172,-1860.8044,57.23511335999999,-806.1162999999988,-1803.56928664,-2609.6855866399987
1148,352.0197,1077.7394,1723.314,0.0,0.0,0.0,-978.4836,-8961.7108,475.7085,5371.6852,-1800.8474,55.666297439999994,-939.7276000000011,-1745.18110256,-2684.908702560001
1149,375.9291,1067.9707,1736.2217,0.0,0.0,0.0,-967.0835,-8956.7134,477.2383,5393.9408,-1813.3057,55.54937088,-872.4962999999998,-1757.75632912,-2630.2526291199997
1150,389.7674,1044.5786,1713.5145,0.0,0.0,0.0,-984.4386,-8845.1002,484.9697,5394.3443,-1897.3585,56.46514536,-802.364300000002,-1840.89335464,-2643.2576546400023
1151,404.4009,1055.0011,1698.2879,0.0,0.0,0.0,-942.0358,-9031.0018,469.7773,5343.5216,-1731.1992,55.4841072,-1002.0488000000005,-1675.7150928,-2677.7638928000006
1152,423.6811,1001.1358,1697.3985,0.0,0.0,0.0,-988.8879,-9037.9201,486.7329,5402.965,-1760.2428,55.41773472,-1014.8946999999989,-1704.82506528,-2719.7197652799987
1153,410.7405,1022.0634,1727.1345,0.0,0.0,0.0,-965.6277,-8982.6997,470.4163,5381.6862,-1790.6492,55.43870256,-936.2864999999993,-1735.2104974400002,-2671.496997439999
1154,397.0609,1029.5468,1685.7499,0.0,0.0,0.0,-979.9267,-9025.4795,471.7253,5360.4474,-1719.3611,54.97254072,-1060.875899999999,-1664.38855928,-2725.2644592799993
1155,405.4443,1025.4534,1707.9172,0.0,0.0,0.0,-984.373,-8859.9565,490.9146,5405.7561,-1894.3739,54.538205039999994,-808.8439000000008,-1839.83569496,-2648.679594960001
1156,416.2506,1065.8109,1724.7744,0.0,0.0,0.0,-975.5473,-9043.5704,498.5798,5406.3388,-1749.4601,54.38991456,-907.3632000000007,-1695.07018544,-2602.433385440001
1157,387.3404,1012.6459,1692.3368,0.0,0.0,0.0,-965.7678,-8960.716,485.6029,5395.0341,-1841.6677,58.10881248,-953.5237000000006,-1783.5588875199999,-2737.0825875200007
1158,387.9935,1059.6033,1700.3375,0.0,0.0,0.0,-975.5353,-8912.9171,478.6275,5344.9439,-1811.3859,55.85274144,-916.9467000000013,-1755.53315856,-2672.4798585600015
1159,390.7949,1067.1981,1698.2167,0.0,0.0,0.0,-973.5083,-9002.1129,481.2026,5409.2525,-1809.0757,55.66634712,-928.9564000000009,-1753.4093528800001,-2682.3657528800013
1160,387.5621,1028.2078,1741.8432,0.0,0.0,0.0,-983.8828,-8981.3115,467.7742,5415.2409,-1809.9854,55.42909992,-924.5661000000009,-1754.55630008,-2679.122400080001
1161,400.611,1035.362,1725.3862,0.0,0.0,0.0,-970.192,-8851.6592,477.7115,5365.4706,-1908.2773,56.93135039999999,-817.3099000000002,-1851.3459496,-2668.6558496
1162,379.4247,1085.8703,1686.4879,0.0,0.0,0.0,-979.4803,-8885.1741,469.8717,5385.3505,-1843.8479,56.42696736,-857.649300000001,-1787.42093264,-2645.0702326400005
1163,391.65,1025.1651,1723.4549,0.0,0.0,0.0,-963.1336,-8880.4057,500.1663,5399.3071,-1908.6339,56.65696272,-803.7959000000001,-1851.9769372800001,-2655.7728372799997
1164,381.4117,1047.3271,1697.9142,0.0,0.0,0.0,-943.5115,-8946.5895,487.7824,5354.1952,-1792.5916,58.510025279999994,-921.4704000000002,-1734.08157472,-2655.55197472
1165,399.8616,1075.0553,1698.9895,0.0,0.0,0.0,-968.3707,-9035.2638,487.0842,5377.128,-1728.3135,58.2318036,-965.5159000000003,-1670.0816964,-2635.5975964000004
1166,388.211,1057.7612,1717.261,0.0,0.0,0.0,-955.195,-8835.9357,490.8754,5359.5456,-1887.9891,58.56171552,-777.4765000000007,-1829.42738448,-2606.9038844800007
1167,390.8333,1015.563,1690.1095,0.0,0.0,0.0,-987.8731,-8839.697,488.9715,5341.1634,-1880.7036,56.333429280000004,-900.9294,-1824.37017072,-2725.29957072
1168,418.9304,1045.0022,1694.0679,0.0,0.0,0.0,-972.5145,-8982.9346,483.6079,5372.4458,-1776.6799,55.81979064,-941.3949000000002,-1720.86010936,-2662.2550093600003
1169,419.6718,1007.6524,1738.1883,0.0,0.0,0.0,-968.5847,-8920.8513,474.421,5326.7833,-1812.317,56.1237444,-922.7192000000005,-1756.1932556,-2678.9124556000006
1170,377.8422,1013.5161,1720.125,0.0,0.0,0.0,-999.077,-9091.2036,499.4672,5406.7905,-1688.3405,53.79999336,-1072.539600000001,-1634.54050664,-2707.0801066400013
1171,374.2006,1057.3315,1693.8158,0.0,0.0,0.0,-969.9803,-9012.8728,469.3567,5337.3592,-1717.3612,56.16890712,-1050.7892999999995,-1661.19229288,-2711.98159288
1172,378.2444,1031.9551,1684.7512,0.0,0.0,0.0,-970.2834,-9037.545,489.2244,5351.0357,-1705.8641,55.67916024,-1072.6175999999996,-1650.18493976,-2722.8025397599995
1173,386.2698,1000.2177,1688.1822,0.0,0.0,0.0,-976.5779,-8996.6268,479.8383,5364.4528,-1728.5636,55.781373599999995,-1054.2438999999995,-1672.7822264,-2727.0261263999996
1174,411.9801,1016.1833,1692.3733,0.0,0.0,0.0,-964.2321,-9034.6629,484.7356,5338.6932,-1701.6796,56.80368576,-1054.9295000000002,-1644.87591424,-2699.80541424
1175,397.4864,1034.3718,1692.4442,0.0,0.0,0.0,-968.9799,-8997.383,481.9627,5305.8952,-1692.9613,53.608849199999995,-1054.2026000000005,-1639.3524508,-2693.5550508000006
1176,403.7176,1049.4212,1694.7499,0.0,0.0,0.0,-973.3917,-9036.8612,483.0541,5346.5428,-1692.3959,55.95664824,-1032.7672999999995,-1636.43925176,-2669.2065517599995
1177,390.7798,1019.093,1705.8954,0.0,0.0,0.0,-938.4071,-9079.6274,482.673,5315.2827,-1666.8451,57.49354656,-1104.3105999999998,-1609.35155344,-2713.6621534399997
1178,402.6495,1069.4617,1686.8688,0.0,0.0,0.0,-969.2223,-9116.6942,476.0202,5359.4779,-1630.6166,55.77227136,-1091.4384,-1574.84432864,-2666.28272864
1179,374.2634,1056.2715,1701.3726,0.0,0.0,0.0,-949.4033,-8989.4978,484.0654,5342.7806,-1728.8974,58.16375424,-980.1475999999984,-1670.73364576,-2650.8812457599984
1180,423.5689,1054.7534,1697.4024,0.0,0.0,0.0,-960.9753,-8994.9265,485.7953,5340.3036,-1731.8313,59.615982720000005,-954.0781999999999,-1672.2153172800001,-2626.29351728
1181,404.4971,1058.4791,1690.6811,0.0,0.0,0.0,-976.2896,-9035.8005,488.1493,5348.0583,-1708.1451,56.93008752,-1022.2251999999999,-1651.21501248,-2673.4402124799994
1182,416.1949,1080.976,1707.974,0.0,0.0,0.0,-987.739,-8998.4313,489.5333,5334.9934,-1708.8743,56.75995152,-956.4987000000001,-1652.11434848,-2608.61304848
1183,381.1185,1052.3002,1697.2592,0.0,0.0,0.0,-956.5874,-8990.7984,485.1313,5311.163,-1677.5912,55.70024256,-1020.4135999999999,-1621.89095744,-2642.30455744
1184,424.1999,1033.8501,1699.9452,0.0,0.0,0.0,-941.7576,-8963.654,480.2821,5347.4553,-1738.1158,57.701012399999996,-919.6790000000001,-1680.4147876,-2600.0937876000003
1185,371.2925,1029.2218,1684.8038,0.0,0.0,0.0,-960.5688,-9010.7635,472.8625,5315.877,-1698.2962,58.45961304,-1097.274699999999,-1639.83658696,-2737.111286959999
1186,396.4829,1074.7525,1676.3914,0.0,0.0,0.0,-967.8871,-8955.5176,475.3525,5325.0265,-1765.069,58.270334399999996,-975.3988999999992,-1706.7986656,-2682.197565599999
1187,364.2351,1006.7402,1665.1036,0.0,0.0,0.0,-973.0372,-8826.5318,475.1206,5322.7972,-1840.4458,59.56480439999999,-965.5723000000007,-1780.8809956,-2746.4532956000007
1188,408.7919,1047.3174,1678.6857,0.0,0.0,0.0,-997.0609,-8960.9512,476.3824,5340.5436,-1736.9072,56.319965999999994,-1006.2910999999995,-1680.587234,-2686.8783339999995
1189,387.9127,1041.5246,1686.8872,0.0,0.0,0.0,-957.301,-8937.6462,469.8014,5310.0979,-1765.0245,56.158179839999995,-998.7233999999999,-1708.86632016,-2707.58972016
1190,395.1088,1039.8026,1688.1641,0.0,0.0,0.0,-977.8848,-8935.6814,487.4279,5340.2476,-1783.3278,56.79166392,-962.8152,-1726.53613608,-2689.3513360800002
1191,377.7511,1051.58,1681.4706,0.0,0.0,0.0,-976.1032,-8933.6359,484.0455,5326.6382,-1758.7653,55.65888216,-988.2536999999984,-1703.10641784,-2691.3601178399986
1192,381.1787,1061.9377,1658.5807,0.0,0.0,0.0,-938.3149,-8795.71,476.6858,5283.628,-1869.237,57.168624959999995,-872.0139999999992,-1812.06837504,-2684.082375039999
1193,385.5325,1046.3589,1712.7169,0.0,0.0,0.0,-958.6699,-8949.1861,490.3099,5319.8989,-1770.5409,57.602332080000004,-953.0389000000005,-1712.93856792,-2665.9774679200004
1194,423.5219,1066.3265,1679.9983,0.0,0.0,0.0,-977.3365,-8868.5435,470.6896,5283.5348,-1781.8961,57.117520799999994,-921.8088999999991,-1724.7785792,-2646.587479199999
1195,373.2466,1092.4594,1699.0773,0.0,0.0,0.0,-946.8982,-8855.1857,476.6971,5296.7375,-1806.3612,57.098144160000004,-863.866,-1749.26305584,-2613.12905584
1196,414.953,1051.6357,1698.6049,0.0,0.0,0.0,-977.1711,-8807.5024,471.1628,5303.1074,-1842.9991,56.68611552,-845.2096999999994,-1786.31298448,-2631.5226844799995
1197,401.4878,1017.4872,1702.2709,0.0,0.0,0.0,-954.3354,-8931.1014,507.8284,5361.4235,-1794.1538,57.10144968,-894.9389999999994,-1737.05235032,-2631.9913503199996
1198,380.1842,1040.7892,1688.9017,0.0,0.0,0.0,-986.6479,-8895.2324,490.4679,5397.3475,-1842.0809,56.47596984,-884.1898000000019,-1785.6049301599999,-2669.794730160002
1199,373.1217,1104.6308,1697.1131,0.0,0.0,0.0,-982.4228,-8849.6857,473.8647,5330.7686,-1826.996,56.66189616,-852.6095999999998,-1770.3341038400001,-2622.9437038399997
1200,382.9266,1045.4413,1707.1521,0.0,0.0,0.0,-945.2154,-8933.5911,492.1757,5317.6329,-1780.3175,58.3556904,-933.4779000000008,-1721.9618096000002,-2655.4397096000007
1201,387.798,1042.1362,1673.5493,0.0,0.0,0.0,-968.1095,-8703.8851,476.8477,5326.8808,-1988.5909,59.565016799999995,-764.7825999999995,-1929.0258832,-2693.8084831999995
1202,386.0503,1054.396,1691.2176,0.0,0.0,0.0,-965.8373,-8844.1167,483.8984,5355.0113,-1894.568,57.0603312,-839.3804,-1837.5076688,-2676.8880688000004
1203,402.7301,1038.1884,1716.669,0.0,0.0,0.0,-977.3267,-8836.125,493.6468,5367.6815,-1901.9242,57.8078928,-794.5358999999999,-1844.1163072,-2638.6522072
1204,371.8055,1039.8693,1673.8672,0.0,0.0,0.0,-955.1266,-8894.9013,481.6447,5384.7852,-1840.6318,59.30766935999999,-898.0559999999996,-1781.32413064,-2679.3801306399996
1205,377.921,1116.2126,1692.1471,0.0,0.0,0.0,-962.6904,-8817.8736,484.1029,5307.6346,-1838.3293,58.112024399999996,-802.5458000000008,-1780.2172756,-2582.7630756000012
1206,403.3699,1026.5331,1703.3697,0.0,0.0,0.0,-930.9805,-8871.5533,506.9499,5346.3376,-1829.787,60.780017519999994,-815.9736000000003,-1769.00698248,-2584.9805824800005
1207,413.0443,1025.8868,1696.7627,0.0,0.0,0.0,-958.2411,-8985.4404,488.7801,5367.6017,-1762.1666,56.46009816,-951.6058999999996,-1705.70650184,-2657.3124018399994
1208,390.3581,1056.2301,1699.0875,0.0,0.0,0.0,-955.7706,-8909.5004,487.6228,5320.7774,-1790.6747,58.368975119999995,-911.1951000000008,-1732.30572488,-2643.500824880001
1209,386.6911,1033.7021,1685.1844,0.0,0.0,0.0,-964.5586,-8978.5055,482.6225,5402.8747,-1803.5498,59.76051336,-951.9892999999984,-1743.78928664,-2695.778586639998
1210,387.7214,1072.3789,1692.8731,0.0,0.0,0.0,-944.7374,-8838.6967,495.1092,5354.3283,-1891.651,58.04810424,-781.0232000000005,-1833.6028957600001,-2614.62609576
1211,392.2488,1072.5108,1704.6736,0.0,0.0,0.0,-946.9992,-8868.6005,491.5188,5352.3487,-1848.3044,58.02420744,-802.2990000000009,-1790.28019256,-2592.579192560001
1212,389.7193,1067.3233,1697.2867,0.0,0.0,0.0,-970.9457,-8892.7728,480.1446,5382.4412,-1858.9057,57.780203039999996,-846.8034000000007,-1801.12549696,-2647.928896960001
1213,379.5555,1054.4739,1686.1936,0.0,0.0,0.0,-964.3423,-8838.2133,492.401,5354.3214,-1894.7606,58.001285519999996,-835.6102000000001,-1836.75931448,-2672.3695144800004
1214,397.6703,1032.6465,1708.2346,0.0,0.0,0.0,-949.619,-8998.6171,476.5577,5369.5559,-1758.7906,58.02312816,-963.5710999999992,-1700.76747184,-2664.3385718399995
1215,357.453,1029.6398,1704.7966,0.0,0.0,0.0,-979.2518,-8943.9379,492.6544,5369.2354,-1801.1504,57.54877128,-969.4105000000009,-1743.60162872,-2713.012128720001
1216,377.7437,1025.0887,1732.7198,0.0,0.0,0.0,-979.409,-8870.0573,506.7759,5338.9051,-1809.0978,58.66113816,-868.2331000000004,-1750.43666184,-2618.6697618400003
1217,427.6047,1044.6472,1705.7447,0.0,0.0,0.0,-948.3935,-8875.349,486.2517,5383.8219,-1878.2325,58.3100568,-775.6723000000002,-1819.9224432,-2595.5947432000003
1218,422.0004,1037.4693,1717.5871,0.0,0.0,0.0,-976.7248,-8868.3207,491.0459,5319.2703,-1823.6092,56.78356176,-857.6724999999997,-1766.82563824,-2624.4981382399997
1219,387.7033,1037.0529,1715.1495,0.0,0.0,0.0,-965.4598,-8918.4994,474.4537,5360.7001,-1802.8632,55.19886983999999,-908.8997000000008,-1747.66433016,-2656.5640301600006
1220,389.4719,1061.0749,1677.2802,0.0,0.0,0.0,-938.4797,-8915.222,489.1181,5388.4715,-1866.8945,57.2350536,-848.2851,-1809.6594464000002,-2657.9445464000005
1221,394.0607,1025.9578,1700.2902,0.0,0.0,0.0,-982.3357,-8899.436,495.4833,5399.5314,-1858.6465,56.57415407999999,-866.4483,-1802.07234592,-2668.52064592
1222,406.0256,1043.3662,1670.1892,0.0,0.0,0.0,-972.2988,-8961.1045,488.188,5393.4989,-1806.418,56.396352959999994,-932.1354000000001,-1750.0216470399998,-2682.1570470399997
1223,401.4552,991.8196,1688.2969,0.0,0.0,0.0,-938.4554,-9106.2543,502.3853,5373.7534,-1676.4407,57.549407759999994,-1086.9993000000004,-1618.8912922400002,-2705.8905922400004
1224,417.1902,1041.2197,1676.8316,0.0,0.0,0.0,-959.2556,-8992.1572,493.8486,5367.9758,-1760.9806,55.433047679999994,-954.3468999999996,-1705.54755232,-2659.8944523199993
1225,372.6724,1006.0535,1678.1284,0.0,0.0,0.0,-956.0414,-8929.5976,491.8097,5395.7054,-1838.1921,56.0030904,-941.2695999999996,-1782.1890096,-2723.4586096
1226,414.5018,1050.3853,1714.4507,0.0,0.0,0.0,-967.2246,-8885.0384,484.1174,5373.1853,-1868.6183,57.25362024,-815.6224999999995,-1811.3646797600002,-2626.9871797599994
1227,404.132,1049.9141,1698.4564,0.0,0.0,0.0,-981.6818,-8854.7858,468.309,5344.671,-1856.1502,56.4182784,-870.985099999999,-1799.7319216,-2670.717021599999
1228,403.9283,1065.0145,1695.9585,0.0,0.0,0.0,-983.1889,-9047.4913,474.474,5397.2433,-1722.9561,55.329806160000004,-994.0615999999991,-1667.62629384,-2661.6878938399996
1229,387.4669,1015.1179,1689.5978,0.0,0.0,0.0,-958.6287,-9074.1542,470.4427,5386.0225,-1691.6141,56.269843200000004,-1084.1351000000013,-1635.3442568,-2719.479356800001
1230,403.1485,1005.612,1700.3254,0.0,0.0,0.0,-975.2569,-8869.6078,503.4641,5393.5358,-1875.058,56.94952968,-838.7789000000002,-1818.10847032,-2656.88737032
1231,396.7683,1025.2482,1697.1649,0.0,0.0,0.0,-975.0817,-8941.6733,491.0267,5367.4683,-1806.5228,55.46080368,-939.0785999999998,-1751.06199632,-2690.1405963199995
1232,367.6671,1078.1618,1715.6681,0.0,0.0,0.0,-964.2145,-9080.5794,495.113,5420.061,-1733.0527,55.46820672,-968.1229000000003,-1677.58449328,-2645.7073932800004
1233,409.7706,1031.2255,1719.7926,0.0,0.0,0.0,-983.5421,-8924.4458,468.7835,5385.8402,-1834.5591,57.24153864,-892.5754999999999,-1777.31756136,-2669.89306136
1234,409.7988,1061.7493,1704.0084,0.0,0.0,0.0,-979.448,-8832.8266,490.8137,5337.4115,-1852.019,56.34821088,-808.4929000000002,-1795.67078912,-2604.1636891200005
1235,378.6461,1036.0291,1705.5497,0.0,0.0,0.0,-957.2463,-8952.5038,484.1489,5364.9446,-1787.5272,55.91597472,-940.4317000000001,-1731.61122528,-2672.04292528
1236,397.4246,1085.2356,1705.5243,0.0,0.0,0.0,-948.8217,-8981.3037,491.3792,5356.4378,-1767.4365,56.33405928,-894.1238999999996,-1711.10244072,-2605.2263407199994
1237,374.77,1043.8637,1705.9607,0.0,0.0,0.0,-978.2441,-8964.2082,493.1887,5399.8592,-1802.0422,57.64405248,-924.8099999999995,-1744.39814752,-2669.2081475199993
1238,385.0511,1046.5418,1715.3901,0.0,0.0,0.0,-944.9261,-9110.2001,491.5367,5392.2273,-1690.3068,56.98249488,-1024.3792000000012,-1633.32430512,-2657.7035051200014
1239,365.6994,1053.1382,1694.2615,0.0,0.0,0.0,-962.1029,-8865.5398,489.2386,5358.5518,-1854.5429,56.786925600000004,-866.7532000000001,-1797.7559744,-2664.5091744
1240,386.2974,1071.4622,1669.3096,0.0,0.0,0.0,-962.3319,-8976.3111,483.5192,5323.739,-1722.0865,56.2046544,-1004.3156000000017,-1665.8818456,-2670.1974456000016
1241,387.5162,1040.1087,1702.5686,0.0,0.0,0.0,-972.8436,-8909.6697,497.0067,5360.5602,-1819.4756,57.157418879999994,-894.7529000000004,-1762.31818112,-2657.07108112
1242,399.0712,1024.1477,1705.0493,0.0,0.0,0.0,-955.4446,-8957.9421,475.8137,5374.8701,-1796.188,57.32490744,-934.4347000000007,-1738.86309256,-2673.2977925600007
1243,394.9323,1037.4165,1719.8045,0.0,0.0,0.0,-966.1151,-9071.2155,486.6411,5353.2377,-1681.5696,56.27244888,-1045.2985000000008,-1625.29715112,-2670.5956511200006
1244,384.4223,1029.8982,1685.8563,0.0,0.0,0.0,-947.6612,-9125.1015,482.0726,5366.6091,-1633.1583,56.942331839999994,-1123.9042,-1576.21596816,-2700.12016816
1245,435.4866,1049.7369,1682.1711,0.0,0.0,0.0,-974.4209,-8971.1489,475.7712,5314.1321,-1727.481,55.56380328,-988.2718999999997,-1671.91719672,-2660.1890967199997
1246,392.3118,1063.4695,1710.1436,0.0,0.0,0.0,-970.4802,-9191.148,500.437,5384.4316,-1580.4845,54.37832472,-1110.8346999999994,-1526.1061752800001,-2636.9408752799995
1247,394.1475,1087.1744,1703.0238,0.0,0.0,0.0,-989.8822,-8990.3644,490.5099,5355.3955,-1716.1741,54.77773752,-949.9955000000009,-1661.3963624799999,-2611.3918624800012
1248,388.8864,1065.8395,1705.1211,0.0,0.0,0.0,-970.9801,-9105.5998,489.9292,5369.6926,-1659.2364,54.50363712,-1057.1111,-1604.73276288,-2661.84386288
1249,398.3104,1025.3549,1699.2688,0.0,0.0,0.0,-967.2428,-8921.0216,481.1616,5337.2613,-1820.8172,56.12635296,-946.9073999999991,-1764.6908470399999,-2711.598247039999
1250,392.8159,1022.6227,1661.4491,0.0,0.0,0.0,-1011.2891,-8901.051,482.7646,5339.5251,-1779.9494,53.62756344,-1013.1626999999999,-1726.32183656,-2739.48453656
1251,419.3256,1050.0822,1699.3652,0.0,0.0,0.0,-978.7636,-8878.3004,473.7596,5372.6049,-1839.7116,53.41180392,-841.9264999999996,-1786.29979608,-2628.22629608
1252,372.0867,1065.2914,1719.8202,0.0,0.0,0.0,-977.8294,-8935.7515,496.06,5357.4081,-1788.8206,54.85534199999999,-902.9145000000008,-1733.965258,-2636.879758000001
1253,396.083,1001.9179,1705.5986,0.0,0.0,0.0,-996.0781,-9022.9023,488.741,5396.6214,-1751.5463,54.71407008,-1030.0184999999992,-1696.83222992,-2726.850729919999
1254,391.52,1011.1915,1706.452,0.0,0.0,0.0,-976.1548,-9113.3956,497.8473,5380.5742,-1656.5692,52.6800312,-1101.9654,-1603.8891687999999,-2705.8545688
1255,396.1466,1052.9683,1722.132,0.0,0.0,0.0,-982.5972,-9055.0879,479.5563,5346.6527,-1684.3188,54.32643432,-1040.2292000000007,-1629.99236568,-2670.221565680001
1256,425.8807,1030.704,1722.6288,0.0,0.0,0.0,-955.4763,-9071.2298,489.8594,5345.292,-1671.2265,55.084530959999995,-1012.3411999999989,-1616.14196904,-2628.4831690399988
