GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1030,-5.240252676230739e-14,-6.039613253960852e-14,-1.509903313490213e-13,0.0,0.0,0.0,-25.65199999999999,-23.822199999999675,-3.552713678800501e-15,7.389644451905042e-13,22.406800000000104,-4.0461832799999975,-49.47419999999862,18.360616719999953,-31.11358327999821
1031,-9.999999998289155e-05,-9.999999997489795e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.50249999999997,-21.367699999999697,-0.00010000000000331966,-2.2737367544323206e-13,19.76049999999992,-3.954488399999991,-45.870500000001115,15.806011600000012,-30.06448840000178
1032,-2.930988785010413e-14,-0.0001000000000423995,-9.999999977772234e-05,0.0,0.0,0.0,-24.701600000000052,-20.329299999999094,3.552713678800501e-15,-0.00010000000023069333,18.963399999999986,-3.9271788000000036,-45.03119999999962,15.036221199999934,-29.994978799999686
1033,-0.00010000000001664233,-3.730349362740526e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.19439999999999,-21.45259999999955,-3.730349362740526e-14,9.999999984700025e-05,21.772600000000057,-3.9787567200000016,-45.64699999999862,17.793843280000154,-27.85315671999915
1034,-0.00010000000001930687,-0.0001000000000219714,0.00010000000002996501,0.0,0.0,0.0,-27.438800000000004,-12.377899999999755,1.687538997430238e-14,0.00010000000008858478,19.435700000000097,-4.031503919999992,-39.81669999999887,15.404196080000192,-24.412503919998443
1035,-0.00010000000000198739,6.217248937900877e-14,3.6415315207705135e-14,0.0,0.0,0.0,-25.32820000000001,-22.52589999999966,-0.00010000000001930687,2.5579538487363607e-13,19.98850000000016,-3.9372242399999973,-47.854299999999505,16.05127576000021,-31.803024239998848
1036,-1.5987211554602254e-14,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.96310000000007,-19.237200000001593,-1.7763568394002505e-14,0.0001000000004296453,20.35469999999995,-4.137494399999999,-47.20020000000093,16.217205599999968,-30.982994400001196
1037,0.0001000000000139778,-4.973799150320701e-14,-0.00010000000011167742,0.0,0.0,0.0,-26.66719999999996,-19.8709000000001,1.687538997430238e-14,0.00010000000044385615,22.52099999999991,-4.126737599999997,-46.538000000000146,18.394262399999825,-28.14373760000055
1038,2.220446049250313e-14,1.127986593019159e-13,1.936228954946273e-13,0.0,0.0,0.0,-26.978500000000064,-21.603399999999883,-1.7763568394002505e-14,8.526512829121202e-14,21.509400000000035,-4.131672480000003,-48.581899999999834,17.37772752000009,-31.20417247999974
1039,-9.999999997845066e-05,-8.348877145181177e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.597699999999964,-19.132800000000135,9.999999999088516e-05,-8.526512829121202e-14,21.328999999999933,-4.030994879999999,-48.73049999999913,17.298005119999928,-31.432494879998984
1040,-4.8405723873656825e-14,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.84679999999995,-21.114299999999762,-9.999999999976694e-05,1.7053025658242404e-13,17.163299999999943,-4.013664479999994,-46.961200000000176,13.14963552000005,-33.81156448000034
1041,-1.7763568394002505e-15,5.329070518200751e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.012300000000035,-15.882100000001365,1.7763568394002505e-15,-9.999999964804829e-05,17.554100000000055,-4.086980639999995,-39.89450000000085,13.46711936000004,-26.427380640000813
1042,-1.865174681370263e-14,-7.72715225139109e-14,0.0001000000000672685,0.0,0.0,0.0,-26.549000000000003,-15.986600000000191,9.999999999976694e-05,7.105427357601002e-13,22.830500000000093,-4.0330411199999965,-42.53539999999968,18.797458880000097,-23.737941119999135
1043,9.325873406851315e-15,-1.865174681370263e-14,-9.999999995802256e-05,0.0,0.0,0.0,-24.85449999999999,-22.444399999999725,-2.1316282072803006e-14,-7.389644451905042e-13,27.25190000000009,-4.0236357599999995,-47.29900000000113,23.228264240000257,-24.070735760000645
1044,0.0001000000000264123,2.1316282072803006e-14,0.00010000000020404798,0.0,0.0,0.0,-24.506599999999935,-18.556299999999542,-7.105427357601002e-15,-6.394884621840902e-13,28.37709999999988,-4.046023440000003,-43.062699999999815,24.331076559999865,-18.731623440000178
1045,-2.398081733190338e-14,-1.1901590823981678e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.741799999999976,-12.871499999998731,3.197442310920451e-14,1.2789769243681803e-13,23.345900000000118,-4.111229519999994,-37.61329999999857,19.234670480000222,-18.37862951999834
1046,-9.99999999766743e-05,0.00010000000000687237,-9.999999989140917e-05,0.0,0.0,0.0,-27.504600000000014,-15.98029999999969,8.881784197001252e-15,-2.8421709430404007e-13,19.17459999999995,-4.067447040000007,-43.48499999999916,15.10715295999983,-28.377847039999324
1047,9.99999999766743e-05,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-22.015899999999995,-23.732600000001494,9.99999999891088e-05,-9.99999995485723e-05,28.42809999999992,-3.6952603200000014,-45.74840000000097,24.73283967999982,-21.01556032000161
1048,1.7319479184152442e-14,-2.042810365310288e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.514999999999986,-22.370300000000427,-0.00010000000003795861,-6.110667527536862e-13,23.905799999999935,-3.9765873599999946,-45.88539999999949,19.929212639999754,-25.956187359999277
1049,0.00010000000004950493,-4.440892098500626e-14,-4.440892098500626e-15,0.0,0.0,0.0,-25.74509999999992,-18.231899999999168,-3.552713678800501e-14,8.526512829121202e-14,19.943000000000033,-4.207736159999996,-43.97689999999943,15.735263840000039,-28.241636159999395
1050,-8.881784197001252e-16,-3.375077994860476e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.32870000000003,-14.20629999999969,9.999999996779252e-05,1.4210854715202004e-13,18.045100000000055,-4.046063040000006,-39.53489999999942,13.99903696000002,-25.535863039999626
1051,-0.00010000000003174137,8.881784197001252e-15,7.283063041541027e-14,0.0,0.0,0.0,-23.664000000000023,-17.30620000000036,-9.999999996335163e-05,9.999999969068085e-05,21.818200000000004,-3.854754719999998,-40.97030000000066,17.963445280000062,-23.00685472000037
1052,9.999999996512798e-05,-1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-23.411599999999922,-19.642400000001146,-1.5987211554602254e-14,-9.947598300641403e-14,21.539600000000032,-3.9650882399999965,-43.053900000001036,17.57451175999997,-25.479388240001065
1053,-7.993605777301127e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.625400000000024,-16.331200000000276,-3.4638958368304884e-14,-5.968558980384842e-13,17.150600000000082,-3.7490205600000035,-40.95660000000157,13.40157944000002,-27.555020560001097
1054,-9.769962616701378e-15,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-30.85259999999993,-15.379300000000107,-1.509903313490213e-14,2.4158453015843406e-13,21.7286,-4.146800400000008,-46.23200000000012,17.581799600000004,-28.65020040000058
1055,-3.197442310920451e-14,-1.3677947663381929e-13,0.00010000000007082122,0.0,0.0,0.0,-24.61180000000002,-22.793799999999493,-1.509903313490213e-14,-4.263256414560601e-13,27.051900000000046,-3.806008559999997,-47.4054999999988,23.245891440000108,-24.159608559998922
1056,-0.00010000000000598419,-6.217248937900877e-14,-9.99999999233836e-05,0.0,0.0,0.0,-22.22319999999993,-24.738700000000126,1.5987211554602254e-14,-0.00010000000064280812,25.84880000000016,-3.7574301600000024,-46.962200000000564,22.091369840000226,-24.870830160000565
1057,0.00010000000001664233,6.128431095930864e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.33400000000005,-22.911600000000682,1.5987211554602254e-14,5.684341886080802e-14,26.942300000000163,-3.7789149600000003,-43.245500000000305,23.163385040000207,-20.08211495999987
1058,0.00010000000000909282,-7.993605777301127e-14,6.927791673660977e-14,0.0,0.0,0.0,-17.066900000000008,-27.010999999999488,4.263256414560601e-14,7.105427357601002e-14,29.552199999999957,-3.768719040000005,-44.07779999999978,25.78348096000007,-18.294319039999714
1059,0.00010000000001575415,1.5898393712632242e-13,-7.815970093361102e-14,0.0,0.0,0.0,-17.33580000000005,-26.14899999999915,4.618527782440651e-14,9.999999981857854e-05,28.41130000000009,-3.379431600000008,-43.48459999999952,25.031868400000025,-18.452731599999026
1060,-4.263256414560601e-14,-6.927791673660977e-14,-7.72715225139109e-14,0.0,0.0,0.0,-20.3129,-18.077299999999422,-0.00010000000004772858,1.7053025658242404e-13,25.247000000000057,-3.606819840000001,-38.390299999998405,21.64018015999995,-16.750119839998007
1061,-1.7763568394002505e-14,7.904787935331115e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.441400000000046,-25.129699999999684,1.7763568394002505e-15,5.968558980384842e-13,29.360900000000044,-3.781403999999996,-40.57109999999929,25.579495999999992,-14.991603999999299
1062,-0.00010000000000776055,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-16.41290000000001,-24.824300000000953,3.552713678800501e-15,-9.99999998327894e-05,30.626799999999893,-3.4713489599999905,-41.237400000001585,27.155451039999974,-14.081948960002073
1063,-9.999999996335163e-05,-6.838973831690964e-14,-5.861977570020827e-14,0.0,0.0,0.0,-12.448000000000006,-29.656099999999803,5.062616992290714e-14,9.999999944909632e-05,33.2454,-3.448216080000004,-42.10410000000017,29.797183920000137,-12.306916080000718
1064,1.532107773982716e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-20.420400000000015,-21.505799999999788,-9.999999995091713e-05,2.4158453015843406e-13,21.593799999999938,-3.553022159999994,-41.92619999999876,18.040777839999812,-23.885422159998484
1065,1.3322676295501878e-15,-1.2434497875801753e-14,-0.00010000000003707044,0.0,0.0,0.0,-18.533400000000015,-30.60999999999832,-9.999999998733244e-05,8.526512829121202e-14,31.47100000000001,-4.019570639999996,-49.14359999999959,27.451429360000095,-21.69217063999927
1066,0.00010000000001664233,-2.6645352591003757e-14,0.00010000000001220144,0.0,0.0,0.0,-17.66389999999998,-24.598299999999625,3.019806626980426e-14,2.2737367544323206e-13,27.954799999999967,-3.863276640000006,-42.262000000000256,24.091523360000068,-18.170476640000423
1067,-9.999999999621423e-05,-9.999999995180531e-05,9.999999992693631e-05,0.0,0.0,0.0,-14.697100000000091,-24.159300000000805,7.105427357601002e-15,-1.5631940186722204e-13,26.193600000000114,-3.50833464,-38.85650000000095,22.68526536000018,-16.17123464000054
1068,2.708944180085382e-14,6.750155989720952e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-13.627999999999963,-32.864699999998635,1.7763568394002505e-15,-1.7053025658242404e-13,32.08809999999988,-3.916364399999998,-46.49269999999936,28.17173559999992,-18.320964399999212
1069,-2.220446049250313e-14,9.237055564881302e-14,-6.217248937900877e-15,0.0,0.0,0.0,-15.685999999999945,-30.619399999998627,-9.999999998377973e-05,-1.8474111129762605e-13,36.361100000000015,-3.5827732799999943,-46.30549999999811,32.77832671999998,-13.527173279998124
1070,-0.00010000000000420783,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-14.014099999999955,-24.904499999999764,-0.00010000000002463594,1.2789769243681803e-13,30.19960000000001,-3.099232800000003,-38.91879999999896,27.10036720000005,-11.81843279999891
1071,-0.00010000000001042508,2.6645352591003757e-14,-0.00010000000000331966,0.0,0.0,0.0,-14.696199999999966,-17.34540000000097,8.881784197001252e-15,-6.679101716144942e-13,22.84329999999989,-3.3196464000000026,-32.0418000000017,19.523653600000006,-12.518146400002152
1072,2.6645352591003757e-15,9.999999999443787e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-20.563400000000026,-24.312400000001333,-3.197442310920451e-14,-1.4210854715202004e-14,31.938899999999904,-3.60321696,-44.87570000000122,28.33568303999994,-16.540016960001502
1073,0.00010000000003707044,-1.438849039914203e-13,3.730349362740526e-14,0.0,0.0,0.0,-19.766899999999996,-22.54470000000093,-2.042810365310288e-14,-4.547473508864641e-13,31.781799999999926,-3.8493655200000036,-42.31150000000107,27.932434479999834,-14.379065520001689
1074,2.7533531010703882e-14,-9.999999988785646e-05,7.72715225139109e-14,0.0,0.0,0.0,-17.970000000000006,-24.80260000000066,-2.6645352591003757e-14,-9.99999997048917e-05,28.983900000000112,-3.4527045600000017,-42.772800000000124,25.531195440000133,-17.24160456
1075,-4.440892098500626e-15,0.0001000000000139778,-1.687538997430238e-14,0.0,0.0,0.0,-21.556400000000004,-19.360800000001046,1.1546319456101628e-14,1.4210854715202004e-14,25.48320000000013,-3.6196977599999944,-40.917100000000744,21.863502240000223,-19.05359776000074
1076,7.993605777301127e-15,1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-21.644299999999948,-20.66560000000044,9.999999999621423e-05,-1.4210854715202004e-14,27.874699999999848,-3.9134757599999994,-42.309799999999065,23.961224239999744,-18.34857575999954
1077,8.881784197001252e-15,0.00010000000003973497,1.6342482922482304e-13,0.0,0.0,0.0,-25.417200000000065,-22.321799999999975,0.0001000000000264123,1.4210854715202004e-13,27.861900000000013,-4.012628399999996,-47.7388,23.84927160000003,-23.889528399999968
1078,-1.354472090042691e-14,-9.999999988874464e-05,9.999999997134523e-05,0.0,0.0,0.0,-24.62379999999997,-29.762099999999517,0.0001000000000344059,7.105427357601002e-14,30.367999999999903,-3.8899504800000035,-54.385800000000565,26.478049519999978,-27.90775048000127
1079,-3.375077994860476e-14,-9.999999990117914e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.340999999999994,-24.129900000000674,2.6645352591003757e-14,-9.999999917909008e-05,28.51319999999992,-3.9709900799999955,-48.47109999999958,24.54220991999977,-23.928890079999583
1080,2.7977620220553945e-14,-9.999999991583408e-05,-6.039613253960852e-14,0.0,0.0,0.0,-23.875100000000014,-22.686799999999028,-1.7763568394002505e-15,3.836930773104541e-13,28.116699999999895,-4.017866400000006,-46.56199999999764,24.098833599999804,-22.463166399996922
1081,-3.375077994860476e-14,3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-25.747700000000027,-14.140599999999228,-0.00010000000001042508,4.263256414560601e-13,21.54449999999997,-4.0621068,-39.88839999999945,17.48239319999992,-22.40600679999953
1082,-2.886579864025407e-14,-8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-22.14420000000003,-26.071200000001063,-3.375077994860476e-14,0.00010000000010279564,28.04969999999993,-3.989942640000004,-48.215300000000695,24.059757359999907,-24.155542640001016
1083,-1.3322676295501878e-14,9.85878045867139e-14,-4.440892098500626e-14,0.0,0.0,0.0,-17.166400000000003,-22.1784999999998,-1.1546319456101628e-14,1.9895196601282805e-13,26.498500000000075,-3.7526687999999955,-39.34489999999895,22.745831200000072,-16.599068799998882
1084,-9.999999998289155e-05,-9.999999999443787e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-22.56809999999994,-19.825799999999987,-9.999999999266151e-05,3.979039320256561e-13,21.783100000000047,-3.7919995199999965,-42.39419999999855,17.991100480000064,-24.403099519998257
1085,1.9539925233402755e-14,-1.4210854715202004e-14,1.0036416142611415e-13,0.0,0.0,0.0,-25.603300000000054,-27.364900000001008,9.999999997578612e-05,-4.121147867408581e-13,23.517399999999917,-4.037388480000006,-52.968100000000994,19.480011519999948,-33.488088480001046
1086,-9.999999999421583e-05,-0.00010000000002374776,4.618527782440651e-14,0.0,0.0,0.0,-22.430099999999943,-18.338099999999926,-9.999999999976694e-05,3.836930773104541e-13,19.71450000000008,-3.775166639999995,-40.76850000000008,15.939333360000035,-24.829166640000054
1087,-5.240252676230739e-14,-2.5757174171303632e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-24.063600000000022,-16.83779999999956,-0.00010000000003884679,-1.9895196601282805e-13,22.291700000000063,-3.731102639999996,-40.90149999999903,18.560597359999974,-22.34090263999883
1088,1.7763568394002505e-14,-5.684341886080802e-14,-0.00010000000010812471,0.0,0.0,0.0,-27.341000000000008,-15.903499999999632,-5.329070518200751e-15,3.268496584496461e-13,20.550400000000028,-3.848142240000005,-43.24459999999981,16.70225776000008,-26.54234224000041
1089,-2.4868995751603507e-14,-9.999999996246345e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-25.53189999999998,-14.722099999999696,8.881784197001252e-15,9.999999950593974e-05,20.887000000000135,-3.8845771199999954,-40.25399999999948,17.00242288000004,-23.25157711999853
1090,4.4853010194856324e-14,-7.105427357601002e-15,0.00010000000002996501,0.0,0.0,0.0,-25.548699999999908,-13.752299999999508,-2.6645352591003757e-15,6.821210263296962e-13,21.21839999999994,-4.024805760000003,-39.300899999998954,17.193594239999815,-22.10730575999846
1091,4.796163466380676e-14,-3.730349362740526e-14,-7.993605777301127e-14,0.0,0.0,0.0,-22.348699999999916,-20.267899999999234,-0.00010000000001486598,4.263256414560601e-13,23.935199999999995,-3.9206570400000014,-42.616699999999774,20.014542959999858,-22.602157039999234
1092,1.2878587085651816e-14,-9.999999995002895e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-17.74630000000001,-25.020700000000097,2.6645352591003757e-14,-9.999999963383743e-05,26.144099999999963,-3.7715572799999997,-42.76719999999949,22.372542719999906,-20.394657279998896
1093,-2.6645352591003757e-15,6.217248937900877e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.030200000000054,-26.17560000000057,-1.0658141036401503e-14,0.00010000000018806077,27.08440000000013,-3.843209519999991,-49.20570000000011,23.241190480000174,-25.96450951999993
1094,-8.881784197001252e-15,-1.9539925233402755e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.186799999999966,-20.786299999999333,0.00010000000003884679,-2.842170943040401e-14,25.538500000000187,-3.837548879999998,-44.97299999999861,21.700951120000006,-23.272048879998152
1095,1.687538997430238e-14,-0.00010000000005749854,-8.881784197001252e-15,0.0,0.0,0.0,-24.663000000000018,-23.91200000000028,3.108624468950438e-14,0.00010000000047227786,26.126500000000036,-3.7840507200000033,-48.574999999999676,22.342449280000075,-26.232550719999374
1096,-9.99999999562462e-05,-1.3145040611561853e-13,0.00010000000009036114,0.0,0.0,0.0,-23.370000000000058,-20.434100000000242,8.881784197001252e-16,0.0001000000002733259,27.134000000000153,-3.686133599999996,-43.80400000000009,23.44786639999996,-20.356133600000355
1097,3.6415315207705135e-14,6.838973831690964e-14,-0.00010000000018095534,0.0,0.0,0.0,-23.891999999999953,-19.72370000000101,3.552713678800501e-15,3.268496584496461e-13,24.764099999999992,-4.039575840000004,-43.61579999999849,20.724524159999987,-22.891275839998954
1098,-4.085620730620576e-14,5.329070518200751e-15,9.999999983456576e-05,0.0,0.0,0.0,-21.740000000000055,-23.149800000001072,3.2862601528904634e-14,-5.542233338928781e-13,23.230500000000134,-3.601545839999993,-44.88970000000214,19.628954160000134,-25.260745840001775
1099,2.4424906541753444e-14,9.999999997312159e-05,-9.999999993226538e-05,0.0,0.0,0.0,-21.518900000000023,-15.48649999999853,0.00010000000004950493,-1.7053025658242404e-13,22.21030000000001,-3.6907293599999953,-37.00529999999702,18.51957064000001,-18.48572935999701
1100,-3.730349362740526e-14,4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.424000000000074,-16.928000000000335,-9.999999997845066e-05,-0.00010000000035859102,24.31169999999983,-3.8966810399999994,-41.35220000000106,20.4150189599998,-20.93718104000081
1101,-1.1546319456101628e-14,-4.884981308350689e-14,-0.00010000000008325571,0.0,0.0,0.0,-20.51439999999994,-21.72509999999889,5.329070518200751e-15,3.410605131648481e-13,26.746700000000054,-3.628537200000005,-42.239599999998916,23.118162800000082,-19.121437199998837
1102,1.0658141036401503e-14,4.796163466380676e-14,-9.999999980614405e-05,0.0,0.0,0.0,-18.155200000000043,-26.544800000001224,-0.0001000000000095369,1.5631940186722204e-13,27.896599999999815,-3.6577440000000028,-44.7002000000003,24.238855999999927,-20.461344000000146
1103,-2.2426505097428162e-14,-2.842170943040401e-14,1.8474111129762605e-13,0.0,0.0,0.0,-21.106500000000064,-23.338300000000938,0.00010000000002019505,-5.542233338928781e-13,26.905400000000068,-3.3379063200000045,-44.44470000000129,23.56749368000014,-20.87720632000115
1104,2.531308496145357e-14,-8.970602038971265e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.166199999999925,-18.776599999999778,-4.263256414560601e-14,4.547473508864641e-13,24.35420000000012,-3.794523120000002,-39.94279999999985,20.55967688000016,-19.383123119999468
1105,1.509903313490213e-14,-0.0001000000000423995,-1.509903313490213e-13,0.0,0.0,0.0,-23.651799999999973,-18.960400000000135,3.197442310920451e-14,6.821210263296962e-13,26.39260000000016,-3.8871194399999927,-42.612299999999124,22.50548055999997,-20.106819439999384
1106,-9.999999998555609e-05,0.00010000000015430999,4.796163466380676e-14,0.0,0.0,0.0,-23.334300000000102,-24.65229999999957,-5.062616992290714e-14,-2.2737367544323206e-13,23.683199999999992,-3.9788841600000024,-47.9866000000003,19.70431583999981,-28.282284159999577
1107,-5.46229728115577e-14,-0.00010000000011523014,1.5987211554602254e-14,0.0,0.0,0.0,-22.31599999999998,-19.677799999999635,0.0001000000000015433,2.1316282072803006e-13,22.142699999999962,-3.7498053600000025,-41.9937999999987,18.392894639999977,-23.60090535999918
1108,9.999999998644427e-05,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.562600000000085,-21.56950000000068,-1.7763568394002505e-14,-2.5579538487363607e-13,23.516800000000032,-3.9609518400000043,-44.13200000000079,19.555848159999876,-24.57615184000114
1109,0.00010000000000243148,6.217248937900877e-14,2.5757174171303632e-14,0.0,0.0,0.0,-17.232100000000028,-27.523999999998814,4.618527782440651e-14,9.999999977594598e-05,23.322800000000015,-4.004510400000001,-44.755899999998135,19.3182896000001,-25.43761039999849
1110,3.019806626980426e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.144899999999996,-20.239100000000327,5.329070518200751e-15,9.999999990384367e-05,22.899699999999918,-3.7127541600000007,-45.38390000000106,19.18694584000005,-26.19695416000124
1111,-1.3322676295501878e-14,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-22.21270000000005,-30.740999999999996,-1.0658141036401503e-14,-1.8474111129762605e-13,28.548500000000118,-3.9769797600000008,-52.95380000000026,24.571520240000048,-28.38227975999998
1112,1.687538997430238e-14,-1.9539925233402755e-14,1.2612133559741778e-13,0.0,0.0,0.0,-25.205500000000036,-28.644200000001334,-0.00010000000002285958,-0.00010000000018806077,30.526999999999997,-4.111267680000006,-53.84990000000186,26.415732320000068,-27.434167680001337
1113,2.4868995751603507e-14,6.128431095930864e-14,5.062616992290714e-14,0.0,0.0,0.0,-25.137299999999968,-20.375499999999324,0.00010000000002374776,0.00010000000050069957,25.85439999999989,-3.9055269599999978,-45.512599999998464,21.948873039999903,-23.563726959998107
1114,3.552713678800501e-14,9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.242899999999903,-25.97179999999922,-3.552713678800501e-15,-2.842170943040401e-14,26.8077999999999,-3.9066537599999984,-49.21469999999826,22.90114623999984,-26.313553759997745
1115,8.881784197001252e-15,-9.9999999890521e-05,-9.999999991361364e-05,0.0,0.0,0.0,-23.54370000000001,-25.336599999999954,0.00010000000000687237,-2.5579538487363607e-13,30.786300000000182,-3.8698898400000066,-48.88040000000041,26.916410160000147,-21.963989839999805
1116,-2.398081733190338e-14,0.0001000000000015433,-4.618527782440651e-14,0.0,0.0,0.0,-27.514100000000038,-15.709500000000052,0.0,9.999999994647624e-05,23.120400000000163,-4.027076640000004,-43.223400000001064,19.093323360000287,-24.130076640001008
1117,3.9968028886505635e-15,-6.039613253960852e-14,9.999999987186925e-05,0.0,0.0,0.0,-21.09590000000006,-23.13519999999949,1.7763568394002505e-14,-2.842170943040401e-14,24.081600000000066,-3.7805500799999976,-44.23099999999935,20.30104992000016,-23.929950079998733
1118,-9.999999998999698e-05,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.063299999999973,-24.280199999999425,5.329070518200751e-15,2.842170943040401e-14,27.39510000000012,-3.839544000000004,-45.34359999999808,23.555556000000074,-21.788043999998003
1119,-1.3322676295501878e-14,6.838973831690964e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.144699999999922,-21.517900000000466,3.197442310920451e-14,-1.8474111129762605e-13,25.33729999999986,-3.6883036799999998,-45.66260000000061,21.648996320000016,-24.013603680000827
1120,9.999999997933884e-05,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.7717,-27.480499999999598,3.4638958368304884e-14,-1.4210854715202004e-13,28.375399999999892,-3.7727805600000015,-51.25209999999938,24.602619439999778,-26.649480559999375
1121,1.7763568394002505e-15,3.375077994860476e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.132099999999916,-23.542999999999942,9.999999998822062e-05,1.4210854715202004e-13,25.94149999999997,-3.8672416799999954,-49.6749999999994,22.074258320000105,-27.60074167999997
1122,3.197442310920451e-14,-4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-18.812600000000096,-22.96599999999912,-6.217248937900877e-15,-8.526512829121202e-14,26.451999999999998,-3.8673633599999895,-41.7785999999995,22.58463664000018,-19.193963359999778
1123,8.881784197001252e-16,7.460698725481052e-14,0.00010000000003707044,0.0,0.0,0.0,-24.894900000000078,-16.52880000000043,-5.417888360170764e-14,3.410605131648481e-13,22.48570000000001,-3.833322480000006,-41.423600000000285,18.652377519999987,-22.771222480000297
1124,2.4868995751603507e-14,6.661338147750939e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.62259999999993,-23.04109999999972,2.3092638912203256e-14,-5.684341886080802e-14,26.865199999999923,-3.9189175200000017,-48.66369999999842,22.94628247999984,-25.717417519998804
1125,3.2862601528904634e-14,-9.999999984877661e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.226400000000005,-24.834499999999803,-1.687538997430238e-14,4.263256414560601e-13,23.701699999999995,-3.8443910399999996,-49.060999999999765,19.857308960000108,-29.203691039999654
1126,1.7763568394002505e-15,5.861977570020827e-14,0.00010000000017118538,0.0,0.0,0.0,-23.656400000000012,-26.96610000000078,9.999999997845066e-05,0.0,27.979000000000056,-3.8837851199999998,-50.622299999999896,24.095214880000192,-26.527085119999704
1127,-2.3092638912203256e-14,-6.927791673660977e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.092700000000022,-20.430699999998957,4.440892098500626e-15,-6.679101716144942e-13,25.10459999999999,-3.7835762400000017,-44.523400000000144,21.321023760000124,-23.20237624000047
1128,1.3322676295501878e-14,1.305622276959184e-13,-0.00010000000013654642,0.0,0.0,0.0,-24.717099999999974,-20.721300000000824,1.2434497875801753e-14,-9.947598300641403e-14,22.804199999999934,-4.024292400000001,-45.438500000000765,18.77990759999982,-26.658592400000728
1129,9.999999999266151e-05,2.6645352591003757e-14,9.059419880941277e-14,0.0,0.0,0.0,-22.231900000000074,-26.787700000000218,3.108624468950438e-14,9.947598300641403e-14,26.11009999999994,-4.0551695999999975,-49.01949999999903,22.0549303999999,-26.96456959999913
1130,1.2434497875801753e-14,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.830899999999957,-24.18159999999926,-1.687538997430238e-14,-0.00010000000041543444,26.236900000000006,-3.9213791999999987,-47.01250000000021,22.31552080000014,-24.696979200000065
1131,1.4210854715202004e-14,8.881784197001252e-15,0.00010000000001220144,0.0,0.0,0.0,-20.829300000000046,-28.650899999999794,9.99999999766743e-05,9.999999937804205e-05,27.366500000000038,-3.892952879999994,-49.47990000000153,23.47354712000018,-26.00635288000135
1132,9.999999999088516e-05,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.36229999999994,-22.866699999998694,3.019806626980426e-14,-7.815970093361102e-13,21.903400000000033,-3.91251383999999,-46.22889999999918,17.990886160000176,-28.238013839999454
