Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,396.7362,1015.9059,1696.5,0.0,0.0,0.0,-1032.7565,-9237.6245,483.8595,5214.732,-1483.634,49.70846448,-1462.6473999999998,-1433.92553552,-2896.5729355199996
1100,385.4473,1065.2462,1693.3221,0.0,0.0,0.0,-1025.6533,-9104.7448,475.8083,5214.4624,-1537.3413,50.949586079999996,-1296.1117999999997,-1486.39171392,-2782.50351392
1101,404.3997,1040.3266,1734.456,0.0,0.0,0.0,-981.5572,-9178.9068,478.3194,5230.9156,-1524.7192,53.81732016,-1272.0466999999999,-1470.90187984,-2742.94857984
1102,368.1786,1066.4877,1711.9438,0.0,0.0,0.0,-1004.8524,-9168.3198,489.9534,5262.5755,-1523.3555,52.3227204,-1274.033199999999,-1471.0327796,-2745.0659795999986
1103,411.7179,1057.0079,1730.5967,0.0,0.0,0.0,-1022.7806,-9113.6642,485.5705,5229.9511,-1555.0068,52.90753608,-1221.600699999999,-1502.09926392,-2723.6999639199994
1104,402.8129,1008.8568,1708.7657,0.0,0.0,0.0,-994.4504,-9170.9106,496.7157,5251.3755,-1526.8344,52.56595152,-1296.8343999999997,-1474.26844848,-2771.1028484799995
1105,403.3873,1018.2034,1687.17,0.0,0.0,0.0,-963.3615,-9230.1932,494.6878,5235.6395,-1499.4834,53.81776728,-1354.4667,-1445.66563272,-2800.13233272
1106,416.902,1036.1616,1716.7992,0.0,0.0,0.0,-992.1398,-9056.3953,483.9279,5210.6985,-1616.1393,55.541152079999996,-1184.0459,-1560.59814792,-2744.64404792
1107,403.38,1035.9212,1725.9095,0.0,0.0,0.0,-991.6301,-9068.4602,466.5808,5256.0193,-1639.5663,54.13865544,-1172.2795000000006,-1585.4276445599999,-2757.7071445600004
1108,390.4778,1008.9839,1708.1545,0.0,0.0,0.0,-958.1077,-9106.2741,494.1899,5262.2959,-1647.8461,55.61224992,-1200.2798000000003,-1592.23385008,-2792.51365008
1109,393.121,1050.0672,1695.7885,0.0,0.0,0.0,-968.9375,-9089.4727,484.9569,5185.2263,-1591.323,53.90872272,-1249.2502999999997,-1537.41427728,-2786.6645772800002
1110,399.1563,1075.5686,1719.419,0.0,0.0,0.0,-994.4937,-8998.5679,466.815,5209.4792,-1662.7589,54.88403184,-1122.6235000000006,-1607.87486816,-2730.4983681600006
1111,398.016,1047.7461,1709.9351,0.0,0.0,0.0,-992.6985,-9036.396,479.9283,5169.7617,-1596.1798,53.57325384,-1223.707300000001,-1542.6065461599999,-2766.313846160001
1112,386.7217,986.3016,1702.4076,0.0,0.0,0.0,-1016.7822,-9100.9198,477.4349,5199.5436,-1559.7171,52.90775424,-1365.2925999999998,-1506.80934576,-2872.1019457599996
1113,384.2097,1011.6556,1702.7249,0.0,0.0,0.0,-980.9191,-9028.7839,494.1665,5272.8901,-1703.1357,54.96386184,-1144.056200000001,-1648.17183816,-2792.228038160001
1114,401.8729,1061.3852,1715.1688,0.0,0.0,0.0,-995.2497,-8986.8374,479.5544,5182.9759,-1655.4974,53.44695072,-1141.1299,-1602.05044928,-2743.18034928
1115,412.2369,1023.8218,1716.8766,0.0,0.0,0.0,-1010.7371,-8992.554,467.7417,5172.1651,-1641.8813,51.92485056,-1210.4490000000005,-1589.95644944,-2800.4054494400007
1116,408.889,1020.8844,1705.9341,0.0,0.0,0.0,-993.7717,-9104.8524,482.8489,5207.34,-1550.489,52.21174248,-1272.7276999999995,-1498.2772575200001,-2771.0049575199996
1117,385.0024,1066.3877,1700.7181,0.0,0.0,0.0,-969.3144,-8995.2043,470.8218,5203.6541,-1651.4223,54.4586076,-1137.9345999999996,-1596.9636924,-2734.8982923999997
1118,387.1002,1025.0687,1729.5497,0.0,0.0,0.0,-995.3838,-8926.0795,463.88,5171.3306,-1697.8248,56.40451776,-1144.534099999999,-1641.42028224,-2785.954382239999
1119,366.8393,1075.3752,1693.8033,0.0,0.0,0.0,-988.042,-8988.3234,484.5162,5157.1675,-1611.5197,51.71866848,-1198.6638999999996,-1559.8010315200002,-2758.4649315199995
1120,400.9572,1058.8827,1707.9047,0.0,0.0,0.0,-1002.4361,-8974.9415,499.5727,5161.5564,-1638.0001,52.8885,-1148.5039000000006,-1585.1116,-2733.615500000001
1121,386.8043,1080.391,1696.4224,0.0,0.0,0.0,-992.0916,-9176.9818,483.9124,5176.6391,-1468.4336,50.98806216,-1344.904199999999,-1417.44553784,-2762.3497378399993
1122,391.3284,1041.5211,1709.4713,0.0,0.0,0.0,-995.6842,-9127.7855,491.3902,5208.9292,-1578.6862,52.66795176,-1280.8295000000007,-1526.01824824,-2806.847748240001
1123,383.9318,1040.8878,1682.8049,0.0,0.0,0.0,-985.9484,-9067.737,481.8347,5182.9048,-1560.2121,53.094700079999996,-1281.321399999999,-1507.11739992,-2788.4387999199985
1124,390.8402,1031.5773,1731.2683,0.0,0.0,0.0,-999.6144,-9064.1624,482.8412,5186.9198,-1613.7008,52.032181679999994,-1240.329999999999,-1561.6686183200002,-2801.998618319999
1125,393.9229,1065.6087,1701.2404,0.0,0.0,0.0,-1005.5978,-9114.9591,475.8041,5191.4118,-1567.1513,49.30719912,-1292.5690000000004,-1517.84410088,-2810.4131008800005
1126,395.599,1058.1975,1740.0323,0.0,0.0,0.0,-1008.3871,-9094.8796,484.9616,5225.6622,-1595.188,50.17353048,-1198.8141000000005,-1545.0144695200001,-2743.8285695200007
1127,388.3836,1032.1532,1724.8382,0.0,0.0,0.0,-1008.1054,-9033.0924,479.8775,5207.903,-1615.9604,50.79286008,-1208.0423,-1565.1675399199999,-2773.20983992
1128,379.7528,1072.4158,1680.4686,0.0,0.0,0.0,-1001.1101,-8997.0705,478.7207,5212.1465,-1689.4454,50.968946880000004,-1174.6761999999999,-1638.47645312,-2813.1526531199997
1129,395.5338,1047.6203,1678.5606,0.0,0.0,0.0,-1014.8748,-8915.5621,491.0702,5187.9143,-1713.3188,52.32171384,-1129.7376999999988,-1660.99708616,-2790.7347861599987
1130,376.181,1038.8491,1709.4924,0.0,0.0,0.0,-1018.5617,-9007.6574,481.3601,5200.956,-1645.8141,51.326759519999996,-1219.3805000000002,-1594.48734048,-2813.8678404800003
1131,386.7788,1071.3281,1723.5921,0.0,0.0,0.0,-1009.5967,-9038.6071,499.8509,5193.0492,-1655.6117,52.17966431999999,-1173.604699999998,-1603.43203568,-2777.036735679998
1132,402.8923,1024.5244,1704.7922,0.0,0.0,0.0,-982.5282,-8931.6675,470.5912,5200.9828,-1741.0798,52.62855336,-1110.4128,-1688.45124664,-2798.86404664
1133,423.5589,1048.6616,1712.6428,0.0,0.0,0.0,-977.1634,-8973.9522,474.6266,5162.5095,-1660.7587,52.62930072,-1129.1162000000004,-1608.1293992800001,-2737.2455992800005
1134,394.3609,1059.2786,1707.7726,0.0,0.0,0.0,-971.5181,-9001.4634,492.3646,5212.689,-1686.5733,53.501975279999996,-1106.5158000000001,-1633.0713247200001,-2739.5871247200002
1135,391.0582,1079.8366,1736.5018,0.0,0.0,0.0,-1002.4184,-8884.3058,466.2404,5194.1332,-1770.6105,55.09015776,-1018.9540000000006,-1715.52034224,-2734.4743422400006
1136,380.2227,1063.4836,1704.6802,0.0,0.0,0.0,-1003.9023,-8912.1712,485.416,5251.8321,-1755.1817,52.98393528,-1030.438900000001,-1702.1977647200001,-2732.636664720001
1137,353.0201,1046.1806,1710.195,0.0,0.0,0.0,-1016.8294,-8860.9983,498.1106,5218.491,-1768.2608,54.47601792,-1051.830399999999,-1713.78478208,-2765.615182079999
1138,398.1654,1046.0244,1707.5587,0.0,0.0,0.0,-999.3409,-8987.9623,477.8189,5218.1026,-1689.5607,51.41255256,-1139.6331999999984,-1638.14814744,-2777.781347439998
1139,354.5961,1036.5855,1683.4328,0.0,0.0,0.0,-991.4634,-8898.8705,483.1325,5206.1068,-1758.0729,52.92661824,-1126.4802000000018,-1705.14628176,-2831.6264817600018
1140,400.7887,1021.4703,1718.6967,0.0,0.0,0.0,-1012.5046,-8924.5864,488.5786,5218.8502,-1714.6704,53.09790408,-1088.7065000000002,-1661.57249592,-2750.2789959200004
1141,419.6656,1020.4921,1698.7573,0.0,0.0,0.0,-979.9189,-8966.7184,486.7046,5214.2904,-1735.2988,54.54152784,-1106.7272999999996,-1680.75727216,-2787.4845721599995
1142,401.7334,988.5472,1701.9823,0.0,0.0,0.0,-985.3091,-9074.3983,488.9567,5252.05,-1613.537,52.27529112,-1226.4378000000015,-1561.26170888,-2787.6995088800018
1143,415.52,1057.264,1713.8932,0.0,0.0,0.0,-996.4192,-9050.5312,492.5983,5207.396,-1608.3752,52.63765848,-1160.2789000000002,-1555.73754152,-2716.01644152
1144,416.8217,1000.1385,1724.0769,0.0,0.0,0.0,-987.3528,-8983.4954,472.5664,5200.6614,-1664.6112,52.811967599999996,-1156.5833000000002,-1611.7992324000002,-2768.3825324000004
1145,390.4009,1067.9226,1701.4414,0.0,0.0,0.0,-1011.7855,-8940.3155,486.8958,5237.0179,-1759.2283,52.98462288,-1068.4224000000004,-1706.24367712,-2774.66607712
1146,366.4338,1082.3141,1724.686,0.0,0.0,0.0,-982.8545,-9023.8673,469.8348,5188.8734,-1645.7641,52.86376944,-1174.5796999999993,-1592.9003305600002,-2767.4800305599997
1147,427.2602,1089.9678,1714.8812,0.0,0.0,0.0,-981.7944,-8967.3853,480.8224,5161.1473,-1704.8387,51.73585488,-1075.1008000000002,-1653.10284512,-2728.2036451200006
1148,398.9594,1035.18,1727.2091,0.0,0.0,0.0,-1002.121,-8866.5368,466.4504,5177.1663,-1758.1892,52.09799184,-1063.6926000000003,-1706.09120816,-2769.7838081600003
1149,414.4992,1042.8875,1695.3452,0.0,0.0,0.0,-987.6584,-8946.3991,477.013,5217.4762,-1724.5696,54.13113216,-1086.836400000001,-1670.43846784,-2757.2748678400008
1150,399.5706,1067.5771,1695.7695,0.0,0.0,0.0,-998.2559,-8840.4272,489.0632,5168.7357,-1771.2452,53.55993384,-1017.9670000000006,-1717.68526616,-2735.6522661600006
1151,373.4407,1058.4636,1686.3192,0.0,0.0,0.0,-999.164,-9079.1554,497.6967,5258.5181,-1653.0103,51.5540124,-1203.8810999999987,-1601.4562876,-2805.3373875999987
1152,395.2899,1061.8294,1701.1577,0.0,0.0,0.0,-1007.1642,-9061.8784,472.9348,5178.7661,-1558.4463,48.83194512,-1259.0647,-1509.61435488,-2768.67905488
1153,399.002,1056.8102,1709.0622,0.0,0.0,0.0,-1009.0216,-9036.5887,499.7966,5204.1066,-1626.8169,51.94266983999999,-1176.8327000000008,-1574.87423016,-2751.706930160001
1154,397.254,1004.1311,1698.3701,0.0,0.0,0.0,-980.2744,-9012.3617,472.282,5208.5292,-1659.2811,51.72591528,-1212.069699999999,-1607.55518472,-2819.624884719999
1155,396.2207,1043.3189,1705.7769,0.0,0.0,0.0,-981.354,-9030.5101,476.2975,5213.5814,-1651.4101,52.241691599999996,-1176.6687000000002,-1599.1684084,-2775.8371084
1156,408.4537,1048.542,1695.9515,0.0,0.0,0.0,-1021.5095,-8998.3957,475.3264,5193.4936,-1666.9906,52.257946319999995,-1198.138,-1614.73265368,-2812.87065368
1157,387.7387,1031.2954,1696.4215,0.0,0.0,0.0,-1022.843,-8928.3619,487.4039,5201.5034,-1726.3424,52.57434024,-1146.8419999999996,-1673.76805976,-2820.61005976
1158,362.0318,1032.6933,1709.7333,0.0,0.0,0.0,-1029.8474,-8906.6412,506.6638,5191.0189,-1711.1579,51.88766688,-1134.3474999999999,-1659.2702331199998,-2793.61773312
1159,381.5148,1064.7642,1717.5168,0.0,0.0,0.0,-1012.6631,-8993.3169,471.1205,5173.8455,-1651.1715,51.81828408,-1197.2181999999993,-1599.35321592,-2796.5714159199993
1160,403.219,1099.4977,1711.2558,0.0,0.0,0.0,-996.5853,-9063.187,495.221,5205.7363,-1617.7112,52.1747604,-1144.8424999999997,-1565.5364396,-2710.3789395999993
1161,377.1362,1033.0206,1711.5797,0.0,0.0,0.0,-1036.3226,-8748.3111,480.7986,5166.8012,-1821.6821,54.6144264,-1015.2974000000013,-1767.0676736,-2782.3650736000013
1162,401.092,1022.4235,1697.0549,0.0,0.0,0.0,-1009.7108,-8862.1632,489.1274,5200.9102,-1791.9297,54.009785519999994,-1061.2660000000005,-1737.91991448,-2799.18591448
1163,402.8444,1036.9248,1688.293,0.0,0.0,0.0,-1006.5625,-8917.9969,471.8208,5184.5472,-1735.1472,51.682197599999995,-1140.1291999999994,-1683.4650024000002,-2823.5942023999996
1164,413.8406,1030.8486,1719.2804,0.0,0.0,0.0,-1012.1527,-8920.2698,500.2238,5212.8016,-1746.6722,53.85311711999999,-1055.4275000000007,-1692.81908288,-2748.2465828800005
1165,404.8972,1084.7256,1699.4908,0.0,0.0,0.0,-1009.4086,-8867.0255,479.7576,5240.936,-1809.849,54.6248268,-966.6269000000002,-1755.2241732,-2721.8510732000004
1166,393.4649,1024.6208,1694.8502,0.0,0.0,0.0,-995.7297,-8888.1386,488.1641,5210.0245,-1766.3794,51.35163336,-1072.7437999999993,-1715.02776664,-2787.771566639999
1167,396.2984,1041.5465,1673.9787,0.0,0.0,0.0,-1002.8992,-8838.4259,473.5614,5174.7118,-1790.6129,55.09435176,-1081.2283000000007,-1735.51854824,-2816.746848240001
1168,386.677,1072.9803,1721.4499,0.0,0.0,0.0,-967.4359,-8853.1328,493.9448,5171.2954,-1756.5235,56.82303576,-974.2212999999992,-1699.70046424,-2673.9217642399994
1169,367.1806,1022.2799,1693.6971,0.0,0.0,0.0,-972.6446,-9050.8082,495.2397,5215.5331,-1615.2408,54.48829248,-1229.522399999999,-1560.75250752,-2790.274907519999
1170,362.1808,1068.7925,1687.801,0.0,0.0,0.0,-994.3796,-8960.5756,480.9743,5186.9855,-1677.3752,53.546247359999995,-1168.2211000000007,-1623.82895264,-2792.0500526400006
1171,407.5953,1031.5492,1720.8944,0.0,0.0,0.0,-971.4265,-8842.6334,471.4627,5131.8493,-1761.2935,53.35136568,-1050.7090000000007,-1707.94213432,-2758.6511343200004
1172,357.3622,1054.9159,1716.7959,0.0,0.0,0.0,-992.3382,-8932.0071,493.5742,5198.7987,-1717.9919,54.66106944,-1102.8984,-1663.33083056,-2766.22923056
1173,389.1805,1020.4957,1702.0643,0.0,0.0,0.0,-993.7034,-8984.5184,468.4391,5173.272,-1623.9125,53.74914767999999,-1224.7702000000018,-1570.1633523199998,-2794.9335523200016
1174,389.4162,1052.2047,1710.9051,0.0,0.0,0.0,-996.9158,-9034.2251,477.8795,5169.164,-1592.9319,52.22427336,-1231.5713999999998,-1540.70762664,-2772.2790266399998
1175,387.2639,1049.8118,1706.7118,0.0,0.0,0.0,-997.464,-9085.3301,494.8447,5231.2734,-1574.2042,51.854376959999996,-1212.888499999999,-1522.3498230399998,-2735.238323039999
1176,387.0639,1041.8603,1692.2476,0.0,0.0,0.0,-981.2303,-8981.9311,473.8819,5170.948,-1656.9456,54.25442208,-1197.1596999999992,-1602.69117792,-2799.850877919999
1177,399.0287,1074.1496,1703.1487,0.0,0.0,0.0,-1006.226,-8953.7164,485.4689,5228.5001,-1727.0931,52.91263872,-1069.6463999999987,-1674.1804612800001,-2743.826861279999
1178,377.2528,1063.8643,1701.7897,0.0,0.0,0.0,-1000.389,-9037.4885,485.1631,5195.0768,-1603.8135,51.87005496,-1214.7308000000003,-1551.94344504,-2766.6742450400006
1179,432.4927,1029.2567,1731.7935,0.0,0.0,0.0,-1009.493,-8949.0951,465.7066,5191.1127,-1683.2639,51.86629584,-1108.2259000000013,-1631.39760416,-2739.623504160001
1180,396.1594,1041.8795,1724.4189,0.0,0.0,0.0,-970.355,-9035.1065,471.9143,5145.5505,-1624.9427,52.4999988,-1225.5388999999986,-1572.4427012,-2797.9816011999987
1181,400.8473,1041.7103,1713.5075,0.0,0.0,0.0,-975.9002,-9034.7725,486.7127,5211.1039,-1650.6919,54.672932880000005,-1156.7909999999993,-1596.01896712,-2752.809967119999
1182,399.717,1039.9024,1717.6606,0.0,0.0,0.0,-988.6226,-8980.6507,474.2116,5211.627,-1681.0019,52.7884992,-1126.1547,-1628.2134008,-2754.3681008000003
1183,395.6802,1042.0929,1715.1673,0.0,0.0,0.0,-973.009,-9017.2861,477.7484,5209.3573,-1670.5638,53.216963279999995,-1150.248999999999,-1617.3468367199998,-2767.5958367199987
1184,372.2305,1041.2628,1706.0848,0.0,0.0,0.0,-989.8352,-8991.3854,476.1022,5209.7169,-1658.9685,51.68766168,-1175.8233999999984,-1607.28083832,-2783.1042383199983
1185,404.2495,1101.3613,1717.9957,0.0,0.0,0.0,-990.9906,-8936.0307,504.648,5201.9831,-1713.3233,52.18131672,-996.783699999999,-1661.14198328,-2657.9256832799992
1186,405.8452,1084.99,1697.0227,0.0,0.0,0.0,-1002.2059,-8889.5966,487.7668,5195.4474,-1766.5511,52.52380992,-1020.7304000000004,-1714.0272900799998,-2734.75769008
1187,393.6783,1058.5449,1685.377,0.0,0.0,0.0,-983.0646,-9036.5798,478.5921,5216.6942,-1670.5312,52.07292072,-1186.7579000000005,-1618.45827928,-2805.2161792800002
1188,368.3654,1028.0011,1706.779,0.0,0.0,0.0,-987.1558,-8923.3874,489.7997,5217.0731,-1748.536,54.24944904,-1100.5249000000003,-1694.28655096,-2794.8114509600005
1189,388.0364,1025.2676,1679.4047,0.0,0.0,0.0,-1000.1892,-9004.1726,497.9249,5209.333,-1657.1631,53.75671704,-1204.3952,-1603.40638296,-2807.80158296
1190,406.7154,1087.3853,1708.8568,0.0,0.0,0.0,-1000.0814,-9050.2848,456.2461,5215.0176,-1627.6189,52.46930664,-1176.1449999999995,-1575.14959336,-2751.2945933599995
1191,398.3883,1039.8107,1716.3442,0.0,0.0,0.0,-976.3923,-9119.0766,491.0312,5243.3763,-1623.844,52.167210479999994,-1206.5181999999995,-1571.67678952,-2778.1949895199996
1192,375.6924,1037.4374,1718.5678,0.0,0.0,0.0,-994.4996,-9166.4952,472.077,5250.4669,-1535.8239,51.652666079999996,-1306.7532999999985,-1484.17123392,-2790.924533919999
1193,411.5876,1076.0913,1700.6177,0.0,0.0,0.0,-1007.7047,-9006.6322,481.9999,5211.2203,-1643.4323,52.538070239999996,-1132.8201,-1590.89422976,-2723.71432976
1194,387.9325,1075.5287,1697.638,0.0,0.0,0.0,-969.9763,-9226.7861,489.7308,5233.0467,-1485.4067,52.111879200000004,-1312.885699999999,-1433.2948208,-2746.1805207999987
1195,398.104,1049.9838,1732.2373,0.0,0.0,0.0,-1008.3379,-8993.1788,485.3182,5229.242,-1683.1962,52.346209679999994,-1106.6314000000002,-1630.8499903200002,-2737.4813903200006
1196,402.7791,998.3307,1688.8957,0.0,0.0,0.0,-988.9652,-9017.6183,491.1166,5224.6847,-1678.7572,52.71048,-1200.7766999999994,-1626.04672,-2826.8234199999993
1197,373.1154,1024.9001,1709.3539,0.0,0.0,0.0,-970.5181,-9053.36,488.1458,5279.9414,-1695.327,52.78505616,-1148.4215000000004,-1642.54194384,-2790.9634438400008
1198,384.7897,1025.6602,1693.7405,0.0,0.0,0.0,-980.1237,-9009.9762,484.7118,5225.0574,-1648.2497,51.90849288,-1176.1402999999991,-1596.34120712,-2772.4815071199996
1199,395.2361,1072.7118,1703.0755,0.0,0.0,0.0,-978.351,-8951.1844,490.1877,5250.3191,-1728.2901,53.9759484,-1018.0052000000005,-1674.3141515999998,-2692.3193516000006
1200,400.3314,1066.7899,1687.318,0.0,0.0,0.0,-983.4258,-8982.2819,491.2995,5194.9263,-1700.4745,52.77032928,-1125.0425999999998,-1647.70417072,-2772.74677072
1201,396.1896,1042.348,1695.516,0.0,0.0,0.0,-984.8385,-9030.7626,488.0313,5274.7074,-1695.0213,53.87904072,-1118.8087999999998,-1641.1422592800002,-2759.95105928
1202,382.6737,1036.1927,1687.7326,0.0,0.0,0.0,-973.9182,-9091.225,484.208,5196.6172,-1599.3539,53.93725272,-1277.719000000001,-1545.41664728,-2823.135647280001
1203,380.2848,1050.0209,1722.3422,0.0,0.0,0.0,-977.1161,-9142.307,504.8673,5280.4431,-1595.5017,53.4773952,-1181.4648000000007,-1542.0243048,-2723.4891048000004
1204,379.6878,1017.8015,1692.0821,0.0,0.0,0.0,-980.1133,-9091.8488,500.5222,5287.7351,-1647.7604,51.70024152,-1194.1333999999997,-1596.06015848,-2790.19355848
1205,416.2487,1041.9688,1701.0006,0.0,0.0,0.0,-991.5034,-9018.0905,479.9434,5246.5577,-1685.1188,51.99168312,-1123.8746999999994,-1633.12711688,-2757.0018168799998
1206,379.4307,1047.1495,1699.983,0.0,0.0,0.0,-988.6204,-9116.3281,488.9182,5230.5035,-1617.8964,52.48877976,-1258.963600000001,-1565.4076202400001,-2824.371220240001
1207,418.2673,1066.6879,1688.0256,0.0,0.0,0.0,-987.5736,-8984.3855,467.5571,5248.2008,-1728.8324,54.79555176,-1083.220400000001,-1674.03684824,-2757.2572482400014
1208,381.1346,1037.3379,1685.2009,0.0,0.0,0.0,-993.1095,-9075.189,497.0592,5235.949,-1622.6625,52.23043872,-1231.6169000000018,-1570.43206128,-2802.0489612800015
1209,397.4064,1055.1411,1725.6487,0.0,0.0,0.0,-969.8442,-9077.6582,483.2457,5260.2984,-1672.472,54.04104792,-1125.762099999999,-1618.43095208,-2744.193052079999
1210,368.3166,1021.5216,1708.6558,0.0,0.0,0.0,-989.1807,-9016.1404,483.312,5273.6054,-1713.6398,55.41134904,-1149.9097000000002,-1658.22845096,-2808.13815096
1211,366.8146,1027.5361,1681.4009,0.0,0.0,0.0,-973.4741,-8979.937,473.4625,5205.4098,-1688.5546,56.65527864,-1198.7871999999998,-1631.89932136,-2830.68652136
1212,393.7784,1001.0771,1725.843,0.0,0.0,0.0,-967.1627,-9055.1751,474.6031,5209.0506,-1651.4634,57.34702944,-1217.9856000000009,-1594.1163705600002,-2812.101970560001
1213,389.1163,1020.7358,1706.7952,0.0,0.0,0.0,-982.9508,-8910.8243,479.577,5230.0986,-1768.5689,55.59288048,-1067.4521999999997,-1712.97601952,-2780.42821952
1214,401.511,1023.5793,1695.5662,0.0,0.0,0.0,-975.9579,-8931.8884,489.2908,5240.3972,-1740.6718,57.28284432,-1057.5018,-1683.38895568,-2740.89075568
1215,369.871,1027.9518,1728.244,0.0,0.0,0.0,-979.9781,-8838.8085,480.2703,5168.8173,-1789.6864,57.17073888,-1043.6322,-1732.51566112,-2776.14786112
1216,375.8079,1048.7843,1694.0877,0.0,0.0,0.0,-963.0023,-8958.7431,483.8414,5240.1639,-1738.9326,57.363822,-1079.0602,-1681.568778,-2760.628978
1217,378.5437,1091.246,1679.9106,0.0,0.0,0.0,-963.6314,-8886.2121,482.0814,5152.3544,-1717.9177,57.6883944,-1065.7074000000002,-1660.2293055999999,-2725.9367056
1218,400.8505,1035.8552,1698.3182,0.0,0.0,0.0,-972.082,-8951.6537,497.7356,5193.3726,-1681.9691,55.44983736,-1097.6036000000013,-1626.51926264,-2724.1228626400016
1219,379.9751,1073.9487,1727.4715,0.0,0.0,0.0,-978.5853,-9105.7838,478.6044,5222.6671,-1623.7362,52.72402896,-1201.702299999999,-1571.01217104,-2772.7144710399994
1220,417.8598,1036.4477,1706.6474,0.0,0.0,0.0,-970.4842,-8973.6066,468.4846,5176.873,-1697.7574,57.21723864,-1137.7783,-1640.54016136,-2778.31846136
1221,376.4146,1047.2869,1699.0808,0.0,0.0,0.0,-985.5403,-9010.457,471.7065,5196.0474,-1626.6101,55.08995544,-1205.4610999999995,-1571.52014456,-2776.9812445599996
1222,383.253,1019.7917,1699.9935,0.0,0.0,0.0,-997.8185,-9088.1981,480.0592,5228.1191,-1631.4508,53.81140536,-1274.8001000000004,-1577.63939464,-2852.4394946400002
1223,357.4585,1033.8485,1693.5152,0.0,0.0,0.0,-979.8894,-8991.6528,480.4375,5196.3978,-1669.2517,53.23904136,-1209.8846999999996,-1616.01265864,-2825.8973586399993
1224,373.1486,1081.2784,1683.9978,0.0,0.0,0.0,-991.6938,-8972.169,474.4678,5188.7664,-1666.56,53.72868816,-1162.2037999999993,-1612.83131184,-2775.0351118399994
1225,392.4519,1003.0291,1704.1094,0.0,0.0,0.0,-998.2091,-9144.1523,482.574,5208.9676,-1535.8052,53.16780456,-1351.2294000000002,-1482.63739544,-2833.86679544
1226,368.3819,1009.3732,1692.9138,0.0,0.0,0.0,-970.315,-8990.3057,481.4531,5243.6602,-1677.4606,54.57246192,-1164.8385000000007,-1622.88813808,-2787.726638080001
1227,398.9523,1057.02,1705.7893,0.0,0.0,0.0,-992.4058,-8944.4764,475.6674,5176.2333,-1693.6454,54.13703544,-1123.2199,-1639.50836456,-2762.7282645600003
1228,407.1535,1084.1778,1709.4529,0.0,0.0,0.0,-986.9954,-9130.0726,477.4419,5170.1921,-1555.1993,52.73744832,-1268.6497999999992,-1502.46185168,-2771.1116516799993
1229,411.8216,1002.3323,1714.191,0.0,0.0,0.0,-979.621,-9078.5268,471.4693,5222.5829,-1618.2612,54.717626159999995,-1235.7506999999996,-1563.54357384,-2799.2942738399997
1230,407.0781,1023.7064,1726.5399,0.0,0.0,0.0,-969.4581,-9011.2344,480.5461,5195.1616,-1644.5849,54.44257032,-1147.6603999999998,-1590.14232968,-2737.8027296799996
1231,357.9676,1040.7981,1702.8575,0.0,0.0,0.0,-997.3475,-8984.8922,498.0487,5212.5002,-1710.1576,54.907236,-1170.0675999999994,-1655.250364,-2825.3179639999994
1232,373.1908,1018.2035,1717.5832,0.0,0.0,0.0,-988.6999,-8860.1806,482.5202,5178.2418,-1762.9312,55.51985448,-1079.1410000000005,-1707.41134552,-2786.5523455200005
1233,401.325,1026.111,1726.3497,0.0,0.0,0.0,-979.5492,-8815.7772,483.4013,5185.888,-1809.3255,53.133992639999995,-972.2514000000001,-1756.1915073599998,-2728.44290736
1234,411.5649,1029.4129,1694.3532,0.0,0.0,0.0,-983.9826,-8918.4113,481.0908,5174.5759,-1704.8973,53.96913216,-1111.3962000000001,-1650.92816784,-2762.3243678400004
1235,430.9318,1016.1941,1718.2318,0.0,0.0,0.0,-1005.9386,-9016.663,506.025,5215.8376,-1657.0785,52.16583744,-1135.381300000001,-1604.9126625600002,-2740.293962560001
1236,387.2326,1054.9509,1716.4718,0.0,0.0,0.0,-999.3979,-8922.7159,480.8983,5197.1447,-1723.2429,54.29676384,-1085.4154999999992,-1668.94613616,-2754.3616361599993
1237,417.8593,1072.461,1708.1939,0.0,0.0,0.0,-1005.8449,-9006.1225,474.3205,5208.638,-1701.2431,51.4405044,-1130.4947000000002,-1649.8025956,-2780.2972956
1238,405.8628,1083.4281,1701.7741,0.0,0.0,0.0,-969.5581,-9006.9665,492.0927,5215.0069,-1678.5374,52.588902239999996,-1078.3599999999997,-1625.94849776,-2704.3084977599997
1239,390.8313,1097.6058,1716.8935,0.0,0.0,0.0,-1004.3714,-8881.0257,481.9161,5156.7405,-1729.4031,53.68050072,-1041.4098999999997,-1675.72259928,-2717.1324992799996
1240,395.8135,1049.7033,1716.8546,0.0,0.0,0.0,-971.1934,-8925.9477,477.3124,5178.7075,-1743.0802,53.5500252,-1078.7498000000005,-1689.5301748000002,-2768.2799748000007
1241,399.5014,1009.673,1697.4608,0.0,0.0,0.0,-963.7124,-8960.9147,479.9551,5169.7621,-1681.7258,54.28247472,-1168.274699999999,-1627.44332528,-2795.718025279999
1242,420.1349,1058.5755,1679.6121,0.0,0.0,0.0,-992.557,-8994.2755,481.7851,5164.9424,-1626.4923,51.605257679999994,-1181.7824999999993,-1574.8870423199999,-2756.6695423199994
