GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
610,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.84639999999996,-22.256499999999704,0.0,-3.410605131648481e-13,44.17270000000016,-5.957190720000002,-56.10290000000012,38.21550928000018,-17.8873907199997
611,1.7763568394002505e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.443599999999996,-37.064199999998806,-3.552713678800501e-15,-5.115907697472721e-13,53.9269000000001,-6.04092024,-69.50769999999932,47.88597976000019,-21.621720239999348
612,2.220446049250313e-14,-9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.22690000000001,-36.96109999999936,-3.552713678800501e-15,-3.410605131648481e-13,55.36369999999992,-5.990894640000002,-71.18800000000081,49.372805360000065,-21.815194640000726
613,-8.881784197001252e-15,-3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.81790000000002,-38.57599999999921,-1.7763568394002505e-14,2.8421709430404007e-13,55.02999999999989,-6.467551920000003,-72.39389999999918,48.562448079999854,-23.83145191999887
614,9.999999997845066e-05,-2.1316282072803006e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.81199999999996,-30.601399999999913,3.552713678800501e-15,-3.979039320256561e-13,49.215699999999885,-6.036395039999997,-61.41329999999982,43.17930495999988,-18.233995039999485
615,-9.769962616701378e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.451699999999953,-41.120500000000675,-2.1316282072803006e-14,0.0,49.88610000000015,-5.798651039999997,-67.5721999999997,44.087448960000096,-23.484751039999622
616,-2.842170943040401e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.895599999999952,-42.1480999999995,3.552713678800501e-15,-9.999999929277692e-05,59.567599999999985,-5.999736239999997,-70.04379999999952,53.56786375999998,-16.47593624000001
617,-2.4868995751603507e-14,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.17739999999997,-35.394300000000726,0.0001000000000139778,-5.684341886080802e-14,51.33690000000007,-6.113569679999996,-64.57160000000133,45.22333031999999,-19.348269680001323
618,5.329070518200751e-15,-0.0001000000000921375,-9.999999983989483e-05,0.0,0.0,0.0,-30.830900000000092,-56.7234000000002,7.105427357601002e-15,1.7053025658242404e-13,73.15039999999999,-6.334568640000009,-87.55450000000016,66.81583136000002,-20.738668640000157
619,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-26.180500000000055,-42.62719999999932,-2.1316282072803006e-14,5.684341886080801e-13,62.6998999999999,-5.93242056,-68.80769999999924,56.76747943999976,-12.040220559999256
620,-5.329070518200751e-15,1.3855583347321954e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-28.81560000000008,-35.92839999999943,-1.0658141036401503e-14,3.410605131648481e-13,52.75520000000001,-5.192061839999996,-64.74399999999869,47.563138160000136,-17.180861839998784
621,0.00010000000002285958,8.171241461241152e-14,-0.00010000000019871891,0.0,0.0,0.0,-29.57079999999995,-34.40340000000067,-3.552713678800501e-15,-0.00010000000031595846,54.21299999999998,-5.855203440000002,-63.974300000001676,48.357796559999876,-15.616503440001821
622,-1.2434497875801753e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.8517,-42.06689999999986,-9.999999999976694e-05,-4.547473508864641e-13,58.743599999999816,-5.814985680000007,-69.9187000000006,52.92861431999995,-16.990085680000647
623,0.0001000000000219714,-9.999999983989483e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.731899999999996,-35.866399999999516,0.00010000000002996501,-0.00010000000008858478,46.2238,-5.682898800000004,-60.5982999999992,40.54090120000001,-20.057398799998964
624,-1.7763568394002505e-15,-1.0658141036401503e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.370800000000045,-40.723799999999926,-1.9539925233402755e-14,9.999999974752427e-05,56.92449999999997,-6.094417679999995,-74.09450000000064,50.830082320000045,-23.264417680000605
625,-2.4868995751603507e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.80870000000008,-48.493299999998726,-9.99999999891088e-05,-5.684341886080801e-13,64.47620000000018,-6.299053919999999,-83.30209999999903,58.17714608000013,-25.12495391999869
626,2.6645352591003757e-14,-9.999999990739639e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.54579999999991,-38.57199999999875,-7.105427357601002e-15,2.2737367544323206e-13,50.560900000000174,-5.996717279999999,-73.11789999999834,44.56418272000015,-28.553717279997755
627,2.042810365310288e-14,9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-32.74800000000003,-36.70599999999996,-9.999999999266151e-05,1.7053025658242404e-13,57.2792,-6.5401012799999965,-69.4541000000003,50.73909872000013,-18.71500128000062
628,-0.0001000000000015433,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.619099999999996,-49.16090000000105,-1.7763568394002505e-14,1.1368683772161603e-13,68.83429999999998,-6.450984719999999,-78.78010000000117,62.38331527999984,-16.396784720000852
629,-1.7763568394002505e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.023100000000014,-42.73739999999984,-3.019806626980426e-14,-6.252776074688882e-13,65.15249999999997,-6.698836799999998,-76.7606000000007,58.453663199999795,-18.30693679999999
630,-3.019806626980426e-14,-7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.339599999999926,-44.2580999999998,0.00010000000002818865,-7.958078640513122e-13,60.22950000000006,-6.158682000000008,-79.59760000000108,54.070818000000045,-25.526782000000367
631,1.5987211554602254e-14,-9.999999992160724e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.55439999999999,-40.38879999999894,-0.00010000000001042508,3.979039320256561e-13,52.60669999999999,-6.101165519999999,-74.94339999999931,46.50553447999992,-28.43786551999962
632,-9.999999999799059e-05,6.039613253960852e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.51490000000004,-46.11850000000014,-2.4868995751603507e-14,1.7053025658242404e-13,65.41789999999986,-6.471694800000002,-82.63349999999866,58.94620519999985,-23.68729479999928
633,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.11599999999999,-30.605599999998688,-9.999999997845066e-05,-0.00010000000020227162,45.734899999999946,-6.151227119999996,-68.7217999999989,39.583672880000044,-29.138127119999524
634,-5.1514348342607263e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.41389999999999,-47.70929999999943,4.263256414560601e-14,-9.999999997489795e-05,58.75170000000003,-5.975732880000001,-78.12329999999895,52.77596711999997,-25.347332879998746
635,9.999999999266151e-05,-1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-40.066400000000016,-31.092900000000668,-9.999999998200337e-05,-2.2737367544323206e-13,52.14780000000002,-6.334261200000004,-71.15930000000051,45.81353880000003,-25.345761200000254
636,1.7763568394002505e-15,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.67250000000001,-49.33709999999897,-4.085620730620576e-14,0.00010000000008858478,62.61850000000014,-6.250246560000001,-76.00949999999912,56.36825344000012,-19.641246559998308
637,9.999999998822062e-05,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.03359999999997,-54.09359999999964,9.999999999976694e-05,-4.547473508864641e-13,69.19339999999988,-6.5641766399999995,-87.1269000000006,62.62922335999984,-24.497676640001202
638,-1.7763568394002505e-15,9.999999989673825e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.460799999999956,-48.4567999999997,-3.552713678800501e-15,-3.410605131648481e-13,64.9532999999999,-6.389984159999996,-80.91750000000087,58.56331583999995,-22.354184160000685
639,-1.5987211554602254e-14,-0.00010000000002108322,9.999999981147312e-05,0.0,0.0,0.0,-32.8132,-37.19330000000009,-1.7763568394002505e-14,-5.115907697472721e-13,49.5975999999999,-5.67434016,-70.0065000000011,43.923259840000085,-26.08324016000148
640,-1.2434497875801753e-14,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.76110000000003,-50.35210000000144,-0.00010000000000687237,5.684341886080802e-14,70.19399999999999,-6.677480159999998,-86.11330000000251,63.51651984,-22.596780160002282
641,-3.019806626980426e-14,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.457300000000053,-49.22319999999996,-9.999999997489795e-05,-1.7053025658242404e-13,60.58020000000006,-6.364002239999996,-79.68070000000046,54.21619776000004,-25.464502240000627
642,1.7763568394002505e-15,-1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.6916000000001,-35.53290000000034,0.0001000000000139778,5.684341886080802e-14,48.783500000000046,-5.525992799999994,-69.22440000000009,43.257507200000106,-25.966892800000437
643,1.5987211554602254e-14,1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-29.282199999999936,-45.329900000000364,1.2434497875801753e-14,1.1368683772161603e-13,63.406599999999784,-6.229391039999999,-74.61200000000005,57.1772089599999,-17.434791040000164
644,-2.6645352591003757e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.05080000000006,-51.025500000000804,2.4868995751603507e-14,-1.7053025658242404e-13,62.249700000000104,-6.235212959999998,-80.07630000000108,56.01448704000029,-24.06181296000102
645,9.999999999443787e-05,-9.999999979370955e-05,-0.00010000000008503207,0.0,0.0,0.0,-35.62600000000009,-41.227099999999936,5.329070518200751e-15,6.252776074688882e-13,55.73410000000007,-6.2132198400000025,-76.85319999999928,49.52088016000015,-27.332319839999343
646,0.00010000000000331966,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-28.25480000000003,-41.65739999999872,0.0,-3.979039320256561e-13,56.170599999999936,-5.525497439999994,-69.91209999999793,50.645102560000076,-19.266997439998306
647,-3.197442310920451e-14,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.02959999999996,-41.576600000001065,0.0,-2.8421709430404007e-13,58.32130000000005,-6.298465680000002,-75.60620000000014,52.0228343200001,-23.58336568000027
648,-4.796163466380676e-14,0.00010000000009924292,1.6697754290362354e-13,0.0,0.0,0.0,-30.673599999999965,-38.44059999999949,-2.6645352591003757e-14,-9.999999997489795e-05,59.1605,-6.460642799999997,-69.11419999999868,52.699857200000054,-16.414342799998394
649,9.999999999088516e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.83280000000006,-41.93539999999928,5.329070518200751e-15,3.410605131648481e-13,64.07459999999998,-6.263272800000004,-74.76809999999995,57.81132719999996,-16.956772800000238
650,-3.552713678800501e-15,-9.999999993226538e-05,9.999999991805453e-05,0.0,0.0,0.0,-36.81109999999997,-33.39359999999955,-2.1316282072803006e-14,-7.389644451905042e-13,47.365499999999926,-5.951288880000009,-70.20470000000026,41.41421111999989,-28.790488880000368
651,-4.618527782440651e-14,2.4868995751603507e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.16279999999994,-35.76680000000002,-3.375077994860476e-14,2.2737367544323206e-13,55.971700000000006,-6.264097920000012,-68.92960000000028,49.70760208000003,-19.221997920000035
652,1.4210854715202004e-14,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.955399999999976,-53.32050000000122,-1.0658141036401503e-14,7.389644451905042e-13,69.51629999999992,-6.645398400000004,-88.27590000000086,62.87090159999989,-25.404998400000068
653,-0.0001000000000139778,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.884599999999995,-48.610999999999876,3.552713678800501e-15,-5.115907697472721e-13,65.25759999999998,-6.202571760000001,-77.49570000000006,59.055028239999956,-18.440671760000328
654,0.00010000000004417586,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.49940000000002,-32.51160000000044,-9.999999998200337e-05,1.1368683772161603e-13,47.95399999999995,-6.16817088,-65.01100000000042,41.78582911999998,-23.225170880000434
655,-2.4868995751603507e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.530700000000007,-48.33290000000082,-3.552713678800501e-15,-4.547473508864641e-13,57.33999999999983,-5.97869352,-75.86360000000013,51.36130647999993,-24.50229352000042
656,8.881784197001252e-15,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.844199999999944,-46.49929999999918,-2.4868995751603507e-14,-0.00010000000060017555,63.679299999999834,-6.4418889600000036,-77.34359999999938,57.23741103999994,-20.10618896000011
657,1.2434497875801753e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.619100000000063,-38.36810000000045,0.00010000000002463594,-0.00010000000037280188,55.88290000000006,-6.331817519999994,-69.9872000000004,49.55108248000026,-20.436117520000806
658,0.0,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.638200000000055,-31.091400000000775,1.4210854715202004e-14,-2.2737367544323206e-13,47.293199999999985,-5.6376489600000035,-65.72950000000066,41.655551039999864,-24.07394896000102
659,-5.329070518200751e-15,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.231799999999996,-42.608800000000585,-1.0658141036401503e-14,4.547473508864641e-13,57.78909999999987,-6.032540880000006,-73.84060000000076,51.75655911999992,-22.084040880001282
660,1.5987211554602254e-14,3.197442310920451e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.59760000000008,-43.70820000000107,4.263256414560601e-14,4.547473508864641e-13,59.8166,-6.03134352,-71.30580000000015,53.7852564800001,-17.520543519999592
661,1.0658141036401503e-14,-3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-28.098400000000062,-41.29399999999957,-1.0658141036401503e-14,-3.410605131648481e-13,64.9238000000002,-6.104179439999999,-69.3923999999989,58.81962056000023,-10.572779439998897
662,3.552713678800501e-14,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.92280000000002,-37.63019999999992,-1.4210854715202004e-14,-1.1368683772161603e-13,54.89129999999996,-5.885536319999999,-67.55289999999917,49.00576368000003,-18.547136319999368
663,3.730349362740526e-14,-9.999999993937081e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.59130000000001,-20.921299999999107,-9.999999995358166e-05,9.999999957699401e-05,43.09000000000007,-5.732907119999998,-55.51269999999863,37.35709288000005,-18.155607119998137
664,9.999999999443787e-05,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.069299999999934,-35.698699999999846,-3.552713678800501e-15,-2.8421709430404007e-13,56.38060000000014,-6.302044799999996,-70.76780000000014,50.07855520000025,-20.689244800000324
665,-9.999999998377973e-05,-2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.854400000000034,-29.38059999999986,7.105427357601002e-15,2.2737367544323206e-13,50.36680000000004,-5.9551430399999985,-57.23510000000081,44.41165695999988,-12.823443040000484
666,-7.105427357601002e-15,-4.618527782440651e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.028100000000027,-41.68409999999962,-1.0658141036401503e-14,1.7053025658242404e-13,55.27500000000014,-5.96792808,-67.71219999999917,49.30707192000031,-18.405128079999542
667,-1.7763568394002505e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.129900000000017,-40.4105,0.00010000000002108322,-1.1368683772161603e-13,59.10969999999991,-6.301810079999996,-68.54030000000085,52.8078899199998,-15.73241008000059
668,4.085620730620576e-14,-1.5276668818842154e-13,0.00010000000003174137,0.0,0.0,0.0,-29.827899999999985,-33.10690000000018,1.5987211554602254e-14,-2.2737367544323206e-13,46.313200000000016,-6.01695144,-62.93469999999999,40.2962485599999,-22.63845143999987
669,-4.085620730620576e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.667199999999983,-43.557499999998555,1.7763568394002505e-15,7.389644451905042e-13,60.15439999999996,-6.097723200000002,-67.22469999999714,54.05667679999998,-13.168023199997634
670,-3.019806626980426e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.967499999999912,-41.592600000000715,-3.552713678800501e-15,1.7053025658242404e-13,53.71579999999996,-6.006420720000003,-70.56010000000043,47.70937927999991,-22.85072072000031
671,2.4868995751603507e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.378699999999974,-47.15389999999887,-1.4210854715202004e-14,-1.1368683772161603e-13,58.91940000000008,-5.706803519999995,-74.5325999999996,53.21259647999999,-21.320003519999858
672,5.1514348342607263e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.41439999999999,-41.6636000000009,3.197442310920451e-14,5.684341886080801e-13,55.75399999999999,-5.971741920000004,-71.0781000000006,49.78225807999993,-21.295841920001124
673,1.7763568394002505e-15,-9.999999996068709e-05,9.999999997134523e-05,0.0,0.0,0.0,-29.15059999999994,-43.227699999999885,7.105427357601002e-15,-2.8421709430404007e-13,60.438900000000004,-6.0368047199999975,-72.37829999999963,54.40209527999991,-17.976204719999487
674,-4.085620730620576e-14,9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-24.79779999999998,-46.51649999999924,-9.999999999621423e-05,-5.684341886080801e-13,61.622899999999994,-6.336948959999997,-71.31429999999992,55.28595103999993,-16.028348960000216
675,0.00010000000002285958,1.2079226507921703e-13,1.9184653865522705e-13,0.0,0.0,0.0,-33.33020000000002,-36.98010000000055,-3.552713678800501e-15,9.999999997489795e-05,55.39310000000012,-5.861082959999997,-70.31010000000089,49.53201704000003,-20.77808296000063
676,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-34.90810000000001,-34.891499999999,3.552713678800501e-15,1.1368683772161603e-13,50.96730000000001,-5.9173552799999936,-69.79940000000005,45.049944720000056,-24.749455280000205
677,-5.3290705182007514e-14,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.501100000000065,-46.08779999999973,-7.105427357601002e-15,0.00010000000003174137,60.47680000000004,-6.23014344,-79.58869999999979,54.24665655999992,-25.342043439999642
678,-9.999999999266151e-05,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-34.21710000000007,-45.25139999999939,-3.552713678800501e-15,-1.7053025658242404e-13,66.11599999999999,-6.666294959999998,-79.4685999999995,59.44970503999994,-20.01889495999933
679,-9.999999998555609e-05,-0.00010000000012411192,-5.684341886080802e-14,0.0,0.0,0.0,-38.74230000000004,-44.07200000000083,-4.618527782440651e-14,1.1368683772161603e-13,60.50760000000014,-6.588905759999999,-82.81450000000115,53.918694240000136,-28.89580576000077
680,-2.1316282072803006e-14,-0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-34.65930000000002,-30.73199999999983,3.552713678800501e-14,5.115907697472721e-13,43.719800000000006,-6.198020639999999,-65.39140000000052,37.521779360000096,-27.86962064000042
681,2.3092638912203256e-14,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.087500000000006,-35.13660000000107,1.4210854715202004e-14,-1.1368683772161603e-13,61.74659999999996,-6.541568639999998,-71.22410000000139,55.20503135999987,-16.01906864000108
682,-1.2434497875801753e-14,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-31.76330000000001,-33.31140000000077,4.263256414560601e-14,-5.684341886080802e-14,57.9740000000001,-6.672696479999997,-65.07469999999927,51.30130351999999,-13.773396479998809
683,2.042810365310288e-14,1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-36.15189999999997,-33.36620000000026,0.00010000000000687237,0.0,51.10340000000002,-6.043422239999996,-69.51809999999972,45.05997775999998,-24.45812223999974
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.51549999999993,-39.28700000000016,-0.00010000000003529408,-3.410605131648481e-13,53.35460000000016,-6.2679859200000045,-77.8026000000003,47.08661408000015,-30.71598592000035
685,3.375077994860476e-14,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.734000000000016,-30.473399999999472,-1.7763568394002505e-14,9.999999997489795e-05,49.13109999999993,-5.96207304,-63.20729999999955,43.16902696000005,-20.038273040000192
686,-3.552713678800501e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.949199999999934,-34.64529999999978,1.4210854715202004e-14,0.0,45.76360000000007,-5.773664160000006,-61.59450000000055,39.98993584000007,-21.604564160000706
687,1.865174681370263e-14,9.237055564881302e-14,9.99999998860801e-05,0.0,0.0,0.0,-35.336099999999924,-28.939000000001244,-1.7763568394002505e-14,5.684341886080802e-14,45.82649999999987,-6.3738503999999985,-64.27500000000137,39.4526495999999,-24.822350400001937
688,3.907985046680551e-14,9.999999988252739e-05,1.5276668818842154e-13,0.0,0.0,0.0,-28.01949999999996,-51.97529999999979,7.105427357601002e-15,-0.00010000000048648872,62.24660000000003,-6.596573759999997,-79.9948,55.650026239999924,-24.34477376000075
689,5.329070518200751e-15,-0.0001000000000139778,8.171241461241152e-14,0.0,0.0,0.0,-34.82889999999994,-36.31129999999895,-9.999999997489795e-05,-1.7053025658242404e-13,56.9084,-5.996244960000002,-71.1403999999992,50.912155040000044,-20.228244959999614
690,-2.398081733190338e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.519900000000003,-30.728900000000692,-7.105427357601002e-15,-9.999999986121111e-05,47.07589999999993,-5.317428239999998,-58.24880000000053,41.758471759999786,-16.49032824000051
691,-1.7763568394002505e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.49539999999996,-36.27470000000062,-3.907985046680551e-14,2.2737367544323206e-13,52.75969999999998,-5.943413520000005,-68.77010000000101,46.816286480000066,-21.953813520001162
692,3.552713678800501e-15,-9.999999997134523e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.136899999999955,-34.007100000000264,-1.2434497875801753e-14,-1.7053025658242404e-13,53.16699999999993,-6.2445348,-69.14410000000004,46.92246519999982,-22.221634800000203
693,-0.00010000000003707044,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.536699999999954,-40.27940000000024,1.2434497875801753e-14,-3.410605131648481e-13,55.00140000000002,-5.955839279999998,-69.81620000000058,49.04556072000018,-20.770639280000864
694,-1.7763568394002505e-15,-0.00010000000010634835,-9.999999985055297e-05,0.0,0.0,0.0,-24.749999999999993,-26.34409999999953,2.4868995751603507e-14,-3.410605131648481e-13,45.60969999999984,-5.501205359999998,-51.09429999999918,40.10849463999995,-10.985805359999915
695,3.730349362740526e-14,1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-27.981499999999937,-34.08210000000089,-7.105427357601002e-15,3.979039320256561e-13,53.99440000000003,-5.891303519999994,-62.063600000000264,48.103096480000204,-13.96050352000006
696,-4.3520742565306136e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-28.555999999999997,-30.767500000000368,0.0,-9.99999995201506e-05,47.59640000000009,-5.698235519999995,-59.32369999999864,41.898164480000055,-17.425535519999045
697,-0.00010000000002108322,3.197442310920451e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.692200000000085,-39.32270000000078,1.7763568394002505e-15,-3.979039320256561e-13,53.68459999999998,-6.1153502400000015,-72.01500000000163,47.56924976000002,-24.445750240001843
698,-9.999999999621423e-05,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.72109999999998,-43.7193999999988,-1.0658141036401503e-14,0.0,56.63339999999991,-5.933355120000003,-71.44049999999802,50.70004487999978,-20.740455119998245
699,-1.4210854715202004e-14,9.999999985055297e-05,-0.00010000000006371579,0.0,0.0,0.0,-37.26559999999999,-33.76890000000061,-3.552713678800501e-15,1.1368683772161603e-13,52.10330000000014,-6.271693199999996,-71.03450000000095,45.831606800000124,-25.20289320000083
700,9.999999997489795e-05,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.698300000000067,-37.864200000000594,-3.552713678800501e-14,7.389644451905042e-13,52.22339999999997,-5.835178799999998,-69.56249999999977,46.38822120000008,-23.17427879999991
701,3.375077994860476e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.22020000000002,-33.700999999998515,-1.0658141036401503e-14,-3.410605131648481e-13,53.50109999999985,-6.197415119999993,-63.921199999998976,47.30368487999989,-16.617515119999325
702,-2.842170943040401e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.70670000000005,-40.96720000000026,-2.842170943040401e-14,-6.821210263296962e-13,59.17689999999985,-5.989327920000003,-70.67390000000168,53.18757207999999,-17.486327920001912
703,1.7763568394002505e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.877500000000047,-39.546500000000364,-2.1316282072803006e-14,-3.979039320256561e-13,63.737300000000005,-6.143588640000007,-68.4239999999999,57.593711360000015,-10.830288639999651
704,-2.1316282072803006e-14,9.999999978305141e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.908499999999982,-28.153100000000464,-0.00010000000001753051,-6.821210263296962e-13,50.023800000000016,-5.699987999999991,-56.06160000000165,44.323811999999926,-11.737788000001487
705,9.999999998733244e-05,1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.18219999999991,-29.920100000000616,0.0001000000000423995,-2.2737367544323206e-13,50.65569999999997,-5.91303312,-64.10209999999938,44.74266688000004,-19.359433119999565
706,-4.263256414560601e-14,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.995300000000007,-33.55889999999931,-3.907985046680551e-14,9.999999997489795e-05,50.99289999999995,-6.142813919999999,-62.55420000000103,44.85008608,-17.704113920000793
707,5.329070518200751e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.78640000000007,-41.36960000000049,-3.552713678800501e-15,-1.1368683772161603e-13,56.90340000000012,-6.306770160000001,-75.15600000000057,50.59662984000023,-24.559370160000555
708,0.0001000000000015433,1.0658141036401503e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.151699999999973,-42.83699999999992,2.4868995751603507e-14,-1.7053025658242404e-13,54.217400000000154,-6.097535279999991,-73.98860000000036,48.11986472000009,-25.86873527999981
709,2.6645352591003757e-14,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.685999999999904,-42.849800000001125,-8.881784197001252e-15,1.7053025658242404e-13,55.98299999999992,-5.923805759999994,-72.53580000000088,50.05919423999979,-22.476605760000638
710,0.00010000000000509601,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.657300000000014,-41.81750000000095,-9.999999999266151e-05,7.389644451905042e-13,53.55069999999995,-5.829843600000011,-69.47479999999987,47.7208563999999,-21.753943599999303
711,9.999999997489795e-05,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.42529999999996,-32.21439999999983,-3.552713678800501e-15,1.1368683772161603e-13,47.36789999999985,-5.658333839999996,-63.63959999999986,41.70956615999995,-21.930033840000135
712,9.999999999976694e-05,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-34.08910000000006,-30.83379999999869,3.552713678800501e-14,-2.8421709430404007e-13,47.5448999999999,-6.116641920000002,-64.92299999999997,41.42825807999991,-23.494741920000294
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-28.830699999999958,-31.60110000000006,0.0,0.00010000000020227162,47.232199999999835,-5.54094504,-60.43179999999896,41.69125495999981,-18.740545039999148
