Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.461600000000104,-21.20669999999839,-4.085620730620576e-14,-4.973799150320701e-13,38.754799999999946,-6.094162080000004,-59.66829999999892,32.660637919999914,-27.007662079998774
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.4758,-16.381800000000148,-4.085620730620576e-14,1.2789769243681803e-13,35.2477999999999,-6.447777120000003,-60.857600000000446,28.800022879999894,-32.0575771200001
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.614899999999956,-17.006200000000874,-1.7763568394002505e-15,0.0,39.98039999999992,-6.483683519999998,-55.62110000000091,33.49671647999994,-22.124383520001196
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-43.83009999999992,-10.763199999999355,-3.552713678800501e-15,-3.268496584496461e-13,36.443899999999815,-6.825463920000001,-54.59330000000082,29.618436079999867,-24.974863920000956
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.51350000000006,-3.4935999999996703,-1.0658141036401503e-14,1.9895196601282805e-13,24.322299999999814,-6.073748640000006,-45.00719999999936,18.248551359999958,-26.758648639999855
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.94360000000001,-6.347999999999544,9.999999999976694e-05,0.00010000000018806077,32.208100000000165,-6.223707360000001,-49.29129999999826,25.98439264000001,-23.306907359998476
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.24459999999997,-14.016700000000458,-9.999999998022702e-05,-2.5579538487363607e-13,37.54449999999997,-6.310480319999999,-52.261400000001075,31.234019679999836,-21.027380320000326
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.83880000000001,-15.383399999998833,2.3092638912203256e-14,-0.00010000000000331966,37.47559999999994,-6.847824239999999,-62.222299999999194,30.62777576000004,-31.594524239999608
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.31939999999993,-1.2606999999986286,2.1316282072803006e-14,3.552713678800501e-13,21.64000000000011,-6.190749360000005,-38.58009999999841,15.449250640000198,-23.130849359998212
113,-9.99999999766743e-05,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.591999999999956,-14.270999999999912,1.0658141036401503e-14,-5.826450433232822e-13,34.43259999999999,-6.001670160000003,-57.86320000000016,28.43092984000001,-29.432270159999923
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.66110000000001,-10.864400000000721,1.0658141036401503e-14,8.526512829121202e-14,32.10119999999985,-6.465208319999998,-54.52560000000048,25.63599167999987,-28.889608320000377
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.39410000000001,-14.119600000000268,-3.552713678800501e-15,6.963318810448982e-13,39.07409999999987,-6.571791359999997,-55.51359999999961,32.502308639999846,-23.011291359999994
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.14670000000004,-10.299800000001188,1.0658141036401503e-14,-9.999999986121111e-05,26.720499999999998,-6.126726240000003,-50.44680000000179,20.593773760000115,-29.853026240001896
117,9.999999998644427e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.94469999999998,-12.354999999999908,-1.7763568394002505e-14,-0.0001000000007422841,37.21589999999992,-6.527048399999994,-57.29970000000036,30.688851600000117,-26.61084840000024
118,0.00010000000005128129,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.79929999999995,-15.399999999999977,0.00010000000004950493,0.00010000000041543444,38.898499999999885,-6.722840880000002,-54.19909999999909,32.17565911999986,-22.023440879999235
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.2065,-20.665599999999642,-1.2434497875801753e-14,7.105427357601002e-14,47.30389999999991,-6.698273759999992,-60.87209999999892,40.605626239999836,-20.266473759999087
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.454299999999925,-11.571500000000547,9.999999999088516e-05,-9.999999961962658e-05,31.117499999999975,-6.510393360000001,-45.02580000000074,24.607106639999994,-20.41869336000052
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-39.32399999999997,-9.046799999999976,0.0,-1.5631940186722204e-13,33.554299999999984,-6.194972160000004,-48.370799999999775,27.35932784000004,-21.011472159999506
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.42569999999997,-12.333800000000668,-0.00010000000001753051,5.115907697472721e-13,29.76169999999995,-6.404855039999992,-59.75960000000083,23.356844960000018,-36.40275504000059
123,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.09869999999998,-9.124299999999558,-2.3092638912203256e-14,-6.394884621840902e-13,28.43070000000001,-6.366733919999996,-55.223000000000084,22.063966079999865,-33.159033919999764
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-43.19729999999999,-14.410199999999868,2.4868995751603507e-14,9.999999993226538e-05,33.90030000000002,-6.130174319999995,-57.6074999999998,27.770125680000092,-29.83737431999971
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-39.66710000000002,-7.736700000000624,-5.329070518200751e-15,2.984279490192421e-13,26.77269999999985,-5.788410479999996,-47.40380000000009,20.984289519999855,-26.419510480000234
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.43549999999994,-22.591300000000366,-9.999999998555609e-05,7.673861546209082e-13,38.246000000000066,-6.213921119999997,-62.026899999998534,32.03207887999999,-29.994821119998313
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-42.872899999999966,-9.275399999999863,-0.00010000000001220144,-1.4210854715202004e-14,28.28620000000009,-6.358613760000007,-52.148300000000575,21.927586240000224,-30.220713760000578
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.37839999999991,-4.247100000000046,-9.999999999976694e-05,1.4210854715202004e-14,30.122200000000102,-6.515353440000009,-45.62549999999986,23.606846560000115,-22.018653439999973
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.50700000000003,-11.182699999999784,1.7763568394002505e-15,5.115907697472721e-13,32.2449,-6.457257359999998,-51.68969999999936,25.787642640000065,-25.902057359999525
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.52739999999999,-4.781800000000018,2.1316282072803006e-14,7.105427357601002e-14,24.016099999999973,-6.347339999999999,-48.30929999999891,17.668760000000113,-30.640539999999024
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-41.76409999999995,-14.652800000000877,-4.440892098500626e-14,9.947598300641403e-14,37.40320000000006,-6.808297680000002,-56.417000000000286,30.594902319999953,-25.82209768000056
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.48679999999997,-9.560400000000044,-1.5987211554602254e-14,2.1316282072803006e-13,32.06399999999982,-6.313700159999998,-53.047200000000075,25.75029983999989,-27.296900160000412
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-39.217999999999996,-8.512600000000727,1.7763568394002505e-15,1.4210854715202004e-14,24.921300000000194,-5.93083296,-47.73040000000039,18.990467040000237,-28.739932960000154
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.48969999999997,-18.717500000001483,-9.999999996956888e-05,-0.00010000000000331966,35.62150000000008,-6.564468960000005,-62.20750000000183,29.05703104000024,-33.15046896000159
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-45.083600000000025,-9.655900000000102,2.842170943040401e-14,9.999999988963282e-05,34.522000000000105,-6.751061999999991,-54.739299999998664,27.77093799999997,-26.96836199999915
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-43.36980000000001,-5.17179999999982,5.329070518200751e-15,-3.979039320256561e-13,29.244700000000122,-6.405495840000003,-48.541500000001065,22.83920415999992,-25.702295840000914
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-44.78900000000003,-11.858199999999954,-0.00010000000000509601,-9.999999960541572e-05,29.91149999999992,-6.382576080000001,-56.64739999999972,23.528923919999947,-33.11847607999932
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.0301,-10.997400000001349,2.3092638912203256e-14,-9.999999949172889e-05,32.35220000000007,-6.018163920000003,-53.027600000001826,26.334036080000136,-26.693563920002145
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.88580000000003,-8.05400000000062,1.2434497875801753e-14,-7.105427357601002e-14,27.818000000000026,-6.040506959999997,-49.939800000001156,21.777493039999907,-28.162306960000794
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.08269999999998,-2.7069000000006156,-2.4868995751603507e-14,-0.00010000000021648248,23.08730000000022,-6.247046160000005,-44.78980000000173,16.840253840000088,-27.94954616000119
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-42.54360000000003,-5.594000000000307,-0.00010000000000687237,-0.0001000000001454282,26.45759999999991,-6.092555040000001,-48.13780000000047,20.365044960000066,-27.7727550400004
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.84209999999993,-3.9277999999997206,-1.0658141036401503e-14,-0.0001000000002733259,26.640099999999972,-6.394589999999997,-45.769999999999285,20.24551000000006,-25.52448999999968
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.189800000000034,-13.370900000000034,2.842170943040401e-14,9.999999981857854e-05,32.208000000000126,-6.33271248,-53.56060000000116,25.875287520000157,-27.685312480001457
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.10839999999999,-9.35400000000135,-9.999999999443787e-05,-2.8421709430404007e-13,33.16570000000004,-6.268998239999999,-51.46250000000174,26.89670176000013,-24.56579824000184
145,-9.999999998555609e-05,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.514499999999934,-10.385100000000069,-1.4210854715202004e-14,-0.00010000000003174137,31.551600000000057,-6.2701999200000005,-52.89979999999852,25.28140008000008,-27.618399919998215
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.22399999999996,-13.533199999999209,7.105427357601002e-15,-3.694822225952521e-13,31.35870000000006,-6.308964000000005,-53.757100000000094,25.04973599999999,-28.70736400000033
147,-0.00010000000000687237,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.04219999999989,-14.99479999999905,4.618527782440651e-14,9.999999961962658e-05,38.103899999999825,-6.241861440000009,-57.03710000000042,31.862038559999874,-25.175061440000775
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.42869999999998,-8.807399999999355,0.0,9.999999957699401e-05,29.2086,-6.52609008,-54.23599999999942,22.682509920000037,-31.55349007999984
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.58849999999995,-8.140499999999012,-2.842170943040401e-14,-5.115907697472721e-13,29.147799999999954,-6.142628159999999,-49.72899999999967,23.005171839999974,-26.723828159999243
150,-0.00010000000001753051,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-41.32230000000006,-6.949500000000199,-1.5987211554602254e-14,-8.100187187665142e-13,32.603100000000055,-6.149666879999996,-48.27200000000053,26.453433120000184,-21.81856688000103
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.519900000000035,-14.151299999999182,-5.329070518200751e-15,-1.2789769243681803e-13,36.804999999999936,-6.447709439999996,-55.67129999999844,30.35729055999993,-25.314009439998735
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.19960000000004,-2.707199999999652,-9.999999998555609e-05,0.0,24.961900000000124,-6.424253279999997,-45.906900000000505,18.53764672000014,-27.36925328000082
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.50829999999983,-5.225300000000086,-1.2434497875801753e-14,-1.2789769243681803e-13,21.50070000000003,-6.273740880000004,-48.73360000000086,15.226959119999956,-33.50664088000136
154,9.999999998022702e-05,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-43.35210000000006,-16.129499999999798,5.329070518200751e-15,0.00010000000082754923,38.0185000000001,-6.315771600000009,-59.481399999998615,31.70272840000018,-27.77867159999866
155,-0.00010000000000687237,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.65190000000005,-14.845400000000748,3.197442310920451e-14,4.973799150320701e-13,29.761199999999974,-6.2894296799999925,-57.49749999999969,23.47177032000016,-34.02572967999998
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.88759999999999,-20.714699999999862,0.0,-4.831690603168681e-13,38.93330000000002,-6.27108912,-61.60240000000073,32.66221088000006,-28.940189120000674
157,9.999999997845066e-05,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-47.05769999999993,-10.637099999999862,5.329070518200751e-15,0.00010000000008858478,29.589300000000055,-6.463165679999991,-57.694499999999934,23.126134320000183,-34.56836567999998
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.908599999999964,-3.353799999999719,2.3092638912203256e-14,-0.0001000000002733259,28.96740000000009,-6.717879359999999,-41.26249999999911,22.249520640000128,-19.01297935999898
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.93960000000005,-14.185200000000666,-9.999999999799059e-05,-5.400124791776761e-13,36.63010000000007,-6.684539039999995,-56.124900000000025,29.9455609600002,-26.179339040000734
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.84369999999996,-5.774999999999729,5.1514348342607263e-14,1.4210854715202004e-13,24.347900000000088,-6.464429280000002,-39.618699999999166,17.883470720000023,-21.735229279998688
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.82649999999999,-2.1869000000007617,-3.730349362740526e-14,-6.394884621840902e-13,25.799699999999973,-6.6251268,-48.01340000000202,19.174573200000157,-28.838826800002092
162,4.263256414560601e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-46.86989999999987,3.3454999999995714,-3.552713678800501e-15,1.1368683772161603e-13,20.883000000000035,-6.657413040000001,-43.52439999999976,14.22558696000024,-29.298813039999747
163,1.9539925233402755e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-41.34570000000003,-2.106100000000012,-1.7763568394002505e-15,-4.831690603168681e-13,20.745100000000054,-6.036981839999999,-43.45180000000026,14.708118160000268,-28.743681839999546
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-34.318000000000055,-0.5196000000011409,-2.842170943040401e-14,-2.8421709430404007e-13,22.667300000000044,-6.158971440000003,-34.83740000000154,16.50832856000007,-18.329071440001016
165,1.2434497875801753e-14,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-43.54619999999993,1.2380000000007492,3.197442310920451e-14,5.826450433232822e-13,18.231999999999907,-6.635915280000001,-42.30809999999984,11.596084719999764,-30.71201527999939
166,9.999999998377973e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.21859999999992,-3.6058000000003894,-2.3092638912203256e-14,-9.999999980436769e-05,25.23910000000007,-6.6300048,-49.82450000000006,18.609095200000212,-31.2154048000003
167,2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.38570000000003,2.5086000000008397,-7.105427357601002e-15,7.105427357601002e-14,19.360199999999917,-6.574660559999996,-42.877099999999004,12.785539440000028,-30.091560559999206
168,-4.796163466380676e-14,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-40.864300000000036,-16.210800000001488,-9.999999999799059e-05,9.999999981857854e-05,33.79759999999995,-6.217111439999991,-57.075200000001274,27.58048856000012,-29.494711440001154
169,4.618527782440651e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.4323,-9.425400000000632,7.105427357601002e-15,2.984279490192421e-13,29.679300000000207,-6.3228434400000015,-54.85770000000052,23.356456560000304,-31.50124344000067
170,-3.730349362740526e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.97959999999998,-15.603300000000019,-1.2434497875801753e-14,-2.8421709430404007e-13,34.34959999999998,-6.168230640000002,-53.58290000000176,28.18136936000005,-25.401530640001933
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-36.39709999999994,-7.098000000000635,2.3092638912203256e-14,-1.7053025658242404e-13,33.36350000000004,-6.489757439999992,-43.49510000000056,26.873742559999997,-16.621357440000338
