Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,388.4341,1043.9673,1719.4372,0.0,0.0,0.0,-989.8547,-9062.2473,477.5815,5406.0973,-1666.6587,52.65168336,-1016.5846000000001,-1614.0070166399998,-2630.59161664
1213,404.7244,1078.601,1716.7622,0.0,0.0,0.0,-1002.0225,-9074.3676,488.948,5418.3117,-1653.6974,51.370823519999995,-969.0427999999993,-1602.32657648,-2571.369376479999
1214,413.9003,1046.6808,1722.5995,0.0,0.0,0.0,-995.4219,-9027.1825,489.2892,5395.5099,-1709.0587,52.689016079999995,-954.6247000000003,-1656.36968392,-2610.9943839200005
1215,396.2034,1031.9291,1693.1524,0.0,0.0,0.0,-1014.5041,-9182.5401,508.0964,5473.8472,-1582.0933,53.35470144,-1093.8156999999992,-1528.73859856,-2622.554298559999
1216,387.3997,1028.411,1698.9695,0.0,0.0,0.0,-1014.067,-9058.7445,476.1114,5396.1234,-1657.3714,54.36377136,-1085.7965000000004,-1603.00762864,-2688.8041286400003
1217,387.0536,1109.4494,1695.287,0.0,0.0,0.0,-1000.9454,-9187.8837,488.7069,5468.7713,-1594.3835,53.97290064,-1039.5608999999995,-1540.4105993599999,-2579.9714993599996
1218,409.0445,1045.0034,1716.6961,0.0,0.0,0.0,-995.1309,-9137.3496,485.5884,5458.3726,-1617.9441,50.8572756,-1017.7755000000006,-1567.0868243999998,-2584.8623244000005
1219,376.1921,1014.8646,1702.8408,0.0,0.0,0.0,-1018.6413,-9000.9601,483.3479,5459.7793,-1763.9585,53.60387256,-982.5767000000005,-1710.35462744,-2692.93132744
1220,391.7685,1006.2762,1722.3826,0.0,0.0,0.0,-1002.5255,-9104.019,484.5781,5420.8121,-1645.7491,53.206863119999994,-1080.7270000000008,-1592.54223688,-2673.269236880001
1221,387.1611,1033.8737,1716.4106,0.0,0.0,0.0,-1027.2058,-8970.7154,466.5365,5468.1235,-1785.0549,53.73586296,-925.8157999999994,-1731.31903704,-2657.1348370399996
1222,408.6752,1030.9045,1715.8971,0.0,0.0,0.0,-1038.9051,-9066.4943,488.5981,5433.7349,-1692.7681,52.3528776,-1027.5895999999993,-1640.4152224,-2668.0048223999997
1223,394.9285,1065.4652,1697.8961,0.0,0.0,0.0,-1015.5731,-9097.6615,493.2697,5448.3068,-1661.8349,53.32063752,-1013.3683000000001,-1608.51426248,-2621.8825624799997
1224,390.4439,987.7021,1724.2959,0.0,0.0,0.0,-1007.7474,-9206.0499,498.8682,5460.4552,-1563.6291,51.76533456,-1152.0320000000002,-1511.8637654400002,-2663.89576544
1225,413.1693,1115.0616,1699.8374,0.0,0.0,0.0,-995.9555,-9016.1512,475.1963,5380.3271,-1678.4719,53.19535176,-928.5150000000003,-1625.27654824,-2553.7915482400003
1226,388.1083,1030.4438,1672.2843,0.0,0.0,0.0,-1016.7942,-8894.9238,497.7305,5420.7821,-1805.6156,53.75114784,-902.3690000000006,-1751.8644521600002,-2654.2334521600005
1227,410.4887,1061.3173,1702.6614,0.0,0.0,0.0,-994.6625,-9010.6958,504.1004,5449.8679,-1776.278,54.48339288,-876.922599999999,-1721.79460712,-2598.7172071199993
1228,387.4219,1020.0956,1711.3593,0.0,0.0,0.0,-1004.896,-9009.8149,470.6122,5425.6066,-1723.3813,53.16133032,-999.6152999999995,-1670.21996968,-2669.8352696799993
1229,397.8435,1086.4108,1703.4847,0.0,0.0,0.0,-1024.3484,-8826.5217,492.8511,5425.5765,-1882.8676,53.472895199999996,-744.7034999999996,-1829.3947048,-2574.0982047999996
1230,395.8185,1034.0846,1678.5276,0.0,0.0,0.0,-1017.5105,-8847.4081,484.306,5414.0831,-1823.447,51.891337439999994,-858.0988000000007,-1771.55566256,-2629.654462560001
1231,375.3385,1017.7721,1707.5539,0.0,0.0,0.0,-990.0986,-8962.7634,488.2923,5450.8263,-1783.0491,52.82793936,-913.0789000000004,-1730.2211606399999,-2643.3000606400005
1232,397.2988,1054.4256,1690.3694,0.0,0.0,0.0,-1010.9625,-9002.1918,481.8147,5428.3362,-1722.8406,52.09534152,-960.9096000000009,-1670.74525848,-2631.6548584800007
1233,369.4569,1068.7816,1669.0145,0.0,0.0,0.0,-1016.6289,-8954.6868,492.4983,5436.2984,-1768.1392,54.4404312,-935.2660000000005,-1713.6987688000002,-2648.9647688000005
1234,425.8248,1058.8144,1684.0336,0.0,0.0,0.0,-1024.0409,-9056.5976,484.0034,5408.8618,-1637.3535,51.95788416,-1019.1004999999996,-1585.39561584,-2604.4961158399997
1235,415.5835,1043.4346,1698.5246,0.0,0.0,0.0,-986.7883,-8951.5012,497.5177,5396.9118,-1759.2551,53.21548296,-886.3173000000006,-1706.0396170400002,-2592.356917040001
1236,416.3054,1036.5709,1678.9903,0.0,0.0,0.0,-997.6826,-8896.1426,472.4194,5376.7698,-1789.527,52.69864536,-912.7694000000001,-1736.82835464,-2649.59775464
1237,409.9948,1047.2799,1672.6755,0.0,0.0,0.0,-999.4149,-8756.5122,488.2594,5403.6447,-1938.9521,54.15206112,-734.072799999999,-1884.8000388799999,-2618.872838879999
1238,414.5499,1067.7118,1696.7264,0.0,0.0,0.0,-998.9791,-8905.8635,493.5681,5417.2597,-1792.2905,51.71207112,-815.0266999999994,-1740.57842888,-2555.6051288799995
1239,398.5291,1016.8565,1710.1166,0.0,0.0,0.0,-1013.0323,-8964.5517,487.4773,5424.3031,-1763.4675,50.618034,-940.3013999999994,-1712.849466,-2653.150865999999
1240,373.245,1054.4971,1699.6897,0.0,0.0,0.0,-1010.7919,-8773.9214,477.9652,5410.6835,-1907.37,52.8520644,-768.6327999999994,-1854.5179355999999,-2623.1507355999993
1241,411.3307,1026.8713,1717.5919,0.0,0.0,0.0,-976.4839,-8971.8182,483.5316,5411.2551,-1769.7002,51.72182568,-897.7214999999997,-1717.97837432,-2615.6998743199997
1242,389.7807,1057.208,1692.8185,0.0,0.0,0.0,-1024.2378,-8932.4513,479.7123,5418.044,-1789.6976,52.37979408,-919.1256000000003,-1737.31780592,-2656.4434059200003
1243,437.5022,1058.861,1686.6876,0.0,0.0,0.0,-1004.6595,-8942.2939,483.9385,5395.3575,-1762.9809,52.61147784,-884.6066000000001,-1710.36942216,-2594.97602216
1244,430.6345,1034.1877,1675.4918,0.0,0.0,0.0,-1003.9822,-9010.1987,480.9441,5437.0514,-1730.1811,51.927706799999996,-955.8714000000009,-1678.2533932000001,-2634.1247932000006
1245,423.2363,1039.2837,1685.2309,0.0,0.0,0.0,-1008.1243,-8938.1156,485.404,5443.3602,-1800.3737,51.90989544,-869.724799999999,-1748.4638045600002,-2618.188604559999
1246,402.322,1078.5495,1670.9167,0.0,0.0,0.0,-1000.0115,-8933.2752,485.1293,5397.9761,-1770.6877,52.90486992,-898.3931000000002,-1717.78283008,-2616.1759300800004
1247,375.259,1052.6861,1675.5417,0.0,0.0,0.0,-983.4733,-9095.1297,494.9435,5445.4243,-1640.6749,52.562358,-1034.7484000000004,-1588.112542,-2622.8609420000003
1248,387.0083,1053.0696,1678.8404,0.0,0.0,0.0,-1022.1487,-8902.0813,488.245,5418.4164,-1806.9076,52.85717208,-898.6502999999993,-1754.05042792,-2652.7007279199993
1249,400.0319,1081.0826,1664.6807,0.0,0.0,0.0,-1027.637,-8934.108,488.3889,5409.9165,-1803.1553,53.13611952,-917.6444000000001,-1750.01918048,-2667.66358048
1250,397.9654,1068.9928,1683.6881,0.0,0.0,0.0,-1010.6881,-8896.8957,474.4091,5398.0925,-1809.4486,52.33195368,-884.4358999999986,-1757.11664632,-2641.5525463199983
1251,396.8551,1027.3197,1675.6923,0.0,0.0,0.0,-980.0804,-8863.7143,477.653,5367.0601,-1834.4465,55.32205248,-899.2145,-1779.12444752,-2678.33894752
1252,416.6569,1087.9967,1678.8273,0.0,0.0,0.0,-1010.2429,-8939.2922,466.4902,5367.1496,-1753.6424,52.00812432,-932.4144000000006,-1701.63427568,-2634.04867568
1253,389.5217,1092.4749,1709.5787,0.0,0.0,0.0,-985.679,-8969.7665,489.1943,5441.3728,-1786.9768,53.30798064,-833.3030999999992,-1733.6688193599998,-2566.971919359999
1254,414.0731,1045.5162,1705.8352,0.0,0.0,0.0,-1018.8049,-8969.0984,464.1207,5419.1474,-1716.3883,52.233163919999996,-939.2107000000005,-1664.1551360800001,-2603.3658360800005
1255,400.4776,1072.5832,1682.3199,0.0,0.0,0.0,-994.1045,-9114.6303,479.8856,5457.6135,-1667.1672,53.41335696,-1015.8550000000005,-1613.75384304,-2629.6088430400005
1256,431.383,1092.5676,1703.0748,0.0,0.0,0.0,-1010.9875,-9021.8998,468.7417,5435.4404,-1716.2896,51.0740244,-901.679799999999,-1665.2155756,-2566.895375599999
1257,419.8327,1090.8224,1698.6232,0.0,0.0,0.0,-957.9741,-9175.7588,485.7542,5447.9525,-1628.2062,51.8566968,-990.7478999999985,-1576.3495032,-2567.0974031999986
1258,414.8473,1107.436,1690.3332,0.0,0.0,0.0,-1009.9271,-9011.2563,474.7931,5431.7228,-1713.7011,52.88553576,-902.0509999999995,-1660.81556424,-2562.8665642399997
1259,398.9624,1049.3955,1694.9218,0.0,0.0,0.0,-971.854,-9048.22,470.3335,5414.5015,-1701.5455,53.430858719999996,-991.9592999999995,-1648.11464128,-2640.07394128
1260,381.8839,1094.6097,1703.3721,0.0,0.0,0.0,-1022.9721,-9086.3169,478.421,5471.2594,-1703.6093,53.0962344,-979.7428999999993,-1650.5130656000001,-2630.2559655999994
1261,386.8703,1044.0764,1718.6612,0.0,0.0,0.0,-1002.9553,-9042.1339,489.6362,5456.2356,-1724.1268,53.51023584,-949.6095000000014,-1670.61656416,-2620.2260641600014
1262,393.0377,1043.9143,1712.4037,0.0,0.0,0.0,-1010.3159,-8924.8931,479.7274,5462.866,-1844.6476,53.84347991999999,-843.2598999999991,-1790.80412008,-2634.0640200799994
1263,382.8225,1029.8914,1704.6597,0.0,0.0,0.0,-999.4025,-8952.1546,485.8644,5445.8088,-1784.2163,51.73697447999999,-902.5102999999999,-1732.47932552,-2634.98962552
1264,381.6649,1046.3749,1718.2605,0.0,0.0,0.0,-1011.5975,-8970.6913,485.0731,5471.8984,-1819.4303,54.92293272,-879.0170000000007,-1764.50736728,-2643.5243672800007
1265,383.7657,1066.4533,1700.9912,0.0,0.0,0.0,-1004.8848,-8983.91,498.32,5421.6226,-1749.822,53.99472024,-917.6420000000007,-1695.8272797599998,-2613.469279760001
1266,364.686,1056.6445,1684.0162,0.0,0.0,0.0,-989.3233,-9072.8751,485.8265,5450.1829,-1707.3191,53.4581532,-1020.8422999999993,-1653.8609468,-2674.703246799999
1267,383.3832,1063.7485,1684.811,0.0,0.0,0.0,-991.5777,-9086.3952,492.1882,5422.9603,-1656.8918,52.811457839999996,-1030.8817000000017,-1604.08034216,-2634.962042160002
1268,371.8203,1042.1881,1673.5817,0.0,0.0,0.0,-1016.8873,-9007.0836,494.635,5422.4073,-1722.6436,53.91731952,-1019.3384999999989,-1668.72628048,-2688.064780479999
1269,429.9318,1020.2897,1684.932,0.0,0.0,0.0,-1001.95,-8929.854,485.0149,5417.8506,-1829.0923,53.25986736,-893.784999999999,-1775.83243264,-2669.617432639999
1270,412.5856,1059.665,1688.1959,0.0,0.0,0.0,-1010.0289,-8896.761,478.9055,5407.8948,-1806.9948,52.81314408,-859.5431000000008,-1754.18165592,-2613.724755920001
1271,396.6448,1092.3028,1693.5621,0.0,0.0,0.0,-999.7585,-8887.3034,479.7998,5396.7828,-1810.419,53.28255168,-827.9696000000004,-1757.13644832,-2585.1060483200004
1272,414.5046,1056.486,1722.2762,0.0,0.0,0.0,-1018.44,-8922.7048,488.0689,5424.3133,-1790.1173,53.14323528,-835.4957999999988,-1736.97406472,-2572.4698647199984
1273,385.172,1024.9895,1698.3028,0.0,0.0,0.0,-976.7951,-8952.1975,486.229,5398.105,-1746.349,54.30509928,-936.194300000001,-1692.04390072,-2628.2382007200013
1274,410.8069,1030.957,1692.8205,0.0,0.0,0.0,-1008.8477,-8942.5576,474.4497,5425.708,-1745.0026,53.54397,-916.6632,-1691.45863,-2608.1218299999996
1275,403.6969,1092.9317,1693.4255,0.0,0.0,0.0,-1022.8281,-8868.7502,474.2433,5391.1759,-1822.5189,52.09451711999999,-836.1049999999996,-1770.42438288,-2606.5293828799995
1276,384.2443,1094.9284,1665.1652,0.0,0.0,0.0,-994.6933,-8896.6252,468.4469,5394.3349,-1791.6281,54.34336944,-884.198800000001,-1737.2847305599998,-2621.483530560001
1277,374.9283,1045.4711,1705.8212,0.0,0.0,0.0,-1029.956,-8909.1939,489.2993,5454.2011,-1809.4279,53.53827696,-869.4288999999999,-1755.8896230399998,-2625.3185230399995
1278,415.7986,1051.3411,1699.9936,0.0,0.0,0.0,-1016.4361,-8913.9716,483.2813,5410.2539,-1787.42,54.73591776,-869.7392000000009,-1732.6840822400002,-2602.423282240001
1279,383.5643,1058.818,1701.5045,0.0,0.0,0.0,-1010.0724,-8906.4623,477.6802,5415.5877,-1805.0317,55.084832639999995,-879.3799999999992,-1749.94686736,-2629.326867359999
1280,397.937,1046.2962,1699.7896,0.0,0.0,0.0,-1010.0804,-8936.8507,486.0364,5463.4148,-1788.7504,54.19764432,-853.4571000000014,-1734.5527556799998,-2588.0098556800012
1281,387.0743,1014.8178,1715.3802,0.0,0.0,0.0,-1016.1125,-8872.552,474.1917,5438.2638,-1851.8808,55.65783384,-858.9366999999993,-1796.22296616,-2655.1596661599992
1282,420.3002,1015.5745,1727.8506,0.0,0.0,0.0,-991.2875,-8865.2184,485.7813,5429.8198,-1849.3746,55.93103568,-777.1795000000002,-1793.4435643200002,-2570.62306432
1283,426.8356,1024.1404,1699.3185,0.0,0.0,0.0,-998.07,-8799.1297,482.4826,5355.693,-1845.2262,55.27469808,-808.7295999999988,-1789.95150192,-2598.681101919999
1284,416.1265,1060.427,1702.4397,0.0,0.0,0.0,-976.478,-8897.1166,476.5857,5448.1708,-1879.2146,55.29235968,-769.8449,-1823.9222403200001,-2593.76714032
1285,403.8788,1017.6556,1698.2201,0.0,0.0,0.0,-984.1249,-8972.3673,481.4957,5459.7398,-1816.5304,57.827248559999994,-895.502199999999,-1758.70315144,-2654.205351439999
1286,424.4715,1050.0779,1701.8123,0.0,0.0,0.0,-984.2508,-8985.1327,477.4163,5460.6021,-1769.0742,55.519475039999996,-855.0034000000005,-1713.55472496,-2568.5581249600004
1287,383.3659,1059.914,1708.1638,0.0,0.0,0.0,-1000.621,-8937.9787,490.4057,5427.6359,-1770.4017,53.4815496,-869.1143999999995,-1716.9201503999998,-2586.0345503999993
1288,412.6822,1007.2119,1698.5671,0.0,0.0,0.0,-1011.8303,-8807.1611,469.5283,5429.4659,-1876.4567,56.07572832,-801.5359999999991,-1820.38097168,-2621.916971679999
1289,395.1679,1069.4286,1706.6808,0.0,0.0,0.0,-1000.3681,-8888.6157,483.5901,5403.3785,-1828.5644,53.81901288,-830.7379000000001,-1774.74538712,-2605.48328712
1290,399.8713,1072.1439,1695.4162,0.0,0.0,0.0,-1025.4009,-8983.7991,474.8348,5436.1982,-1762.3705,51.71859,-930.7356000000009,-1710.65191,-2641.387510000001
1291,408.6464,1021.5958,1691.6673,0.0,0.0,0.0,-990.9432,-8823.583,487.6856,5410.3319,-1889.8688,54.44825976,-794.5992000000006,-1835.42054024,-2630.019740240001
1292,409.8985,1044.281,1679.2821,0.0,0.0,0.0,-1030.0954,-8816.9448,478.8726,5425.1152,-1903.5694,55.19693016,-809.5908,-1848.3724698400001,-2657.96326984
1293,410.6713,1060.3654,1703.3994,0.0,0.0,0.0,-1001.9983,-8810.0162,477.6218,5406.9261,-1907.9106,53.71182288,-753.0305000000008,-1854.19877712,-2607.229277120001
1294,432.6213,1104.9835,1706.9801,0.0,0.0,0.0,-996.7664,-8890.1779,467.3483,5436.8209,-1856.8858,52.474328639999996,-738.1902000000018,-1804.41147136,-2542.601671360002
1295,361.7752,1009.6515,1713.6511,0.0,0.0,0.0,-1001.1558,-8827.2188,500.7943,5449.597,-1907.7948,55.856000879999996,-792.9055000000008,-1851.9387991199999,-2644.8442991200004
1296,383.1454,1044.3288,1713.1122,0.0,0.0,0.0,-1004.3512,-8881.1216,484.668,5437.0228,-1880.2584,55.24851096,-823.1956000000009,-1825.00988904,-2648.2054890400004
1297,397.7089,1047.6169,1683.0512,0.0,0.0,0.0,-964.2446,-8913.5207,487.7521,5419.7646,-1836.5897,54.776395439999995,-841.8715999999986,-1781.81330456,-2623.6849045599984
1298,401.4303,1045.8889,1680.0949,0.0,0.0,0.0,-1007.8853,-8740.4648,479.9331,5394.3918,-1929.1773,56.48076576,-746.6110999999992,-1872.6965342400001,-2619.3076342399995
1299,386.4251,1063.7143,1692.5005,0.0,0.0,0.0,-994.9419,-8759.6567,497.7595,5396.1454,-1935.1453,55.45241064,-718.0537999999988,-1879.69288936,-2597.746689359999
1300,390.9317,1058.8725,1706.3015,0.0,0.0,0.0,-1006.8693,-8859.5578,478.6079,5415.7224,-1835.8429,55.65808008,-815.9911000000011,-1780.18481992,-2596.175919920001
1301,394.5023,1064.9042,1708.428,0.0,0.0,0.0,-990.6517,-8942.6188,470.0197,5436.8694,-1795.7015,55.49040864,-858.5469000000003,-1740.21109136,-2598.7579913600002
1302,403.0119,1015.1977,1694.3903,0.0,0.0,0.0,-994.5651,-8911.7118,469.4633,5418.3865,-1814.528,54.89456327999999,-905.8271999999988,-1759.63343672,-2665.460636719999
1303,358.5903,1078.4748,1690.3664,0.0,0.0,0.0,-1005.2169,-8886.3957,494.0618,5419.0718,-1830.093,53.6821092,-851.0474999999988,-1776.4108908,-2627.4583907999986
1304,422.8483,1012.9124,1700.1182,0.0,0.0,0.0,-999.2354,-8951.2408,461.5994,5403.4556,-1759.5535,53.684124479999994,-949.5422999999992,-1705.86937552,-2655.4116755199993
1305,394.7256,1048.0056,1711.3218,0.0,0.0,0.0,-1003.9258,-8949.4702,474.3505,5454.0046,-1803.7983,54.869959439999995,-870.9879000000001,-1748.92834056,-2619.91624056
1306,399.8677,1051.0569,1720.35,0.0,0.0,0.0,-991.8888,-9102.3421,476.3193,5466.7796,-1703.6681,54.16757424,-979.8573999999999,-1649.50052576,-2629.35792576
1307,401.7746,1071.6098,1725.6641,0.0,0.0,0.0,-1004.2285,-9178.8487,480.951,5469.7277,-1592.3811,51.838362,-1033.3500000000004,-1540.542738,-2573.8927380000005
1308,415.4595,1038.9844,1743.1834,0.0,0.0,0.0,-993.9217,-9150.5258,489.2722,5453.46,-1654.653,54.21097224,-1004.0879999999988,-1600.44202776,-2604.530027759999
1309,394.4118,1049.6026,1681.3132,0.0,0.0,0.0,-984.88,-9137.195,489.6748,5463.9521,-1640.3115,54.92001456,-1043.1205,-1585.39148544,-2628.51198544
1310,377.3589,1078.1852,1693.1636,0.0,0.0,0.0,-1006.099,-9140.0538,490.5106,5465.9545,-1623.3992,52.67696904,-1040.9800000000005,-1570.7222309600002,-2611.70223096
1311,405.4019,1062.0136,1711.1444,0.0,0.0,0.0,-1004.3373,-9082.2098,480.7306,5426.8566,-1677.2319,53.520621840000004,-1000.4000000000005,-1623.71127816,-2624.1112781600004
1312,401.1021,1062.3459,1707.2711,0.0,0.0,0.0,-1028.304,-9213.8689,476.7395,5444.169,-1586.7389,50.83757856,-1150.5452999999998,-1535.9013214400002,-2686.44662144
1313,398.3072,1070.7769,1689.4629,0.0,0.0,0.0,-987.3164,-9229.9781,487.3168,5470.0384,-1573.013,51.32371536,-1101.3923000000004,-1521.6892846399999,-2623.0815846400005
1314,414.821,1045.9426,1711.7512,0.0,0.0,0.0,-1014.6565,-9021.377,488.825,5471.3105,-1750.1687,51.59703024,-903.3832000000011,-1698.5716697599998,-2601.954869760001
1315,390.1828,1078.502,1696.8067,0.0,0.0,0.0,-1016.8916,-9142.4719,480.4944,5463.8658,-1649.5233,51.40493568,-1049.5118000000011,-1598.11836432,-2647.630164320001
1316,402.7264,1056.975,1710.9861,0.0,0.0,0.0,-1032.8111,-9114.4574,496.141,5453.4476,-1643.9663,49.8422052,-1026.9923999999992,-1594.1240948,-2621.116494799999
1317,424.6454,971.912,1711.8947,0.0,0.0,0.0,-1010.8713,-9069.0905,471.8831,5445.5343,-1690.0124,51.66422928,-1054.0922999999993,-1638.34817072,-2692.440470719999
1318,413.2038,1073.1706,1693.7526,0.0,0.0,0.0,-1015.2572,-9095.4254,483.178,5430.1581,-1652.7495,48.8673108,-1017.2195000000002,-1603.8821891999999,-2621.1016892000002
1319,396.0025,1021.2443,1709.2509,0.0,0.0,0.0,-1023.8783,-9103.2586,470.2428,5459.3294,-1663.464,50.3282124,-1071.067,-1613.1357876,-2684.2027875999997
1320,377.9556,1045.7797,1738.0092,0.0,0.0,0.0,-1018.8933,-9104.7106,481.4168,5453.549,-1663.6961,48.49165008,-1026.8936000000003,-1615.20444992,-2642.0980499200004
1321,436.7396,995.4289,1705.2516,0.0,0.0,0.0,-1033.9199,-9199.2967,484.5309,5475.1472,-1586.0913,48.68642952,-1136.1184000000003,-1537.40487048,-2673.5232704800005
1322,384.3119,1036.491,1701.1046,0.0,0.0,0.0,-1043.1164,-9069.3076,464.2453,5467.8988,-1687.086,48.187260720000005,-1058.372400000001,-1638.89873928,-2697.2711392800015
1323,378.8851,1049.3012,1707.66,0.0,0.0,0.0,-1017.2299,-9080.7241,489.3504,5459.4692,-1654.9647,50.029675919999995,-1013.2880999999998,-1604.93502408,-2618.2231240799997
1324,380.9169,1058.5137,1699.3071,0.0,0.0,0.0,-1042.9778,-9086.7989,481.4187,5420.3734,-1611.8014,48.48326568,-1089.2468999999992,-1563.3181343200001,-2652.5650343199995
1325,384.549,1041.9631,1714.8118,0.0,0.0,0.0,-1030.3697,-9158.0094,488.4721,5459.4855,-1598.3053,49.01398776,-1099.097600000001,-1549.29131224,-2648.388912240001
1326,373.4897,1012.3077,1715.2744,0.0,0.0,0.0,-1015.7165,-9216.5688,482.0919,5472.6898,-1567.3781,47.98844352,-1176.4317999999994,-1519.38965648,-2695.821456479999
1327,409.7556,1071.4457,1695.8331,0.0,0.0,0.0,-1033.1588,-9212.637,469.6694,5461.4462,-1542.2262,49.444876799999996,-1137.6458000000002,-1492.7813232,-2630.4271232
1328,383.6427,1057.9348,1687.8056,0.0,0.0,0.0,-1018.6189,-9173.7449,492.6464,5473.0131,-1613.6249,48.072468959999995,-1097.3212000000003,-1565.55243104,-2662.87363104
1329,382.209,1043.1274,1714.286,0.0,0.0,0.0,-1047.7994,-9086.2399,487.293,5463.607,-1670.9582,49.15313064,-1043.5169000000005,-1621.80506936,-2665.3219693600004
1330,409.1044,1077.9976,1689.5675,0.0,0.0,0.0,-1021.2495,-9115.9478,479.2055,5434.0636,-1624.2367,50.7690432,-1047.2586999999994,-1573.4676568,-2620.7263567999994
1331,395.9616,1029.8321,1677.3656,0.0,0.0,0.0,-1025.2056,-9036.1208,481.6493,5417.4469,-1680.6664,49.800826799999996,-1059.0709000000006,-1630.8655732,-2689.936473200001
1332,390.2172,1062.843,1706.6071,0.0,0.0,0.0,-1005.6914,-9132.5148,485.511,5473.1707,-1645.578,50.84125416,-1019.8572000000013,-1594.73674584,-2614.593945840001
1333,389.8369,1056.8582,1686.6081,0.0,0.0,0.0,-1042.9143,-9006.6009,488.5428,5461.1345,-1703.7481,49.04419896,-966.5346999999992,-1654.7039010400001,-2621.238601039999
1334,389.8873,1065.7614,1699.7419,0.0,0.0,0.0,-1031.9924,-8959.3493,463.3326,5414.4894,-1734.1873,51.83232408,-958.1291000000001,-1682.35497592,-2640.48407592
1335,398.3946,1031.5635,1702.6739,0.0,0.0,0.0,-993.167,-9068.8818,479.1131,5406.8318,-1662.9263,52.22796336,-1043.4718999999996,-1610.69833664,-2654.1702366399995
1336,405.0178,1024.0136,1709.1843,0.0,0.0,0.0,-1019.5315,-9087.4279,482.6575,5440.2294,-1664.8909,51.28950168,-1045.8568000000005,-1613.60139832,-2659.458198320001
1337,381.5796,1053.3265,1673.0511,0.0,0.0,0.0,-1037.4498,-9026.1168,485.2735,5416.8306,-1691.5936,49.66587288,-1053.5052999999998,-1641.9277271199999,-2695.43302712
1338,404.0635,1038.1877,1700.0364,0.0,0.0,0.0,-1028.5497,-8956.5331,486.9541,5397.8947,-1724.5567,50.65807896,-957.9464000000007,-1673.89862104,-2631.845021040001
1339,418.0212,1042.8056,1690.3766,0.0,0.0,0.0,-1001.1098,-9034.9214,485.6209,5429.0448,-1688.4379,51.47211888,-970.1620999999996,-1636.96578112,-2607.1278811199995
1340,385.5749,1071.8345,1691.6534,0.0,0.0,0.0,-1005.1268,-9064.7477,503.421,5433.3334,-1665.1797,51.33388032,-984.0572999999995,-1613.84581968,-2597.9031196799992
1341,370.2522,1045.7446,1713.5706,0.0,0.0,0.0,-959.9558,-9216.9354,502.7142,5441.4736,-1540.1226,51.023521439999996,-1103.1359999999995,-1489.09907856,-2592.2350785599992
1342,396.913,1070.8736,1701.6273,0.0,0.0,0.0,-1004.346,-9107.4061,471.8439,5385.8497,-1613.7477,51.16095576,-1084.6446000000005,-1562.58674424,-2647.2313442400005
1343,391.2448,1051.7556,1714.9947,0.0,0.0,0.0,-1022.6534,-9032.6822,478.6291,5393.3549,-1688.4159,51.215418719999995,-1025.356499999999,-1637.20048128,-2662.556981279999
1344,398.8147,1071.1072,1742.0617,0.0,0.0,0.0,-1010.9753,-8934.5929,477.7922,5414.0979,-1761.5245,52.20371376,-841.6945000000005,-1709.32078624,-2551.0152862400005
1345,367.8295,1068.1832,1725.3377,0.0,0.0,0.0,-1007.9328,-8950.0129,496.0306,5425.8138,-1757.4506,51.1237944,-874.7508999999991,-1706.3268056,-2581.0777055999993
1346,392.7574,1032.3876,1729.1616,0.0,0.0,0.0,-1007.5755,-9082.1832,494.4529,5458.8253,-1667.9759,50.83922016,-982.1738999999989,-1617.13667984,-2599.310579839999
1347,359.9843,1055.8336,1711.9393,0.0,0.0,0.0,-1025.7654,-9005.6411,491.2464,5463.8396,-1755.1539,50.12911224,-948.5633000000007,-1705.02478776,-2653.588087760001
1348,405.005,982.5153,1730.8244,0.0,0.0,0.0,-992.213,-9023.1955,488.133,5445.5199,-1708.1998,50.964821279999995,-963.4108999999999,-1657.23497872,-2620.6458787200004
1349,389.4955,1012.9917,1703.9408,0.0,0.0,0.0,-1024.8846,-8966.6883,467.3942,5429.4126,-1739.8975,50.85988848,-988.3381000000008,-1689.03761152,-2677.375711520001
1350,392.436,1054.1299,1705.7811,0.0,0.0,0.0,-1010.7095,-9122.2651,477.3392,5464.1274,-1660.8404,50.09422464,-1039.161,-1610.74617536,-2649.90717536
1351,401.451,1084.5556,1697.9252,0.0,0.0,0.0,-1011.9149,-8983.5749,471.3249,5424.2409,-1750.4829,51.17820264,-915.9922000000006,-1699.3046973599999,-2615.2968973600005
1352,391.7003,1027.7357,1682.8768,0.0,0.0,0.0,-1025.4084,-9030.545,495.8939,5423.2335,-1683.564,50.0181552,-1034.5132000000003,-1633.5458448000002,-2668.0590448000007
1353,390.4893,1043.0143,1703.2794,0.0,0.0,0.0,-1016.4685,-8980.5125,480.1357,5406.6491,-1734.3426,50.918172479999996,-973.4132000000009,-1683.4244275199999,-2656.8376275200008
1354,395.6875,1076.8587,1676.1352,0.0,0.0,0.0,-1037.6787,-8964.1435,478.8989,5418.4698,-1753.4002,48.80182392,-955.7721000000001,-1704.59837608,-2660.37047608
1355,396.8719,1017.7405,1682.0678,0.0,0.0,0.0,-1025.4222,-9118.6009,494.5188,5427.0223,-1589.0544,49.33747008,-1125.8018000000002,-1539.71692992,-2665.51872992
