GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-33.4857999999999,-19.7416000000013,-2.842170943040401e-14,9.99999998327894e-05,38.85680000000015,-6.612581519999992,-53.22730000000138,32.24421848000006,-20.983081520001086
536,-3.375077994860476e-14,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-34.499599999999994,-8.435700000000182,-9.99999999642398e-05,-3.694822225952521e-13,30.042100000000012,-6.231854880000003,-42.93549999999978,23.81024512000003,-19.125254879999744
537,0.00010000000004062315,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.122399999999864,-27.49210000000086,9.99999999642398e-05,8.597567102697212e-13,42.7362,-5.76549216,-61.61429999999967,36.97070783999993,-24.64359215999997
538,3.197442310920451e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-34.40750000000002,-15.307700000001063,1.0658141036401503e-14,-2.7711166694643907e-13,37.94080000000004,-6.4005465599999996,-49.71530000000034,31.54025344000018,-18.175046560000617
539,-2.1316282072803006e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.170100000000023,-21.00829999999985,-3.907985046680551e-14,-5.684341886080801e-13,43.69160000000001,-6.056092079999992,-50.17840000000125,37.63550792000002,-12.542892080001003
540,0.00010000000001042508,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.52190000000005,-26.298999999999666,-9.999999997134523e-05,7.887024366937112e-13,47.258499999999884,-6.10344072,-60.82089999999883,41.15505927999985,-19.66584071999921
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-31.18000000000001,-17.762899999999476,7.105427357601002e-15,9.999999966225914e-05,36.33560000000011,-5.798947680000004,-48.942700000000514,30.53665232,-18.406047680000512
542,0.00010000000002285958,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.70599999999998,-20.964799999999713,-3.552713678800501e-14,3.481659405224491e-13,40.29559999999995,-5.736139919999997,-48.6706999999989,34.55946008000005,-14.111239919998631
543,1.0658141036401503e-14,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-28.709699999999962,-30.252299999999522,-9.999999998377973e-05,-2.8421709430404007e-13,49.30550000000003,-5.885523359999999,-58.96199999999942,43.419976640000165,-15.542023359999256
544,1.9539925233402755e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-28.71139999999996,-20.612200000000072,1.9539925233402755e-14,9.99999997048917e-05,42.41740000000007,-6.000050879999996,-49.323499999999676,36.41734912000007,-12.906150879999608
545,1.0658141036401503e-14,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-35.403600000000026,-12.270800000000662,1.0658141036401503e-14,3.055333763768431e-13,37.35180000000008,-5.987423519999996,-47.6743000000011,31.364376479999926,-16.309923520001163
546,2.220446049250313e-14,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.485399999999984,-27.564199999999374,-3.197442310920451e-14,-1.1368683772161603e-13,43.78139999999998,-5.745918959999997,-55.049599999999,38.035481040000064,-17.014118959999394
547,-4.085620730620576e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.418799999999976,-13.81330000000078,0.0,-1.4210854715202004e-13,37.23010000000002,-6.170226479999997,-48.232100000000685,31.05987352000001,-17.1722264800009
548,-1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.36380000000008,-29.418900000001088,2.6645352591003757e-14,-4.334310688136611e-13,48.06350000000005,-6.057837359999992,-63.782700000001284,42.005662640000075,-21.777037360001437
549,-2.1316282072803006e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-28.877000000000095,-27.14449999999951,-1.4210854715202004e-14,-1.9895196601282805e-13,45.56439999999981,-5.910221519999999,-56.02149999999918,39.654178479999956,-16.367321519999678
550,0.00010000000003795861,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.51610000000008,-23.124000000001416,-2.842170943040401e-14,-2.984279490192421e-13,44.50500000000001,-6.328923840000009,-56.640100000002164,38.17607616000005,-18.464023840002348
551,8.881784197001252e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.5886,-37.34239999999902,-3.552713678800501e-15,-7.105427357601002e-15,51.06999999999984,-5.969597039999999,-60.93099999999899,45.10040295999998,-15.830597039998771
552,4.796163466380676e-14,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.161800000000007,-34.4292999999999,1.2434497875801753e-14,2.0605739337042905e-13,53.9447999999998,-5.965733520000001,-61.59100000000012,47.97906647999986,-13.611933520000271
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-32.74680000000004,-25.411799999999204,-4.085620730620576e-14,7.105427357601002e-14,47.10980000000006,-6.1700709599999985,-58.15849999999935,40.939729040000195,-17.218770959999382
554,3.552713678800501e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.54379999999998,-27.752799999998402,-0.00010000000000687237,4.973799150320701e-13,43.724099999999964,-5.98941648,-59.29669999999879,37.73468352000009,-21.562016479999613
555,-3.730349362740526e-14,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.432100000000023,-26.068199999998768,4.440892098500626e-14,3.979039320256561e-13,48.17450000000005,-6.129576720000005,-56.500299999998504,42.04492328000005,-14.45537671999822
556,-0.00010000000005305765,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-29.48209999999992,-8.952999999998966,4.440892098500626e-14,0.0,27.09399999999992,-5.846517359999997,-38.43519999999987,21.247482639999873,-17.187717359999766
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-30.154999999999998,-22.134299999999755,2.4868995751603507e-14,-1.4210854715202004e-13,42.188299999999856,-5.896165680000005,-52.28939999999858,36.292134319999874,-15.997265679998705
558,0.0001000000000264123,0.0,9.999999989673825e-05,0.0,0.0,0.0,-29.716099999999994,-20.441799999999958,5.329070518200751e-15,-9.99999999891088e-05,36.79449999999989,-5.63485392,-50.1577999999995,31.15964607999987,-18.998153919999396
559,-2.4868995751603507e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.7379,-25.179699999999883,-3.197442310920451e-14,2.1316282072803006e-13,42.097499999999926,-5.681131199999997,-54.91760000000082,36.41636879999976,-18.50123120000083
560,-2.1316282072803006e-14,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-28.47569999999992,-17.772700000000256,9.999999999443787e-05,-4.831690603168681e-13,35.5963,-5.736038399999999,-46.24829999999986,29.860261599999912,-16.38803840000017
561,-9.999999995891073e-05,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.039600000000036,-35.89099999999972,1.7763568394002505e-15,1.9895196601282805e-13,52.0667,-6.279295680000002,-67.93070000000041,45.78740431999992,-22.1432956800005
562,-1.7763568394002505e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.118900000000025,-23.427700000000414,-1.7763568394002505e-14,2.842170943040401e-14,39.66639999999985,-5.916313440000004,-58.54659999999983,33.750086559999815,-24.796513440000012
563,9.999999996779252e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-26.738099999999964,-28.651900000000424,9.999999999621423e-05,0.00010000000018806077,40.563800000000015,-5.481520560000005,-55.389699999999664,35.082279439999915,-20.307420559999976
564,3.730349362740526e-14,0.00010000000008147936,3.197442310920451e-14,0.0,0.0,0.0,-28.557699999999937,-31.074900000000653,7.105427357601002e-15,9.999999997134523e-05,41.4616000000002,-5.603384879999993,-59.632400000000814,35.858215120000175,-23.774184880001094
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.471599999999967,-31.484400000000065,-1.0658141036401503e-14,9.999999920040636e-05,48.20049999999989,-6.306775199999994,-59.95590000000155,41.893724799999944,-18.062175200002066
566,3.197442310920451e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.039099999999948,-23.24049999999967,-3.907985046680551e-14,1.4210854715202004e-14,43.08970000000001,-6.033633840000002,-54.279599999999135,37.05606615999989,-17.22353383999902
567,8.881784197001252e-15,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-31.58039999999992,-20.92799999999987,2.842170943040401e-14,9.999999942067461e-05,40.45580000000005,-6.025671360000001,-52.508099999999985,34.430128640000035,-18.077971360000404
568,1.7763568394002505e-14,0.0,-0.00010000000019161348,0.0,0.0,0.0,-29.892,-41.44500000000053,1.4210854715202004e-14,0.00010000000009569021,61.15969999999995,-6.411804480000001,-71.33699999999945,54.74789551999992,-16.589104479998845
569,7.105427357601002e-15,5.684341886080802e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.17960000000005,-24.04349999999964,-2.842170943040401e-14,-2.2737367544323206e-13,40.61110000000011,-5.7115972800000065,-58.22309999999936,34.89950272000011,-23.323597279999255
570,-7.105427357601002e-15,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.755700000000026,-17.841100000000765,2.6645352591003757e-14,-1.5631940186722204e-13,35.012700000000024,-5.865788879999991,-50.5966999999995,29.146911120000098,-21.44978887999917
571,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.696400000000054,-16.962800000000797,1.7763568394002505e-14,-2.0605739337042905e-13,35.52439999999993,-6.121383839999997,-49.659200000000524,29.403016159999808,-20.256183840000723
572,1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.50610000000001,-22.454700000000187,0.00010000000000331966,-0.00010000000077070581,42.63640000000005,-6.458906159999996,-60.96080000000107,36.177493840000125,-24.783306160000947
573,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.313800000000043,-27.863600000000005,-9.99999999642398e-05,-0.00010000000004595222,46.273199999999996,-5.8818880799999995,-56.17769999999898,40.39131191999998,-15.786388079999455
574,0.00010000000001575415,9.999999981147312e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-27.961700000000043,-43.90110000000092,-4.973799150320701e-14,7.709388682997087e-13,58.664399999999915,-6.073563600000001,-71.86259999999992,52.590836399999816,-19.27176359999988
575,7.105427357601002e-15,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.34529999999996,-10.608500000000518,-0.0001000000000139778,-3.126388037344441e-13,32.153700000000015,-6.217894080000004,-46.95380000000131,25.93580591999999,-21.017994080001777
576,-4.618527782440651e-14,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-31.081100000000045,-18.211599999999834,5.329070518200751e-15,2.7000623958883807e-13,39.36559999999996,-5.848822080000007,-49.292799999999055,33.51677792000005,-15.77602207999923
577,-4.263256414560601e-14,0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-36.29849999999999,-8.294099999999844,9.999999998555609e-05,-4.050093593832571e-13,32.08419999999998,-6.244658639999997,-44.59240000000085,25.83954135999997,-18.75285864000088
578,-1.7763568394002505e-15,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.969000000000015,-13.084899999999863,-2.1316282072803006e-14,-3.694822225952521e-13,37.802099999999996,-5.789742480000003,-47.054000000000826,32.01235752000005,-15.041642480001002
579,8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.94640000000003,-32.19880000000143,-9.999999996779252e-05,9.999999930698777e-05,52.74350000000004,-6.276622319999998,-65.1452000000034,46.466877679999904,-18.678322320003495
580,2.6645352591003757e-14,0.00010000000005305765,-0.00010000000006371579,0.0,0.0,0.0,-37.06400000000008,-26.02439999999929,1.0658141036401503e-14,-4.192202140984591e-13,44.83359999999996,-6.106422239999999,-63.088400000000036,38.72717775999999,-24.36122224000028
581,0.00010000000000687237,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-38.05150000000006,-24.26879999999929,0.00010000000000331966,4.760636329592671e-13,48.5786999999998,-6.570025920000003,-62.31999999999843,42.00867407999978,-20.311325919999106
582,-8.881784197001252e-15,8.526512829121202e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-25.21520000000003,-15.209399999998922,2.1316282072803006e-14,7.815970093361102e-14,39.641699999999915,-6.182842319999997,-40.42459999999808,33.45885767999995,-6.965742319997894
583,-9.99999999766743e-05,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.97509999999997,-32.8911999999999,-0.00010000000005305765,-0.00010000000049359414,51.39710000000015,-5.726818079999997,-63.86660000000087,45.670281919999944,-18.19631808000024
584,1.4210854715202004e-14,5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.408199999999965,-32.87040000000016,-1.0658141036401503e-14,-2.8421709430404007e-13,51.23199999999987,-6.342981840000004,-67.27859999999951,44.88901815999996,-22.38958183999955
585,2.1316282072803006e-14,-8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.73829999999997,-20.81319999999954,2.3092638912203256e-14,5.613287612504791e-13,41.5865,-5.495478480000002,-44.551499999999535,36.091021520000034,-8.460478479999047
586,3.907985046680551e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.57400000000001,-39.43180000000155,9.999999995002895e-05,3.659295089164516e-13,58.24969999999992,-6.1581535199999955,-65.00570000000056,52.091546479999856,-12.914153520000703
587,-0.00010000000003174137,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.91179999999995,-38.0782000000004,0.0,-3.375077994860476e-13,54.9236999999999,-5.940791280000002,-65.99010000000082,48.98290871999991,-17.007191280000903
588,3.375077994860476e-14,-9.99999999109491e-05,1.0302869668521453e-13,0.0,0.0,0.0,-30.141099999999938,-25.004599999999257,2.4868995751603507e-14,3.410605131648481e-13,49.79219999999991,-5.877951839999999,-55.14579999999735,43.91424816000006,-11.231551839997756
589,2.3092638912203256e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.07760000000009,-30.234600000001166,8.881784197001252e-15,0.00010000000038701273,55.5722000000001,-5.346331919999989,-57.31210000000195,50.2258680800001,-7.086231920001623
590,1.9539925233402755e-14,1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.9471,-42.126600000000835,-0.0001000000000139778,6.608047442568932e-13,57.30780000000017,-5.513232240000002,-67.07379999999992,51.79456776000015,-15.279232239999772
591,-1.9539925233402755e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.67959999999994,-31.66130000000065,-1.0658141036401503e-14,-1.4210854715202004e-13,54.36250000000013,-6.400886399999997,-61.340899999999905,47.961613599999936,-13.379286399999742
592,1.0658141036401503e-14,0.00010000000001042508,9.999999982568397e-05,0.0,0.0,0.0,-29.046999999999976,-16.98309999999975,-1.0658141036401503e-14,-4.334310688136611e-13,37.902900000000116,-5.567288399999999,-46.029900000000566,32.335611600000114,-13.694288400000218
593,-1.5987211554602254e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.29769999999997,-41.80090000000029,-4.263256414560601e-14,9.592326932761353e-14,59.76109999999993,-5.720173920000002,-70.09859999999966,54.04092607999998,-16.057673919999914
594,-3.019806626980426e-14,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.62049999999996,-30.269200000000254,1.2434497875801753e-14,2.6290081223123707e-13,49.76329999999994,-5.827688639999992,-59.8897000000012,43.93561136000012,-15.954088640001082
595,-2.1316282072803006e-14,9.999999992515995e-05,-9.99999999109491e-05,0.0,0.0,0.0,-26.9009,-25.268900000000755,0.00010000000000864873,3.339550858072471e-13,48.324599999999954,-5.844554640000002,-52.16970000000052,42.480045360000176,-9.689654640000569
596,-2.3092638912203256e-14,0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-33.29559999999995,-21.124300000000773,2.1316282072803006e-14,2.7711166694643907e-13,44.66260000000006,-6.011959680000004,-54.41980000000096,38.65064032,-15.769159680000733
597,-2.842170943040401e-14,-0.00010000000001753051,-9.999999995358166e-05,0.0,0.0,0.0,-22.73309999999995,-41.8712000000005,2.4868995751603507e-14,-6.394884621840902e-14,57.45229999999993,-5.949177120000006,-64.60450000000088,51.50312287999992,-13.101377120001189
598,1.7763568394002505e-15,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.627100000000034,-10.268899999999519,1.7763568394002505e-14,1.7763568394002505e-13,34.43309999999994,-5.5609408800000075,-43.89599999999902,28.872159119999843,-15.023840879998723
599,0.00010000000000687237,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.566399999999994,-35.771499999999364,9.999999996068709e-05,5.400124791776761e-13,51.35970000000017,-5.637294719999996,-58.33769999999802,45.7224052800002,-12.615294719997593
600,-0.00010000000002463594,-1.6342482922482304e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.914599999999954,-17.700099999998585,5.329070518200751e-15,-1.8474111129762605e-13,45.32229999999991,-5.7117261599999996,-45.61479999999895,39.61057383999987,-6.004226159998844
601,3.730349362740526e-14,9.947598300641403e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.800199999999897,-12.40469999999982,0.00010000000002108322,4.050093593832571e-13,31.935800000000018,-5.010642719999991,-35.2046999999983,26.92515727999999,-8.279542719998084
602,2.6645352591003757e-14,2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.091599999999968,-15.760199999999628,-9.999999999443787e-05,2.913225216616411e-13,42.64869999999995,-5.656914720000007,-44.851999999999336,36.99178528,-7.860214720000023
603,-1.7763568394002505e-15,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.726599999999955,-14.388500000000974,-2.1316282072803006e-14,-4.192202140984591e-13,35.424800000000104,-5.961383999999996,-45.11500000000207,29.463416000000056,-15.651584000001563
604,2.6645352591003757e-14,4.263256414560601e-14,1.6342482922482304e-13,0.0,0.0,0.0,-28.580400000000033,-20.297100000000192,3.552713678800501e-15,-1.2789769243681803e-13,36.50949999999986,-5.802261839999998,-48.87750000000132,30.707238159999797,-18.170261840001295
605,-1.4210854715202004e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.483000000000008,-34.45570000000011,3.552713678800501e-15,-7.105427357601002e-15,49.33499999999998,-5.443657200000001,-57.9386999999995,43.89134280000002,-14.047357199999489
606,8.881784197001252e-15,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-16.712999999999976,-34.46309999999993,-1.4210854715202004e-14,0.00010000000050069957,52.04110000000007,-5.196803760000002,-51.1759999999999,46.844296240000084,-4.331703759999591
607,4.440892098500626e-14,3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.030200000000043,-25.509600000001242,4.618527782440651e-14,-6.394884621840902e-14,46.65039999999999,-5.8964112,-47.53980000000114,40.75398879999996,-6.785811200001177
608,1.9539925233402755e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.51849999999997,-8.979999999998967,1.0658141036401503e-14,-2.1316282072803006e-14,30.32869999999991,-5.77323648,-43.49849999999827,24.55546351999996,-18.94303647999854
609,9.999999998733244e-05,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.362199999999994,-19.286099999999394,-1.4210854715202004e-14,9.999999949883431e-05,39.419399999999975,-5.882608079999995,-53.64820000000046,33.536791919999956,-20.111408080000956
610,9.999999999621423e-05,0.00010000000010990107,-0.00010000000008858478,0.0,0.0,0.0,-27.52889999999995,-35.28309999999942,-1.0658141036401503e-14,-2.4158453015843406e-13,53.30710000000015,-6.071294160000001,-62.81189999999921,47.2358058400002,-15.576094159999016
611,9.999999996601616e-05,-4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-24.584999999999972,-14.828199999999924,3.197442310920451e-14,-3.339550858072471e-13,35.67379999999988,-5.2454512799999975,-39.41310000000212,30.428348719999818,-8.984751280001618
612,-2.842170943040401e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.804600000000057,-30.106800000000717,-2.1316282072803006e-14,9.999999974041884e-05,48.69290000000009,-5.020535519999999,-53.91130000000014,43.67236448000013,-10.23893552000002
613,5.329070518200751e-15,-9.999999988252739e-05,-0.00010000000000687237,0.0,0.0,0.0,-30.121600000000008,-31.40769999999911,-1.7763568394002505e-15,-2.1316282072803006e-13,53.06310000000009,-6.1237656000000005,-61.52950000000034,46.93933440000017,-14.590165600000162
614,8.881784197001252e-15,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-31.922199999999954,-26.888600000000423,-1.0658141036401503e-14,-3.410605131648481e-13,45.186199999999914,-5.796211680000001,-58.81070000000075,39.38998832000003,-19.42071168000095
615,-4.085620730620576e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.494599999999984,-34.635299999999916,9.999999999976694e-05,-9.999999922527536e-05,55.219699999999975,-5.684186159999999,-64.12989999999915,49.53551384000012,-14.594386159999495
616,9.999999996068709e-05,0.00010000000003884679,-3.552713678800501e-15,0.0,0.0,0.0,-28.869900000000012,-19.622599999999082,1.7763568394002505e-14,-1.6342482922482304e-13,40.60510000000005,-5.740854480000002,-48.492299999999815,34.864245520000054,-13.628054479999534
617,-4.618527782440651e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-32.66889999999996,-12.347999999999828,0.00010000000001753051,1.9184653865522705e-13,36.92100000000008,-5.888997359999996,-45.016800000000075,31.032002640000204,-13.984797360000101
618,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.54199999999998,-24.825899999999365,-1.7763568394002505e-14,4.547473508864641e-13,48.79189999999996,-6.1229786399999995,-59.367899999998755,42.668921360000034,-16.698978639998494
619,-3.730349362740526e-14,-1.2789769243681803e-13,1.3500311979441904e-13,0.0,0.0,0.0,-25.612700000000025,-28.981800000000035,1.7763568394002505e-14,1.2079226507921703e-13,39.05029999999998,-5.595101280000005,-54.594499999999954,33.45519872000014,-21.139301280000034
620,-1.4210854715202004e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.88510000000001,-24.078499999998982,-1.4210854715202004e-14,-0.00010000000052912128,47.386999999999944,-5.8645072800000015,-49.96369999999857,41.52249271999987,-8.44120727999848
621,3.907985046680551e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.469399999999943,-22.049600000000567,-1.4210854715202004e-14,-2.913225216616411e-13,41.975800000000106,-5.794119360000005,-47.51900000000097,36.18168064000015,-11.337319360001274
622,2.3092638912203256e-14,9.999999986121111e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-28.181700000000028,-50.14880000000127,7.105427357601002e-15,5.151434834260726e-13,70.45690000000009,-5.4810576000000015,-78.33040000000148,64.9758424000001,-13.354557600001819
623,9.999999998200337e-05,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.422999999999988,-38.632599999999684,3.730349362740526e-14,-3.055333763768431e-13,53.69210000000004,-6.329938319999999,-64.055500000001,47.36216168000012,-16.693338320000883
624,-0.00010000000002108322,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-35.532399999999924,-25.326700000000642,1.5987211554602254e-14,-5.186961971048731e-13,43.738499999999945,-6.309590399999999,-60.8593000000015,37.428909600000054,-23.430390400000988
625,-3.197442310920451e-14,-0.00010000000001753051,-9.999999983989483e-05,0.0,0.0,0.0,-28.31570000000006,-24.693500000000796,4.973799150320701e-14,0.0001000000004296453,43.04489999999994,-6.090774479999995,-53.009300000000906,36.954125520000034,-16.0551744800011
626,-8.881784197001252e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-29.340100000000003,-26.1278999999991,-1.7763568394002505e-15,-0.00010000000015253363,43.241799999999984,-5.5855058400000015,-55.468100000000675,37.656294159999895,-17.811805840000552
627,7.105427357601002e-15,-9.999999993226538e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.3532,-18.896900000000244,-3.552713678800501e-15,8.313350008393172e-13,41.9312000000001,-5.746016880000001,-52.250199999999424,36.18518312000006,-16.065016879999135
628,9.999999999443787e-05,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.29989999999997,-19.57919999999895,-0.00010000000000331966,0.00010000000035859102,39.189299999999896,-5.845955759999999,-51.87899999999823,33.34334423999984,-18.53565575999862
629,9.999999996068709e-05,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.24749999999991,-30.152200000001187,-7.105427357601002e-15,5.684341886080802e-14,48.61060000000004,-5.992177680000005,-53.39970000000011,42.61842231999991,-10.781277679999974
630,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.694899999999983,-19.25929999999991,-8.881784197001252e-15,-6.039613253960852e-13,37.502899999999904,-6.190343280000006,-50.95419999999939,31.312556719999776,-19.641643279999613
631,-0.00010000000002818865,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.224800000000027,-17.93570000000051,1.0658141036401503e-14,0.0,37.90459999999999,-6.245030159999995,-49.16060000000131,31.659569840000174,-17.501030160001818
632,0.00010000000002463594,-1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.7469999999999,-4.046799999999621,-2.4868995751603507e-14,-9.999999952725602e-05,27.55319999999986,-6.080621040000004,-40.793799999999436,21.472578959999847,-19.321221039999585
633,-1.2434497875801753e-14,-4.263256414560601e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.7212,-23.406699999999205,-5.329070518200751e-15,2.5579538487363607e-13,45.42350000000019,-6.19070688,-53.12789999999916,39.23279312000009,-13.89510687999907
634,-1.7763568394002505e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.443500000000064,-34.16909999999989,1.4210854715202004e-14,9.99999994952816e-05,49.60700000000013,-6.1487337600000025,-67.61250000000015,43.458266240000015,-24.15423375999992
635,2.4868995751603507e-14,1.1368683772161603e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-36.524799999999935,-15.431000000000978,3.552713678800501e-15,-2.842170943040401e-14,35.04000000000002,-6.147737279999996,-51.95580000000143,28.8922627200002,-23.063537280001228
636,-2.3092638912203256e-14,9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.289399999999908,-25.278499999999767,2.842170943040401e-14,-8.029132914089132e-13,43.829899999999974,-5.955727679999997,-56.56780000000035,37.87417231999981,-18.69362768000031
637,-2.3092638912203256e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.531199999999966,-16.567200000000057,1.7763568394002505e-15,4.831690603168681e-13,32.51919999999987,-5.659085519999992,-48.098399999999,26.860114479999996,-21.238285519999458
638,-5.329070518200751e-15,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-30.92150000000005,-21.83779999999885,0.00010000000001753051,-9.999999958409944e-05,43.24880000000012,-6.618907440000001,-52.759399999999005,36.62989256000016,-16.129507439998847
