GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,6.9399,17.3398,19.4052,0.0,0.0,0.0,-0.5189,143.0824,18.9411,-343.9714,-24.4505,3.21393744,-138.7819,-21.236562560000003,-160.01846256000002
795,5.3158,26.236,16.8188,0.0,0.0,0.0,-3.617,141.4572,17.5603,-344.1287,-23.066,3.23772912,-140.35759999999996,-19.828270879999998,-160.18587087999995
796,6.2456,17.7246,15.582,0.0,0.0,0.0,-0.4361,142.6589,17.1991,-338.2689,-26.5528,3.232782,-139.2948,-23.320018,-162.614818
797,9.2211,20.1135,14.7467,0.0,0.0,0.0,-1.9893,142.7016,16.0597,-341.0127,-25.6908,3.2550055199999997,-140.15939999999998,-22.43579448,-162.59519447999998
798,6.723,26.8124,18.1869,0.0,0.0,0.0,-1.2636,142.9065,15.311,-337.8024,-26.2882,3.279852,-129.12619999999995,-23.008347999999998,-152.13454799999994
799,7.3063,17.1928,16.8742,0.0,0.0,0.0,-2.8729,140.5537,15.7942,-341.7182,-24.269,3.2650473599999996,-146.86990000000003,-21.003952639999998,-167.87385264000002
800,7.9221,22.4403,20.7785,0.0,0.0,0.0,-1.5942,143.5095,15.6228,-341.8449,-25.1464,3.2473195199999996,-133.1659,-21.899080480000002,-155.06498048
801,9.431,22.9017,21.2128,0.0,0.0,0.0,-1.4467,141.6166,15.4547,-338.2464,-26.0054,3.25242936,-129.07629999999997,-22.75297064,-151.82927063999998
802,3.5642,25.953,19.632,0.0,0.0,0.0,-2.2344,141.6655,17.6045,-341.8809,-24.2386,3.22977312,-135.69609999999997,-21.00882688,-156.70492687999996
803,4.5239,16.814,20.7214,0.0,0.0,0.0,-0.4203,140.7807,17.2486,-338.7018,-24.453,3.24957312,-139.03349999999998,-21.20342688,-160.23692687999997
804,8.7595,18.5853,14.752,0.0,0.0,0.0,-2.7262,141.699,15.9335,-342.0242,-25.5625,3.2315004,-145.0211,-22.3309996,-167.3520996
805,8.581,19.0406,20.0633,0.0,0.0,0.0,-1.8966,141.6884,16.6696,-338.6201,-25.5893,3.25998288,-134.47379999999998,-22.329317120000002,-156.80311712
806,13.2367,16.4855,14.5276,0.0,0.0,0.0,-1.9638,143.2886,16.1968,-343.9951,-25.6894,3.2480135999999997,-142.22369999999998,-22.4413864,-164.66508639999998
807,9.7252,19.8832,20.5585,0.0,0.0,0.0,-3.7866,141.7144,15.4255,-338.6651,-26.8612,3.2341032,-135.14489999999998,-23.6270968,-158.77199679999998
808,8.1465,17.4846,18.1065,0.0,0.0,0.0,-3.5027,140.8308,17.1764,-338.8983,-24.4352,3.19695624,-140.65619999999998,-21.23824376,-161.89444376
809,5.4439,22.887,20.9203,0.0,0.0,0.0,-2.6887,142.0766,19.2968,-341.8905,-25.1077,3.24231408,-133.95459999999997,-21.86538592,-155.81998591999997
810,8.392,15.4487,17.6653,0.0,0.0,0.0,-2.2602,142.6087,17.1654,-343.363,-25.0777,3.22033968,-144.3431,-21.85736032,-166.20046032
811,8.1648,15.6433,16.1688,0.0,0.0,0.0,-2.8991,140.8132,16.3847,-339.9577,-25.4298,3.2388443999999996,-145.682,-22.190955600000002,-167.87295559999998
812,6.3151,16.8694,19.4061,0.0,0.0,0.0,-2.2064,140.9043,16.8469,-339.9506,-25.1547,3.2466391199999998,-141.8152,-21.908060879999997,-163.72326088
813,6.6902,16.7346,17.9054,0.0,0.0,0.0,-0.3443,143.0426,18.2866,-340.0502,-25.7778,3.24577008,-137.73510000000002,-22.53202992,-160.26712992
814,9.8314,15.2665,16.9739,0.0,0.0,0.0,-0.1837,145.4373,17.7055,-343.7862,-25.6563,3.2268772799999996,-138.7553,-22.42942272,-161.18472272000002
815,10.6663,27.8,22.5675,0.0,0.0,0.0,-1.8017,141.4038,17.0501,-341.3794,-24.8199,3.2404183200000003,-123.6934,-21.57948168,-145.27288167999998
816,11.9861,14.1356,22.6569,0.0,0.0,0.0,-1.857,142.5375,19.7064,-341.9031,-25.3908,3.23529696,-132.73760000000001,-22.15550304,-154.89310304
817,9.9238,17.5168,18.8367,0.0,0.0,0.0,-1.994,142.4385,15.9982,-339.8,-26.8776,3.2428360799999996,-137.08,-23.63476392,-160.71476392000002
818,12.4844,19.2699,15.7329,0.0,0.0,0.0,-0.9338,144.0873,16.3739,-343.5877,-24.6188,3.24987984,-136.57309999999998,-21.368920160000002,-157.94202015999997
819,11.8721,17.0259,18.382,0.0,0.0,0.0,-2.1174,140.9535,16.8698,-342.3651,-24.7492,3.25494144,-139.3792,-21.49425856,-160.87345856
820,10.918,20.3157,22.9024,0.0,0.0,0.0,-2.9609,139.9216,16.6022,-339.6815,-24.2634,3.22933536,-131.98250000000002,-21.03406464,-153.01656464
821,8.7055,23.9075,15.4815,0.0,0.0,0.0,-2.2789,141.8225,17.1478,-343.0378,-24.7331,3.23177904,-138.25190000000003,-21.50132096,-159.75322096000005
822,8.9223,20.5025,18.19,0.0,0.0,0.0,-1.7751,141.0686,16.9701,-339.1652,-24.5622,3.2415444,-135.28680000000003,-21.320655600000002,-156.6074556
823,9.2885,19.5233,17.5359,0.0,0.0,0.0,-3.5195,140.5838,15.1758,-340.1483,-25.9532,3.268458,-141.5605,-22.684742,-164.245242
824,10.4168,14.4897,19.5668,0.0,0.0,0.0,-2.4109,141.0945,14.0937,-340.2124,-24.9772,3.23194824,-142.96179999999998,-21.74525176,-164.70705175999998
825,11.4026,20.1848,18.69,0.0,0.0,0.0,-2.4775,142.6606,15.2665,-341.3209,-25.2942,3.21463656,-135.5939,-22.07956344,-157.67346343999998
826,7.727,16.9345,18.3479,0.0,0.0,0.0,-2.8716,141.4948,17.8752,-341.8851,-25.2454,3.21763536,-142.37730000000002,-22.02776464,-164.40506464
827,7.2539,24.4879,15.7166,0.0,0.0,0.0,-2.9569,142.7064,16.1295,-340.596,-25.5414,3.24478872,-137.2586,-22.29661128,-159.55521128
828,9.2147,15.2332,22.4325,0.0,0.0,0.0,-3.438,141.7442,17.0894,-339.8234,-26.359,3.22495704,-137.54739999999998,-23.134042960000002,-160.68144296
829,11.923,16.2278,15.1823,0.0,0.0,0.0,-1.3334,142.5811,16.174,-340.945,-25.5798,3.24704232,-140.1902,-22.33275768,-162.52295768000002
830,8.9332,15.736,16.882,0.0,0.0,0.0,-2.1101,142.979,16.9486,-342.1392,-26.0295,3.22124112,-142.7705,-22.808258879999997,-165.57875888
831,6.7426,20.1438,24.3118,0.0,0.0,0.0,-2.5273,143.3855,17.3712,-342.9501,-25.6411,3.2432364,-133.52250000000004,-22.3978636,-155.92036360000003
832,11.1281,20.0924,16.2793,0.0,0.0,0.0,-2.8353,141.7047,15.0148,-342.3739,-24.7888,3.23730288,-140.98989999999998,-21.551497119999997,-162.54139712
833,8.5731,21.1781,18.7287,0.0,0.0,0.0,-3.2974,138.5071,16.7303,-339.8448,-24.2895,3.21915744,-139.4249,-21.07034256,-160.49524256
834,11.3534,21.9202,15.2111,0.0,0.0,0.0,-1.4331,143.2991,17.2439,-343.6619,-24.6917,3.25064952,-136.0673,-21.44105048,-157.50835048
835,10.3969,19.4979,21.4449,0.0,0.0,0.0,-2.5341,142.2212,16.7095,-342.2844,-26.1292,3.24456984,-134.5481,-22.88463016,-157.43273016
836,11.2301,18.3616,20.3766,0.0,0.0,0.0,-1.33,140.6143,16.6415,-337.413,-26.7214,3.2565232799999997,-131.51890000000003,-23.46487672,-154.98377672
837,6.9955,18.8229,18.977,0.0,0.0,0.0,-0.3769,142.5987,18.063,-340.2336,-24.8584,3.21066792,-135.15340000000003,-21.64773208,-156.80113208000003
838,9.6452,18.7257,21.719,0.0,0.0,0.0,-2.9248,139.6759,14.0335,-337.9803,-25.201,3.27071232,-137.1058,-21.93028768,-159.03608767999998
839,9.9143,17.9492,14.3918,0.0,0.0,0.0,0.0385,143.1,17.0218,-342.6032,-25.7551,3.24810576,-140.18760000000003,-22.506994239999997,-162.69459424000004
840,7.5826,24.6687,14.121,0.0,0.0,0.0,-1.0975,143.0195,17.8851,-342.2401,-24.482,3.2308128,-136.0607,-21.2511872,-157.3118872
841,6.9542,22.297,13.6414,0.0,0.0,0.0,-1.0372,143.0501,18.0131,-343.9634,-24.6207,3.22416576,-141.04479999999998,-21.39653424,-162.44133423999997
842,7.9172,17.8453,18.4866,0.0,0.0,0.0,-2.1271,140.945,13.7486,-336.8407,-27.1045,3.27523176,-140.0251,-23.82926824,-163.85436824
843,8.8245,19.0814,19.1909,0.0,0.0,0.0,-3.0303,141.5786,16.8317,-340.9879,-25.9528,3.2794847999999996,-138.5111,-22.6733152,-161.1844152
844,10.52,19.9947,16.2537,0.0,0.0,0.0,0.0306,142.804,16.7225,-343.0151,-23.2106,3.2543049600000002,-136.6896,-19.95629504,-156.64589504
845,7.2962,18.8696,19.5049,0.0,0.0,0.0,-3.0495,142.9652,17.1892,-342.6463,-26.056,3.23046072,-139.8707,-22.82553928,-162.69623928000001
846,10.145,22.3385,21.6909,0.0,0.0,0.0,-2.3319,140.9948,14.1946,-340.1244,-25.4987,3.27091608,-133.09249999999997,-22.22778392,-155.32028391999995
847,5.9831,17.9364,19.689,0.0,0.0,0.0,-1.2802,144.6782,17.9233,-342.8164,-25.0387,3.22751736,-137.88659999999996,-21.81118264,-159.69778263999996
848,8.8281,18.8597,19.5967,0.0,0.0,0.0,-2.6427,140.3752,13.594,-337.047,-26.7433,3.27971952,-138.43600000000004,-23.46358048,-161.89958048000005
849,9.4512,13.4692,19.5405,0.0,0.0,0.0,-1.1718,143.6931,17.8876,-340.5589,-26.1688,3.21882984,-137.68910000000002,-22.94997016,-160.63907016000002
850,8.0163,24.5913,18.6885,0.0,0.0,0.0,-3.4825,140.3182,15.53,-337.7052,-26.3341,3.23913168,-134.0434,-23.09496832,-157.13836831999998
851,10.6255,24.3491,22.6886,0.0,0.0,0.0,-2.4554,143.1185,16.4758,-341.7326,-25.3319,3.2127559199999998,-126.9305,-22.11914408,-149.04964407999998
852,8.8312,18.8118,17.9963,0.0,0.0,0.0,-1.6749,142.7537,17.1099,-342.6487,-25.1461,3.24891072,-138.8207,-21.89718928,-160.71788927999998
853,8.7774,17.7946,21.7602,0.0,0.0,0.0,-1.6206,141.684,16.118,-340.2089,-25.1801,3.2485104000000002,-135.69530000000003,-21.9315896,-157.62688960000006
854,6.6967,17.8254,19.833,0.0,0.0,0.0,-2.5999,140.2251,16.3232,-340.3383,-24.1137,3.23524296,-142.03480000000002,-20.87845704,-162.91325704000002
855,12.3683,16.5364,16.5512,0.0,0.0,0.0,-1.5041,143.8024,18.278,-342.6707,-26.5711,3.2404284,-136.63850000000002,-23.330671600000002,-159.9691716
856,6.578,20.0879,16.7954,0.0,0.0,0.0,-1.671,140.7046,16.2249,-342.3606,-21.3814,3.2239173599999997,-143.64079999999998,-18.157482639999998,-161.79828264
857,7.9061,23.9867,17.4142,0.0,0.0,0.0,-0.4022,144.4145,18.4365,-341.8873,-26.6716,3.2215168800000002,-130.1315,-23.450083120000002,-153.58158312
858,5.5713,19.1678,21.0042,0.0,0.0,0.0,-0.6667,141.8976,17.704,-341.4304,-25.5397,3.23202312,-136.7522,-22.30767688,-159.05987688
859,10.5221,13.9948,21.5435,0.0,0.0,0.0,-1.9183,140.6762,15.632,-339.9909,-24.9974,3.27186792,-139.5406,-21.72553208,-161.26613208
860,6.4885,21.6933,21.2213,0.0,0.0,0.0,0.0542,142.1155,16.3196,-339.2272,-27.2822,3.25021104,-131.33479999999997,-24.03198896,-155.36678895999995
861,6.9983,15.5291,17.9004,0.0,0.0,0.0,-2.0693,140.2121,17.2835,-337.9429,-25.4835,3.24235872,-142.0888,-22.24114128,-164.32994127999999
862,10.8248,14.5961,20.6565,0.0,0.0,0.0,-2.2102,140.4409,17.0446,-339.1422,-25.5775,3.2286384,-137.7895,-22.3488616,-160.13836160000002
863,8.0406,21.8217,22.2787,0.0,0.0,0.0,-2.104,141.4595,14.6072,-337.5937,-26.2134,3.2653915199999997,-131.49,-22.94800848,-154.43800848
864,8.4485,18.3798,16.7131,0.0,0.0,0.0,-2.1578,139.2049,13.8205,-335.7899,-25.5251,3.2714762399999997,-141.38089999999997,-22.25362376,-163.63452375999998
865,14.1489,13.1258,17.1444,0.0,0.0,0.0,-1.1755,142.1097,15.5016,-338.5174,-26.5969,3.23512632,-137.66250000000002,-23.361773680000002,-161.02427368000002
866,5.5139,17.8614,19.3306,0.0,0.0,0.0,-3.4232,140.1216,15.846,-340.6556,-24.1727,3.22638336,-145.40529999999998,-20.94631664,-166.35161663999997
867,11.292,23.9794,19.416,0.0,0.0,0.0,-2.2597,143.7492,17.8167,-343.666,-25.7134,3.23046792,-129.6724,-22.48293208,-152.15533208000002
868,5.7752,19.5969,15.3695,0.0,0.0,0.0,0.7209,144.1989,18.0599,-341.802,-24.7406,3.22413264,-138.0807,-21.51646736,-159.59716736000001
869,9.2018,18.7495,18.3409,0.0,0.0,0.0,-1.6833,140.8473,16.7641,-339.469,-26.0327,3.24309744,-137.24869999999999,-22.78960256,-160.03830255999998
870,6.991,16.5674,21.3937,0.0,0.0,0.0,-1.2072,141.7136,16.8946,-341.7576,-25.0424,3.2594652,-139.4045,-21.7829348,-161.18743480000003
871,7.0182,13.6402,18.4277,0.0,0.0,0.0,-1.4873,142.2814,16.0339,-339.6203,-26.3207,3.22737048,-143.7062,-23.093329519999998,-166.79952952
872,9.7098,21.9919,15.4824,0.0,0.0,0.0,-1.7531,141.629,15.1412,-340.4148,-25.9324,3.2495644799999996,-138.2136,-22.68283552,-160.89643552
873,7.7833,22.6366,25.2126,0.0,0.0,0.0,-2.8135,141.6467,15.816,-340.8086,-25.6797,3.25810728,-130.52689999999998,-22.42159272,-152.94849272
874,8.1289,14.528,19.1526,0.0,0.0,0.0,-1.6367,141.6329,18.6488,-341.0338,-25.4062,3.22877232,-140.5793,-22.177427679999997,-162.75672768
875,8.9276,15.8948,19.7278,0.0,0.0,0.0,-2.2261,141.7827,14.0884,-340.0246,-25.9141,3.2516819999999997,-141.8294,-22.662418000000002,-164.491818
876,10.1247,21.6875,25.1396,0.0,0.0,0.0,-3.6722,139.528,14.2786,-339.8915,-25.051,3.27064392,-132.80530000000002,-21.780356079999997,-154.58565608
877,10.6569,17.4137,26.8428,0.0,0.0,0.0,-3.8304,139.8909,17.1593,-341.5273,-23.6716,3.22628184,-133.39410000000004,-20.445318160000003,-153.83941816000004
878,7.6248,22.7597,22.2251,0.0,0.0,0.0,-3.9075,140.9053,16.6011,-341.7224,-24.5961,3.24193464,-135.51389999999998,-21.35416536,-156.86806535999997
879,6.7756,16.1046,22.0003,0.0,0.0,0.0,-3.0272,139.9733,16.6288,-341.553,-23.8067,3.2324364,-143.0976,-20.5742636,-163.6718636
880,7.9962,25.7555,22.7477,0.0,0.0,0.0,-1.5042,142.556,17.5391,-343.8041,-26.4677,3.2427201599999997,-128.71380000000002,-23.22497984,-151.93877984000002
881,6.4625,19.0965,18.1477,0.0,0.0,0.0,-1.8682,142.6555,15.1965,-339.3837,-25.6007,3.23580312,-139.6932,-22.36489688,-162.05809688
882,7.1875,25.4127,18.043,0.0,0.0,0.0,-3.6632,139.6581,16.1077,-341.1823,-24.8158,3.24978552,-138.4365,-21.56601448,-160.00251448
883,8.8596,23.4973,23.3168,0.0,0.0,0.0,-4.148,141.058,17.1274,-343.3441,-24.0621,3.23706168,-133.63300000000004,-20.82503832,-154.45803832
884,16.9005,17.2072,23.1123,0.0,0.0,0.0,-3.6824,139.5954,14.1531,-339.1192,-25.3829,3.25856232,-131.83309999999997,-22.12433768,-153.95743767999997
885,7.1652,19.9006,15.3159,0.0,0.0,0.0,-2.328,141.3284,14.7568,-338.0679,-25.7883,3.26765952,-141.92900000000003,-22.52064048,-164.44964048000003
886,6.9765,23.5961,17.3539,0.0,0.0,0.0,-2.4338,143.0276,18.2207,-340.6385,-26.5504,3.22612344,-133.8975,-23.32427656,-157.22177656
887,11.3345,16.724,22.2684,0.0,0.0,0.0,-3.3991,140.3834,14.7137,-339.323,-25.768,3.2398271999999997,-137.2981,-22.5281728,-159.8262728
888,10.6239,22.2544,19.9559,0.0,0.0,0.0,-1.6166,138.7907,16.7404,-335.9186,-25.6362,3.2480906399999996,-129.16990000000004,-22.388109359999998,-151.55800936000006
889,11.3973,26.4066,13.94,0.0,0.0,0.0,-3.0547,142.5163,15.1346,-341.5928,-24.7816,3.25401336,-135.2527,-21.527586640000003,-156.78028664
890,17.6999,24.399,19.1607,0.0,0.0,0.0,-1.3753,140.3653,15.5484,-339.5685,-25.6524,3.26877264,-123.77049999999997,-22.38362736,-146.15412735999996
891,10.3572,18.686,24.629,0.0,0.0,0.0,-2.4276,141.8285,14.922,-337.9274,-27.1697,3.25894392,-129.93229999999997,-23.91075608,-153.84305607999997
892,7.5419,24.0311,22.027,0.0,0.0,0.0,-2.5288,142.4853,16.5655,-341.2732,-25.7367,3.25061712,-131.15119999999996,-22.486082879999998,-153.63728287999996
893,9.0053,21.9101,16.1677,0.0,0.0,0.0,-2.0504,141.0094,15.9291,-340.5922,-25.1578,3.2603529599999996,-138.62099999999998,-21.897447040000003,-160.51844703999998
894,13.4074,15.8272,17.9274,0.0,0.0,0.0,-1.8318,140.3515,15.7623,-338.9574,-25.3535,3.2531104799999997,-137.51340000000002,-22.10038952,-159.61378952
895,4.8117,15.6816,15.4381,0.0,0.0,0.0,-2.3523,141.2848,15.5061,-337.369,-26.784,3.2436755999999995,-146.99900000000002,-23.5403244,-170.53932440000003
896,9.5947,19.0185,18.8424,0.0,0.0,0.0,-1.9418,142.1977,15.0228,-340.9844,-25.3643,3.2628924,-138.2501,-22.1014076,-160.3515076
897,6.4957,14.924,20.2717,0.0,0.0,0.0,-1.4298,140.829,15.7481,-339.6011,-25.0373,3.2464958399999997,-142.76239999999999,-21.79080416,-164.55320415999998
898,7.1002,15.835,20.0868,0.0,0.0,0.0,-1.6559,142.7874,16.0539,-340.3583,-26.3221,3.24547632,-140.15089999999998,-23.076623679999997,-163.22752368
899,9.9526,24.2975,15.9052,0.0,0.0,0.0,1.1158,140.6723,17.577,-336.8204,-26.8398,3.20760432,-127.30000000000001,-23.63219568,-150.93219568
900,8.4447,21.5947,17.2878,0.0,0.0,0.0,-1.6132,140.1872,16.2265,-337.7344,-24.9884,3.2375642399999998,-135.6067,-21.750835759999998,-157.35753576
901,10.6486,20.0808,18.3411,0.0,0.0,0.0,-3.0963,140.3078,13.5981,-338.444,-26.2559,3.2809327199999996,-138.56390000000005,-22.97496728,-161.53886728000003
902,9.1804,21.807,22.4477,0.0,0.0,0.0,-3.9072,141.8961,15.8669,-341.8472,-26.1033,3.25499904,-134.55630000000002,-22.84830096,-157.40460096
903,10.5908,15.4815,22.8861,0.0,0.0,0.0,-1.4864,141.718,17.7101,-340.9746,-25.3607,3.2404032,-134.0745,-22.120296800000002,-156.1947968
904,7.4627,20.8491,15.1515,0.0,0.0,0.0,-1.1174,143.0481,16.9178,-341.0328,-25.9651,3.23871912,-138.721,-22.72638088,-161.44738088
905,13.3595,20.188,18.783,0.0,0.0,0.0,-2.2682,142.5431,16.0276,-340.3663,-26.0955,3.239496,-131.7333,-22.856004000000002,-154.589304
906,8.4802,19.6886,17.3358,0.0,0.0,0.0,-3.372,141.6778,15.8733,-340.6451,-25.3667,3.23736552,-140.96140000000003,-22.12933448,-163.09073448000004
907,7.6116,17.67,15.2957,0.0,0.0,0.0,-0.9686,142.9354,18.5512,-340.7645,-25.2884,3.2242211999999997,-139.66920000000002,-22.0641788,-161.73337880000003
908,11.4985,14.3474,13.4979,0.0,0.0,0.0,-2.9893,140.1019,15.2089,-337.6678,-24.4783,3.26346624,-146.0025,-21.21483376,-167.21733375999997
909,9.3692,16.3938,21.0874,0.0,0.0,0.0,-2.8542,143.082,16.6595,-343.4225,-24.34,3.2302065599999996,-139.68480000000002,-21.10979344,-160.79459344000003
910,11.4888,18.9606,16.5155,0.0,0.0,0.0,-2.9776,139.583,16.1168,-336.4496,-25.4651,3.2551056,-136.76249999999996,-22.2099944,-158.97249439999996
911,7.7174,20.8269,12.2531,0.0,0.0,0.0,-0.5523,141.4801,17.6681,-337.792,-25.9036,3.22828848,-138.3987,-22.67531152,-161.07401152
912,8.5324,15.647,23.0987,0.0,0.0,0.0,-2.6604,142.5159,17.6326,-343.9005,-24.2851,3.23086896,-139.13430000000002,-21.05423104,-160.18853104000002
913,10.2717,17.6289,20.8954,0.0,0.0,0.0,-1.2835,139.52,16.092,-340.2229,-24.4843,3.22122672,-137.09839999999997,-21.26307328,-158.36147327999996
914,7.6227,20.8679,13.2338,0.0,0.0,0.0,-0.0511,143.7434,18.9562,-343.381,-24.841,3.22170768,-139.00809999999996,-21.61929232,-160.62739231999996
915,7.5418,19.137,14.5578,0.0,0.0,0.0,-2.117,142.5613,16.1485,-342.2804,-24.3435,3.2484455999999997,-144.45099999999996,-21.0950544,-165.54605439999997
916,7.8755,20.1131,21.9539,0.0,0.0,0.0,-0.6702,142.5533,15.4366,-340.3509,-25.67,3.26296368,-133.08870000000002,-22.407036320000003,-155.49573632000002
917,8.6737,18.5108,15.1762,0.0,0.0,0.0,-0.2115,144.9572,19.5039,-346.184,-25.2838,3.2172724799999997,-139.57370000000003,-22.06652752,-161.64022752000002
918,4.9546,26.8155,17.5961,0.0,0.0,0.0,-1.8088,140.8853,16.6932,-338.8905,-25.3057,3.23953992,-133.75459999999998,-22.066160080000003,-155.82076007999999
919,6.3702,19.944,16.5728,0.0,0.0,0.0,-2.2572,142.507,17.0772,-341.1506,-24.7977,3.22057944,-140.9366,-21.577120559999997,-162.51372056
920,7.7384,22.1384,20.2496,0.0,0.0,0.0,-3.7725,140.8825,15.3934,-340.9204,-25.0451,3.25023048,-138.29059999999998,-21.794869520000002,-160.08546951999998
921,7.6832,24.2658,18.2649,0.0,0.0,0.0,-3.1003,142.0175,15.4127,-342.1495,-23.4736,3.2500720800000003,-137.60569999999998,-20.223527920000002,-157.82922792
922,11.1216,16.2875,22.3894,0.0,0.0,0.0,-1.0518,139.9396,17.1499,-337.332,-24.8745,3.25747872,-131.49579999999997,-21.617021280000003,-153.11282128
923,5.6829,26.4025,12.6475,0.0,0.0,0.0,-0.7641,141.4354,17.127,-340.7241,-25.4003,3.2145415199999996,-138.1929,-22.18575848,-160.37865848
924,12.8418,18.384,18.1233,0.0,0.0,0.0,0.3114,143.0369,15.9066,-342.1892,-24.1575,3.20513256,-133.58520000000001,-20.95236744,-154.53756744
925,8.4147,17.9948,15.7153,0.0,0.0,0.0,-1.1792,142.5925,16.7654,-342.1895,-24.8375,3.23654184,-141.88600000000002,-21.600958159999998,-163.48695816000003
926,5.3202,19.1248,20.5787,0.0,0.0,0.0,-1.5145,142.2773,15.4704,-341.0284,-26.0252,3.25863432,-139.77149999999997,-22.766565680000003,-162.53806568
927,8.4391,15.4982,26.2721,0.0,0.0,0.0,-4.453,138.8693,15.4324,-338.3555,-24.7357,3.22513272,-138.2974,-21.51056728,-159.80796728
928,8.1674,17.6006,13.9818,0.0,0.0,0.0,-1.4059,142.7388,16.9737,-339.5368,-26.3253,3.21866064,-141.48040000000003,-23.10663936,-164.58703936000003
929,6.2686,16.9613,17.7646,0.0,0.0,0.0,-1.4897,140.1235,16.299,-338.3967,-25.0177,3.23858088,-142.46939999999998,-21.77911912,-164.24851911999997
930,10.9103,23.8962,19.6518,0.0,0.0,0.0,-3.0677,142.0578,14.9383,-342.1576,-25.3531,3.2834383199999997,-133.7709,-22.069661680000003,-155.84056168000004
931,8.3746,15.2528,18.7667,0.0,0.0,0.0,-1.5842,142.6582,15.8835,-340.3248,-25.4841,3.24616248,-140.9732,-22.237937520000003,-163.21113752
932,10.1103,17.5994,15.1161,0.0,0.0,0.0,-2.2146,140.8157,17.4069,-339.6266,-25.1355,3.2545166400000003,-140.7928,-21.880983360000002,-162.67378336000002
933,11.8946,26.0043,21.2356,0.0,0.0,0.0,-2.4094,143.1247,17.4106,-345.3369,-23.7942,3.2492052,-128.07650000000004,-20.5449948,-148.62149480000002
934,11.0977,24.8823,25.4095,0.0,0.0,0.0,-3.8547,140.2756,16.3017,-341.8985,-22.9136,3.21329664,-127.78639999999999,-19.70030336,-147.48670335999998
935,7.991,17.0613,20.3747,0.0,0.0,0.0,-3.1441,140.307,17.5775,-338.3971,-25.4528,3.23192952,-138.22970000000004,-22.22087048,-160.45057048000004
936,9.5499,17.6745,18.1067,0.0,0.0,0.0,-2.3569,141.8702,15.9067,-340.4027,-25.7556,3.254454,-139.65159999999997,-22.501146000000002,-162.15274599999998
937,9.5662,17.6488,20.9075,0.0,0.0,0.0,-3.0115,138.2005,14.6623,-339.416,-23.876,3.24050256,-141.44219999999999,-20.63549744,-162.07769743999998
938,4.9671,23.0924,17.7703,0.0,0.0,0.0,-2.7151,139.7086,17.171,-339.8224,-23.9629,3.23159472,-139.82810000000003,-20.73130528,-160.55940528000002
939,7.8309,16.4576,17.4345,0.0,0.0,0.0,-2.1704,141.8849,17.1874,-340.6897,-25.6261,3.24815184,-142.06480000000002,-22.377948160000003,-164.44274816000004
940,8.8063,32.553,16.2325,0.0,0.0,0.0,-2.5962,139.1128,15.5998,-337.9729,-24.2946,3.22363152,-128.2647,-21.070968479999998,-149.33566848
941,10.1204,14.1332,22.9564,0.0,0.0,0.0,-2.6102,141.5592,16.523,-340.3698,-25.0953,3.2490576,-137.6878,-21.8462424,-159.53404240000003
942,9.9152,20.5602,23.0927,0.0,0.0,0.0,-2.4176,141.4185,16.1286,-341.4547,-23.2214,3.21087672,-132.7571,-20.01052328,-152.76762328
943,6.7486,17.3427,23.768,0.0,0.0,0.0,-2.2041,140.2877,16.5339,-339.4806,-23.6101,3.22133688,-137.00379999999998,-20.38876312,-157.39256311999998
944,7.6928,17.3044,18.0864,0.0,0.0,0.0,-2.3431,142.645,17.8001,-342.9443,-24.475,3.22913088,-141.75869999999998,-21.245869120000002,-163.00456911999996
945,9.2353,14.9085,16.6537,0.0,0.0,0.0,-0.7289,143.9326,16.8542,-343.6454,-24.93,3.22647696,-142.79,-21.70352304,-164.49352303999999
946,9.7444,14.9584,15.9343,0.0,0.0,0.0,-3.4667,140.2084,13.8618,-338.3179,-25.6767,3.25613664,-147.0773,-22.42056336,-169.49786336000003
947,9.2574,19.835,18.5396,0.0,0.0,0.0,-2.7324,140.3165,17.565,-340.9973,-21.0893,3.22350192,-138.21620000000001,-17.86579808,-156.08199808000003
948,11.4589,19.7107,22.4921,0.0,0.0,0.0,-3.6301,140.5425,14.5662,-342.2368,-24.3021,3.26228616,-137.09650000000002,-21.03981384,-158.13631384
949,11.849,21.2538,20.2928,0.0,0.0,0.0,-3.8629,139.187,15.5932,-340.8234,-23.6248,3.2302274399999997,-136.51049999999998,-20.39457256,-156.90507255999998
950,6.2894,18.8278,14.0574,0.0,0.0,0.0,-0.6539,144.2437,17.1588,-341.6285,-26.608,3.23859168,-141.70529999999997,-23.36940832,-165.07470831999996
951,10.505,23.964,20.5818,0.0,0.0,0.0,-3.5864,142.3958,16.1875,-343.0069,-25.7932,3.2742395999999996,-132.95919999999995,-22.518960399999997,-155.47816039999998
952,10.389,27.5028,13.0341,0.0,0.0,0.0,-1.6933,142.8183,16.0453,-341.9822,-25.5193,3.24681336,-133.88599999999997,-22.27248664,-156.15848663999995
953,7.2814,22.1659,21.7911,0.0,0.0,0.0,-2.9206,140.6136,15.0587,-338.2431,-26.2469,3.26624472,-134.25300000000004,-22.98065528,-157.23365528000005
954,10.918,17.6356,17.4635,0.0,0.0,0.0,-3.0393,142.4587,15.8184,-341.0789,-25.6181,3.2635008,-139.82399999999998,-22.3545992,-162.17859919999998
