GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1220,3.019806626980426e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.525100000000045,-17.157900000000645,-0.0001000000000139778,0.0001000000004376389,29.109499999999912,-5.390944560000003,-55.682999999999765,23.71855543999981,-31.9644445599995
1221,-0.0001000000000015433,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.95790000000006,-17.869600000000148,-1.4210854715202004e-14,1.4299672557172016e-13,30.989299999999943,-5.0753232,-50.82760000000049,25.9139767999999,-24.91362320000036
1222,-0.00010000000004595222,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.931699999999935,-22.537000000000063,-3.552713678800501e-14,0.00010000000015164545,36.2363,-5.316035040000003,-59.468700000000126,30.920264959999983,-28.548435040000143
1223,0.0001000000000015433,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-33.096500000000034,-18.121699999999517,-0.00010000000000687237,-8.615330671091215e-14,30.906699999999994,-5.363485920000006,-51.21819999999957,25.543214080000055,-25.67498591999974
1224,-4.973799150320701e-14,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.05749999999997,-16.49179999999927,-9.999999999266151e-05,-4.947153797729698e-13,31.17619999999985,-5.587799760000005,-51.54929999999959,25.58840024,-25.960899759999357
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-34.95580000000011,-20.438800000000708,-0.00010000000002463594,-1.829647544582258e-13,33.30230000000001,-5.104905839999997,-55.394800000001666,28.197394159999984,-27.19740584000168
1226,-3.907985046680551e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.94079999999998,-21.000799999999796,-1.7763568394002505e-14,3.943512183468556e-13,33.77160000000011,-5.205115439999998,-56.941600000000165,28.56648455999994,-28.37511544000023
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.95549999999996,-20.79440000000019,2.1316282072803006e-14,-1.2789769243681803e-13,30.657900000000126,-5.077853280000003,-57.74989999999893,25.5800467200002,-32.16985327999873
1228,-0.0001000000000423995,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.401500000000105,-12.116100000000152,0.00010000000002818865,-1.8740564655672642e-13,27.413099999999968,-5.092799039999994,-49.51760000000064,22.320300959999813,-27.1972990400006
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.05419999999999,-18.655200000000242,-2.1316282072803006e-14,5.124789481669723e-13,37.42380000000013,-5.187982319999998,-51.70940000000029,32.23581768000016,-19.473582319999437
1230,9.999999997400977e-05,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.60450000000007,-18.8968999999989,-9.999999997845066e-05,-0.00010000000026799682,37.106199999999916,-5.29595424,-55.501599999998874,31.810245760000097,-23.691354239999008
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-33.42169999999996,-17.63170000000005,-2.4868995751603507e-14,6.696865284538944e-13,34.90589999999991,-5.405814719999998,-51.05359999999952,29.500085279999873,-21.553514719999193
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-30.303299999999993,-14.21379999999996,4.618527782440651e-14,-9.99999999189427e-05,32.193500000000164,-5.055125040000002,-44.51729999999914,27.138374960000327,-17.37892503999904
1233,-0.00010000000001753051,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-34.14610000000011,-15.43870000000087,0.0,1.1546319456101628e-14,33.27779999999983,-5.081610240000002,-49.584800000000484,28.196189759999804,-21.388610240001356
1234,0.00010000000002019505,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.134500000000024,-21.697900000000146,4.263256414560601e-14,4.583000645652646e-13,40.44809999999992,-5.239033199999995,-52.83230000000002,35.20906679999986,-17.623233200000385
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.57850000000003,-11.994099999999857,3.375077994860476e-14,0.00010000000032928114,26.863700000000108,-5.538121199999998,-45.57250000000057,21.32557880000015,-24.24692120000065
1236,3.375077994860476e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.89909999999991,-22.287100000000276,-0.0001000000000015433,-9.999999978926866e-05,41.41379999999998,-5.361275520000002,-58.18639999999988,36.05252448,-22.13387551999964
1237,-5.3290705182007514e-14,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-37.86849999999998,-17.28059999999863,-0.00010000000003351772,-4.769518113789672e-13,28.955600000000025,-5.378335200000002,-55.149199999999865,23.577264800000016,-31.571935200000077
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-35.86469999999994,-15.062500000000892,-9.999999999621423e-05,5.933031843596837e-13,28.653799999999983,-5.029289279999995,-50.92720000000011,23.624510719999897,-27.30268927999976
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.36970000000005,-10.141999999998449,-3.375077994860476e-14,1.3322676295501878e-14,27.85360000000008,-5.062110480000001,-40.51169999999959,22.79148952000024,-17.72021047999958
1240,3.4638958368304884e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.28719999999995,-17.599600000000283,2.842170943040401e-14,-5.213607323639735e-13,29.77200000000002,-5.164893360000001,-54.88670000000158,24.60710664000006,-30.279593360001293
1241,-3.375077994860476e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.25359999999994,-17.512599999999342,1.7763568394002505e-15,9.999999946774807e-05,28.7963000000001,-5.260644720000004,-53.7662000000004,23.535655280000256,-30.230544720000374
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.04660000000007,-22.375299999999783,-0.00010000000001753051,-1.021405182655144e-13,39.190499999999965,-5.477564879999992,-61.42209999999942,33.712935119999955,-27.709164879999236
1243,3.2862601528904634e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.006299999999946,-21.084800000000484,-1.5987211554602254e-14,-4.796163466380676e-14,33.512499999999854,-5.29020792,-57.09110000000011,28.22229207999989,-28.868807919999995
1244,-0.00010000000002108322,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.31129999999993,-21.427499999999753,7.105427357601002e-15,-2.8066438062523957e-13,33.99980000000008,-5.348671919999997,-57.73890000000006,28.651128079999996,-29.08777191999983
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-41.03989999999999,-13.210399999999325,-3.197442310920451e-14,6.563638521583925e-13,24.75330000000014,-5.370037919999999,-54.25019999999891,19.383262080000122,-34.86693791999856
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-33.61869999999995,-11.813199999998984,2.4868995751603507e-14,1.9628743075372768e-13,23.260900000000117,-4.469617440000004,-45.43179999999944,18.791282560000205,-26.640517439999236
1247,-3.730349362740526e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.1989000000001,-15.890400000000888,2.4868995751603507e-14,-0.00010000000010634835,30.636899999999905,-5.417189280000003,-52.08930000000127,25.21971071999988,-26.869589280001392
1248,-9.999999999621423e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-33.894399999999976,-20.688600000000747,0.00010000000000687237,3.481659405224491e-13,35.196400000000054,-5.1839380800000034,-54.58290000000122,30.012461920000085,-24.57043808000136
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.06220000000001,-18.03379999999978,5.329070518200751e-15,-9.999999940735194e-05,32.676099999999934,-5.198906880000006,-50.09609999999958,27.477193119999782,-22.618906880000033
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.54099999999999,-16.644699999998814,0.0001000000000139778,7.993605777301127e-14,34.181899999999786,-5.071327919999998,-48.18559999999863,29.110572079999788,-19.075027919998384
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.6523999999999,-19.521899999999192,1.4210854715202004e-14,7.993605777301127e-14,38.842899999999986,-5.297903999999996,-49.174299999998496,33.54499600000009,-15.629303999999316
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.930999999999955,-16.40880000000051,3.552713678800501e-15,4.9649173661237e-13,26.157699999999807,-5.418802079999998,-51.33979999999883,20.7388979199997,-30.60090207999845
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-36.03579999999996,-15.40339999999911,-1.0658141036401503e-14,-9.999999982213126e-05,35.900699999999944,-5.3228462400000005,-51.43949999999981,30.577853759999904,-20.861646239999217
1254,-0.00010000000001930687,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.58949999999999,-11.204599999999594,8.881784197001252e-15,3.197442310920451e-14,26.891500000000015,-5.353946639999997,-44.79419999999918,21.537553359999876,-23.256646639999303
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-37.72039999999995,-15.525100000001537,7.105427357601002e-15,2.575717417130363e-13,32.416999999999916,-5.4402156000000055,-53.24540000000046,26.976784399999914,-26.268615600000544
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-42.452700000000114,-18.348300000000243,-0.00010000000000331966,-2.7355895326763857e-13,33.89699999999997,-5.550335280000006,-60.8010000000009,28.346664719999886,-32.454335280000784
1257,-6.217248937900877e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-35.75500000000003,-15.782699999999817,-0.00010000000000864873,-2.460254222569347e-13,32.33189999999988,-5.422222080000002,-51.537700000000626,26.90967791999983,-24.628022080000797
1258,2.4868995751603507e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.32939999999993,-14.042300000000846,-4.085620730620576e-14,-4.369837824924616e-13,32.0596,-5.28658272,-50.371700000001184,26.773017279999934,-23.598682720001477
1259,-9.99999999642398e-05,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-40.91179999999991,-16.81829999999949,4.440892098500626e-14,0.00010000000006282761,31.18160000000011,-5.495678640000001,-57.73019999999947,25.685921360000187,-32.044278639999284
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.9287,-20.25000000000108,9.999999999621423e-05,9.999999962584383e-05,34.238999999999976,-5.25106728,-58.17860000000171,28.9879327200001,-29.190667280001385
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.16170000000007,-19.68480000000067,9.99999999766743e-05,-6.838973831690964e-14,38.23609999999982,-5.473025999999997,-58.846400000000855,32.76307399999992,-26.08332600000025
1262,-3.907985046680551e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-32.605100000000014,-17.50950000000058,1.5987211554602254e-14,7.300826609935029e-13,27.016499999999954,-5.077247759999995,-50.114600000000806,21.93925224000013,-28.17534776000113
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.94670000000004,-12.497999999998974,3.552713678800501e-15,2.930988785010413e-14,25.53900000000013,-5.093356320000002,-49.44479999999869,20.445643680000313,-28.999156319998605
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-37.50879999999992,-15.998400000000474,-7.105427357601002e-15,2.6645352591003757e-13,33.832199999999965,-5.587751520000004,-53.507299999999006,28.24444847999999,-25.262851519999018
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.53240000000002,-20.588200000000235,2.3092638912203256e-14,-3.6859404417555197e-13,33.993099999999956,-5.373825119999993,-56.120400000000515,28.619274879999963,-27.501125120000097
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-32.77109999999998,-22.1913999999989,-5.329070518200751e-15,-4.796163466380676e-14,36.63709999999989,-5.453788320000008,-54.96240000000016,31.183311680000013,-23.779088320000376
1267,-4.263256414560601e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.34190000000004,-18.97270000000075,-3.552713678800501e-14,4.787281682183675e-13,31.027999999999963,-5.333397120000002,-58.31459999999994,25.694602879999945,-32.61999712000022
1268,-4.085620730620576e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-36.302299999999974,-15.043999999999755,-2.842170943040401e-14,2.602362769721367e-13,31.795000000000037,-5.445076319999996,-51.34619999999856,26.349923680000092,-24.996276319998472
1269,0.00010000000002285958,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-37.9768000000001,-16.842000000000198,1.7763568394002505e-14,-9.999999952725602e-05,30.09080000000004,-5.36321592,-54.81880000000117,24.727584080000092,-30.09121592000131
1270,0.00010000000004417586,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-36.838599999999985,-21.683599999999707,-1.0658141036401503e-14,4.876099524153688e-13,34.769300000000044,-5.142977280000004,-58.522100000000066,29.62632271999998,-28.895777280000082
1271,5.5067062021407764e-14,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-33.45850000000003,-13.802299999999711,3.552713678800501e-15,5.542233338928781e-13,27.50890000000012,-5.0176692,-47.26070000000031,22.4912308000001,-24.769469200000437
1272,2.6645352591003757e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.97280000000007,-24.52220000000002,1.0658141036401503e-14,-1.5276668818842154e-13,38.185299999999955,-5.447892240000007,-62.49499999999932,32.73740775999979,-29.757592239999305
1273,2.3092638912203256e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.65680000000001,-15.611899999999025,0.00010000000000331966,0.0001000000000015433,29.847000000000165,-5.196012480000004,-55.268499999999065,24.650987520000243,-30.617512479999277
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.51780000000002,-20.301900000000614,1.7763568394002505e-14,9.99999998572143e-05,33.097299999999876,-5.3179776000000025,-55.819600000000605,27.779322399999845,-28.040277600000763
1275,3.907985046680551e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.64249999999991,-12.580899999998786,-1.9539925233402755e-14,-9.769962616701378e-15,30.110999999999848,-5.047231680000001,-50.223399999998605,25.063768319999756,-25.15963167999908
1276,0.0001000000000264123,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.563299999999956,-13.998799999999452,0.00010000000001753051,-8.553158181712206e-13,30.188700000000065,-5.33065104,-50.56180000000073,24.858048959999895,-25.70375104000083
1277,-3.019806626980426e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-34.994799999999984,-16.81939999999969,3.019806626980426e-14,8.046896482483135e-13,29.951100000000025,-5.278517999999995,-51.81429999999935,24.672582000000194,-27.141717999999614
1278,-0.00010000000000687237,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.16079999999996,-18.579699999999377,3.552713678800501e-14,1.7763568394002505e-15,33.63519999999993,-5.156070480000002,-54.740599999999006,28.47912951999988,-26.26147047999936
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.34539999999991,-8.384599999999494,-7.105427357601002e-15,3.694822225952521e-13,21.352299999999968,-5.321940479999993,-48.72999999999905,16.03035952000007,-32.699640479998756
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.37780000000013,-15.9340000000002,2.6645352591003757e-14,3.3217872896784684e-13,30.395599999999803,-5.346143279999998,-56.31179999999905,25.04945671999976,-31.262343279999065
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.74609999999994,-17.36950000000027,1.7763568394002505e-14,9.999999986476382e-05,29.998499999999932,-5.504601600000005,-55.115500000000935,24.49389839999995,-30.621601600001213
1282,-0.00010000000002108322,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-36.03600000000004,-23.340400000000272,0.0001000000000264123,1.2789769243681803e-13,36.88930000000018,-5.3532108000000065,-59.3763000000007,31.536089200000156,-27.840210800000314
1283,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.151699999999984,-14.487100000000538,5.329070518200751e-15,0.00010000000001753051,27.747800000000097,-5.2257484799999965,-49.63890000000036,22.522051520000222,-27.11684848000037
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-32.384700000000045,-20.570000000001343,-3.552713678800501e-15,4.973799150320701e-14,38.07739999999983,-5.376016800000007,-52.95490000000141,32.701383199999796,-20.253516800001385
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-32.3327999999999,-21.639099999999836,-8.881784197001252e-15,-8.615330671091215e-14,37.92520000000003,-5.423124240000003,-53.97179999999986,32.50207576,-21.46972424000031
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-36.48210000000004,-14.012900000000943,3.019806626980426e-14,1.5898393712632242e-13,29.90480000000012,-5.423274000000006,-50.4950000000002,24.481526000000084,-26.013473999999434
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.973500000000094,-13.234600000000835,9.999999999621423e-05,0.0001000000004047763,29.668300000000094,-5.420011680000007,-51.20790000000136,24.248288320000132,-26.959611680001913
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.9878999999999,-16.40009999999966,-4.440892098500626e-14,-4.9649173661237e-13,30.99540000000014,-4.9774147200000005,-50.38799999999942,26.017985280000183,-24.37001471999924
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.220399999999984,-11.79179999999923,0.00010000000003351772,1.794120407794253e-13,24.354599999999976,-5.180348159999997,-51.01209999999932,19.174251839999926,-31.837848159999623
1290,-9.999999999621423e-05,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.179099999999956,-16.561799999999458,-3.197442310920451e-14,4.627409566637652e-13,29.47159999999998,-4.98771576,-48.74099999999969,24.483884239999995,-24.25711575999901
1291,-1.7763568394002505e-14,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-39.06850000000009,-20.029200000001016,-3.019806626980426e-14,2.8954616482224083e-13,36.91789999999999,-5.65550784,-59.09760000000118,31.262392160000132,-27.8352078400015
1292,-4.618527782440651e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.867800000000074,-23.891200000000655,-9.999999999088516e-05,5.693223670277803e-13,36.59909999999998,-5.312548079999999,-50.75910000000063,31.28655191999976,-19.472548080000415
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.75659999999997,-11.978100000000236,1.2434497875801753e-14,-5.062616992290714e-14,23.186499999999995,-5.192934479999998,-47.734699999999606,17.993565520000047,-29.74113447999956
1294,9.999999999976694e-05,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-37.35460000000002,-16.979599999999756,0.0,-1.4210854715202004e-14,30.028000000000116,-4.977118080000002,-54.33409999999991,25.05088192000001,-29.28321807999967
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.063800000000036,-14.604500000000893,0.00010000000000687237,4.600764214046649e-13,29.57069999999994,-5.301844559999999,-49.66810000000061,24.26885544000011,-25.399244560000724
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.291400000000046,-12.862399999999957,-7.105427357601002e-15,1.1812772982011666e-13,27.81270000000012,-5.427293760000001,-47.15380000000091,22.38540624000027,-24.768393760000876
1297,-0.00010000000003351772,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.77639999999998,-16.449700000000284,3.552713678800501e-15,-3.5793590313915047e-13,33.976400000000005,-5.174088479999995,-46.22620000000134,28.80231151999991,-17.423888480001203
1298,4.263256414560601e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.01640000000001,-23.158700000000366,-2.4868995751603507e-14,0.00010000000051224589,36.952999999999996,-5.224050720000003,-55.17499999999974,31.72894928000005,-23.446050720000144
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-36.28239999999998,-17.19849999999992,-4.796163466380676e-14,-0.00010000000059040559,33.37430000000009,-5.334630480000001,-53.48089999999931,28.039669519999958,-25.44123047999912
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-34.981099999999934,-19.167300000001568,5.329070518200751e-15,-9.999999991716635e-05,31.475100000000012,-5.087298960000002,-54.14840000000113,26.387801039999943,-27.760598960001417
1301,-9.999999999621423e-05,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.40070000000006,-16.497299999999917,-3.552713678800501e-14,-4.973799150320701e-14,31.962900000000086,-5.227258320000001,-58.898100000000305,26.73564168,-32.162458320000304
1302,0.00010000000005128129,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.826000000000036,-16.08639999999992,3.552713678800501e-15,1.8340884366807586e-13,25.4651000000001,-4.834884960000002,-48.91229999999982,20.63021504000022,-28.2820849599996
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-36.520900000000005,-18.569300000000418,-3.552713678800501e-14,0.00010000000006549215,33.79559999999999,-5.3637292799999985,-55.090100000000824,28.43187071999996,-26.658229280000413
1304,2.042810365310288e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.547500000000035,-15.970600000000454,-1.9539925233402755e-14,-9.999999935228487e-05,31.770000000000092,-4.965100560000005,-50.518199999998515,26.804899440000177,-23.713300559998785
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.587,-13.699700000000913,1.4210854715202004e-14,-4.289901767151605e-13,28.21730000000011,-5.284508399999996,-47.28670000000179,22.932791600000023,-24.35390840000177
1306,9.999999996601616e-05,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-32.08369999999997,-19.64519999999989,-3.552713678800501e-14,9.99999999358181e-05,33.1334999999999,-5.068722239999994,-51.728499999999556,28.064777759999828,-23.663722239999046
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.64580000000006,-18.046499999998986,1.7763568394002505e-15,9.999999956633587e-05,31.30650000000002,-5.440368240000002,-52.6922000000001,25.866131760000034,-26.82606823999984
1308,-3.730349362740526e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.82509999999998,-17.546199999999224,-1.4210854715202004e-14,2.5757174171303632e-14,32.72639999999993,-5.307094080000002,-54.371399999998346,27.4193059199999,-26.95209407999844
1309,3.730349362740526e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-35.420400000000036,-14.977300000001001,3.552713678800501e-15,-8.260059303211165e-14,32.92209999999991,-5.388312240000004,-50.397699999999276,27.533787759999917,-22.863912239999358
1310,9.999999998200337e-05,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.35110000000008,-13.76100000000081,5.329070518200751e-15,8.189005029635155e-13,28.809999999999885,-5.306393520000006,-54.111999999999924,23.503606479999732,-30.60839352000019
1311,2.3092638912203256e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.90129999999996,-21.736299999999762,1.7763568394002505e-15,-2.220446049250313e-14,36.138700000000085,-5.472591120000004,-55.637599999999395,30.666108880000063,-24.971491119999108
1312,-9.999999999621423e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.71089999999995,-20.493000000001096,-8.881784197001252e-15,1.234568003383174e-13,35.50829999999999,-5.251886639999995,-58.20399999999964,30.256413360000035,-27.947586639999606
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.618800000000014,-16.462200000001094,9.999999997489795e-05,9.99999999109491e-05,35.13350000000002,-5.335022159999998,-51.0808000000022,29.798477839999947,-21.28232216000248
1314,-4.796163466380676e-14,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.131000000000085,-16.11999999999965,-9.999999998377973e-05,-1.305622276959184e-13,31.77759999999999,-5.522991119999999,-58.25119999999933,26.25460888000009,-31.996591119999238
1315,9.999999996779252e-05,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-38.10050000000005,-11.478000000000714,7.105427357601002e-15,3.765876499528531e-13,22.46939999999995,-4.8045376799999975,-49.57830000000112,17.66486231999987,-31.913437680000797
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.891,-16.741099999999676,1.9539925233402755e-14,-6.661338147750939e-14,30.2796999999999,-5.196757679999996,-56.63210000000038,25.082942319999784,-31.54915768000059
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.564199999999914,-12.040799999999887,-4.973799150320701e-14,-4.973799150320701e-14,27.1043999999999,-5.289767279999999,-51.60510000000036,21.814632719999935,-29.790467280000428
1318,1.5987211554602254e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-39.314300000000046,-20.55999999999984,-9.999999997489795e-05,-9.999999948817617e-05,36.3682000000001,-5.559528959999991,-59.87449999999825,30.80867104000011,-29.06582895999837
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.52979999999992,-22.031100000001132,1.4210854715202004e-14,3.810285420513537e-13,33.97859999999997,-5.615763839999996,-63.56089999999982,28.362836159999947,-35.1980638400001
1320,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.56890000000005,-21.63580000000038,-0.00010000000002285958,5.684341886080802e-14,36.78749999999995,-5.462390879999996,-58.20490000000066,31.325109119999922,-26.879790880000513
1321,0.00010000000000687237,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.240500000000004,-21.98280000000129,9.999999997845066e-05,-6.661338147750939e-13,35.25290000000018,-5.440579919999999,-59.22310000000243,29.812320080000283,-29.410779920001914
1322,-3.730349362740526e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.59479999999995,-13.058400000000384,8.881784197001252e-15,9.999999977150509e-05,28.869599999999895,-5.1832771200000005,-50.653200000000155,23.686322879999924,-26.966877120000234
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-32.92659999999998,-24.83459999999937,-1.4210854715202004e-14,-0.00010000000000420783,35.36900000000007,-5.321257199999996,-57.76119999999885,30.04774280000015,-27.713457199998928
