Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,373.4942,1017.1241,1721.0587,0.0,0.0,0.0,-1026.7526,-8860.4852,481.1863,5033.0665,-1687.2379,53.3842524,-1261.307999999999,-1633.8536476000002,-2895.161647599999
1155,405.7879,1047.2244,1714.6002,0.0,0.0,0.0,-992.2594,-8921.1797,517.6737,5095.9667,-1705.3141,54.759232080000004,-1132.1862,-1650.55486792,-2782.74106792
1156,383.2954,1083.3654,1711.1753,0.0,0.0,0.0,-1011.572,-8883.7002,498.2914,5038.5918,-1679.5684,53.98082568,-1180.5528999999988,-1625.5875743200002,-2806.1404743199987
1157,416.1736,1072.1638,1710.8572,0.0,0.0,0.0,-1023.0418,-8929.4325,490.9117,5033.8162,-1638.9964,52.74953712,-1228.551800000001,-1586.24686288,-2814.7986628800013
1158,403.0237,1034.033,1709.4082,0.0,0.0,0.0,-994.6808,-8879.5157,487.405,5013.6227,-1687.3233,53.61294384,-1226.7039000000004,-1633.71035616,-2860.4142561600006
1159,424.5006,1015.7331,1730.8044,0.0,0.0,0.0,-997.1161,-8824.4947,489.7099,5014.5216,-1753.8888,54.19097496,-1146.3411999999998,-1699.69782504,-2846.0390250399996
1160,386.6267,1075.1627,1701.9901,0.0,0.0,0.0,-1019.4213,-8829.0756,498.5591,5053.1352,-1740.9171,52.72230744,-1133.0230999999994,-1688.19479256,-2821.217892559999
1161,378.5873,1056.3198,1688.6388,0.0,0.0,0.0,-1013.6757,-8734.9895,484.9015,5070.27,-1838.5379,54.93916512,-1069.947799999999,-1783.59873488,-2853.5465348799994
1162,406.8602,1088.2597,1737.0309,0.0,0.0,0.0,-1032.8153,-8860.9773,499.6048,5029.6837,-1672.2906,52.31327112,-1132.3533000000007,-1619.97732888,-2752.330628880001
1163,382.8811,1008.0407,1709.0051,0.0,0.0,0.0,-977.9835,-8771.145,485.9926,5036.4081,-1801.4497,54.35205912,-1126.800900000001,-1747.09764088,-2873.8985408800013
1164,373.7958,1021.1186,1695.8171,0.0,0.0,0.0,-992.6636,-8931.5702,469.4012,5033.3706,-1644.3802,52.54159608,-1330.7304999999997,-1591.83860392,-2922.5691039199996
1165,385.1144,1064.5844,1725.465,0.0,0.0,0.0,-998.7925,-8825.1861,497.4893,5064.5703,-1768.5935,53.60100624,-1086.7552000000005,-1714.99249376,-2801.7476937600004
1166,403.8548,1033.9217,1707.1134,0.0,0.0,0.0,-980.8301,-8756.8739,490.9924,4991.8323,-1799.3579,55.26920664,-1109.9894000000004,-1744.08869336,-2854.0780933600004
1167,389.7837,1030.8619,1704.1195,0.0,0.0,0.0,-1005.4809,-8722.0179,486.2585,5036.5251,-1845.5502,55.46535912,-1079.950100000001,-1790.08484088,-2870.0349408800007
1168,395.1734,992.9984,1674.0356,0.0,0.0,0.0,-989.262,-8761.6125,515.2215,5030.9858,-1813.2129,53.18856216,-1142.4597999999987,-1760.02433784,-2902.4841378399988
1169,403.8308,1062.0675,1711.9318,0.0,0.0,0.0,-1019.9031,-8764.1259,482.7403,5028.747,-1787.7476,53.30173896,-1094.7115999999987,-1734.44586104,-2829.1574610399985
1170,397.3928,1038.2329,1694.8541,0.0,0.0,0.0,-1002.7685,-8786.4284,470.7401,5032.3956,-1774.4024,55.602160559999994,-1155.581400000001,-1718.80023944,-2874.381639440001
1171,398.5815,1053.9068,1689.0107,0.0,0.0,0.0,-1006.8326,-8800.8672,490.4999,5051.2255,-1781.193,54.350169120000004,-1124.4754000000012,-1726.84283088,-2851.3182308800015
1172,372.3792,1006.4719,1712.2822,0.0,0.0,0.0,-1025.8703,-8740.8062,489.2192,5011.0976,-1806.5235,54.4230612,-1175.2264000000005,-1752.1004388000001,-2927.3268388000006
1173,386.8004,979.2397,1665.7975,0.0,0.0,0.0,-997.5044,-8736.8084,511.9897,5043.191,-1812.737,55.565493839999995,-1147.2945,-1757.17150616,-2904.4660061600002
1174,408.5453,1036.4865,1704.596,0.0,0.0,0.0,-1002.1646,-8707.095,476.8298,5032.9267,-1829.8036,55.56737016,-1049.8752999999997,-1774.2362298399999,-2824.11152984
1175,396.7709,1059.8191,1722.776,0.0,0.0,0.0,-1013.1004,-8775.5507,486.2121,5005.5616,-1742.9431,53.34836184,-1117.5114000000003,-1689.59473816,-2807.1061381600002
1176,377.8707,1038.6258,1701.1034,0.0,0.0,0.0,-988.4748,-8760.6194,510.0572,5045.47,-1825.1342,54.059011919999996,-1075.967099999999,-1771.0751880799999,-2847.042288079999
1177,417.9697,1004.3016,1699.6267,0.0,0.0,0.0,-992.0805,-8825.6575,493.3466,5051.0607,-1754.3808,53.67133008,-1151.4326999999994,-1700.70946992,-2852.142169919999
1178,388.9943,1040.3109,1691.3388,0.0,0.0,0.0,-1015.7634,-8772.0175,492.7815,5015.9699,-1757.8922,52.93283616,-1158.3854999999994,-1704.95936384,-2863.3448638399996
1179,410.3635,997.9918,1746.3308,0.0,0.0,0.0,-1008.8828,-8734.1539,490.6967,5004.891,-1822.6169,54.18825984,-1092.7628999999997,-1768.42864016,-2861.19154016
1180,373.7601,1068.6398,1695.5653,0.0,0.0,0.0,-1000.4458,-8791.1764,512.4394,5046.9185,-1789.8876,55.40266008,-1094.299100000001,-1734.48493992,-2828.7840399200013
1181,405.1474,1020.3901,1708.6036,0.0,0.0,0.0,-1006.4954,-8743.0449,482.9627,5033.3787,-1804.7406,54.43212816,-1099.0578000000005,-1750.30847184,-2849.3662718400005
1182,401.2349,1046.4308,1682.0523,0.0,0.0,0.0,-990.8751,-8790.4785,500.224,5047.6185,-1810.7701,54.77716368,-1103.7930999999999,-1755.99293632,-2859.7860363199998
1183,397.7941,1004.7989,1727.9783,0.0,0.0,0.0,-991.0702,-8749.7083,487.0167,5044.4331,-1820.3132,53.4191364,-1078.7574000000004,-1766.8940636,-2845.6514636000006
1184,417.4515,1028.936,1713.103,0.0,0.0,0.0,-1014.3967,-8735.6056,498.6539,5034.4348,-1833.9294,52.784523359999994,-1057.4231000000009,-1781.14487664,-2838.567976640001
1185,361.8895,1006.8288,1721.7229,0.0,0.0,0.0,-1012.722,-8789.4797,503.5616,5042.9814,-1789.4788,53.60078664,-1165.2174999999997,-1735.87801336,-2901.0955133599996
1186,388.5519,1006.7905,1705.3175,0.0,0.0,0.0,-1011.5954,-8865.4121,507.4743,5059.3019,-1737.1636,53.1587268,-1209.571399999999,-1684.0048732,-2893.576273199999
1187,416.6562,1022.5151,1697.7831,0.0,0.0,0.0,-1016.6991,-8889.736,487.0685,5041.1138,-1702.7958,54.40388112,-1241.2984000000006,-1648.39191888,-2889.6903188800006
1188,414.5151,1029.174,1705.6867,0.0,0.0,0.0,-995.608,-8796.6159,484.2466,5035.5828,-1799.9898,53.50051296,-1123.0187000000005,-1746.4892870400001,-2869.507987040001
1189,396.7421,1053.7684,1704.5852,0.0,0.0,0.0,-994.7856,-8722.1033,480.1081,5027.7604,-1837.1181,54.69225624,-1053.9247000000005,-1782.42584376,-2836.35054376
1190,389.4176,998.7561,1700.1855,0.0,0.0,0.0,-1017.8878,-8750.8519,492.5375,5077.556,-1816.479,53.1930888,-1110.2869999999994,-1763.2859112,-2873.5729111999995
1191,418.0275,978.7847,1702.0306,0.0,0.0,0.0,-1019.9149,-8666.4128,496.3356,5033.6223,-1875.5963,54.04958496,-1057.5269999999991,-1821.54671504,-2879.073715039999
1192,411.3881,1011.9449,1712.9128,0.0,0.0,0.0,-975.6973,-8726.7832,486.9452,5023.6087,-1827.5216,58.3071912,-1055.6808,-1769.2144088,-2824.8952088
1193,398.0186,1026.9533,1717.2305,0.0,0.0,0.0,-997.0881,-8863.1364,490.9707,4999.6546,-1674.0263,54.050703119999994,-1227.3967999999995,-1619.97559688,-2847.3723968799995
1194,407.3657,1031.1357,1702.973,0.0,0.0,0.0,-1008.0488,-8916.7971,499.3057,5026.9741,-1664.7177,54.60835967999999,-1257.091699999999,-1610.10934032,-2867.2010403199993
1195,383.3276,1068.1251,1682.0783,0.0,0.0,0.0,-1028.1148,-8794.7956,498.4695,5027.3985,-1774.8894,54.54930168,-1163.5113999999994,-1720.34009832,-2883.8514983199993
1196,367.0593,1041.1206,1708.077,0.0,0.0,0.0,-1011.3471,-8754.4377,493.3421,5042.998,-1799.1692,54.34241904,-1113.1878000000006,-1744.82678096,-2858.014580960001
1197,371.4144,1022.3529,1706.4218,0.0,0.0,0.0,-995.9858,-8754.2286,494.4984,4993.78,-1778.8485,52.5935844,-1161.7469,-1726.2549156,-2888.0018156
1198,417.7721,1058.5708,1700.8823,0.0,0.0,0.0,-1031.3014,-8775.3864,492.3453,4985.067,-1745.0961,53.595692639999996,-1152.0502999999999,-1691.50040736,-2843.5507073599997
1199,398.981,1041.3668,1716.0915,0.0,0.0,0.0,-1017.4504,-8849.5366,508.18,5068.4295,-1759.9353,52.627165919999996,-1133.9381999999987,-1707.3081340800002,-2841.2463340799986
1200,392.7312,1022.9529,1700.924,0.0,0.0,0.0,-1002.9715,-8823.5621,489.0054,5033.4851,-1749.9429,52.78826952,-1187.4349999999995,-1697.15463048,-2884.5896304799994
1201,378.8756,995.4383,1693.6612,0.0,0.0,0.0,-1012.3548,-8832.8818,503.6465,5086.729,-1763.2023,51.9675084,-1186.8859999999986,-1711.2347915999999,-2898.1207915999985
1202,375.2141,1073.6814,1719.6985,0.0,0.0,0.0,-1015.5582,-8796.1182,485.0095,5066.802,-1800.8891,53.32409712,-1091.2709000000013,-1747.56500288,-2838.835902880002
1203,416.5338,1028.9958,1709.478,0.0,0.0,0.0,-1016.4156,-8818.3826,491.6126,5079.7874,-1798.7611,52.9604172,-1108.3906000000006,-1745.8006828,-2854.1912828000004
1204,435.3959,1063.7045,1700.1131,0.0,0.0,0.0,-999.6477,-8825.869,491.0184,5039.9761,-1781.925,52.58864448,-1095.3087000000005,-1729.3363555199999,-2824.645055520001
1205,422.2093,1019.3382,1709.1746,0.0,0.0,0.0,-1030.6186,-8727.3083,483.5578,5026.0607,-1831.451,53.09358984,-1097.5863000000008,-1778.35741016,-2875.943710160001
1206,391.1065,1119.4645,1715.0415,0.0,0.0,0.0,-995.8918,-8776.1559,487.574,5051.3719,-1830.9904,56.921994719999994,-1007.4893000000002,-1774.06840528,-2781.55770528
1207,372.2351,1039.4989,1710.9835,0.0,0.0,0.0,-1019.3766,-8710.3335,487.4472,5090.5778,-1918.5145,55.55115288,-1028.9676000000018,-1862.96334712,-2891.930947120002
1208,379.4748,1013.1309,1706.0641,0.0,0.0,0.0,-1009.6788,-8847.2245,490.3381,5088.6099,-1774.7879,52.46214191999999,-1179.2855,-1722.32575808,-2901.6112580800004
1209,414.0897,1038.9096,1699.7519,0.0,0.0,0.0,-1015.4673,-8783.5029,493.6509,5039.8379,-1813.0915,53.11300752,-1112.7302,-1759.97849248,-2872.70869248
1210,410.3695,991.7523,1708.122,0.0,0.0,0.0,-1022.4506,-8718.6457,492.4402,5069.5295,-1848.567,53.83172088,-1068.8827999999994,-1794.73527912,-2863.6180791199995
1211,387.2987,993.0996,1700.7984,0.0,0.0,0.0,-997.9793,-8832.7966,504.3514,5061.2522,-1774.9153,53.272252079999994,-1183.9756000000007,-1721.6430479199998,-2905.6186479200005
1212,382.2485,1010.9149,1696.8197,0.0,0.0,0.0,-990.4672,-8774.9108,491.5715,5088.7904,-1838.452,54.92462328,-1095.0329999999994,-1783.52737672,-2878.5603767199996
1213,365.3832,1035.0787,1710.7719,0.0,0.0,0.0,-987.3005,-8739.1175,488.1337,5044.321,-1872.1062,56.658255839999995,-1082.7295000000004,-1815.44794416,-2898.1774441600005
1214,410.6358,1042.5154,1707.2688,0.0,0.0,0.0,-988.2751,-8838.0556,478.9824,5008.3685,-1748.394,54.40209336,-1178.5598,-1693.99190664,-2872.5517066400002
1215,422.5984,1017.1061,1719.6532,0.0,0.0,0.0,-985.6429,-8769.5009,495.9171,5088.3425,-1830.6549,54.59061312,-1011.5264999999999,-1776.06428688,-2787.59078688
1216,399.8498,1029.1228,1736.7563,0.0,0.0,0.0,-1000.2652,-8797.3266,498.343,5076.4215,-1821.5259,54.5991156,-1057.0983999999999,-1766.9267844,-2824.0251844
1217,392.4565,1012.4462,1689.0776,0.0,0.0,0.0,-1016.4454,-8780.026,494.8122,5032.0886,-1761.102,53.7293052,-1175.590299999999,-1707.3726948,-2882.962994799999
1218,416.5928,1031.2361,1700.9301,0.0,0.0,0.0,-1029.4585,-8829.6046,490.0288,5059.533,-1745.5861,53.84440944,-1160.7423,-1691.74169056,-2852.4839905599997
1219,394.3998,1048.284,1721.0703,0.0,0.0,0.0,-1006.6498,-8816.1069,476.5398,5043.591,-1766.149,52.67780208,-1138.8718000000008,-1713.47119792,-2852.3429979200005
1220,414.1058,1015.4476,1713.6144,0.0,0.0,0.0,-984.2282,-8791.0778,493.1081,5042.8276,-1802.6311,53.74104696,-1096.2024999999994,-1748.89005304,-2845.0925530399995
1221,395.9141,1049.6449,1688.7726,0.0,0.0,0.0,-999.462,-8805.7775,498.0261,5049.4399,-1823.7391,55.38581136,-1123.4418999999998,-1768.35328864,-2891.7951886399997
1222,393.2267,1022.0046,1743.4946,0.0,0.0,0.0,-985.8937,-8863.2219,494.4963,5087.1575,-1762.8665,51.56016047999999,-1108.7359000000006,-1711.3063395200002,-2820.0422395200007
1223,372.15,1039.2899,1713.7771,0.0,0.0,0.0,-1015.4982,-8815.2264,487.7816,5033.9931,-1738.4224,53.42771952,-1183.7329,-1684.99468048,-2868.7275804799997
1224,386.8221,1046.2307,1722.7501,0.0,0.0,0.0,-1018.2695,-8908.0828,518.6456,5090.9574,-1698.0938,52.24129632,-1160.9463999999998,-1645.8525036800002,-2806.79890368
1225,402.9229,1032.7308,1706.4632,0.0,0.0,0.0,-1021.5189,-8846.2981,481.3998,5039.7953,-1742.6261,53.22198528,-1204.505,-1689.40411472,-2893.90911472
1226,381.7632,1056.7135,1705.4988,0.0,0.0,0.0,-1025.2364,-8826.6831,476.9527,5043.2592,-1735.5532,52.42828392,-1187.7320999999993,-1683.12491608,-2870.8570160799995
1227,406.8954,1049.0257,1714.9073,0.0,0.0,0.0,-1001.4347,-8814.6166,494.2234,5021.5528,-1770.659,52.68859416,-1129.4466999999986,-1717.97040584,-2847.417105839999
1228,394.3293,1026.3756,1709.1217,0.0,0.0,0.0,-1024.8211,-8790.1807,484.4766,5072.2542,-1800.3771,53.85533976,-1128.4444000000003,-1746.5217602399998,-2874.96616024
1229,382.2906,1049.0373,1729.7127,0.0,0.0,0.0,-988.0085,-8970.5136,492.3453,5097.0071,-1694.0576,53.75995272,-1208.1291,-1640.29764728,-2848.42674728
1230,433.946,1044.6004,1715.4746,0.0,0.0,0.0,-994.1633,-8895.6124,492.0161,5067.4607,-1713.29,54.18314496,-1136.2779,-1659.10685504,-2795.38475504
1231,383.3151,1018.5626,1716.1491,0.0,0.0,0.0,-1006.755,-8988.8416,482.3285,5086.6263,-1648.199,53.76905856,-1308.6149999999998,-1594.42994144,-2903.04494144
1232,376.6485,1095.6694,1701.4288,0.0,0.0,0.0,-985.785,-8892.1811,478.3826,5087.0221,-1732.3197,53.37877176,-1138.8147,-1678.94092824,-2817.75562824
1233,402.1975,1059.6204,1715.9305,0.0,0.0,0.0,-1000.1118,-8857.7133,496.6915,5042.4459,-1747.3036,52.897914,-1140.9393,-1694.405686,-2835.344986
1234,436.8922,1078.3909,1704.1357,0.0,0.0,0.0,-1010.3692,-8871.651,518.0463,5052.134,-1707.932,53.45339472,-1092.4210999999996,-1654.47860528,-2746.8997052799996
1235,424.4223,1034.82,1700.0801,0.0,0.0,0.0,-1020.2753,-8904.2779,497.4285,5074.0241,-1691.5601,52.19673912,-1193.7781999999997,-1639.3633608799998,-2833.1415608799994
1236,428.5074,1025.1809,1674.1453,0.0,0.0,0.0,-1014.682,-8830.3405,488.2079,5025.841,-1717.4616,52.90118064,-1203.1399999999994,-1664.5604193600002,-2867.7004193599996
1237,427.9156,1046.1604,1717.899,0.0,0.0,0.0,-1011.1711,-8873.7963,469.9634,5048.6127,-1696.766,53.10255599999999,-1174.4163000000008,-1643.663444,-2818.079744000001
1238,403.6753,995.0369,1750.1974,0.0,0.0,0.0,-995.3827,-8889.118,470.7689,5053.501,-1722.7621,53.31625704,-1211.3212000000003,-1669.44584296,-2880.7670429600003
1239,391.5054,1024.9469,1740.6004,0.0,0.0,0.0,-1004.9337,-8789.5914,486.3402,5045.3575,-1804.4919,55.353939839999995,-1105.774699999999,-1749.13796016,-2854.912660159999
1240,398.5156,1058.4805,1713.1394,0.0,0.0,0.0,-956.6912,-8871.4113,485.8181,5027.9893,-1732.5739,55.55581776,-1144.159599999999,-1677.01808224,-2821.1776822399993
1241,372.6166,1018.9831,1691.2065,0.0,0.0,0.0,-1005.4006,-8822.8949,496.7831,5076.4595,-1817.635,55.045909439999996,-1172.2466999999997,-1762.58909056,-2934.83579056
1242,366.4735,1050.8069,1742.9278,0.0,0.0,0.0,-1016.6311,-8870.9341,485.6523,5069.9639,-1753.3197,54.45514152,-1171.7408000000005,-1698.86455848,-2870.6053584800006
1243,408.6011,1117.279,1702.2629,0.0,0.0,0.0,-990.9967,-8785.9411,478.2671,5038.1665,-1802.2717,55.096529759999996,-1032.3611999999994,-1747.17517024,-2779.5363702399995
1244,417.8063,1077.9911,1709.0357,0.0,0.0,0.0,-1013.7768,-8776.3714,494.0049,5029.0435,-1790.6657,53.4155976,-1062.2667000000001,-1737.2501024,-2799.5168024
1245,391.1742,1051.7867,1721.8788,0.0,0.0,0.0,-1011.309,-8815.8764,492.7129,5059.6599,-1771.7865,51.59740536,-1109.9728999999998,-1720.18909464,-2830.16199464
1246,414.7327,1026.7263,1698.7623,0.0,0.0,0.0,-1012.7712,-8850.9936,502.5899,5093.077,-1782.4859,52.60629744,-1127.8765999999996,-1729.87960256,-2857.756202559999
1247,385.8741,1038.9007,1676.558,0.0,0.0,0.0,-1014.743,-8920.2839,493.7036,5084.9427,-1685.2135,52.19117208,-1255.0478000000012,-1633.02232792,-2888.070127920001
1248,407.8749,1008.8145,1718.8054,0.0,0.0,0.0,-1002.452,-8799.6247,496.889,5036.6054,-1781.6783,53.85803976,-1133.0874999999996,-1727.8202602400002,-2860.90776024
1249,393.9084,1034.2094,1685.6486,0.0,0.0,0.0,-1010.6307,-8849.1056,485.3336,5047.1666,-1697.3638,50.81004504,-1213.4697000000015,-1646.55375496,-2860.0234549600013
1250,410.9607,1003.4989,1717.9229,0.0,0.0,0.0,-986.1044,-8814.6109,492.873,5058.5293,-1804.7877,52.74500832,-1116.9305000000004,-1752.0426916800002,-2868.97319168
1251,381.6006,1026.7183,1723.1567,0.0,0.0,0.0,-1003.5576,-8883.4102,489.5335,5058.9788,-1721.5439,54.04597056,-1206.9799000000012,-1667.49792944,-2874.4778294400007
1252,401.7541,1082.6918,1684.4736,0.0,0.0,0.0,-1019.8112,-8838.696,489.3271,5053.4624,-1752.0349,52.24942728,-1146.7981999999993,-1699.7854727200001,-2846.5836727199994
1253,404.8905,1102.73,1693.5473,0.0,0.0,0.0,-1023.8679,-8825.5541,481.7484,5062.53,-1759.2582,52.190960399999994,-1103.9757999999993,-1707.0672396,-2811.0430395999992
1254,395.9828,1028.4764,1720.2606,0.0,0.0,0.0,-998.0324,-8838.8654,487.7237,5024.7403,-1792.5941,55.48544928,-1179.7140000000009,-1737.10865072,-2916.822650720001
1255,401.9803,1011.7639,1682.7454,0.0,0.0,0.0,-1030.6341,-8872.9422,486.753,5020.9145,-1674.1876,51.76434168,-1299.4192000000003,-1622.42325832,-2921.8424583200003
1256,406.8981,1016.6988,1706.0625,0.0,0.0,0.0,-1015.2154,-8791.1376,491.751,5031.0284,-1724.0055,50.6335284,-1153.9142000000002,-1673.3719716,-2827.2861716
1257,375.407,1045.1394,1737.0747,0.0,0.0,0.0,-1010.5891,-8766.9465,487.0949,5029.8542,-1802.7468,52.87472208,-1102.965400000001,-1749.8720779199998,-2852.8374779200008
1258,376.8157,1080.868,1705.5497,0.0,0.0,0.0,-1008.2983,-8733.1772,487.4413,5011.472,-1798.9723,52.69867704,-1079.3287999999993,-1746.27362296,-2825.6024229599993
1259,393.3421,1049.6109,1698.0178,0.0,0.0,0.0,-1001.499,-8729.2109,482.8005,5008.2636,-1805.4695,53.20524888,-1098.6749999999993,-1752.26425112,-2850.9392511199994
1260,415.6008,1038.4318,1699.8152,0.0,0.0,0.0,-1031.7118,-8758.9783,480.8414,5048.5376,-1812.4036,53.86037904,-1107.4633000000003,-1758.54322096,-2866.0065209600007
1261,414.3096,1033.5256,1692.9827,0.0,0.0,0.0,-1007.239,-8800.1383,488.4341,5054.2906,-1770.0986,53.0632404,-1123.8346999999994,-1717.0353596,-2840.8700596
1262,396.0799,1014.5345,1708.7815,0.0,0.0,0.0,-1023.813,-8761.669,489.5651,5072.3401,-1836.2011,52.27187832,-1104.1809000000003,-1783.92922168,-2888.1101216800007
1263,414.5986,1042.8945,1709.6127,0.0,0.0,0.0,-1034.6003,-8716.9437,489.5162,5006.4818,-1803.0196,52.579733759999996,-1088.4402,-1750.4398662400001,-2838.88006624
1264,410.6133,1053.8223,1710.4213,0.0,0.0,0.0,-1008.4745,-8846.1511,489.8986,5074.6672,-1772.7756,54.67550328,-1115.2029000000002,-1718.10009672,-2833.30299672
1265,394.9912,1060.6629,1703.8555,0.0,0.0,0.0,-1020.3851,-8812.0579,476.8807,5070.9937,-1803.5285,52.26254784,-1125.0590000000002,-1751.2659521599999,-2876.32495216
1266,404.851,1056.1896,1713.0176,0.0,0.0,0.0,-1002.6138,-8727.0813,485.4103,5077.8271,-1862.77,53.913543839999996,-992.3994999999995,-1808.8564561599999,-2801.2559561599996
1267,402.294,1032.9367,1724.8034,0.0,0.0,0.0,-999.6745,-8750.4879,499.4592,5058.3323,-1834.1431,52.32583655999999,-1032.3368,-1781.81726344,-2814.1540634400003
1268,402.1078,1026.2006,1686.8252,0.0,0.0,0.0,-1040.5035,-8738.9315,504.2854,5050.798,-1843.5605,52.93523304,-1109.2180000000008,-1790.62526696,-2899.8432669600006
1269,415.5941,1060.9249,1726.4587,0.0,0.0,0.0,-964.7443,-8759.4354,484.4686,5064.0904,-1881.69,54.96493536,-972.643,-1826.72506464,-2799.3680646400003
1270,404.7045,1049.1966,1740.3711,0.0,0.0,0.0,-990.635,-8788.8438,484.9479,5077.8368,-1830.3234,52.74416088,-1022.4219000000003,-1777.57923912,-2800.0011391200005
1271,406.2997,1024.0242,1697.8505,0.0,0.0,0.0,-974.3234,-8755.9265,493.5577,5052.3222,-1859.2206,55.0906164,-1056.1956,-1804.1299836,-2860.3255836000003
1272,374.742,1043.3509,1713.2484,0.0,0.0,0.0,-996.074,-8684.8206,495.5213,5062.8668,-1897.3984,55.60307064,-991.1651999999995,-1841.79532936,-2832.9605293599993
1273,393.4223,1071.9901,1691.009,0.0,0.0,0.0,-1011.2395,-8776.4949,476.8943,5071.4136,-1803.1607,53.80711632,-1083.0051000000003,-1749.35358368,-2832.35868368
1274,411.7956,1069.1377,1731.3594,0.0,0.0,0.0,-993.1588,-8670.6208,481.7652,5074.9346,-1923.1273,56.0183076,-894.7871000000014,-1867.1089924,-2761.8960924000016
1275,391.2905,1033.6649,1703.7517,0.0,0.0,0.0,-996.153,-8763.9319,487.2615,5081.7475,-1831.5634,53.2572912,-1062.3687999999993,-1778.3061088,-2840.6749087999992
1276,383.9912,1056.5181,1693.6327,0.0,0.0,0.0,-998.1145,-8743.5039,491.3685,5103.202,-1887.7676,54.84388608,-1012.9058999999997,-1832.92371392,-2845.8296139199997
1277,399.7195,1045.0945,1729.9203,0.0,0.0,0.0,-1025.4015,-8802.8081,486.2139,5082.2647,-1815.1664,53.58224808,-1084.9967000000006,-1761.58415192,-2846.580851920001
1278,403.8588,1067.5529,1687.8956,0.0,0.0,0.0,-1008.1418,-8812.8569,490.0259,5067.9852,-1774.8219,53.443054079999996,-1103.680300000001,-1721.37884592,-2825.059145920001
1279,389.1649,1075.3584,1710.759,0.0,0.0,0.0,-981.739,-8850.0903,480.6147,5069.5767,-1760.4982,54.6201036,-1106.3556000000008,-1705.8780964,-2812.2336964000006
1280,392.7477,1062.916,1702.8283,0.0,0.0,0.0,-989.3641,-8853.0219,488.9415,5047.2224,-1755.9032,53.45707464,-1147.7300999999998,-1702.44612536,-2850.1762253599995
1281,377.8619,1015.7042,1698.8107,0.0,0.0,0.0,-1007.1761,-8826.9802,476.8278,5024.5873,-1722.654,50.924061359999996,-1240.3644000000004,-1671.72993864,-2912.0943386400004
1282,394.8831,1054.3662,1699.8163,0.0,0.0,0.0,-992.2754,-8777.4498,490.4468,5004.6863,-1775.9805,54.807094799999994,-1125.5265000000009,-1721.1734052,-2846.6999052000006
1283,405.7475,1055.6555,1676.9927,0.0,0.0,0.0,-1010.7246,-8845.7609,487.5797,5024.3378,-1704.8604,52.69049064,-1206.1722999999993,-1652.16990936,-2858.3422093599993
1284,384.6829,1021.5283,1706.5862,0.0,0.0,0.0,-1012.3181,-8858.8861,489.1926,5078.3521,-1722.6717,53.6044464,-1190.8620999999994,-1669.0672536000002,-2859.929353599999
1285,390.3867,1009.9447,1689.551,0.0,0.0,0.0,-1009.045,-8861.1911,482.1012,5049.8994,-1733.1696,51.59289888,-1248.3530999999994,-1681.57670112,-2929.9298011199994
1286,390.4816,1068.3399,1726.3424,0.0,0.0,0.0,-1018.3103,-8818.422,489.656,5038.0969,-1704.188,52.348326480000004,-1123.8155000000006,-1651.8396735200001,-2775.6551735200005
1287,393.6729,1043.5243,1715.9429,0.0,0.0,0.0,-993.8383,-8902.8063,482.5943,5068.1941,-1706.176,52.99954272,-1192.7161000000006,-1653.17645728,-2845.8925572800003
1288,405.0325,1131.0859,1696.8144,0.0,0.0,0.0,-1026.7954,-8848.3108,467.3121,5016.9346,-1723.5013,51.167484,-1157.9267,-1672.3338159999998,-2830.260516
1289,391.847,1003.0571,1723.905,0.0,0.0,0.0,-1028.0437,-8813.804,494.2358,5091.7007,-1784.515,51.79090968,-1137.1020999999992,-1732.7240903200002,-2869.8261903199996
1290,391.2159,996.7942,1706.6356,0.0,0.0,0.0,-1018.5772,-8784.0343,474.4991,5075.8807,-1807.8563,52.66168704,-1157.5859999999993,-1755.1946129599999,-2912.7806129599994
1291,401.7836,1083.0557,1692.8115,0.0,0.0,0.0,-1021.549,-8721.8348,505.9571,5064.8281,-1860.4038,53.49895344,-994.9478000000008,-1806.9048465600001,-2801.8526465600007
1292,356.9854,1032.4805,1699.343,0.0,0.0,0.0,-1014.1239,-8865.2211,498.4309,5102.6181,-1736.1813,51.262228799999995,-1189.4871000000012,-1684.9190712,-2874.4061712000016
1293,408.1688,1015.1641,1708.754,0.0,0.0,0.0,-1002.2993,-8832.7678,489.9106,5078.6668,-1782.8896,54.78930288,-1134.4027999999998,-1728.10029712,-2862.50309712
1294,394.2302,1046.2934,1711.9166,0.0,0.0,0.0,-1002.246,-8729.586,480.4241,5014.4518,-1831.8413,55.18167408,-1084.5158999999994,-1776.65962592,-2861.1755259199995
1295,363.4099,1001.0518,1718.3555,0.0,0.0,0.0,-1000.9128,-8902.3941,500.5993,5075.7387,-1716.1147,53.08139592,-1244.1517000000003,-1663.03330408,-2907.1850040800005
1296,398.1845,1037.3971,1697.4968,0.0,0.0,0.0,-982.8332,-8853.0753,498.6569,5073.3346,-1766.6352,54.0075348,-1130.838600000001,-1712.6276652,-2843.4662652000006
1297,401.3866,1041.5546,1691.1776,0.0,0.0,0.0,-992.3293,-8911.7725,491.4329,4996.7937,-1645.9875,51.888438,-1281.7563999999984,-1594.099062,-2875.8554619999986
