Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,397.1934,1060.6948,1710.0595,0.0,0.0,0.0,-1013.6765,-8879.7749,481.6914,5354.3408,-1816.7503,53.5509432,-889.4715000000015,-1763.1993568,-2652.6708568000013
1133,392.1816,1066.9457,1723.4598,0.0,0.0,0.0,-1010.4249,-8978.5266,507.2083,5372.8305,-1771.7813,54.522612,-926.3255999999983,-1717.2586880000001,-2643.584287999998
1134,405.4547,1053.6795,1722.5669,0.0,0.0,0.0,-982.544,-8987.6865,509.8234,5435.5816,-1793.3674,54.6519924,-843.1243999999988,-1738.7154076000002,-2581.839807599999
1135,415.5539,1052.1974,1718.3811,0.0,0.0,0.0,-1021.5478,-8990.5616,490.2586,5358.5696,-1734.9265,53.82630576,-977.1488000000008,-1681.10019424,-2658.2489942400007
1136,430.9085,1115.605,1718.8544,0.0,0.0,0.0,-1000.0835,-9035.1882,492.1052,5410.1042,-1730.9682,55.16150256,-867.6944000000003,-1675.80669744,-2543.5010974400006
1137,400.2218,1071.9673,1747.1071,0.0,0.0,0.0,-1020.5245,-9092.8523,499.8684,5411.6348,-1710.6955,54.23161176,-982.577400000001,-1656.46388824,-2639.041288240001
1138,402.3594,1061.2386,1732.8405,0.0,0.0,0.0,-1006.7312,-9106.0724,483.4465,5430.1662,-1687.5688,54.080028,-1002.7523999999994,-1633.488772,-2636.2411719999996
1139,409.0929,1121.5336,1696.631,0.0,0.0,0.0,-1009.1497,-8978.6929,498.6646,5341.2007,-1752.242,53.4796416,-920.7197999999999,-1698.7623584,-2619.4821584
1140,416.1957,1108.9133,1690.3332,0.0,0.0,0.0,-1009.0459,-8991.9755,500.1467,5394.6455,-1726.3166,53.678983679999995,-890.7870000000003,-1672.63761632,-2563.4246163200005
1141,370.1253,1052.1097,1719.4554,0.0,0.0,0.0,-1016.1206,-8989.1491,487.0547,5404.5676,-1749.696,52.23937608,-971.9570000000003,-1697.4566239199999,-2669.41362392
1142,385.1337,1080.0722,1676.4525,0.0,0.0,0.0,-1003.7461,-9071.4762,499.7918,5404.7658,-1678.8304,54.31324392,-1029.006299999999,-1624.51715608,-2653.523456079999
1143,370.6746,1099.6213,1718.5294,0.0,0.0,0.0,-1020.1049,-8991.6843,497.3792,5426.1178,-1762.9147,53.77283424,-899.4669000000004,-1709.14186576,-2608.6087657600006
1144,385.2222,1049.4187,1719.3352,0.0,0.0,0.0,-1008.4364,-9138.1784,508.7198,5371.1318,-1618.1503,51.583897439999994,-1112.7871000000014,-1566.56640256,-2679.3535025600017
1145,392.5744,1053.4127,1705.0509,0.0,0.0,0.0,-1006.2982,-9038.4991,498.0792,5425.424,-1728.9864,52.525026,-970.2561000000005,-1676.461374,-2646.7174740000005
1146,396.3497,1066.236,1722.76,0.0,0.0,0.0,-1006.8418,-8920.2337,485.1872,5410.2292,-1810.2541,53.24263776,-846.3134000000009,-1757.0114622400001,-2603.324862240001
1147,407.3329,1129.2311,1719.6715,0.0,0.0,0.0,-999.0642,-9001.2598,492.6462,5366.1932,-1761.3337,56.4410016,-885.2491,-1704.8926984,-2590.1417984
1148,420.3378,1098.8162,1696.1748,0.0,0.0,0.0,-999.5885,-9024.8904,483.3552,5412.7584,-1754.6121,55.165747679999996,-913.0365000000002,-1699.44635232,-2612.4828523200003
1149,398.7691,1057.5708,1727.7908,0.0,0.0,0.0,-1007.0637,-9001.9463,486.4261,5397.3397,-1770.6948,52.820755919999996,-941.1135000000004,-1717.87404408,-2658.9875440800006
1150,399.711,1096.5071,1729.6539,0.0,0.0,0.0,-1005.4615,-8996.7925,489.9516,5374.1454,-1747.8757,55.320104879999995,-912.284999999999,-1692.5555951200001,-2604.840595119999
1151,398.4634,1086.6103,1711.1041,0.0,0.0,0.0,-989.8725,-9052.5972,496.8103,5410.6543,-1731.058,56.38628304,-938.8272999999999,-1674.67171696,-2613.49901696
1152,424.4002,1044.9434,1734.382,0.0,0.0,0.0,-1001.7032,-9061.2903,474.5407,5378.0859,-1698.6661,55.53547848,-1006.6413000000011,-1643.13062152,-2649.771921520001
1153,418.9644,1070.6305,1708.2925,0.0,0.0,0.0,-993.6961,-8998.0251,490.1601,5382.4042,-1766.5588,55.525777919999996,-921.2695000000003,-1711.0330220800001,-2632.30252208
1154,382.1346,1104.9294,1674.6475,0.0,0.0,0.0,-995.6555,-9014.5686,478.8473,5364.1259,-1717.7522,56.55961728,-1005.5393999999997,-1661.1925827199998,-2666.7319827199995
1155,365.628,1082.2115,1706.5986,0.0,0.0,0.0,-990.1962,-8962.6361,491.704,5368.131,-1744.0026,55.02770208,-938.5591999999997,-1688.97489792,-2627.5340979199996
1156,383.8513,1113.0583,1701.6089,0.0,0.0,0.0,-1013.3815,-8873.1419,491.0353,5355.0418,-1823.7543,55.241352,-841.9278000000004,-1768.512948,-2610.4407480000004
1157,375.2647,1052.3746,1721.1197,0.0,0.0,0.0,-1014.4217,-8941.737,490.996,5396.7588,-1782.8317,55.3177476,-919.6448999999993,-1727.5139523999999,-2647.158852399999
1158,409.2122,1057.0353,1711.5468,0.0,0.0,0.0,-1021.1253,-9000.2674,487.7576,5363.8695,-1711.198,52.70149512,-991.9713000000011,-1658.4965048800002,-2650.4678048800015
1159,384.9339,1066.124,1714.6203,0.0,0.0,0.0,-1023.0111,-8989.3503,494.1148,5358.9872,-1733.985,52.00497648,-993.5811999999996,-1681.9800235199998,-2675.561223519999
1160,424.8228,1010.2396,1680.7412,0.0,0.0,0.0,-992.0637,-8992.8213,483.1773,5354.3898,-1745.4132,53.42984136,-1031.514299999999,-1691.98335864,-2723.497658639999
1161,377.9678,1084.8935,1697.824,0.0,0.0,0.0,-1018.7065,-9007.5748,491.1681,5371.85,-1690.0751,51.64033032,-1002.5779000000002,-1638.43476968,-2641.0126696800003
1162,383.789,1066.6717,1685.3734,0.0,0.0,0.0,-999.4056,-8897.7803,496.5013,5353.8385,-1822.6117,56.012972399999995,-911.0120000000006,-1766.5987275999998,-2677.6107276000007
1163,405.5091,1076.0161,1721.849,0.0,0.0,0.0,-984.661,-8975.5968,485.9285,5403.9125,-1807.1379,54.503354879999996,-867.0425999999989,-1752.63454512,-2619.6771451199984
1164,410.3607,1072.5973,1670.9006,0.0,0.0,0.0,-977.3908,-9018.6977,505.9347,5432.5725,-1777.5215,56.2054428,-903.7227000000012,-1721.3160572000002,-2625.038757200001
1165,402.5321,1076.9399,1743.4045,0.0,0.0,0.0,-1020.0667,-9005.9235,499.5725,5432.3064,-1768.6143,54.33120072,-871.2347999999993,-1714.28309928,-2585.5178992799993
1166,425.9198,1082.4282,1703.6602,0.0,0.0,0.0,-1002.3623,-9106.7117,487.8332,5422.9688,-1683.0073,53.5201596,-986.2637999999997,-1629.4871404,-2615.7509403999998
1167,411.1553,1013.5682,1700.1173,0.0,0.0,0.0,-981.5722,-9078.6753,488.7575,5438.2245,-1737.3642,55.82755728,-1008.4247000000014,-1681.53664272,-2689.9613427200015
1168,399.2297,1131.9366,1746.7391,0.0,0.0,0.0,-1025.0433,-9069.4377,485.3298,5380.9347,-1666.132,54.30098304,-950.3111000000008,-1611.8310169600002,-2562.1421169600007
1169,416.4509,1067.9644,1716.0912,0.0,0.0,0.0,-1014.0043,-8993.6439,463.2378,5360.3011,-1742.9269,53.65399392,-983.6027999999988,-1689.27290608,-2672.8757060799985
1170,414.3965,1073.5273,1716.085,0.0,0.0,0.0,-1010.5795,-9111.7763,498.3839,5369.3259,-1636.7682,53.09279064,-1050.6372000000001,-1583.67540936,-2634.31260936
1171,385.0577,1068.3647,1718.3969,0.0,0.0,0.0,-1020.8725,-8983.0592,492.1844,5378.8183,-1757.0174,52.51190688,-961.1097,-1704.50549312,-2665.6151931199997
1172,383.743,1056.7781,1727.5917,0.0,0.0,0.0,-1001.9032,-9034.9406,491.7433,5425.1122,-1754.1875,54.018516240000004,-951.8755000000001,-1700.16898376,-2652.0444837600003
1173,405.929,1103.466,1689.9881,0.0,0.0,0.0,-1033.1537,-8985.191,497.7649,5428.9915,-1789.9066,54.469650959999996,-892.2052000000003,-1735.43694904,-2627.6421490400007
1174,398.0144,1058.0393,1719.5528,0.0,0.0,0.0,-997.2965,-9055.9071,491.0101,5454.0017,-1742.2442,54.56677104,-932.5853000000006,-1687.67742896,-2620.262728960001
1175,427.0034,1043.3366,1698.016,0.0,0.0,0.0,-989.8465,-8980.7548,475.9497,5374.3035,-1756.0553,55.4640048,-951.9921000000004,-1700.5912951999999,-2652.5833952000003
1176,376.8213,1070.3059,1717.4999,0.0,0.0,0.0,-990.8032,-9003.4503,487.982,5422.6179,-1794.2288,54.82041983999999,-919.0264999999999,-1739.4083801600002,-2658.43488016
1177,420.6848,1120.8965,1698.2277,0.0,0.0,0.0,-982.995,-9038.5945,475.9764,5358.5495,-1735.1398,56.398471199999996,-947.2545999999993,-1678.7413288,-2625.995928799999
1178,391.1969,1086.4774,1691.4212,0.0,0.0,0.0,-1008.1072,-9091.3616,496.441,5397.5702,-1687.9247,54.91239696,-1036.3620999999994,-1633.01230304,-2669.3744030399994
1179,383.4853,1067.1267,1734.454,0.0,0.0,0.0,-996.4281,-9041.4765,493.0574,5458.1555,-1765.9436,54.43810056,-901.6257000000014,-1711.50549944,-2613.1311994400016
1180,385.8945,1097.475,1701.0067,0.0,0.0,0.0,-1017.3612,-9045.3085,489.5459,5396.9593,-1721.9203,55.7138772,-991.7882999999993,-1666.2064228,-2657.994722799999
1181,385.139,1050.4588,1728.604,0.0,0.0,0.0,-969.6018,-9175.9517,495.585,5463.1073,-1653.1548,55.09857024,-1022.6593999999996,-1598.05622976,-2620.71562976
1182,389.7288,1043.5519,1704.7842,0.0,0.0,0.0,-999.0459,-9077.7944,495.2259,5436.7803,-1749.5173,55.44994464,-1006.7691999999997,-1694.06735536,-2700.8365553599997
1183,409.3942,1072.999,1731.4414,0.0,0.0,0.0,-1020.1105,-9008.1263,482.2457,5429.0669,-1776.8537,54.74599344,-903.0895999999993,-1722.10770656,-2625.197306559999
1184,388.6129,1064.304,1708.8582,0.0,0.0,0.0,-981.3048,-9044.9597,498.6857,5429.923,-1762.7509,53.28819935999999,-935.8806999999997,-1709.46270064,-2645.34340064
1185,407.5627,1041.1982,1703.7467,0.0,0.0,0.0,-1011.6489,-8914.2889,494.1383,5443.8751,-1873.2552,55.156170960000004,-835.4168,-1818.09902904,-2653.51582904
1186,405.2431,1088.3919,1699.2703,0.0,0.0,0.0,-1014.7809,-8889.2563,481.1035,5385.5922,-1848.2961,52.29280584,-844.4361999999983,-1796.00329416,-2640.4394941599985
1187,406.3239,1080.8748,1744.6447,0.0,0.0,0.0,-1010.4953,-8895.134,494.5899,5391.1041,-1847.4515,54.66686472,-788.0919000000013,-1792.78463528,-2580.8765352800015
1188,387.0586,1070.55,1721.5634,0.0,0.0,0.0,-1013.4664,-8840.6517,484.0983,5349.9988,-1881.2714,54.167297760000004,-840.8490000000002,-1827.10410224,-2667.95310224
1189,398.5218,1104.3402,1707.9172,0.0,0.0,0.0,-1018.5869,-9057.4489,485.2382,5370.0936,-1684.0649,52.78403375999999,-1009.9247999999998,-1631.28086624,-2641.20566624
1190,392.001,1044.2042,1736.69,0.0,0.0,0.0,-1012.7831,-8959.0924,501.7909,5405.827,-1775.3534,53.44776,-891.3623999999991,-1721.90564,-2613.268039999999
1191,395.1396,1028.3758,1692.71,0.0,0.0,0.0,-1007.2405,-8909.9271,496.9448,5394.0008,-1820.6484,56.53882152,-909.9966000000004,-1764.10957848,-2674.1061784800004
1192,401.2756,1061.5188,1693.0567,0.0,0.0,0.0,-983.9052,-8850.0093,493.303,5365.0999,-1882.2681,55.21211856,-819.6605,-1827.05598144,-2646.7164814400003
1193,410.6508,1087.1658,1723.3609,0.0,0.0,0.0,-1019.0927,-8958.7244,493.4096,5395.9802,-1790.0669,53.783200799999996,-867.2497999999996,-1736.2836992,-2603.5334991999994
1194,383.2805,1100.7026,1699.3668,0.0,0.0,0.0,-984.876,-9044.5069,491.141,5409.5885,-1745.9373,55.38245112,-945.3035000000009,-1690.55484888,-2635.858348880001
1195,413.5729,1078.6481,1716.8051,0.0,0.0,0.0,-981.3267,-8994.5696,479.3835,5379.9387,-1757.529,55.095467039999996,-907.5480000000016,-1702.43353296,-2609.9815329600015
1196,435.1585,1052.3729,1689.8479,0.0,0.0,0.0,-999.372,-9088.1982,495.495,5413.3574,-1694.1691,53.99219808,-1001.3385000000007,-1640.17690192,-2641.515401920001
1197,393.1882,1074.4045,1709.8923,0.0,0.0,0.0,-994.8112,-8891.9324,479.9904,5380.5631,-1852.1333,56.34221832,-848.7050999999992,-1795.79108168,-2644.496181679999
1198,414.7221,1090.2471,1726.8853,0.0,0.0,0.0,-987.144,-9129.1585,479.8921,5399.3505,-1659.7463,55.1051028,-1005.2053999999998,-1604.6411972,-2609.8465971999995
1199,406.1903,1103.0934,1736.4209,0.0,0.0,0.0,-971.0567,-8915.901,498.7306,5382.6856,-1857.0985,57.08821392,-759.8369000000002,-1800.01028608,-2559.8471860800005
1200,384.9507,1103.7748,1739.6637,0.0,0.0,0.0,-996.8194,-8993.8213,498.2643,5406.0069,-1756.7443,53.53618248,-857.9802999999993,-1703.20811752,-2561.1884175199993
1201,409.1876,1043.0078,1697.7995,0.0,0.0,0.0,-1020.7194,-9007.8276,502.6065,5407.8393,-1756.8001,54.71562312,-968.1063000000013,-1702.08447688,-2670.190776880001
1202,373.6047,1037.1676,1711.9938,0.0,0.0,0.0,-1002.6072,-9093.589,506.0964,5410.2834,-1679.2851,53.30052648,-1057.050299999999,-1625.9845735200001,-2683.034873519999
1203,408.9714,1073.8251,1689.0207,0.0,0.0,0.0,-985.8643,-9028.944,475.2749,5374.6363,-1735.459,54.0838908,-993.0798999999988,-1681.3751092,-2674.4550091999986
1204,403.2185,1090.6186,1731.3626,0.0,0.0,0.0,-1000.2597,-9027.0428,486.1234,5399.0304,-1747.0764,54.16037136,-916.9489999999987,-1692.91602864,-2609.865028639999
1205,392.4527,1063.4366,1729.7284,0.0,0.0,0.0,-996.7108,-8976.71,473.9561,5350.333,-1758.0212,53.85740976,-963.5139999999992,-1704.1637902399998,-2667.6777902399995
1206,383.874,1055.224,1728.2272,0.0,0.0,0.0,-989.814,-8986.9264,486.5392,5393.7261,-1753.6474,55.736014319999995,-929.1498999999994,-1697.91138568,-2627.0612856799994
1207,374.4555,1067.2422,1701.1063,0.0,0.0,0.0,-995.4366,-9013.4718,490.9366,5403.3615,-1780.5131,55.91356992,-971.8062999999993,-1724.5995300799998,-2696.4058300799993
1208,409.3504,1073.9843,1701.3668,0.0,0.0,0.0,-987.6655,-9000.8882,494.6099,5341.7249,-1721.2061,54.43093296,-967.5173999999988,-1666.77516704,-2634.292567039999
1209,376.3361,1016.126,1705.2277,0.0,0.0,0.0,-990.0869,-8935.482,499.6039,5380.4614,-1797.8251,54.388443599999995,-947.8137999999999,-1743.4366564,-2691.2504564
1210,427.9846,1049.3115,1714.9716,0.0,0.0,0.0,-1010.666,-8871.5351,478.23,5326.5797,-1830.477,55.956347279999996,-885.1236999999983,-1774.52065272,-2659.644352719998
1211,398.7215,1059.4518,1721.8085,0.0,0.0,0.0,-1019.2843,-9029.141,496.1675,5425.8451,-1758.5026,52.52907744,-946.4309000000003,-1705.97352256,-2652.40442256
1212,398.2019,1029.6993,1705.9092,0.0,0.0,0.0,-995.5478,-9112.131,489.4112,5372.2413,-1649.5932,53.53936632,-1112.2158999999992,-1596.05383368,-2708.2697336799993
1213,421.6458,1053.9209,1726.2439,0.0,0.0,0.0,-1011.3315,-9172.6294,486.2225,5422.8439,-1633.8225,52.99374672,-1073.0839000000005,-1580.82875328,-2653.9126532800005
1214,379.2963,1108.5604,1698.3608,0.0,0.0,0.0,-982.6554,-9065.0616,502.5435,5381.2536,-1714.212,54.81787392,-977.702400000002,-1659.39412608,-2637.096526080002
1215,409.4162,1063.5595,1700.9968,0.0,0.0,0.0,-998.0701,-9034.339,499.6965,5367.8301,-1709.0473,54.49264056,-990.9099999999999,-1654.55465944,-2645.46465944
1216,390.0804,1069.0528,1716.8247,0.0,0.0,0.0,-1003.6698,-9083.7814,491.2178,5376.6744,-1687.6965,53.80444152,-1043.6010999999999,-1633.89205848,-2677.4931584799997
1217,413.8245,1069.2372,1722.7557,0.0,0.0,0.0,-1017.2578,-8969.7714,475.0287,5369.4836,-1791.485,54.18490896,-936.6994999999997,-1737.3000910399999,-2673.9995910399994
1218,376.7705,1123.8063,1729.4129,0.0,0.0,0.0,-1005.061,-9128.3306,507.9497,5438.8699,-1678.9306,53.15719032,-956.5822999999991,-1625.77340968,-2582.3557096799987
1219,399.1539,1032.751,1717.518,0.0,0.0,0.0,-992.1818,-9050.9288,486.6109,5419.1057,-1751.4123,54.28215503999999,-987.9710999999998,-1697.13014496,-2685.10124496
1220,424.51,1086.9508,1706.0149,0.0,0.0,0.0,-972.0358,-9181.9615,487.7534,5358.8116,-1586.5238,53.04608279999999,-1089.9566000000004,-1533.4777172,-2623.4343172000004
1221,413.2114,1063.1283,1715.027,0.0,0.0,0.0,-997.2803,-9081.1622,496.7751,5437.0153,-1732.1055,54.42049368,-953.2854000000007,-1677.68500632,-2630.97040632
1222,396.238,1087.1333,1727.8441,0.0,0.0,0.0,-1002.0695,-8989.4991,475.3918,5427.7518,-1821.1417,54.639811439999995,-877.209600000001,-1766.50188856,-2643.7114885600013
1223,383.9746,1080.7815,1682.8907,0.0,0.0,0.0,-994.5318,-9013.3169,488.4368,5423.7792,-1773.2811,53.2108008,-947.9858999999997,-1720.0702992,-2668.0561992
1224,429.6873,1096.1771,1702.8364,0.0,0.0,0.0,-1002.1358,-9031.8269,485.7519,5397.0726,-1717.4012,53.44455456,-922.4373999999989,-1663.95664544,-2586.394045439999
1225,388.9439,1090.96,1713.3476,0.0,0.0,0.0,-990.1812,-8990.8223,484.7507,5409.1938,-1786.924,54.394495920000004,-893.8074999999999,-1732.52950408,-2626.33700408
1226,375.1471,1098.2656,1727.4494,0.0,0.0,0.0,-996.3312,-9108.4692,491.0438,5427.4025,-1690.5362,54.467982719999995,-985.4919999999993,-1636.06821728,-2621.5602172799995
1227,376.2379,1084.2277,1699.8364,0.0,0.0,0.0,-991.4908,-9000.9464,488.731,5392.7838,-1776.3783,55.639328400000004,-950.6204000000007,-1720.7389716,-2671.359371600001
1228,370.6505,1125.9837,1712.5115,0.0,0.0,0.0,-1010.9342,-9046.6503,494.5215,5401.7268,-1721.4939,52.61701104,-952.1904999999997,-1668.8768889599999,-2621.06738896
1229,394.4574,1077.7253,1707.4056,0.0,0.0,0.0,-981.2722,-8934.0591,478.6978,5392.9485,-1844.57,55.88869824,-864.0967,-1788.68130176,-2652.77800176
1230,435.843,1016.3779,1727.5666,0.0,0.0,0.0,-997.1111,-8973.6503,479.9574,5406.7603,-1805.0417,54.17644608,-904.2561999999989,-1750.86525392,-2655.1214539199987
1231,388.7083,1067.3463,1701.9925,0.0,0.0,0.0,-1009.0967,-9022.704,487.1189,5396.9187,-1711.9889,51.938429039999995,-989.7159999999994,-1660.05047096,-2649.76647096
1232,383.8727,1079.7042,1703.524,0.0,0.0,0.0,-989.5341,-9066.3424,493.6527,5402.833,-1716.6477,54.137717280000004,-992.2898999999998,-1662.50998272,-2654.79988272
1233,383.6976,1097.0239,1690.826,0.0,0.0,0.0,-1000.8139,-9047.4518,486.8544,5423.385,-1737.606,52.98739199999999,-966.4788000000008,-1684.618608,-2651.0974080000005
1234,412.0261,1087.6725,1725.5934,0.0,0.0,0.0,-1027.9029,-9053.0465,482.3894,5423.7507,-1705.9566,54.80123328,-949.5173000000004,-1651.15536672,-2600.6726667200005
1235,390.9497,1095.3651,1712.8008,0.0,0.0,0.0,-980.6813,-9055.5177,489.4827,5405.6015,-1725.3938,53.66134152,-941.9992000000011,-1671.73245848,-2613.731658480001
1236,413.5882,1059.3882,1687.7957,0.0,0.0,0.0,-1026.7377,-9092.4624,499.5089,5425.1966,-1706.786,52.714604879999996,-1033.7224999999999,-1654.07139512,-2687.79389512
1237,414.7904,1095.1481,1723.7403,0.0,0.0,0.0,-999.0289,-9125.1993,488.8517,5407.2194,-1650.6938,51.94062648,-994.4782999999998,-1598.75317352,-2593.23147352
1238,404.7659,1069.3891,1705.2236,0.0,0.0,0.0,-1002.9121,-9192.3205,492.7014,5425.6619,-1598.207,52.14618936,-1097.4906999999994,-1546.06081064,-2643.55151064
1239,415.1403,1071.7475,1728.048,0.0,0.0,0.0,-994.2001,-9182.3814,491.0665,5421.228,-1634.6178,53.64708048,-1049.3512,-1580.9707195199999,-2630.32191952
1240,397.3745,1099.9601,1733.0148,0.0,0.0,0.0,-1002.2305,-9157.4831,495.9759,5381.6207,-1620.0947,52.535376,-1051.7675999999992,-1567.559324,-2619.3269239999995
1241,401.9685,1072.089,1715.8362,0.0,0.0,0.0,-1002.5287,-9009.6219,495.9421,5389.3689,-1768.834,55.4530644,-936.9458999999997,-1713.3809356000002,-2650.3268355999994
1242,379.6769,1063.4673,1720.0308,0.0,0.0,0.0,-1014.9271,-9133.2979,497.6686,5382.4939,-1651.5006,53.10618264,-1104.887499999999,-1598.39441736,-2703.281917359999
1243,422.3854,1057.2519,1718.8372,0.0,0.0,0.0,-1033.2743,-9109.5937,477.8752,5365.8883,-1631.1669,53.34189119999999,-1100.63,-1577.8250088,-2678.4550088
1244,425.7034,1049.3018,1699.9959,0.0,0.0,0.0,-1005.5491,-8920.8073,483.4281,5346.0358,-1773.139,52.081824239999996,-921.8914000000004,-1721.0571757599998,-2642.9485757600005
1245,378.4301,1109.3587,1725.4829,0.0,0.0,0.0,-1008.9731,-9116.5241,494.3906,5341.8648,-1611.5387,52.09086672,-1075.9701000000005,-1559.4478332800002,-2635.4179332800004
1246,398.5378,1087.196,1726.563,0.0,0.0,0.0,-1011.3138,-9063.6828,496.3623,5391.1155,-1724.9903,53.107849439999995,-975.2220000000007,-1671.88245056,-2647.1044505600007
1247,379.9531,1083.205,1725.1173,0.0,0.0,0.0,-1012.8428,-9050.8999,491.1955,5386.3896,-1679.1394,52.22877408,-997.8822,-1626.91062592,-2624.79282592
1248,427.0158,1083.0958,1714.6046,0.0,0.0,0.0,-1007.5421,-9050.1944,480.7667,5397.624,-1697.7548,52.561497599999996,-954.6296000000002,-1645.1933024,-2599.8229023999997
1249,383.1299,1086.4591,1702.529,0.0,0.0,0.0,-956.8842,-9178.0733,492.4502,5368.7982,-1610.327,55.90061856,-1101.5910999999996,-1554.4263814400001,-2656.0174814399998
1250,370.5446,1084.8822,1723.7936,0.0,0.0,0.0,-1004.7072,-9055.2294,492.0316,5452.8303,-1751.1883,54.53996184,-935.8543,-1696.64833816,-2632.5026381599996
1251,391.7042,1100.7089,1718.6274,0.0,0.0,0.0,-1003.0615,-9094.878,495.633,5427.4885,-1690.1946,52.58559672,-963.7775000000001,-1637.60900328,-2601.38650328
1252,388.4911,1093.489,1762.1202,0.0,0.0,0.0,-999.6204,-9050.3706,475.4972,5435.3468,-1765.781,55.2509748,-895.0466999999999,-1710.5300252,-2605.5767251999996
1253,414.2985,1037.7096,1716.7113,0.0,0.0,0.0,-1012.5893,-9007.2128,493.5667,5453.693,-1800.9956,55.5919812,-903.8229999999985,-1745.4036188,-2649.2266187999985
1254,420.0014,1056.654,1685.8933,0.0,0.0,0.0,-1005.2788,-9000.8508,487.9429,5368.487,-1761.8955,55.10126664,-987.1509999999998,-1706.7942333600001,-2693.9452333599997
1255,417.6837,1051.1892,1722.1858,0.0,0.0,0.0,-1008.082,-9074.4367,495.4236,5413.0508,-1700.841,53.74347408,-982.9856,-1647.09752592,-2630.08312592
1256,389.645,1079.2656,1747.8691,0.0,0.0,0.0,-1030.2547,-9140.2922,482.5381,5426.9166,-1643.9401,53.2530612,-1044.312500000001,-1590.6870388,-2634.9995388000007
1257,369.7732,1066.0051,1689.1587,0.0,0.0,0.0,-1009.1024,-9073.5638,517.6352,5411.3938,-1709.8038,54.70663752,-1028.7002000000002,-1655.09716248,-2683.7973624799997
1258,404.3823,1043.8247,1703.895,0.0,0.0,0.0,-994.699,-9116.0684,492.9696,5450.7183,-1688.893,53.636066639999996,-1014.977499999999,-1635.25693336,-2650.234433359999
1259,383.8406,1106.8365,1683.4456,0.0,0.0,0.0,-994.8006,-9077.1501,486.9045,5407.0649,-1688.1443,55.148008319999995,-1003.8586000000014,-1632.99629168,-2636.8548916800014
1260,402.5483,1093.3299,1679.7593,0.0,0.0,0.0,-1025.1904,-9060.3207,484.3103,5419.3357,-1709.3531,52.8514704,-1006.2276000000011,-1656.5016296000001,-2662.7292296000014
1261,410.835,1054.8743,1707.1466,0.0,0.0,0.0,-1000.3902,-9174.3449,490.0644,5379.5911,-1601.7993,52.03291968,-1132.2237000000005,-1549.7663803199998,-2681.9900803200003
1262,393.4437,1027.942,1702.6547,0.0,0.0,0.0,-990.2622,-9069.5182,494.9554,5438.1095,-1728.0474,56.71421352,-1002.6751000000013,-1671.33318648,-2674.008286480001
1263,426.1489,1096.3115,1704.7473,0.0,0.0,0.0,-984.2987,-9187.0768,478.2496,5402.0499,-1591.1935,53.33659632,-1063.868300000001,-1537.8569036800002,-2601.7252036800014
1264,387.5227,1082.3633,1696.1121,0.0,0.0,0.0,-1012.2299,-9155.4752,510.9486,5408.8418,-1625.3092,52.35887016,-1081.9166000000014,-1572.95032984,-2654.866929840001
1265,393.568,1054.064,1717.1223,0.0,0.0,0.0,-1019.4584,-9266.4875,502.1137,5438.5844,-1564.38,52.51037544,-1180.4934999999996,-1511.8696245600001,-2692.3631245599995
1266,419.1352,1117.2185,1698.8605,0.0,0.0,0.0,-1002.217,-9271.4168,495.4692,5470.0736,-1581.5471,53.27940096,-1072.8768000000018,-1528.26769904,-2601.1444990400014
1267,414.2414,1092.5177,1705.7022,0.0,0.0,0.0,-1044.024,-9103.7016,478.5351,5384.1075,-1633.4418,50.34991464,-1072.6217000000006,-1583.09188536,-2655.7135853600007
1268,404.6291,1056.2315,1736.4841,0.0,0.0,0.0,-987.2736,-9122.0922,480.5893,5417.256,-1652.8152,53.93344176,-1014.1758,-1598.88175824,-2613.05755824
1269,412.1786,1070.8984,1713.5396,0.0,0.0,0.0,-1022.0288,-9153.1304,501.7743,5401.7034,-1584.0652,52.78115448,-1075.0648999999994,-1531.28404552,-2606.3489455199992
1270,374.9699,1077.711,1740.9257,0.0,0.0,0.0,-1017.7697,-9104.2632,483.1898,5375.0929,-1639.2834,52.3043424,-1070.1435999999994,-1586.9790576,-2657.1226575999995
1271,367.1106,1087.2021,1713.2873,0.0,0.0,0.0,-1009.658,-9214.2404,481.8657,5422.4663,-1590.348,53.6503788,-1151.9664000000002,-1536.6976212,-2688.6640212
1272,381.6616,1054.6037,1689.1504,0.0,0.0,0.0,-1024.139,-9163.5603,494.1608,5421.7878,-1593.6935,50.76829512,-1146.3349999999991,-1542.9252048800001,-2689.2602048799995
1273,372.0374,1088.3951,1703.6654,0.0,0.0,0.0,-1000.0146,-9161.7138,481.1781,5427.1962,-1642.3649,53.79892272,-1089.256199999999,-1588.56597728,-2677.822177279999
1274,412.519,1018.9269,1718.333,0.0,0.0,0.0,-1003.5734,-9178.291,491.9997,5425.1178,-1635.8012,52.760035439999996,-1114.967999999999,-1583.0411645600002,-2698.0091645599987
1275,422.3329,1069.2725,1699.3352,0.0,0.0,0.0,-972.7046,-9157.4017,470.8551,5406.7621,-1642.3129,54.63970992,-1061.5485000000008,-1587.6731900799998,-2649.221690080001
1276,436.6628,1087.7371,1702.9087,0.0,0.0,0.0,-1019.8216,-9082.2158,482.5869,5407.0215,-1706.987,52.93791,-985.1203999999998,-1654.04909,-2639.1694899999998
