Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,391.0124,1029.524,1709.0607,0.0,0.0,0.0,-1002.9795,-8725.8734,495.8329,5076.6457,-1823.7849,54.87872255999999,-1026.7772000000004,-1768.9061774400002,-2795.6833774400006
1121,416.881,1031.9713,1697.869,0.0,0.0,0.0,-1014.0648,-8936.4031,496.8514,5125.8591,-1694.8294,53.484089759999996,-1181.0360999999994,-1641.3453102400001,-2822.3814102399992
1122,349.7549,1077.1803,1710.5912,0.0,0.0,0.0,-999.6104,-8799.6607,492.574,5079.172,-1779.1044,55.56566376,-1089.998700000002,-1723.53873624,-2813.537436240002
1123,377.5752,1070.1792,1723.0434,0.0,0.0,0.0,-998.0445,-8721.1181,489.2067,5052.7338,-1843.3183,55.317980160000005,-1006.4242999999997,-1788.00031984,-2794.4246198399997
1124,387.5304,1066.8638,1693.0593,0.0,0.0,0.0,-1014.2108,-8844.4571,487.0245,5073.5728,-1766.2615,54.6195276,-1150.6170999999995,-1711.6419724,-2862.2590723999997
1125,388.535,989.0526,1702.2673,0.0,0.0,0.0,-1017.6369,-8893.9084,521.0281,5089.1274,-1684.7948,54.31860288,-1221.5348999999997,-1630.4761971199998,-2852.0110971199992
1126,410.2738,1050.7072,1717.8296,0.0,0.0,0.0,-967.1441,-8856.0787,491.6417,5059.1718,-1716.5762,56.278391039999995,-1093.5987000000005,-1660.2978089599999,-2753.8965089600006
1127,419.5792,1015.1549,1726.4652,0.0,0.0,0.0,-997.7935,-8857.7929,492.8394,5077.8017,-1734.5656,55.3262616,-1123.746,-1679.2393384,-2802.9853384
1128,402.7172,1073.8468,1720.8846,0.0,0.0,0.0,-990.5158,-8755.2071,484.0971,5066.4646,-1830.6658,55.649184479999995,-997.7125999999989,-1775.01661552,-2772.729215519999
1129,402.1219,1041.2968,1706.6418,0.0,0.0,0.0,-1009.198,-8875.4498,490.2231,5120.4961,-1734.8309,56.51131104,-1123.8680999999988,-1678.31958896,-2802.187688959999
1130,390.252,1025.1973,1730.6098,0.0,0.0,0.0,-1008.7775,-8819.4556,500.4017,5078.8637,-1791.2289,56.47589424,-1102.9085999999988,-1734.7530057600002,-2837.661605759999
1131,414.1115,1060.1141,1702.5849,0.0,0.0,0.0,-1005.5448,-8765.5908,487.8977,5053.7597,-1771.6831,55.37819664,-1052.6677000000009,-1716.30490336,-2768.972603360001
1132,417.4005,1076.759,1697.4531,0.0,0.0,0.0,-1021.4977,-8820.4385,488.8453,5026.3397,-1701.3261,52.72693992,-1135.1385999999993,-1648.59916008,-2783.7377600799996
1133,404.9395,1013.7622,1718.2509,0.0,0.0,0.0,-1006.204,-8884.4991,496.8664,5091.3782,-1702.2919,54.30237408,-1165.505900000001,-1647.98952592,-2813.4954259200013
1134,396.3423,1035.8538,1718.0782,0.0,0.0,0.0,-967.5913,-8868.3363,497.4607,5090.1774,-1753.9544,56.65560552,-1098.0152000000016,-1697.29879448,-2795.313994480002
1135,384.6075,1056.3051,1702.8781,0.0,0.0,0.0,-1006.52,-8852.0768,485.7975,5040.8022,-1700.4214,54.273592799999996,-1188.206400000001,-1646.1478072,-2834.354207200001
1136,387.8877,1082.3717,1715.5483,0.0,0.0,0.0,-999.1794,-8736.1444,507.2461,5042.3622,-1804.6969,55.0480572,-999.907799999999,-1749.6488428,-2749.556642799999
1137,376.6909,1085.2901,1726.6434,0.0,0.0,0.0,-981.1185,-8683.455,502.394,5046.3282,-1881.4438,56.92743504,-927.2268999999997,-1824.51636496,-2751.7432649599996
1138,400.5072,1076.2219,1706.3549,0.0,0.0,0.0,-978.5846,-8785.3835,489.4393,5071.1907,-1795.2519,55.693792079999994,-1020.2541000000001,-1739.5581079199999,-2759.81220792
1139,392.2097,988.1539,1688.8645,0.0,0.0,0.0,-964.7062,-8668.7854,495.5304,5054.2088,-1874.918,56.71524023999999,-1014.524300000001,-1818.20275976,-2832.7270597600004
1140,372.5604,1059.0223,1692.2339,0.0,0.0,0.0,-1013.0772,-8641.6553,494.3687,5039.8339,-1903.425,56.71619208,-996.7133000000003,-1846.70880792,-2843.4221079200006
1141,377.7357,1025.0276,1698.8898,0.0,0.0,0.0,-1001.2941,-8590.2794,489.554,5051.7297,-1965.1572,57.26421,-948.6367,-1907.89299,-2856.5296900000003
1142,403.1377,1007.179,1688.8731,0.0,0.0,0.0,-994.5089,-8779.2858,492.0971,5070.6248,-1786.6295,56.777944319999996,-1111.8829999999998,-1729.85155568,-2841.7345556799996
1143,389.2531,1040.685,1710.8032,0.0,0.0,0.0,-983.9996,-8680.9086,482.6941,5019.9721,-1873.6419,54.81121824,-1021.5007000000014,-1818.83068176,-2840.3313817600015
1144,409.7342,1067.0969,1710.8285,0.0,0.0,0.0,-1008.9583,-8766.8874,496.8385,5058.3072,-1818.7972,55.621655999999994,-1033.0403999999999,-1763.175544,-2796.215944
1145,396.1253,1043.7231,1699.6172,0.0,0.0,0.0,-983.7833,-8833.4218,497.6191,5056.2425,-1741.8392,56.06173296,-1123.8779000000004,-1685.77746704,-2809.6553670400003
1146,395.0241,1018.5003,1709.231,0.0,0.0,0.0,-1005.2296,-8836.8411,490.3095,5099.4381,-1785.5783,54.6492204,-1129.5676999999996,-1730.9290795999998,-2860.4967795999996
1147,395.7501,1029.661,1700.7907,0.0,0.0,0.0,-1003.051,-8783.1339,491.8369,5085.488,-1807.7422,54.6644808,-1082.6582000000008,-1753.0777191999998,-2835.7359192000004
1148,381.6709,1068.2031,1702.0,0.0,0.0,0.0,-990.8573,-8774.2061,503.3697,5060.7089,-1804.8999,53.90735256,-1049.1107999999995,-1750.99254744,-2800.103347439999
1149,409.4494,1012.51,1727.1407,0.0,0.0,0.0,-991.5621,-8757.1817,507.5333,5109.1202,-1833.2429,54.92110392,-982.9901999999993,-1778.32179608,-2761.3119960799995
1150,389.1492,1085.0368,1709.3012,0.0,0.0,0.0,-1008.5829,-8784.1004,501.0319,5113.7074,-1834.8336,54.09187848,-994.456799999999,-1780.7417215199998,-2775.198521519999
1151,364.7941,1034.2808,1715.4738,0.0,0.0,0.0,-1010.0559,-8797.8392,495.9078,5102.393,-1831.0863,55.741582799999996,-1095.0456000000004,-1775.3447171999999,-2870.3903172000005
1152,374.7573,1073.3199,1702.3391,0.0,0.0,0.0,-998.4671,-8911.289,498.7138,5119.9136,-1720.7725,54.50338296,-1140.7124000000003,-1666.26911704,-2806.98151704
1153,410.0645,1024.4611,1711.332,0.0,0.0,0.0,-982.9672,-8777.3231,485.3049,5094.7115,-1809.3103,54.706353119999996,-1034.416299999999,-1754.6039468800002,-2789.020246879999
1154,412.2444,1042.9957,1734.3813,0.0,0.0,0.0,-1011.6625,-8822.3875,484.2629,5093.8189,-1770.0469,55.11423888,-1066.3468000000012,-1714.9326611200001,-2781.2794611200015
1155,386.5899,1043.4236,1732.6547,0.0,0.0,0.0,-1025.7494,-8668.05,489.9609,5055.2711,-1874.1226,53.75740752,-985.8991999999989,-1820.36519248,-2806.2643924799986
1156,405.1788,1053.45,1717.7835,0.0,0.0,0.0,-1006.0845,-8737.0777,496.6641,5062.7698,-1816.2172,55.936310399999996,-1007.3159999999998,-1760.2808896000001,-2767.5968896
1157,404.6464,1031.1995,1707.3444,0.0,0.0,0.0,-1006.7667,-8728.1607,481.1324,5050.0603,-1823.5347,53.3668824,-1060.5443999999998,-1770.1678176,-2830.7122176
1158,406.856,1060.497,1712.5557,0.0,0.0,0.0,-1011.3932,-8758.3814,497.0578,5076.7582,-1787.2163,55.38095568,-1016.0499000000009,-1731.83534432,-2747.8852443200008
1159,395.2295,1052.9719,1714.5195,0.0,0.0,0.0,-1002.6863,-8854.2677,493.9658,5061.8021,-1718.6123,53.96256072,-1138.4651999999996,-1664.64973928,-2803.1149392799994
1160,412.0672,987.7594,1694.3253,0.0,0.0,0.0,-988.4085,-8838.5537,499.158,5082.1292,-1765.2236,56.65485456,-1151.5231000000003,-1708.56874544,-2860.0918454400007
1161,400.0793,1066.7065,1707.0477,0.0,0.0,0.0,-989.3605,-8781.8271,476.8035,5048.4982,-1783.5246,56.64019824,-1072.0524000000005,-1726.88440176,-2798.9368017600004
1162,394.262,1058.4302,1681.8994,0.0,0.0,0.0,-998.1253,-8766.8785,489.356,5066.1788,-1802.7402,55.87584408,-1074.8774000000012,-1746.86435592,-2821.741755920001
1163,413.4084,1025.1828,1690.8613,0.0,0.0,0.0,-992.3998,-8707.0926,496.6276,5083.8462,-1856.4245,57.75195168,-989.5661,-1798.67254832,-2788.2386483200003
1164,380.9838,1072.1125,1702.4664,0.0,0.0,0.0,-1004.9166,-8749.6529,491.6547,5060.8819,-1802.6247,54.82029168,-1046.4701999999988,-1747.80440832,-2794.274608319999
1165,390.8755,1054.1344,1685.4427,0.0,0.0,0.0,-1002.7524,-8766.1643,499.8921,5007.949,-1765.044,54.81569303999999,-1130.6230000000005,-1710.22830696,-2840.8513069600003
1166,406.3367,1026.3155,1702.2683,0.0,0.0,0.0,-1013.3515,-8741.723,500.141,5045.0444,-1790.3185,55.84598856,-1074.9686000000002,-1734.47251144,-2809.4411114400004
1167,401.4266,1020.7301,1696.5618,0.0,0.0,0.0,-1019.042,-8719.0133,503.412,5029.6157,-1787.4915,53.137705679999996,-1086.3091000000004,-1734.3537943200001,-2820.6628943200003
1168,397.3863,1086.1317,1705.7606,0.0,0.0,0.0,-989.8896,-8657.3244,489.5117,5006.9161,-1844.8054,56.07827208,-961.507599999999,-1788.72712792,-2750.2347279199994
1169,395.5542,1046.2375,1715.9053,0.0,0.0,0.0,-998.8286,-8601.5057,492.6734,5018.854,-1919.5122,55.40911704,-931.1098999999995,-1864.10308296,-2795.2129829599994
1170,401.2914,1041.1564,1727.6789,0.0,0.0,0.0,-1004.0525,-8635.6613,493.7251,5072.2901,-1901.8852,54.46402704,-903.5718999999999,-1847.42117296,-2750.9930729599996
1171,437.9522,1050.3728,1687.5737,0.0,0.0,0.0,-1004.6762,-8619.6078,498.8881,5048.7693,-1918.3281,56.719517759999995,-900.7278999999999,-1861.60858224,-2762.3364822399994
1172,404.8376,1057.477,1673.0585,0.0,0.0,0.0,-1007.7816,-8705.2801,504.0264,5059.5375,-1848.5618,53.75969856,-1014.1246999999994,-1794.80210144,-2808.9268014399995
1173,424.6575,1029.754,1711.1121,0.0,0.0,0.0,-978.9579,-8665.0278,486.825,5061.7665,-1908.8712,55.96652736,-929.8706000000002,-1852.90467264,-2782.7752726400004
1174,387.2502,1044.4404,1699.9197,0.0,0.0,0.0,-1003.742,-8598.7333,501.3816,5008.1141,-1886.533,56.05409736,-961.3693000000003,-1830.47890264,-2791.84820264
1175,420.1758,1060.9788,1691.5213,0.0,0.0,0.0,-985.4548,-8755.943,491.1264,5087.1862,-1823.6218,54.16523568,-990.4092999999984,-1769.4565643199999,-2759.8658643199983
1176,397.2033,1054.9949,1697.8349,0.0,0.0,0.0,-999.8948,-8755.8927,484.2191,5043.2135,-1779.6512,56.03846184,-1078.3218000000006,-1723.61273816,-2801.934538160001
1177,406.3201,1017.6734,1711.5856,0.0,0.0,0.0,-1002.6836,-8675.0088,487.5954,5055.9533,-1856.6039,56.02434912,-998.5645999999988,-1800.5795508800002,-2799.144150879999
1178,394.278,1044.3972,1706.546,0.0,0.0,0.0,-987.6591,-8566.7233,496.0996,5001.2108,-1924.7201,59.37228288,-911.8507999999993,-1865.34781712,-2777.198617119999
1179,415.5531,1048.7795,1701.5652,0.0,0.0,0.0,-1000.5752,-8718.9597,494.0379,5042.363,-1836.0008,58.314201839999996,-1017.2361999999985,-1777.6865981600001,-2794.9227981599984
1180,385.4703,1018.9896,1714.162,0.0,0.0,0.0,-1004.4468,-8606.0381,485.1652,5013.7121,-1886.7068,56.16497304,-992.9856999999993,-1830.54182696,-2823.5275269599992
1181,431.1661,1080.8096,1703.1971,0.0,0.0,0.0,-1000.7281,-8610.2679,489.5749,5024.8833,-1902.754,56.5892136,-881.3650000000007,-1846.1647864,-2727.5297864000004
1182,401.726,988.6868,1698.3002,0.0,0.0,0.0,-998.9627,-8756.7053,492.9124,5040.9258,-1795.374,56.085858,-1133.1167999999998,-1739.288142,-2872.4049419999997
1183,391.1203,1008.8866,1698.3046,0.0,0.0,0.0,-1004.714,-8685.3827,492.571,5055.8581,-1860.2533,56.757239999999996,-1043.3561,-1803.4960600000002,-2846.8521600000004
1184,385.6174,1013.2609,1695.3543,0.0,0.0,0.0,-991.0397,-8676.9074,487.2553,5047.7109,-1875.5947,56.99237472,-1038.7483000000002,-1818.60232528,-2857.3506252800003
1185,416.6789,1026.255,1729.4695,0.0,0.0,0.0,-1004.3181,-8740.5356,490.4825,5020.2172,-1801.2532,55.45319472,-1061.7505999999985,-1745.80000528,-2807.5506052799988
1186,390.1149,1062.5202,1695.8248,0.0,0.0,0.0,-971.2588,-8890.3543,494.4427,5088.5832,-1751.8844,56.51242272,-1130.127300000001,-1695.37197728,-2825.499277280001
1187,408.624,1053.3595,1704.7349,0.0,0.0,0.0,-999.9011,-8854.2657,489.7827,5072.1026,-1730.5417,55.51477488,-1125.5631000000003,-1675.02692512,-2800.59002512
1188,440.2956,1024.5687,1711.3283,0.0,0.0,0.0,-993.264,-8748.9969,474.967,5041.6757,-1802.6209,56.24032535999999,-1049.4256000000014,-1746.3805746399998,-2795.8061746400012
1189,413.6493,1083.1532,1713.8446,0.0,0.0,0.0,-979.8166,-8755.6758,495.9737,5030.4138,-1816.2735,56.163792959999995,-998.4578000000001,-1760.10970704,-2758.5675070400002
1190,393.8088,1031.8545,1698.0026,0.0,0.0,0.0,-964.3244,-8709.6859,486.1295,5051.0602,-1866.2626,58.01986728,-1013.1547,-1808.24273272,-2821.39743272
1191,427.6017,1043.2712,1689.3988,0.0,0.0,0.0,-992.4941,-8564.5059,491.3314,5037.4732,-1991.2201,54.99279936,-867.9237000000003,-1936.22730064,-2804.1510006400003
1192,390.7509,1029.5098,1687.6742,0.0,0.0,0.0,-970.7368,-8792.1657,495.2327,5024.7731,-1798.1566,57.36374856,-1134.9617999999991,-1740.79285144,-2875.754651439999
1193,387.6259,1035.8676,1690.4174,0.0,0.0,0.0,-978.7676,-8697.861,487.9103,5087.0243,-1878.7716,56.78853264,-987.7831000000015,-1821.98306736,-2809.7661673600014
1194,400.8511,1021.621,1689.9843,0.0,0.0,0.0,-980.5648,-8614.4144,490.9021,5013.7201,-1890.556,55.25797248,-977.9005999999999,-1835.29802752,-2813.19862752
1195,393.2819,1033.4193,1698.1393,0.0,0.0,0.0,-996.509,-8558.6534,491.5048,5033.2446,-1952.2785,57.35639663999999,-905.5724999999993,-1894.92210336,-2800.494603359999
1196,419.9241,1059.4484,1683.5738,0.0,0.0,0.0,-992.852,-8579.0422,494.615,5013.5962,-1926.9014,57.24346608,-900.7367000000004,-1869.65793392,-2770.39463392
1197,381.9192,1072.3763,1683.0365,0.0,0.0,0.0,-1011.5826,-8706.7165,479.6748,5072.7338,-1860.2782,56.22814584,-1028.558500000001,-1804.05005416,-2832.608554160001
1198,432.3045,1022.0185,1722.9112,0.0,0.0,0.0,-955.7574,-8783.0051,503.7906,5080.8575,-1820.9312,57.0020976,-976.8801999999996,-1763.9291024,-2740.8093023999995
1199,380.4557,1048.7627,1724.8022,0.0,0.0,0.0,-999.9795,-8660.3098,499.4272,5071.5881,-1903.5151,56.766912479999995,-935.2534000000005,-1846.74818752,-2782.0015875200006
1200,410.3972,1028.2734,1715.8892,0.0,0.0,0.0,-998.2306,-8770.3342,486.3176,5089.8795,-1797.4056,56.99134728,-1037.8078999999989,-1740.4142527200001,-2778.222152719999
1201,415.725,1112.0043,1704.683,0.0,0.0,0.0,-999.064,-8632.9349,491.1276,5034.3938,-1892.6654,57.871339199999994,-874.0652000000009,-1834.7940608000001,-2708.859260800001
1202,388.1779,1097.6191,1719.8971,0.0,0.0,0.0,-1005.0611,-8731.3718,494.4586,5039.9889,-1823.761,55.98657144,-996.2913000000008,-1767.77442856,-2764.065728560001
1203,365.4399,1016.2765,1703.2619,0.0,0.0,0.0,-1010.349,-8700.2096,497.6848,5047.0018,-1855.5953,57.45106799999999,-1080.8937000000005,-1798.1442319999999,-2879.0379320000006
1204,380.1519,1035.6393,1707.0341,0.0,0.0,0.0,-981.612,-8782.9207,484.8073,5100.8251,-1830.4434,56.5068564,-1056.0749999999998,-1773.9365436,-2830.0115436
1205,349.1133,1065.6371,1696.8689,0.0,0.0,0.0,-993.5981,-8699.9793,498.7514,5110.4656,-1890.4077,57.693333599999995,-972.7411000000011,-1832.7143664,-2805.4554664000007
1206,375.5865,1020.1287,1699.2743,0.0,0.0,0.0,-970.6822,-8722.7686,491.712,5077.626,-1856.9645,57.05437464,-1029.1232999999993,-1799.91012536,-2829.0334253599995
1207,398.5659,1069.2475,1688.7172,0.0,0.0,0.0,-999.3288,-8775.264,488.9306,5044.4035,-1795.9192,56.39172624,-1084.7280999999994,-1739.52747376,-2824.2555737599996
1208,403.9627,1035.1749,1720.7698,0.0,0.0,0.0,-976.1962,-8746.1172,478.8928,5084.5966,-1860.1484,57.26849256,-998.9166000000014,-1802.8799074400001,-2801.7965074400013
1209,401.1844,1022.0538,1747.5462,0.0,0.0,0.0,-1005.9373,-8751.3772,493.2048,5116.3047,-1852.1648,55.03246344,-977.0206000000007,-1797.13233656,-2774.152936560001
1210,399.0114,1056.6798,1715.0238,0.0,0.0,0.0,-1007.4348,-8764.8225,488.0653,5078.2188,-1805.1534,53.80598304,-1035.2582000000011,-1751.34741696,-2786.6056169600015
1211,414.8927,1067.7098,1708.2608,0.0,0.0,0.0,-982.5315,-8710.8243,503.4369,5087.5374,-1871.8174,56.68463232,-911.5182000000004,-1815.13276768,-2726.65096768
1212,427.0199,1073.2233,1687.6253,0.0,0.0,0.0,-981.9876,-8779.9262,483.414,5073.2123,-1800.8504,56.167580879999996,-1017.4189999999999,-1744.68281912,-2762.10181912
1213,414.7137,1045.0418,1670.4382,0.0,0.0,0.0,-978.8672,-8843.3421,499.9577,5122.0169,-1795.9298,55.471587119999995,-1070.041000000001,-1740.4582128799998,-2810.499212880001
1214,400.402,1088.7384,1695.6511,0.0,0.0,0.0,-997.0335,-8750.5256,488.2344,5043.2384,-1844.6431,54.478332,-1031.2948000000006,-1790.164768,-2821.4595680000007
1215,376.8294,1071.2781,1702.19,0.0,0.0,0.0,-980.8629,-8793.8091,499.24,5096.0458,-1840.4419,58.61085264,-1029.0887000000002,-1781.83104736,-2810.91974736
1216,370.8297,1039.4481,1688.2414,0.0,0.0,0.0,-1018.2068,-8738.7316,511.9541,5107.4702,-1867.851,55.42348104,-1038.9948999999988,-1812.42751896,-2851.422418959999
1217,390.6591,1035.6361,1701.0532,0.0,0.0,0.0,-1005.0926,-8817.319,504.6321,5095.1451,-1786.534,54.42899328,-1095.286,-1732.1050067200001,-2827.39100672
1218,396.1502,1048.2291,1723.1732,0.0,0.0,0.0,-1035.8362,-8831.9389,494.8426,5058.0832,-1713.0085,52.485315119999996,-1147.2967999999992,-1660.52318488,-2807.819984879999
1219,398.549,1094.5576,1705.8292,0.0,0.0,0.0,-1000.7922,-8863.7821,501.7399,5042.9903,-1734.3696,55.31239512,-1120.9083,-1679.05720488,-2799.96550488
1220,408.5202,1060.7955,1730.527,0.0,0.0,0.0,-1024.1123,-8782.2255,492.3416,5070.4585,-1809.2927,53.90063927999999,-1043.6950000000006,-1755.39206072,-2799.0870607200004
1221,384.9773,1005.5512,1703.2403,0.0,0.0,0.0,-1009.757,-8784.1687,507.9196,5072.1393,-1772.3672,53.67642984,-1120.098,-1718.6907701599998,-2838.78877016
1222,390.2843,1072.6519,1699.9945,0.0,0.0,0.0,-1008.7769,-8827.86,481.4084,5058.9342,-1760.5758,55.3662036,-1133.3636000000006,-1705.2095964,-2838.5731964000006
1223,410.214,1073.5476,1716.5978,0.0,0.0,0.0,-1003.6969,-8922.8829,497.3966,5093.3352,-1730.4397,54.16299504,-1135.4885999999997,-1676.27670496,-2811.7653049599994
1224,401.4915,1054.6758,1687.4732,0.0,0.0,0.0,-996.2541,-8866.214,492.5219,5070.3778,-1732.9788,57.99211848,-1155.9279000000006,-1674.98668152,-2830.9145815200004
1225,401.1057,1064.9997,1703.7343,0.0,0.0,0.0,-987.3233,-8833.2271,498.2481,5048.8496,-1743.5232,55.82618568,-1103.6130000000003,-1687.69701432,-2791.3100143200004
1226,377.2753,1063.6433,1710.5294,0.0,0.0,0.0,-991.1373,-8821.7118,487.9178,5086.5558,-1782.9868,55.085116320000004,-1086.9274999999989,-1727.90168368,-2814.8291836799986
1227,413.5951,1065.7303,1700.6855,0.0,0.0,0.0,-979.9315,-8770.9484,485.6489,5087.1989,-1832.6226,54.5841072,-998.0211999999983,-1778.0384927999999,-2776.059692799998
1228,418.8972,1072.6848,1712.5406,0.0,0.0,0.0,-996.6214,-8638.0974,484.7279,5054.1258,-1907.716,57.71383992,-891.7425000000012,-1850.0021600799998,-2741.7446600800013
1229,414.2341,1002.5704,1711.2999,0.0,0.0,0.0,-1000.1717,-8706.0882,496.5133,5089.1463,-1907.47,55.019604959999995,-992.4958999999999,-1852.45039504,-2844.94629504
1230,382.7902,1044.3237,1710.455,0.0,0.0,0.0,-987.0169,-8715.9261,501.6446,5125.2022,-1919.1662,57.143717280000004,-938.5273000000016,-1862.02248272,-2800.549782720001
1231,400.6852,1068.0969,1700.088,0.0,0.0,0.0,-991.66,-8617.8533,484.4322,5096.396,-1981.7736,54.93416544,-859.8150000000005,-1926.83943456,-2786.6544345600005
1232,399.3089,1064.3325,1728.6436,0.0,0.0,0.0,-1010.8244,-8744.9864,494.4808,5062.2046,-1833.6052,55.2443868,-1006.8403999999991,-1778.3608132,-2785.201213199999
1233,406.0872,1040.0229,1669.1655,0.0,0.0,0.0,-1000.5149,-8755.6121,487.9024,5068.4805,-1819.1298,56.187128879999996,-1084.4685000000009,-1762.9426711199999,-2847.4111711200007
1234,381.4142,1031.4933,1713.0375,0.0,0.0,0.0,-1005.4561,-8885.5669,500.2227,5097.5966,-1706.9371,52.89502752,-1167.2586999999994,-1654.0420724800001,-2821.3007724799995
1235,401.076,1084.7931,1699.8726,0.0,0.0,0.0,-990.4329,-8812.8513,506.984,5099.4503,-1791.8686,54.38485728,-1011.1081999999997,-1737.48374272,-2748.5919427199997
1236,398.0005,1036.3606,1734.0157,0.0,0.0,0.0,-987.4417,-8747.0367,462.4744,5021.97,-1800.5208,57.5963352,-1081.6571999999996,-1742.9244648,-2824.5816648
1237,409.1804,1039.6406,1717.0566,0.0,0.0,0.0,-986.2748,-8729.7744,493.0942,5043.1825,-1820.2809,57.4661376,-1013.8949000000002,-1762.8147624,-2776.7096624
1238,373.5377,1043.4398,1706.5111,0.0,0.0,0.0,-969.7523,-8678.3339,488.1675,5048.7971,-1856.2718,57.888595439999996,-987.6329999999998,-1798.38320456,-2786.01620456
1239,389.2027,1067.9834,1719.1435,0.0,0.0,0.0,-987.1199,-8864.6579,488.5832,5092.4717,-1752.2632,54.54709056,-1094.3933000000006,-1697.71610944,-2792.109409440001
1240,406.2644,1053.3361,1682.5551,0.0,0.0,0.0,-975.8166,-8784.9103,485.686,5079.856,-1784.7847,54.81916272,-1053.0293000000001,-1729.96553728,-2782.9948372800004
1241,433.7844,1009.9492,1698.7135,0.0,0.0,0.0,-987.8186,-8760.17,489.5964,5052.3139,-1802.4856,55.32651576,-1063.631199999999,-1747.15908424,-2810.790284239999
1242,433.9898,1060.613,1699.0198,0.0,0.0,0.0,-987.6921,-8796.7445,480.5654,5087.87,-1799.6105,55.72112472,-1022.3786,-1743.88937528,-2766.26797528
1243,421.9226,1028.6603,1718.1189,0.0,0.0,0.0,-965.9668,-8825.2673,493.2582,5091.6942,-1795.2694,54.91017864,-1037.5798999999997,-1740.35922136,-2777.9391213599997
1244,375.8355,1046.5991,1700.6823,0.0,0.0,0.0,-992.8426,-8816.9023,492.3554,5106.3352,-1826.4724,54.97148808,-1087.937399999999,-1771.5009119200001,-2859.438311919999
1245,421.1176,1045.642,1734.3401,0.0,0.0,0.0,-1029.8608,-8837.4982,483.6299,5098.3013,-1770.1498,52.72828848,-1084.3280999999997,-1717.42151152,-2801.7496115199997
1246,432.2357,1052.2997,1722.6235,0.0,0.0,0.0,-1003.4191,-8708.9242,467.6553,5061.4937,-1875.0781,56.557126079999996,-976.0353999999998,-1818.52097392,-2794.5563739199993
1247,389.6365,1058.2517,1691.9735,0.0,0.0,0.0,-1010.708,-8781.9805,486.2283,5079.1514,-1785.5411,53.28139752,-1087.4470999999994,-1732.25970248,-2819.706802479999
1248,405.452,1014.7689,1735.5387,0.0,0.0,0.0,-989.8486,-8808.3717,476.8525,5088.8268,-1826.4077,56.501936640000004,-1076.7813999999998,-1769.90576336,-2846.6871633599994
1249,404.2149,1016.5506,1720.8726,0.0,0.0,0.0,-981.8836,-8959.9476,494.9594,5107.8821,-1672.9696,53.93517192,-1197.3516,-1619.03442808,-2816.38602808
1250,362.6907,1053.1205,1720.0112,0.0,0.0,0.0,-985.6241,-8877.9547,492.0624,5097.3913,-1751.6319,56.88706176,-1138.3027000000002,-1694.74483824,-2833.0475382400004
1251,398.2414,1052.505,1725.361,0.0,0.0,0.0,-993.0205,-8855.6872,510.6695,5078.8061,-1715.4074,55.93721472,-1083.1247000000003,-1659.4701852800001,-2742.59488528
1252,400.3384,1025.1996,1716.9701,0.0,0.0,0.0,-971.7087,-8826.8738,510.1509,5079.1997,-1779.8558,57.9819564,-1066.7237999999998,-1721.8738436,-2788.5976436
1253,367.3455,1077.2165,1696.122,0.0,0.0,0.0,-997.8125,-8744.7018,509.4271,5029.1351,-1815.4585,56.66751504,-1063.2681000000002,-1758.79098496,-2822.05908496
1254,402.9312,1010.4491,1691.8979,0.0,0.0,0.0,-1002.9452,-8798.6924,498.0475,5064.0946,-1726.3775,56.36191607999999,-1134.2173000000003,-1670.0155839200002,-2804.2328839200004
1255,408.5053,1032.5799,1702.7806,0.0,0.0,0.0,-970.1026,-8708.8926,494.6669,5043.2926,-1833.7885,57.05959032,-997.1698999999999,-1776.72890968,-2773.89880968
1256,395.2141,1001.6009,1686.0733,0.0,0.0,0.0,-996.3842,-8708.5335,501.9007,5094.8666,-1863.1461,55.707050159999994,-1025.262099999999,-1807.4390498399998,-2832.701149839999
1257,414.3434,1065.8862,1703.4012,0.0,0.0,0.0,-993.7727,-8753.6157,482.1064,5065.6839,-1824.1966,55.57347936,-1015.9673000000012,-1768.62312064,-2784.5904206400014
1258,373.0451,1017.119,1716.9853,0.0,0.0,0.0,-960.3024,-8794.2165,508.6621,5114.1197,-1820.2064,56.98875168,-1024.587700000001,-1763.21764832,-2787.805348320001
1259,389.0661,1060.9724,1704.0943,0.0,0.0,0.0,-968.0626,-8782.3668,491.8642,5081.4405,-1801.6694,55.00622232,-1022.9919,-1746.66317768,-2769.65507768
1260,408.0843,1074.3857,1704.1134,0.0,0.0,0.0,-978.6483,-8850.0958,492.1784,5061.9711,-1742.9837,56.84916528,-1088.011199999999,-1686.13453472,-2774.145734719999
1261,382.7518,1073.2986,1712.8311,0.0,0.0,0.0,-986.2263,-8791.3914,482.781,5079.0071,-1812.1618,55.68013008,-1046.9481000000005,-1756.48166992,-2803.4297699200006
1262,420.3212,1027.3517,1714.1215,0.0,0.0,0.0,-963.3954,-8762.8979,498.6846,5074.7672,-1825.3827,56.56933872,-991.0471000000007,-1768.8133612800002,-2759.860461280001
1263,399.8497,1069.5839,1722.9865,0.0,0.0,0.0,-987.0495,-8885.7825,492.9596,5089.5184,-1720.4649,53.57221128,-1097.933899999999,-1666.89268872,-2764.826588719999
