Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,396.9745,1080.4532,1719.6886,0.0,0.0,0.0,-998.5109,-8992.4917,488.4714,5313.8335,-1713.1299,54.21248927999999,-991.5814000000009,-1658.91741072,-2650.498810720001
1122,377.1049,1069.2734,1727.0383,0.0,0.0,0.0,-996.4041,-8934.493,473.6519,5272.174,-1774.9646,55.625877360000004,-1011.6546000000008,-1719.33872264,-2730.9933226400008
1123,426.9921,1037.417,1711.5208,0.0,0.0,0.0,-994.5327,-8973.3567,490.1556,5312.723,-1725.1275,55.275194879999994,-989.0808999999999,-1669.85230512,-2658.93320512
1124,404.6208,1071.1695,1708.3711,0.0,0.0,0.0,-1017.2661,-8926.9972,497.3637,5304.5089,-1760.1615,54.538533359999995,-958.2293,-1705.62296664,-2663.85226664
1125,390.1912,1069.8827,1708.2995,0.0,0.0,0.0,-1001.5327,-8883.5068,496.2408,5301.4617,-1814.3053,56.716412399999996,-918.9635999999991,-1757.5888876,-2676.552487599999
1126,395.6466,1064.8061,1731.3128,0.0,0.0,0.0,-1023.4428,-8828.6756,488.0712,5283.2848,-1824.5442,54.77698656,-888.9969000000001,-1769.76721344,-2658.7641134400005
1127,427.1416,1043.7909,1741.6225,0.0,0.0,0.0,-1004.7066,-8938.4802,496.6713,5334.7598,-1771.7862,56.15161488,-899.2007000000003,-1715.63458512,-2614.83528512
1128,400.9187,1078.8871,1693.6373,0.0,0.0,0.0,-1009.8296,-8974.149,489.4101,5343.4702,-1735.597,55.9830672,-977.6552000000001,-1679.6139328,-2657.2691328
1129,413.9617,1041.3845,1720.3593,0.0,0.0,0.0,-1007.5103,-9002.3186,489.7811,5320.5433,-1704.535,54.17720712,-1023.799,-1650.35779288,-2674.15679288
1130,397.2849,1073.468,1727.3131,0.0,0.0,0.0,-1017.6959,-8926.2076,479.6502,5297.0897,-1740.6037,54.83207664,-969.0975999999991,-1685.77162336,-2654.8692233599986
1131,380.7648,1087.588,1735.1197,0.0,0.0,0.0,-1018.7581,-8949.2052,497.1784,5303.8763,-1717.4585,54.47508336,-963.4361000000008,-1662.9834166399999,-2626.4195166400004
1132,366.5484,1084.1139,1736.0548,0.0,0.0,0.0,-991.6859,-8772.1269,477.647,5288.181,-1898.9833,54.95691816,-811.2677000000003,-1844.02638184,-2655.29408184
1133,406.4812,1080.6924,1737.3864,0.0,0.0,0.0,-1019.1741,-8883.2003,496.5027,5303.8769,-1806.9684,55.832460479999995,-877.4348,-1751.13593952,-2628.5707395199997
1134,396.2601,1049.266,1726.2602,0.0,0.0,0.0,-1019.7632,-8881.2946,480.2193,5327.196,-1827.6241,54.6470748,-921.8561999999993,-1772.9770252,-2694.833225199999
1135,381.4744,1089.689,1723.6543,0.0,0.0,0.0,-1025.6653,-9044.7421,492.6218,5322.5179,-1632.6273,49.44236472,-1060.4499999999998,-1583.18493528,-2643.63493528
1136,394.6826,1103.3082,1726.5084,0.0,0.0,0.0,-1024.773,-8828.9904,487.7516,5306.551,-1856.8099,54.850945679999995,-834.9616000000005,-1801.95895432,-2636.9205543200005
1137,420.2294,1044.3489,1711.4396,0.0,0.0,0.0,-1015.5447,-8939.1831,489.0308,5320.7001,-1741.8056,52.98196464,-968.9789999999994,-1688.82363536,-2657.802635359999
1138,377.0966,1072.9013,1724.6409,0.0,0.0,0.0,-1021.6166,-8950.0491,507.7663,5291.937,-1727.9246,53.69331456,-997.3235999999997,-1674.23128544,-2671.55488544
1139,383.5003,1020.2765,1717.027,0.0,0.0,0.0,-1032.5604,-8968.3755,506.5602,5337.5669,-1735.0748,52.98538752,-1036.005,-1682.0894124800002,-2718.0944124800003
1140,393.3996,1112.4097,1696.7044,0.0,0.0,0.0,-1032.0217,-8947.1733,493.9739,5273.1914,-1713.1496,52.96369968,-1009.5160000000005,-1660.18590032,-2669.7019003200003
1141,407.8433,1038.9368,1717.3899,0.0,0.0,0.0,-1026.7503,-8934.6469,488.8013,5298.6453,-1740.9887,51.64912656,-1009.7805999999991,-1689.33957344,-2699.1201734399992
1142,441.1271,1033.7166,1697.4248,0.0,0.0,0.0,-1029.8627,-8918.7546,483.5242,5281.5909,-1768.7099,53.37441216,-1011.2336999999998,-1715.33548784,-2726.56918784
1143,399.8824,1110.4951,1703.4403,0.0,0.0,0.0,-1004.8692,-8990.8769,472.44,5308.1868,-1693.0033,55.00658016,-1001.3014999999996,-1637.99671984,-2639.29821984
1144,392.0253,1069.1154,1700.3732,0.0,0.0,0.0,-1000.6623,-8856.2484,490.042,5297.9829,-1797.4321,53.89576416,-907.3719000000001,-1743.53633584,-2650.90823584
1145,389.4627,1065.6902,1714.8087,0.0,0.0,0.0,-1031.8781,-8877.8065,497.0183,5303.0897,-1767.0313,52.63898328,-939.6149999999998,-1714.39231672,-2654.00731672
1146,410.3533,1046.3125,1721.4365,0.0,0.0,0.0,-1057.7926,-8845.6401,488.3608,5305.0353,-1817.7728,52.98269544,-931.9343000000008,-1764.79010456,-2696.7244045600005
1147,406.8226,1105.885,1710.2769,0.0,0.0,0.0,-1014.4068,-8961.6779,468.6121,5306.1149,-1729.0948,54.732520799999996,-978.3732000000009,-1674.3622792,-2652.7354792000006
1148,394.9802,1057.2216,1717.9949,0.0,0.0,0.0,-982.216,-8946.1836,481.0955,5327.198,-1756.9805,54.915740639999996,-949.9093999999996,-1702.06475936,-2651.9741593599992
1149,379.8289,1106.9299,1726.6769,0.0,0.0,0.0,-1017.8153,-8876.7209,498.4398,5329.4137,-1792.8336,55.1230488,-853.2470000000003,-1737.7105511999998,-2590.9575512
1150,389.2801,1041.4893,1717.6785,0.0,0.0,0.0,-1008.2145,-9057.5343,512.3693,5335.4043,-1667.6398,53.36401392,-1069.5272999999988,-1614.27578608,-2683.8030860799986
1151,379.3964,1076.9731,1709.1736,0.0,0.0,0.0,-1016.5161,-9030.8854,508.7557,5328.9979,-1685.5332,55.51187255999999,-1044.1047999999992,-1630.02132744,-2674.126127439999
1152,396.599,1077.6024,1713.9533,0.0,0.0,0.0,-1026.8457,-8898.1352,490.5537,5354.4877,-1832.8147,52.92778392,-891.7848000000004,-1779.88691608,-2671.6717160800004
1153,399.6155,1058.3295,1726.8581,0.0,0.0,0.0,-1005.3887,-8956.4136,483.5754,5321.8148,-1753.8199,54.6911892,-971.6090000000004,-1699.1287108,-2670.7377108000005
1154,420.14,1062.1736,1735.3302,0.0,0.0,0.0,-1018.5856,-8996.4783,490.2254,5338.7225,-1726.9523,51.92947512,-968.4722000000011,-1675.02282488,-2643.495024880001
1155,408.1379,1061.8497,1738.4278,0.0,0.0,0.0,-1008.9545,-9003.8459,503.0045,5327.0011,-1717.2861,52.42473432,-974.3793999999998,-1664.86136568,-2639.24076568
1156,424.842,1081.1088,1700.8343,0.0,0.0,0.0,-1002.6171,-8885.5175,481.7822,5295.8378,-1788.4246,54.58162536,-903.7295000000004,-1733.84297464,-2637.5724746400006
1157,395.3611,1075.8844,1718.5723,0.0,0.0,0.0,-1021.2836,-8956.2414,494.4743,5313.3869,-1724.5538,52.59364632,-979.8460000000005,-1671.9601536799998,-2651.80615368
1158,383.7436,1076.3667,1704.0905,0.0,0.0,0.0,-1019.6269,-8910.4692,485.468,5285.7967,-1727.0237,53.10834552,-994.6305999999995,-1673.91535448,-2668.545954479999
1159,405.0553,1063.5145,1721.5195,0.0,0.0,0.0,-991.2762,-8956.0455,481.1221,5307.5889,-1743.0506,54.713877839999995,-968.5214000000005,-1688.3367221600001,-2656.8581221600007
1160,416.5406,1089.3594,1730.6297,0.0,0.0,0.0,-1014.1415,-8969.4737,481.3554,5312.9065,-1728.4085,53.95965984,-952.8235999999997,-1674.44884016,-2627.27244016
1161,389.217,1016.896,1699.0261,0.0,0.0,0.0,-991.8516,-9141.731,482.8733,5312.085,-1578.5883,54.13260888,-1233.4851999999992,-1524.45569112,-2757.940891119999
1162,414.0034,1072.5537,1741.0169,0.0,0.0,0.0,-1021.6455,-8909.4535,489.6973,5330.0953,-1778.3635,55.37588616,-883.7323999999999,-1722.98761384,-2606.72001384
1163,383.1377,1043.3638,1713.7268,0.0,0.0,0.0,-1019.8995,-8988.723,490.3161,5303.3241,-1689.2287,53.59450896,-1074.7540000000008,-1635.63419104,-2710.3881910400005
1164,389.4393,1079.0643,1730.0173,0.0,0.0,0.0,-1009.8724,-8863.3016,471.1012,5290.9673,-1805.0069,54.518485680000005,-912.5846000000001,-1750.4884143200002,-2663.0730143200003
1165,413.675,1109.3749,1733.3439,0.0,0.0,0.0,-1029.4416,-9010.1984,487.341,5289.5828,-1653.4385,52.68045888,-1006.3223999999991,-1600.75804112,-2607.0804411199993
1166,408.2856,1086.4036,1717.0187,0.0,0.0,0.0,-1013.1444,-8960.4072,490.9289,5311.8485,-1747.8094,54.34033968,-959.0662999999995,-1693.4690603200002,-2652.5353603199997
1167,399.5056,1028.1029,1736.6944,0.0,0.0,0.0,-1012.3258,-8821.1011,479.5586,5312.9755,-1838.5477,54.6375564,-876.5899,-1783.9101436,-2660.5000436
1168,435.6417,1045.8666,1709.211,0.0,0.0,0.0,-1008.6491,-8820.6629,469.235,5301.64,-1847.379,54.21688128,-867.7176999999992,-1793.1621187199999,-2660.879818719999
1169,401.2598,1077.8017,1712.5828,0.0,0.0,0.0,-1014.8689,-8775.5595,475.4539,5280.7464,-1876.7414,53.37337536,-842.5837999999985,-1823.3680246400002,-2665.9518246399984
1170,384.8254,1065.3082,1718.8967,0.0,0.0,0.0,-998.2961,-8763.2942,470.3156,5306.6434,-1890.9397,56.48122584,-815.6010000000006,-1834.45847416,-2650.0594741600003
1171,400.0883,1147.5028,1709.7105,0.0,0.0,0.0,-1019.0766,-8791.1502,478.9794,5297.1359,-1887.7264,54.92686895999999,-776.8098999999993,-1832.79953104,-2609.6094310399994
1172,380.0445,1048.0119,1725.2746,0.0,0.0,0.0,-1029.3288,-8892.8217,503.5253,5328.6709,-1788.7949,54.12897792,-936.6233000000002,-1734.6659220800002,-2671.28922208
1173,385.9097,1097.6523,1713.2841,0.0,0.0,0.0,-1022.4307,-8851.9779,498.0136,5347.1959,-1826.2903,53.68296168,-832.3530000000001,-1772.6073383199998,-2604.9603383199997
1174,407.6405,1139.5616,1745.0965,0.0,0.0,0.0,-1031.0834,-8981.8247,485.9229,5261.9252,-1664.5155,51.662353679999995,-972.7613999999994,-1612.85314632,-2585.6145463199996
1175,414.1635,1080.5042,1704.7442,0.0,0.0,0.0,-1021.7984,-8955.1446,497.3195,5341.9279,-1764.6127,53.84496816,-938.2837000000009,-1710.76773184,-2649.0514318400005
1176,447.5423,1069.7996,1709.941,0.0,0.0,0.0,-1019.509,-8902.8679,484.1741,5281.1896,-1745.5629,53.739243359999996,-929.7302999999993,-1691.8236566399999,-2621.5539566399993
1177,406.7304,1035.818,1704.1186,0.0,0.0,0.0,-1002.9131,-8805.3579,475.8087,5272.0675,-1823.9359,54.85105368,-913.7278000000015,-1769.08484632,-2682.8126463200015
1178,385.9619,1093.8213,1701.7182,0.0,0.0,0.0,-982.6279,-8954.4358,498.8066,5310.7817,-1707.42,53.91837648,-945.9740000000002,-1653.50162352,-2599.47562352
1179,402.2655,1065.8834,1698.7881,0.0,0.0,0.0,-998.3369,-8932.8322,494.1235,5311.8814,-1767.1252,54.804838319999995,-958.2272000000012,-1712.32036168,-2670.5475616800013
1180,437.7233,1100.9159,1715.73,0.0,0.0,0.0,-1029.9938,-8867.8996,490.5924,5294.7595,-1806.1895,54.34764264,-858.1723000000002,-1751.84185736,-2610.0141573600004
1181,393.6138,1049.924,1686.0713,0.0,0.0,0.0,-989.9573,-8791.8455,495.9653,5316.5872,-1877.3368,55.859085359999995,-839.6412,-1821.4777146400002,-2661.11891464
1182,406.7978,1033.2107,1707.9525,0.0,0.0,0.0,-1012.2647,-8894.3932,472.954,5314.1232,-1765.1747,53.879706,-971.6197000000002,-1711.294994,-2682.914694
1183,397.2939,1070.6985,1706.7908,0.0,0.0,0.0,-1018.625,-8929.5139,488.0882,5297.7518,-1725.8838,54.44907264,-987.5156999999999,-1671.4347273600001,-2658.95042736
1184,391.7945,1104.2793,1711.7636,0.0,0.0,0.0,-1003.8703,-8856.4918,487.8823,5282.9247,-1814.5779,53.91792576,-881.7177000000001,-1760.6599742399999,-2642.3776742400005
1185,413.7426,1047.0204,1696.643,0.0,0.0,0.0,-991.8756,-8948.0569,489.59,5299.341,-1725.7222,54.65581776,-993.5954999999994,-1671.06638224,-2664.6618822399996
1186,404.3674,1045.2658,1726.874,0.0,0.0,0.0,-1006.8008,-8782.3189,476.1606,5266.5697,-1823.2417,55.514365919999996,-869.8822,-1767.72733408,-2637.6095340800002
1187,380.9868,1075.4893,1729.9641,0.0,0.0,0.0,-1005.303,-8875.9647,488.7822,5267.6447,-1759.6353,54.829141199999995,-938.4006000000008,-1704.8061587999998,-2643.206758800001
1188,397.2024,1064.1603,1703.2549,0.0,0.0,0.0,-1020.0942,-8852.4685,488.615,5263.5807,-1781.9223,55.02088224,-955.7494000000006,-1726.90141776,-2682.650817760001
1189,389.5419,1046.7037,1737.4803,0.0,0.0,0.0,-995.1556,-8995.1655,488.6568,5281.7388,-1672.3017,54.06771024,-1046.1996,-1618.23398976,-2664.43358976
1190,406.4677,1054.7494,1715.9247,0.0,0.0,0.0,-1022.8086,-8967.5258,483.2622,5319.9315,-1695.7712,51.86183688,-1009.9988999999996,-1643.9093631199999,-2653.90826312
1191,384.2924,1090.831,1710.6818,0.0,0.0,0.0,-1020.3953,-8984.7419,496.848,5298.2448,-1687.3129,52.128034559999996,-1024.239200000001,-1635.1848654399998,-2659.424065440001
1192,403.8427,1094.9489,1726.3445,0.0,0.0,0.0,-1031.4674,-8949.5227,492.2483,5295.4932,-1696.6407,52.309354320000004,-968.1124999999993,-1644.33134568,-2612.4438456799994
1193,416.2462,1039.232,1720.3883,0.0,0.0,0.0,-995.3034,-8939.4598,477.418,5257.8448,-1680.4272,55.05070824,-1023.6339000000007,-1625.3764917600001,-2649.010391760001
1194,422.4845,1104.6249,1739.311,0.0,0.0,0.0,-1025.6289,-8910.7639,493.777,5275.2947,-1754.0759,52.98897888,-900.9006999999992,-1701.08692112,-2601.987621119999
1195,390.0898,1071.2353,1754.9739,0.0,0.0,0.0,-1009.7419,-8944.9114,492.9392,5312.5374,-1740.9852,53.04966983999999,-932.8777000000009,-1687.93553016,-2620.813230160001
1196,406.3937,1135.6971,1706.0825,0.0,0.0,0.0,-1019.0558,-9012.3818,480.1701,5279.738,-1647.4755,53.541118080000004,-1023.3561999999984,-1593.93438192,-2617.290581919998
1197,395.8798,1067.1827,1723.6545,0.0,0.0,0.0,-1019.0268,-8893.5122,492.5234,5325.8792,-1790.9573,51.9633864,-907.4193999999989,-1738.9939136,-2646.4133135999987
1198,374.8559,1075.7007,1707.9653,0.0,0.0,0.0,-1003.563,-8972.9442,492.0197,5302.936,-1681.6921,51.465182399999996,-1023.0296000000008,-1630.2269176,-2653.256517600001
1199,402.2467,1039.2743,1710.8672,0.0,0.0,0.0,-1027.3356,-8955.649,487.6667,5266.3803,-1660.8327,52.061033519999995,-1076.5493999999999,-1608.77166648,-2685.32106648
1200,391.8906,1142.2442,1752.4894,0.0,0.0,0.0,-1029.9687,-8990.622,488.0321,5310.9659,-1696.3214,52.94303856,-934.9684999999981,-1643.37836144,-2578.346861439998
1201,406.1434,1082.393,1708.5667,0.0,0.0,0.0,-1018.0587,-8941.8311,471.62,5276.2668,-1701.9379,52.43162112,-1014.8998999999985,-1649.5062788799999,-2664.4061788799986
1202,384.2646,1041.8299,1726.1966,0.0,0.0,0.0,-1020.1691,-8948.277,484.2595,5302.3367,-1716.0957,52.37990568,-1029.5588000000007,-1663.71579432,-2693.2745943200007
1203,429.2076,1065.1475,1739.4623,0.0,0.0,0.0,-1041.5041,-8926.7517,475.6321,5312.2379,-1725.7237,52.50108672,-946.568400000001,-1673.22261328,-2619.791013280001
1204,363.788,1067.2172,1707.4883,0.0,0.0,0.0,-1018.0949,-8959.9903,510.4846,5324.4728,-1716.7966,53.18229888,-1004.6342999999997,-1663.61430112,-2668.2486011199994
1205,389.1254,1094.3723,1727.236,0.0,0.0,0.0,-1005.4707,-8895.8533,482.494,5330.8565,-1801.3983,52.288529759999996,-877.2398000000012,-1749.10977024,-2626.349570240001
1206,384.2989,1055.8279,1713.6064,0.0,0.0,0.0,-1014.4414,-8769.7551,486.873,5247.4837,-1836.2693,53.25201,-896.1066000000019,-1783.01729,-2679.1238900000017
1207,413.3778,1078.5514,1726.3291,0.0,0.0,0.0,-1030.6647,-8816.6337,490.512,5270.8551,-1835.6791,54.145432799999995,-867.6730000000007,-1781.5336672,-2649.206667200001
1208,425.216,1060.0499,1740.239,0.0,0.0,0.0,-1016.5422,-8944.6391,490.3128,5286.5046,-1700.1426,52.65020664,-958.8590000000004,-1647.4923933599998,-2606.3513933600007
1209,407.4463,1082.5172,1737.4829,0.0,0.0,0.0,-1031.294,-8916.5647,499.5671,5294.1076,-1733.689,54.14446151999999,-926.7376000000004,-1679.54453848,-2606.282138480001
1210,387.685,1077.9677,1711.9023,0.0,0.0,0.0,-1047.7032,-8923.8581,493.7358,5306.4779,-1726.6149,52.74571896,-993.7925999999989,-1673.86918104,-2667.661781039999
1211,414.4382,1065.0136,1712.0238,0.0,0.0,0.0,-1018.9218,-8923.7127,478.6902,5266.3922,-1731.7033,53.938766879999996,-1006.0765000000001,-1677.76453312,-2683.8410331200002
1212,381.9428,1114.345,1696.0169,0.0,0.0,0.0,-1001.9633,-8893.5031,487.8431,5307.8531,-1760.2342,54.09035496,-907.4654999999993,-1706.14384504,-2613.6093450399994
1213,374.2683,1052.1278,1711.896,0.0,0.0,0.0,-1032.4236,-8886.5081,497.0213,5288.2804,-1752.8274,53.94123072,-995.3378999999995,-1698.8861692799999,-2694.2240692799996
1214,401.2179,1053.5036,1708.3761,0.0,0.0,0.0,-1016.5068,-8842.1651,492.8741,5295.9286,-1786.6099,53.83120248,-906.7716,-1732.77869752,-2639.5502975199997
1215,376.2085,1094.1959,1722.5839,0.0,0.0,0.0,-1005.8135,-8830.703,490.9406,5345.5936,-1863.9375,54.63246168,-806.9939999999997,-1809.30503832,-2616.29903832
1216,368.0368,1034.7873,1717.4682,0.0,0.0,0.0,-1008.3481,-8792.9634,493.7988,5335.0646,-1882.0966,56.523888,-852.1558000000005,-1825.5727120000001,-2677.728512
1217,381.2597,1080.0405,1705.3328,0.0,0.0,0.0,-999.5103,-8787.0082,502.7841,5321.4989,-1904.5024,55.961778239999994,-795.6025000000009,-1848.54062176,-2644.143121760001
1218,415.8805,1044.1531,1696.4092,0.0,0.0,0.0,-990.7486,-8829.1575,506.2878,5320.3702,-1860.7106,55.55299608,-836.8052999999991,-1805.1576039200002,-2641.9629039199995
1219,417.3928,1060.7561,1718.9514,0.0,0.0,0.0,-976.0252,-8806.214,499.4576,5279.4291,-1871.3475,57.36925512,-806.2521999999999,-1813.9782448800001,-2620.2304448799996
1220,382.5421,1101.5525,1721.1145,0.0,0.0,0.0,-1009.3299,-8760.6488,494.1396,5301.5934,-1888.1093,55.47036168,-769.0366000000013,-1832.63893832,-2601.675538320001
1221,396.8565,1060.9563,1746.1471,0.0,0.0,0.0,-1016.5502,-8822.4972,489.2718,5314.8088,-1823.5896,54.6117948,-831.0068999999994,-1768.9778052,-2599.9847051999996
1222,387.7857,1058.3014,1721.8013,0.0,0.0,0.0,-1028.6725,-8834.0226,498.5799,5287.6562,-1774.2492,52.845525359999996,-908.5706,-1721.40367464,-2629.97427464
1223,401.5675,1036.0056,1733.547,0.0,0.0,0.0,-1027.7121,-8922.9548,500.8308,5311.2555,-1752.2883,54.65405592,-967.4604999999992,-1697.63424408,-2665.0947440799996
1224,402.1134,1001.1606,1709.4782,0.0,0.0,0.0,-1030.5899,-8888.5196,493.8674,5344.8907,-1780.7423,51.96337128,-967.5991999999997,-1728.7789287199998,-2696.3781287199995
1225,404.9304,1059.828,1740.0559,0.0,0.0,0.0,-1022.2214,-8951.5969,489.4235,5355.9366,-1765.9535,53.816780879999996,-923.6439000000009,-1712.1367191200002,-2635.780619120001
1226,389.5047,1054.3421,1720.3012,0.0,0.0,0.0,-1013.5747,-8807.2365,499.7891,5271.9074,-1817.5212,54.9895248,-884.9667000000009,-1762.5316751999999,-2647.498375200001
1227,384.9814,1063.4588,1723.2214,0.0,0.0,0.0,-1033.4006,-8776.0044,500.8495,5314.8071,-1878.3581,53.52054192,-822.0867999999991,-1824.83755808,-2646.924358079999
1228,389.2885,1045.6384,1698.7001,0.0,0.0,0.0,-1021.238,-8844.2687,494.3686,5313.034,-1837.0324,54.9202284,-924.477100000001,-1782.1121716,-2706.589271600001
1229,431.4431,1035.4409,1721.9945,0.0,0.0,0.0,-1029.5953,-8881.4116,482.8963,5322.4152,-1814.3076,56.12545944,-916.8168999999989,-1758.18214056,-2674.999040559999
1230,379.0663,1013.1868,1717.503,0.0,0.0,0.0,-1021.3803,-8890.0571,481.4731,5303.134,-1764.9902,54.34600104,-1017.0742,-1710.64419896,-2727.7183989600003
1231,372.6661,1022.0265,1716.8533,0.0,0.0,0.0,-1008.9302,-8988.8877,517.0141,5369.7041,-1725.5856,53.521590239999995,-999.5537999999988,-1672.06400976,-2671.617809759999
1232,403.9041,1086.9512,1722.3818,0.0,0.0,0.0,-1024.4556,-8979.1634,481.92,5309.7678,-1702.1391,52.56936216,-998.6940999999997,-1649.56973784,-2648.26383784
1233,400.2149,1072.5167,1725.605,0.0,0.0,0.0,-986.2188,-8947.5791,490.3655,5287.5112,-1717.9165,54.28202904,-957.584600000001,-1663.63447096,-2621.2190709600013
1234,397.9409,1076.7261,1707.5905,0.0,0.0,0.0,-1013.1804,-8946.025,484.5429,5322.9246,-1766.0775,54.55561824,-969.4803999999986,-1711.52188176,-2681.002281759999
1235,393.4923,1083.2936,1732.2465,0.0,0.0,0.0,-1020.9511,-8844.6053,493.6738,5288.5732,-1815.4712,53.799598079999996,-874.2769999999991,-1761.67160192,-2635.948601919999
1236,397.187,1071.9418,1735.2906,0.0,0.0,0.0,-1014.7709,-8829.7414,498.3454,5280.2034,-1814.856,54.19053288,-861.544100000001,-1760.66546712,-2622.209567120001
1237,415.4301,1028.0611,1728.7828,0.0,0.0,0.0,-1012.5257,-8774.72,491.7816,5328.6617,-1893.441,57.097077119999994,-794.5284000000001,-1836.34392288,-2630.87232288
1238,369.7741,1101.3831,1720.138,0.0,0.0,0.0,-1012.3688,-8855.3599,518.789,5333.0472,-1829.9919,55.022176079999994,-824.5972999999994,-1774.96972392,-2599.5670239199994
1239,398.9287,1049.3075,1714.5129,0.0,0.0,0.0,-997.6456,-8911.6583,475.9781,5290.1267,-1765.7762,55.05728112,-980.4499999999989,-1710.71891888,-2691.168918879999
1240,392.1333,1021.9638,1712.4961,0.0,0.0,0.0,-988.5361,-8755.5826,484.1455,5258.4053,-1852.7752,54.97782408,-874.9746999999998,-1797.7973759200001,-2672.7720759199997
1241,392.3567,1019.8218,1691.3036,0.0,0.0,0.0,-1010.0409,-8861.454,489.1787,5241.3471,-1783.0753,55.94096592,-1037.4869999999992,-1727.13433408,-2764.621334079999
1242,384.9624,1089.9711,1706.4545,0.0,0.0,0.0,-1024.5003,-8792.1436,497.2641,5308.7443,-1857.2041,55.83059064,-829.2474999999986,-1801.3735093599998,-2630.6210093599984
1243,387.0934,1054.2222,1712.5868,0.0,0.0,0.0,-1024.1885,-8973.5989,504.2846,5306.6562,-1658.7475,53.65562328,-1032.9442000000008,-1605.0918767199998,-2638.036076720001
1244,407.6546,1078.3228,1708.1539,0.0,0.0,0.0,-1003.1012,-8953.5086,497.1174,5267.3887,-1699.4981,54.67504536,-997.9723999999987,-1644.82305464,-2642.7954546399988
1245,361.9234,1018.5108,1730.9732,0.0,0.0,0.0,-1019.759,-8909.0099,514.1079,5307.443,-1755.0989,57.80078424,-995.8105999999989,-1697.29811576,-2693.1087157599986
1246,388.7347,1022.9983,1715.0581,0.0,0.0,0.0,-995.9595,-8854.629,494.8407,5288.3995,-1785.2543,55.414238399999995,-940.5572000000011,-1729.8400616000001,-2670.397261600001
1247,413.436,1112.2835,1704.9637,0.0,0.0,0.0,-1014.5087,-8939.8524,474.0029,5255.7331,-1705.266,53.19429336,-993.9418999999989,-1652.07170664,-2646.013606639999
1248,400.2139,1083.9665,1736.3269,0.0,0.0,0.0,-1005.97,-8996.3238,483.4703,5264.5227,-1628.9669,52.03049976,-1033.7934999999998,-1576.9364002399998,-2610.7299002399996
1249,372.2274,1025.9335,1716.7236,0.0,0.0,0.0,-1027.0164,-9014.5764,499.8442,5302.1316,-1666.5863,52.75477296,-1124.732500000001,-1613.8315270399999,-2738.564027040001
1250,408.6736,1043.7332,1713.9955,0.0,0.0,0.0,-1048.2918,-8917.0857,472.6097,5271.9558,-1693.2067,51.19609824,-1054.4097000000002,-1642.0106017599999,-2696.42030176
1251,407.2558,1058.3163,1710.7703,0.0,0.0,0.0,-1029.7368,-9004.8149,502.8585,5314.5231,-1646.9395,53.89922952,-1040.827699999999,-1593.04027048,-2633.867970479999
1252,382.9033,1044.7393,1704.3616,0.0,0.0,0.0,-1032.4237,-8891.996,495.2622,5315.5785,-1773.9671,54.585288,-981.5747999999994,-1719.381812,-2700.956611999999
1253,403.3066,1065.3577,1719.4176,0.0,0.0,0.0,-1010.7101,-8752.2964,496.4599,5301.7785,-1901.0723,55.1977092,-776.6861999999992,-1845.8745908,-2622.560790799999
1254,406.2046,1072.1892,1699.1234,0.0,0.0,0.0,-1022.6111,-8870.8257,479.1617,5296.777,-1759.0504,53.897444639999996,-939.9808999999996,-1705.15295536,-2645.13385536
1255,414.6895,1075.2107,1697.2444,0.0,0.0,0.0,-1001.6415,-8805.3577,484.712,5292.8625,-1843.5665,55.57106088,-842.2801000000009,-1787.99543912,-2630.2755391200008
1256,401.9366,1035.437,1704.3377,0.0,0.0,0.0,-1039.4643,-8793.9828,479.9778,5307.7601,-1870.2078,53.328174479999994,-903.9979000000003,-1816.87962552,-2720.8775255200003
1257,407.9285,1069.5691,1725.1277,0.0,0.0,0.0,-1022.7202,-8688.5761,512.6378,5288.9103,-1945.6183,52.496264159999996,-707.1229000000003,-1893.12203584,-2600.2449358400004
1258,448.1742,1101.4801,1728.9799,0.0,0.0,0.0,-1007.2683,-8819.2194,474.7472,5239.0242,-1817.1922,54.226211039999995,-834.0821000000005,-1762.96598896,-2597.0480889600003
1259,391.8944,1043.6401,1683.4519,0.0,0.0,0.0,-1037.7451,-8847.6907,478.2386,5252.4689,-1777.9366,53.802740879999995,-1035.7419,-1724.13385912,-2759.87575912
1260,381.0707,1072.3794,1680.655,0.0,0.0,0.0,-1003.1173,-8891.3058,490.9297,5245.5982,-1706.9039,54.03682008,-1023.7901000000002,-1652.86707992,-2676.6571799200005
1261,386.5504,1049.3669,1706.7694,0.0,0.0,0.0,-994.8247,-8939.6038,494.279,5278.5545,-1709.9161,54.036045359999996,-1018.908300000001,-1655.88005464,-2674.7883546400008
1262,413.6186,1068.3637,1714.1276,0.0,0.0,0.0,-1024.3387,-8900.4494,490.7201,5251.5343,-1706.3171,52.74901368,-986.4237999999996,-1653.56808632,-2639.9918863199996
1263,389.6608,1091.7305,1684.6996,0.0,0.0,0.0,-1009.311,-9035.8291,510.8057,5345.7741,-1681.1354,51.565893839999994,-1022.4694000000018,-1629.56950616,-2652.0389061600017
1264,378.2532,1091.4268,1687.0143,0.0,0.0,0.0,-1022.2654,-8882.2331,488.5947,5249.7126,-1713.8056,53.5559256,-1009.4969000000001,-1660.2496744,-2669.7465743999996
