Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,371.7595,1012.5174,1676.0524,0.0,0.0,0.0,-963.7243,-9084.1446,486.7169,5403.3103,-1645.2906,54.69253416,-1097.5123999999996,-1590.5980658400001,-2688.11046584
1209,392.6914,1034.0507,1706.054,0.0,0.0,0.0,-946.6373,-9086.0965,472.2614,5428.0443,-1696.8968,56.240573760000004,-999.6319999999996,-1640.65622624,-2640.2882262399994
1210,363.6247,994.7745,1696.7858,0.0,0.0,0.0,-964.8746,-9037.7102,473.545,5436.6116,-1727.5752,57.435094799999995,-1037.243199999999,-1670.1401052,-2707.383305199999
1211,361.2236,999.4261,1667.9958,0.0,0.0,0.0,-951.1614,-8992.5634,462.0276,5375.236,-1712.4214,58.72765248,-1077.8156999999992,-1653.69374752,-2731.5094475199994
1212,385.9438,975.9567,1712.6032,0.0,0.0,0.0,-946.3622,-9067.8721,463.5694,5378.0614,-1675.8701,59.166107999999994,-1098.0998000000009,-1616.7039920000002,-2714.803792000001
1213,377.2517,998.4369,1696.168,0.0,0.0,0.0,-956.9818,-8927.7584,469.5418,5398.3988,-1785.7417,57.60263592,-944.9430000000011,-1728.13906408,-2673.082064080001
1214,394.3562,996.4769,1683.292,0.0,0.0,0.0,-955.7396,-8941.5366,478.3051,5410.2744,-1768.0724,59.27719176,-934.5715999999993,-1708.79520824,-2643.3668082399995
1215,363.6211,1009.1152,1714.7622,0.0,0.0,0.0,-959.0708,-8852.5809,470.2302,5332.1057,-1810.2864,59.124139199999995,-921.8173000000006,-1751.1622608,-2672.9795608000004
1216,368.1213,1024.7744,1683.8293,0.0,0.0,0.0,-947.9175,-8975.1057,471.8821,5408.6547,-1756.0189,58.832468639999995,-965.7613999999994,-1697.1864313600001,-2662.9478313599993
1217,373.1185,1066.186,1669.6946,0.0,0.0,0.0,-942.2026,-8902.9424,472.594,5318.5732,-1737.8684,59.33742696,-944.9786999999997,-1678.5309730400002,-2623.50967304
1218,393.5256,1010.4466,1686.0651,0.0,0.0,0.0,-949.4257,-8959.1312,487.3945,5364.7964,-1709.7109,57.5589888,-966.3286999999991,-1652.1519112,-2618.480611199999
1219,375.1491,1050.5823,1716.9646,0.0,0.0,0.0,-944.2149,-9123.6845,468.323,5389.3512,-1636.2869,55.0788804,-1067.529199999999,-1581.2080196000002,-2648.737219599999
1220,408.7906,1013.5454,1696.0555,0.0,0.0,0.0,-944.5332,-8988.8359,459.6513,5344.0501,-1722.4546,59.56491887999999,-1011.2762000000002,-1662.88968112,-2674.1658811200004
1221,370.5474,1022.0132,1686.5739,0.0,0.0,0.0,-960.8957,-9019.6002,461.8626,5366.1334,-1651.0659,57.095600399999995,-1073.3654000000006,-1593.9702996,-2667.3356996000007
1222,374.6652,995.3933,1685.3236,0.0,0.0,0.0,-968.7385,-9093.3803,469.6662,5396.4816,-1651.559,56.30011632,-1140.5889000000016,-1595.25888368,-2735.8477836800016
1223,350.805,1011.0142,1681.9723,0.0,0.0,0.0,-952.5862,-9000.444,470.7236,5366.1768,-1688.6751,55.23304391999999,-1072.3382999999994,-1633.44205608,-2705.7803560799994
1224,369.6862,1058.9074,1673.5317,0.0,0.0,0.0,-957.3084,-8991.6861,464.0073,5353.7296,-1677.1084,56.1547944,-1029.1323000000011,-1620.9536056000002,-2650.0859056000013
1225,385.5599,977.4562,1684.7035,0.0,0.0,0.0,-967.2222,-9163.2902,472.0512,5383.6139,-1552.4082,55.79595792,-1227.127699999999,-1496.61224208,-2723.739942079999
1226,359.6998,982.8718,1682.1927,0.0,0.0,0.0,-936.0083,-9012.4587,472.3678,5411.6533,-1690.9561,57.2134824,-1039.6816,-1633.7426176000001,-2673.4242176000002
1227,391.3637,1034.5416,1692.5702,0.0,0.0,0.0,-960.4662,-8957.1288,465.1294,5345.8169,-1708.8776,56.6845776,-988.1732000000011,-1652.1930224,-2640.366222400001
1228,400.4371,1062.6207,1693.0948,0.0,0.0,0.0,-960.6528,-9145.7277,466.923,5342.6462,-1571.1958,54.80150256,-1140.658699999999,-1516.39429744,-2657.052997439999
1229,402.5796,978.6921,1698.829,0.0,0.0,0.0,-950.3714,-9083.3102,460.7472,5391.6712,-1639.7018,56.932431120000004,-1101.1625000000004,-1582.76936888,-2683.9318688800004
1230,403.89,993.1846,1715.9128,0.0,0.0,0.0,-939.5321,-9023.4274,469.1708,5366.2452,-1662.1299,57.032565119999994,-1014.5561000000007,-1605.0973348799998,-2619.6534348800005
1231,350.1726,1016.7677,1688.294,0.0,0.0,0.0,-963.1928,-8998.8476,488.0469,5381.577,-1723.0306,57.44787984,-1037.1821999999984,-1665.58272016,-2702.7649201599984
1232,369.6286,993.4273,1703.1152,0.0,0.0,0.0,-957.2669,-8878.5235,472.9578,5346.4514,-1777.4958,57.9033144,-950.2101000000002,-1719.5924856,-2669.8025856
1233,387.6612,1001.2148,1709.8483,0.0,0.0,0.0,-947.0217,-8823.605,473.369,5359.1605,-1828.0284,55.67827176,-839.3729000000003,-1772.35012824,-2611.7230282400005
1234,398.7331,1006.1743,1679.9093,0.0,0.0,0.0,-949.9238,-8926.2165,472.0813,5339.0912,-1725.1624,56.436787439999996,-980.1511,-1668.72561256,-2648.87671256
1235,419.6473,991.8342,1708.8062,0.0,0.0,0.0,-970.8785,-9030.0793,496.8571,5384.9819,-1675.8604,54.87342912,-998.8310999999994,-1620.98697088,-2619.8180708799996
1236,379.7809,1029.2695,1704.0099,0.0,0.0,0.0,-964.1105,-8932.924,470.5437,5363.8808,-1746.8785,56.88715536,-949.5497000000005,-1689.99134464,-2639.54104464
1237,413.1854,1050.0765,1696.2505,0.0,0.0,0.0,-974.6611,-9019.6854,464.7814,5373.4461,-1712.8579,54.05096088,-996.6066000000001,-1658.80693912,-2655.41353912
1238,401.0828,1058.6513,1688.852,0.0,0.0,0.0,-936.8771,-9013.2959,481.5974,5380.9051,-1698.0517,55.24782336,-939.0843999999988,-1642.80387664,-2581.888276639999
1239,384.7829,1072.1314,1698.3876,0.0,0.0,0.0,-970.4239,-8901.8983,472.4428,5325.8442,-1739.1892,56.19110904,-918.7333000000017,-1682.9980909600001,-2601.7313909600016
1240,388.6506,1027.024,1705.1667,0.0,0.0,0.0,-943.1661,-8928.1271,468.4093,5347.1084,-1766.7231,56.14794576,-934.9341999999997,-1710.5751542399998,-2645.50935424
1241,391.42,984.3394,1680.9735,0.0,0.0,0.0,-928.3532,-8973.4391,469.105,5339.0271,-1697.8091,56.90712384,-1036.9273000000003,-1640.90197616,-2677.82927616
1242,408.7907,1029.5886,1670.37,0.0,0.0,0.0,-960.332,-9007.1227,473.0905,5335.0236,-1644.6524,54.149696639999995,-1050.5912999999991,-1590.50270336,-2641.094003359999
1243,393.8458,1047.6913,1707.8107,0.0,0.0,0.0,-974.6611,-9033.9099,461.5556,5362.5926,-1671.6346,54.97189344,-1035.0750000000007,-1616.66270656,-2651.7377065600012
1244,404.449,1020.1196,1682.4882,0.0,0.0,0.0,-957.8961,-8959.7373,465.3837,5329.3252,-1713.4252,55.023338159999994,-1015.8676999999998,-1658.4018618399998,-2674.2695618399994
1245,372.5564,1021.6667,1694.0241,0.0,0.0,0.0,-969.3097,-9032.2133,466.7927,5383.7826,-1688.3598,54.00486144,-1062.7005,-1634.35493856,-2697.0554385600003
1246,381.7251,989.9412,1683.441,0.0,0.0,0.0,-970.1552,-8969.5709,486.7517,5373.4924,-1720.464,55.74386592,-1024.3747000000012,-1664.72013408,-2689.094834080001
1247,386.9852,1074.5056,1674.3215,0.0,0.0,0.0,-976.5478,-8916.4239,481.0473,5395.4564,-1793.029,57.222620639999995,-880.6556999999993,-1735.80637936,-2616.4620793599993
1248,406.3738,1043.7508,1694.9715,0.0,0.0,0.0,-952.9021,-9010.6504,462.2005,5379.7977,-1725.2426,56.3403024,-976.4582,-1668.9022976,-2645.3604976
1249,388.4354,1000.0556,1698.8416,0.0,0.0,0.0,-933.6402,-8993.8736,483.2487,5434.8305,-1773.4907,57.90844008,-922.1020000000008,-1715.58225992,-2637.684259920001
1250,381.7552,1017.5344,1725.7634,0.0,0.0,0.0,-966.4663,-8841.6548,478.4167,5398.4907,-1881.2088,57.527959679999995,-806.1607000000004,-1823.68084032,-2629.8415403200006
1251,347.688,1020.5254,1661.7307,0.0,0.0,0.0,-968.6411,-8909.3788,470.002,5376.071,-1770.4547,56.953468799999996,-1002.0028000000002,-1713.5012312,-2715.5040312000006
1252,364.1314,1048.7641,1676.3526,0.0,0.0,0.0,-979.0027,-8926.4253,488.7843,5430.0798,-1804.6005,56.655122399999996,-897.3158000000003,-1747.9453776,-2645.2611776000003
1253,391.8935,967.9066,1694.6461,0.0,0.0,0.0,-944.5041,-8980.8984,463.5479,5402.1793,-1776.8826,57.0056112,-1005.2291000000005,-1719.8769888,-2725.1060888
1254,371.8633,1028.726,1691.1593,0.0,0.0,0.0,-936.8998,-8937.358,470.4247,5399.1543,-1786.1945,56.33338464,-912.9302000000007,-1729.86111536,-2642.7913153600007
1255,396.0252,992.103,1687.2257,0.0,0.0,0.0,-957.1795,-8935.6793,463.2455,5380.1146,-1764.6632,55.46254896,-974.1448,-1709.20065104,-2683.34545104
1256,380.9771,1021.2173,1678.1969,0.0,0.0,0.0,-949.6914,-8962.3094,460.9219,5385.8298,-1745.3806,57.172582799999994,-984.8577999999998,-1688.2080171999999,-2673.0658172
1257,396.2875,1009.8881,1715.1969,0.0,0.0,0.0,-972.1983,-8904.5614,479.1408,5425.3237,-1840.4262,56.919948479999995,-850.922700000001,-1783.5062515200002,-2634.4289515200007
1258,383.6548,1010.6405,1674.843,0.0,0.0,0.0,-965.4619,-8917.7912,475.5909,5379.7154,-1764.9583,57.1632336,-958.8084999999992,-1707.7950664,-2666.6035663999996
1259,388.071,1001.9563,1698.0101,0.0,0.0,0.0,-936.9144,-8968.3884,479.8103,5407.8851,-1768.4085,57.512407679999995,-929.5699999999997,-1710.89609232,-2640.46609232
1260,382.8612,1074.0064,1655.6232,0.0,0.0,0.0,-937.926,-9009.2982,475.9465,5400.257,-1729.1814,57.11569128,-958.5298999999995,-1672.06570872,-2630.5956087199993
1261,389.3039,1022.2831,1681.9442,0.0,0.0,0.0,-978.1347,-8983.3392,482.5515,5400.5986,-1726.1068,55.79292528,-984.7926000000007,-1670.31387472,-2655.1064747200007
1262,363.5766,1026.7766,1696.9046,0.0,0.0,0.0,-953.7876,-9007.1459,481.797,5380.9852,-1722.43,55.19913336,-1010.8934999999992,-1667.2308666400002,-2678.1243666399996
1263,371.8784,1015.2936,1678.2513,0.0,0.0,0.0,-974.3164,-8845.3085,476.1662,5366.6804,-1828.393,57.469806,-911.3549999999996,-1770.923194,-2682.2781939999995
1264,372.3811,1027.8862,1701.5524,0.0,0.0,0.0,-951.3177,-8935.4739,480.5879,5356.4247,-1756.1708,58.86179352,-947.9593000000004,-1697.30900648,-2645.2683064800003
1265,405.1178,1000.3343,1681.6622,0.0,0.0,0.0,-943.0175,-8928.8578,468.6638,5376.7374,-1772.7209,56.48856264,-939.3597999999993,-1716.23233736,-2655.5921373599995
1266,420.1998,977.8717,1653.5288,0.0,0.0,0.0,-945.3894,-8972.9647,466.7895,5371.7429,-1705.2639,56.314746719999995,-1028.2214000000004,-1648.94915328,-2677.17055328
1267,410.1956,1055.5809,1697.3017,0.0,0.0,0.0,-953.6898,-8971.4151,475.142,5379.2972,-1732.4553,56.98577592,-907.5875000000005,-1675.4695240800002,-2583.0570240800007
1268,380.979,1024.3708,1702.1382,0.0,0.0,0.0,-960.1283,-8967.4401,489.0562,5384.9373,-1751.0056,55.68555744,-946.0868999999993,-1695.32004256,-2641.406942559999
1269,401.0908,999.642,1683.0144,0.0,0.0,0.0,-951.2464,-8911.2026,477.5066,5355.3148,-1799.1304,57.340106639999995,-945.8804000000009,-1741.79029336,-2687.6706933600008
1270,403.8016,984.051,1670.4455,0.0,0.0,0.0,-967.0007,-8929.0956,470.767,5380.8708,-1763.1755,56.05916472,-986.1604000000016,-1707.1163352800002,-2693.276735280002
1271,386.2912,1011.3442,1701.0082,0.0,0.0,0.0,-950.8269,-8916.8284,479.9097,5358.258,-1788.8068,57.74239152,-930.844,-1731.06440848,-2661.90840848
1272,381.8814,1018.566,1703.7791,0.0,0.0,0.0,-978.6878,-8915.3457,478.5003,5418.2609,-1820.9816,56.60069256,-893.0458000000008,-1764.38090744,-2657.426707440001
1273,391.015,1032.6459,1664.4849,0.0,0.0,0.0,-965.3073,-8936.0794,489.8854,5404.4728,-1768.703,57.06087263999999,-918.882700000001,-1711.64212736,-2630.524827360001
1274,383.1956,994.8278,1693.3919,0.0,0.0,0.0,-977.128,-9030.5779,485.095,5408.5775,-1709.5713,56.20610592,-1042.6180999999997,-1653.36519408,-2695.9832940799997
1275,398.4702,1008.8668,1711.4836,0.0,0.0,0.0,-953.0324,-9048.8166,477.313,5368.9139,-1677.4248,56.34480888,-1036.8015000000005,-1621.07999112,-2657.88149112
1276,377.7618,1035.6836,1706.871,0.0,0.0,0.0,-972.9765,-8938.0236,492.2218,5407.9039,-1807.8989,56.279093759999995,-890.558,-1751.61980624,-2642.1778062400003
1277,401.1436,1021.2099,1700.9699,0.0,0.0,0.0,-957.0214,-8966.231,468.4614,5359.4031,-1763.2165,55.864449359999995,-972.0644999999995,-1707.35205064,-2679.4165506399995
1278,410.5506,982.0628,1701.9373,0.0,0.0,0.0,-974.6763,-8922.3361,468.6325,5359.1071,-1748.9058,54.67505112,-974.7221000000009,-1694.23074888,-2668.952848880001
1279,387.5101,1020.417,1700.735,0.0,0.0,0.0,-963.4487,-8971.8099,476.9715,5368.6362,-1715.2337,54.73112184,-980.9888000000001,-1660.50257816,-2641.49137816
1280,357.7781,1036.5137,1694.2623,0.0,0.0,0.0,-961.5044,-9105.7067,495.3591,5385.6112,-1600.3681,54.24282864,-1097.6867000000002,-1546.12527136,-2643.81197136
1281,397.1517,1041.9443,1692.3243,0.0,0.0,0.0,-975.3643,-9081.6525,476.2368,5414.6901,-1656.985,53.4099348,-1034.669600000001,-1603.5750652,-2638.244665200001
1282,389.8942,991.2663,1709.0404,0.0,0.0,0.0,-962.5927,-9069.5049,452.2031,5365.0338,-1636.4402,54.47378664,-1124.6598000000004,-1581.96641336,-2706.6262133600003
1283,386.1192,1018.4956,1657.9287,0.0,0.0,0.0,-943.6267,-9042.1887,493.5516,5355.5922,-1651.2717,53.99580672,-1074.1281000000008,-1597.27589328,-2671.403993280001
1284,402.835,1007.3071,1684.3345,0.0,0.0,0.0,-949.1693,-8944.3248,472.3838,5368.3235,-1742.3928,55.33607232,-958.3101999999999,-1687.05672768,-2645.36692768
1285,408.3211,1048.8883,1681.0967,0.0,0.0,0.0,-966.264,-9102.6699,480.5834,5359.8223,-1594.7341,53.05687631999999,-1090.2221000000009,-1541.67722368,-2631.8993236800006
1286,369.4937,996.6441,1688.2977,0.0,0.0,0.0,-986.653,-9016.2053,460.2295,5345.8843,-1633.2707,53.7810876,-1142.3089999999993,-1579.4896124,-2721.7986123999995
1287,405.3174,1018.2313,1688.3803,0.0,0.0,0.0,-941.2316,-9042.0401,478.2404,5364.961,-1686.0423,55.63850832,-1028.1413000000002,-1630.40379168,-2658.5450916800005
1288,393.3348,1054.7254,1689.6873,0.0,0.0,0.0,-981.1733,-9000.0762,471.7912,5387.6049,-1713.7867,56.07567072,-984.1058999999996,-1657.71102928,-2641.81692928
1289,408.7725,996.9364,1668.7775,0.0,0.0,0.0,-969.1737,-8969.9805,487.3968,5448.822,-1757.3795,55.528924319999994,-928.4490000000005,-1701.85057568,-2630.2995756800005
1290,382.9944,999.9451,1706.5276,0.0,0.0,0.0,-979.7173,-8947.0581,464.2992,5391.2436,-1751.4406,55.896603119999995,-981.7655000000004,-1695.54399688,-2677.3094968800006
1291,407.5842,951.6807,1706.8009,0.0,0.0,0.0,-971.4066,-8932.9409,472.7394,5376.6437,-1789.7588,54.5430276,-988.8985999999995,-1735.2157724,-2724.1143723999994
1292,394.9786,1069.2113,1728.6419,0.0,0.0,0.0,-963.9251,-8977.3311,456.7864,5389.2676,-1751.0017,56.26633032,-902.3703999999998,-1694.73536968,-2597.1057696799994
1293,401.9616,992.3635,1695.8833,0.0,0.0,0.0,-968.4113,-8986.1832,476.2643,5422.4593,-1747.6357,55.3066416,-965.6624999999995,-1692.3290584000001,-2657.991558399999
1294,398.3972,1023.1448,1698.9217,0.0,0.0,0.0,-981.9981,-8866.8195,472.6954,5394.6463,-1869.956,57.514986,-861.0121999999992,-1812.441014,-2673.453213999999
1295,379.633,1051.8239,1652.5325,0.0,0.0,0.0,-957.4295,-9049.6376,472.758,5408.6968,-1654.6605,54.36527615999999,-1041.6229000000003,-1600.29522384,-2641.91812384
1296,383.3205,1020.4196,1680.8655,0.0,0.0,0.0,-965.0012,-9038.6336,460.5804,5379.4353,-1684.8265,55.58298408,-1079.013499999999,-1629.24351592,-2708.257015919999
1297,403.0283,1042.3277,1672.3875,0.0,0.0,0.0,-934.44,-9069.693,480.586,5377.6596,-1655.7827,54.83497608,-1028.1438999999991,-1600.94772392,-2629.0916239199987
1298,389.6615,1053.6748,1692.121,0.0,0.0,0.0,-962.7408,-9057.4541,495.899,5382.1695,-1669.3126,53.70973776,-1006.6691000000001,-1615.60286224,-2622.2719622400004
1299,406.0778,979.2153,1686.6996,0.0,0.0,0.0,-971.9678,-9027.0589,486.8092,5420.4634,-1699.0,54.49045752,-1019.7614000000003,-1644.50954248,-2664.2709424800005
1300,374.9805,996.8576,1686.9504,0.0,0.0,0.0,-955.7929,-8976.4191,458.8587,5413.0653,-1762.6188,56.09940696,-1001.499499999999,-1706.51939304,-2708.018893039999
1301,387.3454,1032.6234,1686.508,0.0,0.0,0.0,-971.1663,-8850.3853,476.5857,5371.8403,-1823.0818,56.75437656,-866.6488000000008,-1766.3274234399998,-2632.976223440001
1302,389.7008,990.8581,1722.9423,0.0,0.0,0.0,-965.0749,-8982.0144,478.7405,5386.7098,-1729.2842,55.176623279999994,-978.1378000000013,-1674.10757672,-2652.2453767200013
1303,425.4808,1002.6012,1706.1245,0.0,0.0,0.0,-958.4789,-9042.3235,479.6373,5357.2912,-1638.0075,53.78659056,-1029.6674000000003,-1584.22090944,-2613.88830944
1304,377.3462,982.1206,1684.2847,0.0,0.0,0.0,-986.3406,-9126.4293,473.5116,5385.0381,-1589.0232,52.42104432,-1210.4687000000004,-1536.6021556800001,-2747.0708556800005
1305,370.9638,1030.3092,1683.0889,0.0,0.0,0.0,-980.4056,-8975.289,482.3594,5410.9891,-1729.0548,54.229998959999996,-977.9842000000008,-1674.8248010399998,-2652.8090010400006
1306,383.2953,987.1924,1699.1059,0.0,0.0,0.0,-951.0496,-8956.0342,469.3643,5397.5535,-1782.7173,56.27994408,-970.5724,-1726.43735592,-2697.0097559200003
1307,378.3146,1053.4865,1700.5075,0.0,0.0,0.0,-975.9969,-8856.1588,475.1796,5351.1558,-1824.4304,57.11343408,-873.5116999999982,-1767.31696592,-2640.8286659199985
1308,380.4594,1031.9273,1698.4506,0.0,0.0,0.0,-967.0177,-8951.218,461.0576,5389.1869,-1768.6466,54.69800544,-957.1539000000002,-1713.94859456,-2671.10249456
1309,406.546,1031.0674,1678.9592,0.0,0.0,0.0,-966.2509,-8849.045,464.9198,5385.7299,-1845.3816,54.21301992,-848.0735999999997,-1791.1685800799999,-2639.2421800799993
1310,384.2772,1003.029,1690.2561,0.0,0.0,0.0,-970.1705,-9007.3213,471.7218,5395.9781,-1715.0591,54.47024136,-1032.2295999999988,-1660.58885864,-2692.818458639999
1311,435.8644,1034.8226,1679.0812,0.0,0.0,0.0,-958.3729,-8963.682,462.0576,5319.4722,-1700.1159,53.11198512,-990.7569000000003,-1647.00391488,-2637.76081488
1312,397.4363,1045.7548,1706.6539,0.0,0.0,0.0,-1009.6337,-8928.7648,466.589,5387.3529,-1774.7777,52.969197599999994,-934.6116000000002,-1721.8085024000002,-2656.4201024000004
1313,417.8304,985.4297,1674.7019,0.0,0.0,0.0,-982.1667,-8927.8913,472.5169,5398.7888,-1770.815,53.147736,-960.7902999999997,-1717.6672640000002,-2678.457564
1314,396.5638,1010.5568,1696.1569,0.0,0.0,0.0,-981.2055,-8835.0101,459.1681,5382.7561,-1854.035,56.233915919999994,-871.0138999999999,-1797.80108408,-2668.8149840799997
1315,392.3341,1008.855,1695.5091,0.0,0.0,0.0,-994.4552,-9004.4717,492.298,5409.6461,-1719.4631,52.79503896,-1000.2846,-1666.6680610399999,-2666.95266104
1316,431.8436,992.571,1686.185,0.0,0.0,0.0,-964.8814,-9005.884,473.878,5391.0579,-1708.9387,55.38582792,-995.2299000000003,-1653.5528720799998,-2648.78277208
1317,410.1685,1034.7738,1705.5526,0.0,0.0,0.0,-969.6426,-9021.6241,472.9078,5394.1266,-1697.2355,54.76621247999999,-973.7374000000018,-1642.46928752,-2616.2066875200017
1318,381.6238,1017.777,1699.1278,0.0,0.0,0.0,-985.242,-9023.1936,471.6487,5414.58,-1684.6251,53.79625368,-1023.6783000000005,-1630.82884632,-2654.5071463200006
1319,357.5597,1014.3574,1663.1245,0.0,0.0,0.0,-945.8529,-9138.3306,470.2627,5427.9589,-1631.5916,55.11373416,-1150.9202999999989,-1576.47786584,-2727.3981658399985
1320,390.2851,1037.7791,1681.7936,0.0,0.0,0.0,-985.3146,-8937.5871,469.4738,5398.7476,-1736.1405,56.230439759999996,-944.8225000000011,-1679.91006024,-2624.732560240001
1321,366.962,1023.1301,1732.718,0.0,0.0,0.0,-969.0636,-9043.8573,481.5904,5428.0464,-1698.898,54.92763864,-980.4740000000002,-1643.97036136,-2624.44436136
1322,413.2165,989.35,1687.3401,0.0,0.0,0.0,-945.4872,-8957.9981,483.1953,5362.257,-1733.9501,56.52567792,-968.126400000001,-1677.42442208,-2645.550822080001
1323,388.2453,1078.5381,1696.7174,0.0,0.0,0.0,-966.5121,-8963.0246,480.0415,5390.3701,-1739.439,56.32734816,-895.6243000000004,-1683.1116518400001,-2578.735951840001
1324,413.514,982.7172,1684.6902,0.0,0.0,0.0,-975.1541,-9014.3407,491.4543,5411.2639,-1717.9724,54.0214704,-1005.8552,-1663.9509296,-2669.8061296
1325,388.2222,1041.3965,1704.2142,0.0,0.0,0.0,-981.3015,-8993.4341,473.6854,5389.3348,-1713.4679,54.345012479999994,-977.8825000000006,-1659.1228875200002,-2637.0053875200006
1326,379.0502,976.0722,1699.8344,0.0,0.0,0.0,-948.2579,-8960.8856,473.8644,5399.4059,-1759.6227,57.13586856,-980.9164000000001,-1702.4868314399998,-2683.40323144
1327,378.8364,1007.2172,1670.55,0.0,0.0,0.0,-977.5106,-9053.4513,470.8315,5371.1441,-1655.3423,56.2779612,-1132.3826999999992,-1599.0643388,-2731.4470387999995
1328,380.2582,1002.4244,1700.2671,0.0,0.0,0.0,-971.5066,-9001.4956,466.9359,5406.2522,-1700.3723,55.24883424,-1016.8643999999995,-1645.12346576,-2661.9878657599993
1329,355.9067,1021.5183,1674.5517,0.0,0.0,0.0,-968.0167,-8964.7191,484.8467,5364.5732,-1671.9015,53.72273952,-1031.3392000000003,-1618.17876048,-2649.5179604800005
1330,404.3258,1044.2684,1693.6367,0.0,0.0,0.0,-940.9553,-8938.3053,471.0696,5417.6092,-1794.6622,58.223996639999996,-848.3509000000004,-1736.43820336,-2584.78910336
1331,404.468,995.2957,1688.4329,0.0,0.0,0.0,-943.4559,-8981.264,482.5305,5383.1893,-1751.8257,57.71835648,-970.8034999999991,-1694.10734352,-2664.9108435199996
1332,375.2438,1016.9551,1663.2744,0.0,0.0,0.0,-951.377,-8775.8736,468.668,5333.1337,-1891.0133,57.84470352,-869.9756000000007,-1833.1685964800001,-2703.1441964800006
1333,415.6318,1013.9296,1676.0728,0.0,0.0,0.0,-941.9824,-8783.1364,452.3054,5367.1521,-1921.2829,58.153175999999995,-800.0270999999993,-1863.129724,-2663.1568239999997
1334,386.0114,995.9977,1692.987,0.0,0.0,0.0,-929.6699,-8873.5608,477.6492,5376.5566,-1827.6363,58.77697608,-874.0287999999991,-1768.85932392,-2642.888123919999
1335,372.7212,1000.4386,1693.1345,0.0,0.0,0.0,-957.5808,-8906.6745,467.066,5371.7007,-1789.8843,59.189144399999996,-959.1942999999992,-1730.6951556,-2689.889455599999
1336,400.9017,1004.2811,1685.3754,0.0,0.0,0.0,-941.0831,-9003.8542,475.229,5427.2491,-1739.6431,57.22005024,-951.9009999999998,-1682.42304976,-2634.32404976
1337,372.6875,1008.4747,1687.8707,0.0,0.0,0.0,-949.4975,-8888.5319,462.7638,5399.6126,-1861.4386,57.379901759999996,-906.6200999999992,-1804.05869824,-2710.678798239999
1338,420.1424,998.4379,1695.9085,0.0,0.0,0.0,-957.857,-8802.651,468.244,5435.4812,-1946.2441,58.14932976,-742.2939999999999,-1888.09477024,-2630.3887702399998
1339,372.8384,1014.8383,1693.4166,0.0,0.0,0.0,-955.2614,-8900.0969,490.5384,5408.5809,-1842.3044,58.21029648,-875.1457,-1784.09410352,-2659.23980352
1340,375.2277,1020.4671,1688.5286,0.0,0.0,0.0,-966.1715,-8811.4631,479.06,5373.6065,-1864.4662,58.09144536,-840.7447000000002,-1806.37475464,-2647.11945464
1341,401.2072,1015.5216,1678.5474,0.0,0.0,0.0,-940.9466,-8817.3241,486.9322,5367.9353,-1880.0121,58.31203104,-808.1269999999995,-1821.70006896,-2629.8270689599995
1342,390.6777,1067.6085,1684.5433,0.0,0.0,0.0,-958.7076,-8785.4029,486.6322,5379.7611,-1888.8697,57.876852959999994,-734.8876999999993,-1830.99284704,-2565.8805470399993
1343,367.0174,1028.1284,1661.6351,0.0,0.0,0.0,-968.365,-8785.0527,487.8396,5388.8855,-1900.1143,56.05732944,-819.9116999999997,-1844.0569705599999,-2663.9686705599997
1344,389.2389,1035.3514,1681.7292,0.0,0.0,0.0,-983.2063,-8833.3767,452.1145,5371.8691,-1838.5673,57.43039248,-886.2799000000014,-1781.13690752,-2667.416807520001
1345,380.3506,1022.0799,1670.9608,0.0,0.0,0.0,-962.083,-8781.5226,482.2296,5423.7625,-1945.9859,57.31091352,-764.2222000000002,-1888.67498648,-2652.8971864799996
1346,396.7639,1090.0587,1682.904,0.0,0.0,0.0,-995.2253,-8816.6124,465.8848,5387.1445,-1867.9325,57.073352400000005,-789.0817999999999,-1810.8591476,-2599.9409475999996
1347,393.2778,1058.1887,1702.5726,0.0,0.0,0.0,-967.1612,-8885.8308,467.5769,5381.7612,-1839.573,57.130586640000004,-849.6148000000003,-1782.44241336,-2632.057213360001
1348,383.9902,1046.5741,1648.1892,0.0,0.0,0.0,-978.336,-8904.9028,489.2029,5403.6095,-1786.5761,56.2796064,-911.6729000000005,-1730.2964936,-2641.969393600001
1349,358.5936,1033.4642,1708.4425,0.0,0.0,0.0,-977.6202,-9062.1318,480.7783,5396.1132,-1662.1854,55.47703968,-1062.3601999999992,-1606.70836032,-2669.0685603199995
1350,399.5265,984.7756,1664.2958,0.0,0.0,0.0,-969.0693,-8808.654,457.7415,5374.2548,-1865.1477,56.0195028,-897.129100000001,-1809.1281972,-2706.257297200001
1351,400.5101,1011.66,1680.0978,0.0,0.0,0.0,-969.2849,-8850.0011,482.5945,5385.8724,-1865.5917,57.95641944,-858.551199999999,-1807.63528056,-2666.186480559999
1352,408.8924,998.4421,1686.6575,0.0,0.0,0.0,-956.0375,-9016.9328,482.3596,5418.7859,-1741.1013,55.0790028,-977.832800000001,-1686.0222972000001,-2663.855097200001
1353,403.4166,974.1631,1696.1398,0.0,0.0,0.0,-950.1377,-8926.8314,470.1378,5406.8308,-1822.6462,55.277869679999995,-926.280999999999,-1767.3683303199998,-2693.649330319999
