Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1106,7.105427357601002e-15,-3.197442310920451e-14,1.545430450278218e-13,0.0,0.0,0.0,-40.71869999999996,-28.58579999999975,-7.105427357601002e-15,-3.979039320256561e-13,36.93540000000006,-6.153289920000004,-69.30450000000016,30.782110079999867,-38.52238992000031
1107,-3.552713678800501e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.188899999999975,-23.619199999999154,9.999999998200337e-05,9.99999995201506e-05,37.94080000000006,-6.074136719999995,-62.80790000000093,31.866663280000072,-30.94123672000063
1108,-3.019806626980426e-14,-7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.1882,-30.34889999999993,4.263256414560601e-14,0.00010000000077070581,38.481900000000024,-6.0396724799999975,-62.53689999999949,32.44222752000015,-30.094672479999332
1109,3.019806626980426e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.570000000000004,-28.92900000000114,1.7763568394002505e-14,9.999999980436769e-05,35.50500000000009,-5.975574480000001,-60.498900000001015,29.529425519999897,-30.96947448000114
1110,2.4868995751603507e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.883700000000065,-31.340900000000516,2.4868995751603507e-14,5.684341886080802e-14,41.13130000000002,-5.87197368,-63.22459999999981,35.259326319999914,-27.965273679999683
1111,-9.999999999976694e-05,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-36.38769999999999,-28.66469999999927,-3.907985046680551e-14,-0.0001000000004296453,42.767799999999966,-6.298944479999999,-65.05249999999867,36.46885551999989,-28.58364447999878
1112,-0.00010000000001042508,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.108999999999995,-39.81930000000139,-9.999999999976694e-05,-6.252776074688882e-13,44.780000000000015,-5.924582639999999,-71.92850000000143,38.85541736000005,-33.073082640001616
1113,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.289600000000092,-42.42959999999928,3.552713678800501e-14,2.2737367544323206e-13,53.84699999999988,-5.802899759999998,-72.71919999999878,48.04410023999995,-24.67509975999883
1114,-0.0001000000000264123,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.674899999999955,-28.946099999999888,2.1316282072803006e-14,2.8421709430404007e-13,45.408600000000064,-5.705228880000002,-56.621100000000126,39.703371120000014,-16.91772888000034
1115,3.552713678800501e-15,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.646399999999947,-30.391900000000646,-2.1316282072803006e-14,-5.115907697472721e-13,36.16579999999996,-6.078371039999997,-62.03830000000107,30.08742895999991,-31.950871040001175
1116,-2.3092638912203256e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.323499999999935,-30.80160000000086,-0.0001000000000139778,-2.2737367544323206e-13,38.67099999999999,-5.889570479999997,-60.12520000000214,32.78142952000011,-27.343770480002036
1117,-3.730349362740526e-14,-1.0658141036401503e-14,0.00010000000008503207,0.0,0.0,0.0,-36.291599999999924,-30.624499999999557,-9.999999999621423e-05,6.252776074688882e-13,41.13359999999989,-6.2775359999999925,-66.91609999999963,34.85606399999985,-32.06003600000025
1118,2.6645352591003757e-14,-3.552713678800501e-14,9.999999988963282e-05,0.0,0.0,0.0,-31.33879999999993,-27.505000000001417,0.0,-3.979039320256561e-13,35.03080000000002,-6.098165999999996,-58.84370000000129,28.932634000000025,-29.911066000001256
1119,0.00010000000001308962,-7.105427357601002e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-36.00939999999999,-28.976800000000054,-3.552713678800501e-15,2.8421709430404007e-13,39.903799999999855,-5.990368319999995,-64.98610000000096,33.91343167999971,-31.072668320000787
1120,2.042810365310288e-14,8.526512829121202e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.34879999999999,-34.02189999999965,-7.105427357601002e-15,1.1368683772161603e-13,40.30190000000006,-5.506984799999997,-59.370799999999065,34.79491520000026,-24.575884799999017
1121,-2.3092638912203256e-14,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.87530000000001,-28.505300000000062,3.552713678800501e-15,3.979039320256561e-13,37.7290999999999,-5.452553520000001,-60.3806000000007,32.27654647999981,-28.104053520000434
1122,-1.5987211554602254e-14,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.974100000000007,-40.42390000000057,1.5987211554602254e-14,-0.00010000000065701897,51.329999999999856,-5.472041039999996,-70.39810000000031,45.857958959999834,-24.54014104000072
1123,4.796163466380676e-14,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-29.759000000000096,-19.872400000000198,-9.999999997845066e-05,2.2737367544323206e-13,32.513899999999886,-5.574878640000004,-49.63150000000019,26.939021359999774,-22.692478639999962
1124,-0.00010000000001930687,-0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-24.306499999999954,-38.87409999999889,1.7763568394002505e-14,-2.8421709430404007e-13,47.86630000000001,-5.790969360000004,-63.18079999999824,42.07533064000009,-21.105469359999063
1125,-4.973799150320701e-14,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.961399999999927,-36.12950000000063,-0.00010000000001220144,-4.547473508864641e-13,42.8435000000001,-5.984919360000005,-63.09110000000189,36.85858064000017,-26.232519360001504
1126,0.00010000000000331966,8.881784197001252e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.4185,-20.184300000001656,-2.1316282072803006e-14,-2.8421709430404007e-13,35.26210000000011,-5.677574400000003,-54.60270000000256,29.584525600000255,-25.018174400002522
1127,1.7763568394002505e-15,-1.3500311979441904e-13,-9.999999994647624e-05,0.0,0.0,0.0,-29.815500000000036,-30.444599999999298,0.0001000000000139778,-1.1368683772161603e-13,40.23390000000021,-5.8549175999999985,-60.26009999999977,34.37898240000031,-25.881117600000152
1128,4.440892098500626e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.329400000000046,-43.465200000000465,-1.7763568394002505e-14,5.684341886080802e-14,49.514000000000024,-5.625097919999997,-66.79460000000032,43.888902080000136,-22.905697920000193
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.40239999999991,-26.007799999999236,-2.1316282072803006e-14,-2.2737367544323206e-13,38.87569999999996,-5.814999360000002,-56.41029999999884,33.06070064000004,-23.349599359999246
1130,-4.3520742565306136e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-32.92209999999998,-25.8756000000013,-9.999999999976694e-05,5.684341886080802e-14,35.24050000000018,-5.59652328,-58.79770000000079,29.64397672000022,-29.15372328000032
1131,-5.3290705182007514e-14,-1.1013412404281553e-13,-0.00010000000009569021,0.0,0.0,0.0,-23.47110000000007,-37.705099999999874,0.00010000000001753051,5.684341886080802e-14,44.58819999999993,-5.811369839999999,-61.176199999999994,38.776830159999875,-22.39936984000036
1132,0.00010000000002818865,-9.999999998022702e-05,0.00010000000003884679,0.0,0.0,0.0,-30.08529999999995,-29.258999999999304,-3.552713678800501e-14,3.410605131648481e-13,41.21350000000004,-5.617466640000002,-59.34419999999895,35.59603335999994,-23.74816663999877
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-30.8214,-23.992800000000585,9.999999997845066e-05,3.979039320256561e-13,37.691800000000036,-5.746121999999994,-54.814200000000255,31.94567800000016,-22.868522000000326
1134,7.105427357601002e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.12309999999998,-27.358599999999683,-1.7763568394002505e-15,-0.00010000000060017555,38.65989999999985,-5.6757679199999975,-59.48180000000079,32.98413207999981,-26.497667920000737
1135,-2.6645352591003757e-15,3.197442310920451e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.628299999999985,-20.93690000000032,-7.105427357601002e-15,1.7053025658242404e-13,33.6009,-5.650387919999996,-49.56520000000009,27.95051208000002,-21.61468792000008
1136,-1.7763568394002505e-15,9.99999999642398e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.781300000000016,-23.137899999999178,-2.842170943040401e-14,0.0,37.83930000000014,-5.652079200000003,-57.919099999998565,32.187220800000205,-25.731879199998815
1137,2.6645352591003757e-15,4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.98829999999993,-26.9185999999998,1.4210854715202004e-14,-2.2737367544323206e-13,38.792800000000106,-5.400938880000002,-56.90689999999995,33.391861120000044,-23.515038880000134
1138,0.0,0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-31.553699999999996,-35.94579999999894,1.5987211554602254e-14,-5.684341886080802e-14,47.37949999999999,-5.426276399999997,-67.4993999999995,41.95322360000001,-25.54617639999927
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080802e-14,0.0,0.0,0.0,-30.758300000000016,-28.585800000001456,3.907985046680551e-14,-0.00010000000077070581,38.85060000000009,-5.398624079999992,-59.34410000000298,33.4519759200001,-25.8921240800031
1140,-9.999999998555609e-05,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-27.683399999999928,-30.700800000000584,-1.0658141036401503e-14,0.0,40.62500000000011,-5.407282800000003,-58.38450000000029,35.21771720000022,-23.166782799999822
1141,0.0,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-31.631100000000036,-31.67129999999989,-2.842170943040401e-14,9.999999980436769e-05,42.97159999999995,-5.473420559999994,-63.30229999999952,37.498179440000044,-25.804120560000143
1142,0.00010000000002996501,-5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.608300000000064,-30.546799999999365,2.1316282072803006e-14,3.410605131648481e-13,41.738500000000045,-5.483127600000003,-61.15489999999983,36.255372400000056,-24.8995276
1143,-4.263256414560601e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.76830000000004,-20.142200000000344,-2.4868995751603507e-14,-5.684341886080802e-14,39.1779999999999,-5.712999119999993,-50.91050000000067,33.465000879999806,-17.445499120000164
1144,-3.907985046680551e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.25920000000003,-39.987900000000394,0.00010000000001753051,9.999999986121111e-05,46.656399999999884,-5.653712159999999,-68.24700000000064,41.00268783999986,-27.24431216000056
1145,9.999999997312159e-05,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-26.312799999999992,-16.749000000000052,-9.999999999621423e-05,5.115907697472721e-13,26.347500000000174,-5.436211679999998,-43.06169999999926,20.911288320000338,-22.15041167999871
1146,-3.197442310920451e-14,-2.3092638912203256e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.634599999999907,-27.103000000001714,-2.6645352591003757e-14,-2.8421709430404007e-13,40.75089999999995,-6.011109359999995,-52.73760000000212,34.73979063999997,-17.997809360002606
1147,1.2434497875801753e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-31.254500000000075,-27.142000000001502,-2.4868995751603507e-14,-2.2737367544323206e-13,38.31740000000005,-5.6915380799999955,-58.39670000000197,32.62586192000011,-25.77083808000185
1148,-9.999999997312159e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.637100000000075,-20.0259999999993,9.999999999266151e-05,-5.684341886080801e-13,34.597300000000004,-5.661381599999997,-47.66309999999976,28.935918400000077,-18.7271815999992
1149,-9.999999998555609e-05,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.43999999999993,-32.12070000000128,3.907985046680551e-14,-3.410605131648481e-13,46.92250000000014,-5.566667039999998,-60.56080000000071,41.35583296000017,-19.2049670400001
1150,4.1744385725905886e-14,-1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-32.93399999999996,-38.40270000000052,-1.4210854715202004e-14,1.1368683772161603e-13,51.1493999999999,-5.910119280000005,-71.33659999999969,45.239280719999954,-26.09731927999951
1151,9.999999998022702e-05,-3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-30.827400000000065,-25.83620000000016,-1.9539925233402755e-14,5.684341886080802e-14,39.79200000000005,-5.7386628,-56.66350000000031,34.053337200000044,-22.61016280000095
1152,-3.907985046680551e-14,-2.842170943040401e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-34.16770000000008,-28.029899999999117,-2.842170943040401e-14,1.7053025658242404e-13,48.479699999999966,-5.999841360000001,-62.197599999999085,42.4798586399999,-19.717741359999167
1153,1.9539925233402755e-14,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-30.92500000000002,-42.523699999998485,1.2434497875801753e-14,5.684341886080802e-14,57.90720000000016,-5.837305680000001,-73.44849999999883,52.06989432000029,-21.378605679998998
1154,-3.8191672047105385e-14,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-26.82720000000006,-25.908499999999435,-8.881784197001252e-15,9.999999986121111e-05,34.41129999999988,-5.36348736,-52.73559999999924,29.047812639999737,-23.687787359999476
1155,-3.552713678800501e-14,7.105427357601002e-15,1.8829382497642655e-13,0.0,0.0,0.0,-21.32900000000001,-39.218500000001455,-9.999999993226538e-05,-1.7053025658242404e-13,47.1395,-5.734092239999994,-60.54760000000124,41.40540775999995,-19.14219224000152
1156,-3.907985046680551e-14,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.61230000000003,-33.42179999999868,-9.999999999621423e-05,-5.684341886080802e-14,42.66,-5.383637279999995,-56.03419999999929,37.27636271999988,-18.757837279999166
1157,5.329070518200751e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.56079999999998,-38.77990000000037,-1.0658141036401503e-14,-5.684341886080802e-14,45.192800000000005,-5.837762879999997,-69.34070000000114,39.35503711999994,-29.985662880001428
1158,1.5987211554602254e-14,-1.4566126083082054e-13,1.7763568394002505e-13,0.0,0.0,0.0,-31.787000000000013,-31.44930000000079,-4.973799150320701e-14,5.684341886080802e-14,40.719400000000086,-5.772057120000001,-63.23630000000071,34.947342880000235,-28.288957120001157
1159,3.552713678800501e-14,-9.999999997134523e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.250299999999907,-40.50679999999983,-9.999999999266151e-05,-1.1368683772161603e-13,49.16510000000008,-5.582414879999999,-63.75729999999976,43.58268511999997,-20.174614879999552
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.90239999999998,-37.74340000000092,-1.4210854715202004e-14,-6.252776074688882e-13,50.37190000000008,-5.870553839999998,-71.6458000000008,44.50134616000008,-27.14445384000095
1161,2.6645352591003757e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.278100000000048,-27.53660000000022,1.4210854715202004e-14,0.00010000000037280188,41.28060000000005,-5.7559982399999985,-56.814599999998734,35.52460176000008,-21.28999823999888
1162,3.730349362740526e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.666399999999925,-38.41940000000011,-9.999999997134523e-05,-0.00010000000008858478,49.86939999999993,-5.764001759999994,-68.08599999999967,44.10539824000007,-23.98060176000004
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-28.672700000000063,-30.5906999999998,-3.019806626980426e-14,-3.979039320256561e-13,45.7367,-5.7310653600000006,-59.26339999999999,40.00563463999985,-19.257765359999922
1164,-1.3322676295501878e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-35.99900000000003,-20.74260000000001,3.552713678800501e-15,5.684341886080802e-14,35.75329999999995,-5.797057680000006,-56.741499999999974,29.956242320000005,-26.785257679999717
1165,-3.552713678800501e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-32.43920000000006,-22.728400000001642,0.0,-9.999999934962034e-05,37.6803000000001,-5.961323519999999,-55.167700000000934,31.71897648000028,-23.44872352000067
1166,2.930988785010413e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.43480000000002,-36.8395000000007,-7.105427357601002e-15,9.999999969068085e-05,46.726199999999935,-5.913874079999996,-70.27430000000086,40.81232591999999,-29.461974080000886
1167,0.00010000000001575415,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.28280000000005,-30.428200000000317,0.00010000000004950493,0.0001000000001454282,44.571500000000135,-5.928505919999994,-62.71080000000018,38.64299407999998,-24.067805919999984
1168,-9.999999996246345e-05,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.998699999999943,-30.031800000000004,-2.4868995751603507e-14,2.2737367544323206e-13,43.914299999999976,-5.502722399999997,-61.03040000000044,38.41157759999997,-22.618822400000482
1169,1.687538997430238e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.46760000000003,-28.334399999999334,-1.7763568394002505e-14,-9.999999969068085e-05,45.373900000000106,-5.75608968,-60.8020999999992,39.617810320000004,-21.184289679998955
1170,-5.329070518200751e-15,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.033000000000015,-27.027600000000234,-2.1316282072803006e-14,-3.410605131648481e-13,40.7447,-5.536727280000003,-57.06060000000022,35.207972719999965,-21.85262728000049
1171,-1.9539925233402755e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.00479999999991,-31.449600000001197,2.3092638912203256e-14,-1.1368683772161603e-13,44.048400000000086,-5.892674400000001,-56.45440000000082,38.15572560000007,-18.298674400001005
1172,2.4868995751603507e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-35.579299999999996,-27.512000000001535,7.105427357601002e-15,2.2737367544323206e-13,40.72650000000006,-5.956849440000001,-63.09140000000096,34.76965055999985,-28.321749440000644
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.283200000000022,-31.738500000000784,4.263256414560601e-14,-6.252776074688882e-13,44.48029999999989,-5.825005200000006,-63.021600000001115,38.65529479999996,-24.36630520000162
1174,-9.999999999799059e-05,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.539599999999957,-43.74799999999965,-9.999999999976694e-05,-9.999999997489795e-05,50.632100000000094,-5.817412799999994,-73.28779999999989,44.81468720000027,-28.473112800000308
1175,-3.375077994860476e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.130300000000073,-48.83949999999922,-9.999999999621423e-05,-4.547473508864641e-13,55.06680000000006,-5.780751119999998,-76.96990000000076,49.286048880000024,-27.683851120000526
1176,0.00010000000001930687,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.65639999999995,-34.033499999998696,-9.99999999482526e-05,-1.7053025658242404e-13,45.23069999999997,-5.51280888,-64.68999999999912,39.71789112000005,-24.97210887999907
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.76350000000008,-45.147699999998906,9.999999999621423e-05,0.0001000000001454282,53.81720000000004,-5.983014240000003,-71.91089999999886,47.834185760000054,-24.076714239999035
1178,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-32.63240000000002,-36.512399999999474,0.0,0.00010000000037280188,51.41369999999995,-5.860925999999997,-69.14459999999798,45.552774000000106,-23.59182599999832
1179,9.999999999976694e-05,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.102999999999923,-31.525499999998942,7.105427357601002e-15,9.999999980436769e-05,43.070700000000045,-5.836914000000002,-62.62819999999931,37.23378600000006,-25.394413999999472
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.35829999999995,-35.75620000000046,-0.00010000000004595222,-5.684341886080801e-13,46.69259999999991,-5.502695040000001,-60.11470000000122,41.189904959999986,-18.924795040001698
1181,9.999999998733244e-05,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.966900000000003,-39.40760000000151,-3.552713678800501e-14,1.7053025658242404e-13,52.231499999999926,-5.73177456,-71.37440000000137,46.499725440000006,-24.87467456000158
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.16350000000003,-30.761299999998442,9.999999997845066e-05,0.0,43.20660000000011,-5.701457519999999,-65.92479999999898,37.50514248000015,-28.41965751999885
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.87369999999996,-30.457600000000554,7.105427357601002e-15,1.7053025658242404e-13,40.42150000000002,-5.677381440000001,-55.33120000000045,34.7441185600002,-20.587081440000503
1184,3.552713678800501e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.57150000000005,-34.68750000000051,3.197442310920451e-14,3.410605131648481e-13,42.75309999999994,-5.629843440000002,-62.258900000000125,37.12325656,-25.135643440000138
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.586000000000027,-33.83710000000002,1.0658141036401503e-14,-6.821210263296962e-13,44.4843,-5.808990959999998,-62.42299999999986,38.67530904000006,-23.747690959999574
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-28.595200000000006,-27.74900000000028,3.907985046680551e-14,5.684341886080801e-13,34.73439999999992,-5.526322560000008,-56.344300000000175,29.20807744000006,-27.136222560000334
1187,3.552713678800501e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.9391000000001,-43.39840000000012,-1.0658141036401503e-14,5.684341886080802e-14,52.260499999999965,-5.8090795199999965,-65.33750000000018,46.45142048000002,-18.88607952000018
1188,2.3092638912203256e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.23299999999998,-33.40890000000019,1.0658141036401503e-14,-1.7053025658242404e-13,44.46209999999992,-5.955661439999991,-57.64190000000093,38.50643855999975,-19.13546144000142
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-30.16890000000004,-30.984999999999985,-7.105427357601002e-15,-9.999999986121111e-05,46.75680000000005,-5.789444400000001,-61.15400000000014,40.9673556000001,-20.18664440000026
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-36.11319999999992,-27.258000000000493,1.7763568394002505e-15,-0.00010000000025911504,42.38850000000005,-5.483790719999998,-63.37149999999974,36.90470928000005,-26.466790719999466
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.68869999999998,-29.06579999999991,-2.1316282072803006e-14,2.8421709430404007e-13,38.48320000000018,-5.673620879999996,-58.754499999999865,32.80957912000024,-25.94492087999984
1192,2.4868995751603507e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.766700000000064,-35.097699999999065,-3.552713678800501e-15,-5.115907697472721e-13,45.22979999999992,-5.551243200000004,-58.86439999999928,39.67855680000002,-19.185843199999255
1193,-3.197442310920451e-14,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.84990000000001,-35.8786999999997,9.999999999976694e-05,1.7053025658242404e-13,45.992499999999914,-5.88227112,-65.7284999999988,40.11022888000001,-25.618271119999008
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.373500000000067,-33.36700000000016,-1.0658141036401503e-14,6.821210263296962e-13,50.19830000000006,-5.71177008000001,-62.74049999999929,44.48652991999998,-18.253970079999306
1195,3.2862601528904634e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-35.20430000000003,-34.00049999999996,-8.881784197001252e-15,4.547473508864641e-13,47.9513,-5.932178639999999,-69.20489999999879,42.01912136000018,-27.185778639998375
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.19949999999997,-35.46499999999975,3.730349362740526e-14,-1.7053025658242404e-13,44.333100000000044,-5.749205759999999,-65.66450000000012,38.58389424000012,-27.080605759999997
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-26.721300000000078,-42.47319999999965,-0.00010000000001042508,9.999999986121111e-05,49.89000000000003,-5.781625919999997,-69.1944999999993,44.10837408000013,-25.08612591999963
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.805900000000083,-31.03209999999885,-1.0658141036401503e-14,-5.684341886080802e-14,43.162699999999944,-5.781073680000004,-62.83799999999923,37.381626319999796,-25.456373679999416
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.3678999999999,-37.51449999999954,1.0658141036401503e-14,6.252776074688882e-13,46.916900000000005,-5.662932480000007,-66.88239999999877,41.25396751999989,-25.62843247999865
1200,9.999999999621423e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.853800000000025,-31.315599999998852,-3.552713678800501e-15,-3.410605131648481e-13,43.26159999999997,-5.655048479999994,-60.169299999999225,37.606551520000004,-22.56274847999947
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-30.710799999999942,-36.066299999999984,-7.105427357601002e-15,5.684341886080802e-14,48.152200000000164,-6.057378720000001,-66.77700000000041,42.09482128000023,-24.682178720000195
1202,-5.3290705182007514e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.100300000000022,-33.76310000000004,-8.881784197001252e-15,-3.410605131648481e-13,45.104699999999895,-5.9062392,-60.863400000001434,39.19846080000001,-21.66493920000164
1203,-1.4210854715202004e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.88970000000007,-19.126000000000943,-7.105427357601002e-15,3.979039320256561e-13,26.972700000000046,-5.5169438400000015,-52.01570000000072,21.45575616,-30.5599438400005
1204,-2.1316282072803006e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-26.6956,-34.71270000000018,1.2434497875801753e-14,-3.410605131648481e-13,46.10210000000012,-5.793348959999996,-61.40840000000017,40.30875104000023,-21.09964896000062
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.80470000000005,-26.256299999999953,-2.1316282072803006e-14,-2.2737367544323206e-13,39.62620000000007,-5.619292559999996,-54.06100000000086,34.00690744000012,-20.054092560000726
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-28.73620000000004,-36.84640000000064,5.329070518200751e-15,-5.684341886080802e-14,46.16930000000004,-5.637114719999999,-65.58250000000123,40.53218527999999,-25.05031472000124
1207,-3.019806626980426e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.464100000000013,-34.91240000000025,0.0,-1.1368683772161603e-13,47.76200000000003,-5.872846320000003,-62.37660000000102,41.88915367999998,-20.487446320001283
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.891700000000043,-38.3516999999994,-0.00010000000000687237,4.547473508864641e-13,48.95939999999999,-6.200979120000001,-70.2433999999991,42.75842088,-27.48497911999931
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.369400000000077,-43.89249999999876,-7.105427357601002e-15,3.410605131648481e-13,51.18620000000001,-5.887570320000004,-71.261899999999,45.29862967999986,-25.963270319998685
