Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
760,369.9951,1071.8248,1682.1991,0.0,0.0,0.0,-943.7592,-9002.1495,468.1055,5388.7833,-1727.7442,57.142832399999996,-965.0009,-1670.6013676,-2635.6022676000002
761,385.38,1042.1762,1707.7538,0.0,0.0,0.0,-949.1622,-9097.4065,472.8716,5379.4424,-1621.2143,55.73611872,-1058.944699999999,-1565.4781812800002,-2624.4228812799993
762,390.4743,956.2419,1671.5042,0.0,0.0,0.0,-967.2751,-9010.8101,489.8463,5385.0545,-1715.9544,54.999365039999994,-1084.964,-1660.9550349600001,-2745.91903496
763,395.0754,1058.6384,1681.2271,0.0,0.0,0.0,-949.1133,-8948.604,478.344,5361.6798,-1726.3117,57.48045264,-922.7525999999989,-1668.83124736,-2591.5838473599993
764,391.9598,1046.3202,1693.3339,0.0,0.0,0.0,-955.4516,-9072.8463,477.0496,5394.4956,-1681.7174,56.82375144,-1025.1387999999988,-1624.89364856,-2650.032448559999
765,373.6268,1007.3104,1716.8012,0.0,0.0,0.0,-973.2836,-8998.748,466.2166,5374.1645,-1701.759,54.39093552,-1033.9120999999996,-1647.36806448,-2681.2801644799997
766,398.9347,1025.3804,1679.4337,0.0,0.0,0.0,-971.828,-9028.9189,477.6592,5363.3706,-1649.1815,54.70862328,-1055.9683000000005,-1594.47287672,-2650.44117672
767,378.0222,1023.8726,1669.5098,0.0,0.0,0.0,-979.8662,-9036.1867,483.2751,5363.4396,-1659.8028,55.14598152,-1097.9336000000012,-1604.6568184799999,-2702.590418480001
768,423.4522,1037.5689,1675.2588,0.0,0.0,0.0,-958.6838,-8945.4204,467.8058,5338.5528,-1690.7552,56.87267328,-961.4657000000007,-1633.88252672,-2595.3482267200006
769,386.0958,998.1591,1694.0321,0.0,0.0,0.0,-991.6657,-8997.5859,463.329,5348.4293,-1669.8279,55.05637752,-1099.2063000000007,-1614.77152248,-2713.977822480001
770,383.4992,1013.2206,1689.1184,0.0,0.0,0.0,-943.5771,-9088.4672,479.3299,5356.9072,-1615.1954,56.17132272,-1109.969,-1559.02407728,-2668.9930772800003
771,381.0003,1079.3678,1678.7532,0.0,0.0,0.0,-983.1145,-9073.9028,466.8236,5349.2683,-1574.6689,54.95583672,-1101.8041000000012,-1519.71306328,-2621.5171632800007
772,376.7197,1028.2182,1664.4285,0.0,0.0,0.0,-976.5267,-8905.176,469.5686,5314.4864,-1714.0638,55.39685904,-1028.2812999999996,-1658.66694096,-2686.9482409599996
773,403.7261,989.3485,1720.3763,0.0,0.0,0.0,-951.8991,-9048.9211,481.9963,5357.9818,-1625.041,54.62982288,-1047.391200000001,-1570.41117712,-2617.802377120001
774,363.6346,1011.909,1670.4491,0.0,0.0,0.0,-963.885,-9013.9815,486.2077,5366.1602,-1656.2465,55.99453248,-1079.5059,-1600.2519675199999,-2679.75786752
775,393.9692,1011.0665,1681.0481,0.0,0.0,0.0,-953.474,-9079.8174,490.2527,5317.2455,-1595.9337,55.76872176,-1139.7093999999997,-1540.16497824,-2679.8743782399997
776,404.0661,1031.5718,1693.0113,0.0,0.0,0.0,-973.2225,-9041.8748,475.731,5387.1906,-1664.2857,55.63989504,-1023.5264999999999,-1608.6458049599999,-2632.17230496
777,401.7127,1015.852,1688.8381,0.0,0.0,0.0,-964.1819,-9046.9644,453.3113,5368.0096,-1659.8147,55.47598128,-1083.4225999999999,-1604.3387187199999,-2687.76131872
778,389.1784,994.4541,1699.6885,0.0,0.0,0.0,-975.7451,-9028.7569,470.0489,5377.9158,-1712.2273,55.43388792,-1073.216300000001,-1656.79341208,-2730.009712080001
779,406.2377,1012.8472,1682.5529,0.0,0.0,0.0,-958.1868,-9060.0474,472.706,5380.1448,-1657.6846,55.14210504,-1063.7455999999993,-1602.54249496,-2666.2880949599994
780,413.3423,1014.6284,1678.2434,0.0,0.0,0.0,-964.3319,-9034.498,472.2932,5380.8263,-1666.4148,55.5677496,-1039.4962999999998,-1610.8470504,-2650.3433504
781,397.6701,1023.8394,1679.7549,0.0,0.0,0.0,-960.0262,-8942.668,487.1063,5342.2623,-1721.0993,54.270030240000004,-972.0611999999992,-1666.82926976,-2638.890469759999
782,395.1458,1033.6284,1672.673,0.0,0.0,0.0,-979.4082,-9039.3469,476.1145,5356.0054,-1638.6878,52.069045679999995,-1085.188,-1586.6187543199999,-2671.80675432
783,400.6974,1052.593,1700.806,0.0,0.0,0.0,-976.7886,-9069.0847,479.3947,5385.5859,-1647.2779,54.345625919999996,-1026.796299999999,-1592.93227408,-2619.728574079999
784,348.0625,1029.9055,1679.8016,0.0,0.0,0.0,-990.1231,-8992.1076,481.0827,5365.0704,-1678.3504,53.79739344,-1078.308,-1624.55300656,-2702.86100656
785,393.8593,1001.0863,1686.5498,0.0,0.0,0.0,-977.7885,-9009.7327,481.1888,5388.6247,-1698.8846,53.843645519999995,-1036.212300000001,-1645.04095448,-2681.2532544800015
786,416.2061,1059.3456,1663.1007,0.0,0.0,0.0,-975.7278,-8924.8645,488.1648,5372.0113,-1784.54,55.85478048,-901.7637999999988,-1728.68521952,-2630.4490195199987
787,403.6741,1067.8091,1705.6359,0.0,0.0,0.0,-966.7803,-8963.9686,466.6848,5313.6689,-1690.4838,54.86599295999999,-973.276100000001,-1635.61780704,-2608.893907040001
788,353.616,1029.7867,1691.83,0.0,0.0,0.0,-953.0794,-9127.481,475.159,5387.6068,-1596.9299,53.13081528,-1142.5619000000006,-1543.79908472,-2686.3609847200005
789,375.523,1028.403,1688.3225,0.0,0.0,0.0,-963.9976,-8992.5459,486.846,5394.3378,-1704.9873,55.8825984,-983.1112000000003,-1649.1047016,-2632.2159016
790,383.2259,1015.7143,1692.6558,0.0,0.0,0.0,-955.0997,-9012.0587,468.6015,5394.7831,-1718.9111,58.415262479999996,-1012.1778000000004,-1660.4958375200001,-2672.6736375200007
791,378.6242,1008.4181,1693.028,0.0,0.0,0.0,-977.2579,-8982.7492,463.4086,5351.3741,-1679.2122,54.856098,-1065.1540999999997,-1624.356102,-2689.5102019999995
792,395.1391,991.4158,1673.2493,0.0,0.0,0.0,-962.8618,-9060.5655,496.2592,5370.4448,-1625.1091,54.16210872,-1096.9191,-1570.9469912799998,-2667.8660912799996
793,407.9876,1032.062,1706.6322,0.0,0.0,0.0,-974.5799,-9081.8564,458.609,5346.2565,-1596.1694,53.10623304,-1104.8890000000001,-1543.06316696,-2647.95216696
794,349.8035,1047.7896,1661.7416,0.0,0.0,0.0,-967.245,-8929.9132,485.5032,5379.5927,-1745.8803,54.399370319999996,-972.7276000000002,-1691.4809296800001,-2664.20852968
795,355.978,1045.0802,1696.2427,0.0,0.0,0.0,-973.1934,-9004.5558,483.4479,5334.7245,-1674.0353,54.13877711999999,-1062.2758999999996,-1619.89652288,-2682.1724228799994
796,393.5306,1009.1796,1683.218,0.0,0.0,0.0,-990.6493,-8995.5746,464.0942,5336.2246,-1650.6255,53.866715039999995,-1099.9768999999997,-1596.7587849600002,-2696.7356849599996
797,403.7957,966.6165,1697.0564,0.0,0.0,0.0,-988.4786,-8927.7915,460.8538,5363.6865,-1764.9918,53.702786159999995,-1024.2612,-1711.28901384,-2735.5502138399997
798,387.9705,1033.8155,1724.3958,0.0,0.0,0.0,-975.6172,-8951.5061,475.0366,5373.1254,-1757.7864,55.47279456,-932.7795000000006,-1702.31360544,-2635.0931054400007
799,385.907,1038.3515,1699.7623,0.0,0.0,0.0,-978.6432,-8936.3998,482.496,5389.2742,-1771.6046,54.227016719999995,-919.2519999999995,-1717.37758328,-2636.629583279999
800,391.3485,1022.4433,1676.685,0.0,0.0,0.0,-965.1239,-8887.0337,493.5483,5365.3173,-1810.2379,53.95662216,-902.8152,-1756.28127784,-2659.0964778400003
801,402.3578,1042.958,1691.6164,0.0,0.0,0.0,-974.3596,-8929.3197,479.3483,5357.0823,-1773.7704,54.82674864,-930.3164999999999,-1718.94365136,-2649.2601513600002
802,381.0926,1054.3808,1696.6381,0.0,0.0,0.0,-986.6488,-8935.5721,487.4791,5373.5303,-1740.3859,54.96922944,-929.0999999999985,-1685.41667056,-2614.5166705599986
803,408.8672,1032.3483,1700.0015,0.0,0.0,0.0,-980.4,-8975.113,466.1098,5362.9709,-1729.6989,54.325521359999996,-985.215299999998,-1675.37337864,-2660.5886786399983
804,350.7794,1014.1283,1700.0626,0.0,0.0,0.0,-968.1511,-9095.0937,488.1083,5431.0807,-1655.9302,57.20519808,-1079.0854999999992,-1598.72500192,-2677.810501919999
805,423.7956,993.3023,1707.3247,0.0,0.0,0.0,-972.4284,-9052.5228,473.9516,5388.0297,-1667.6578,54.22887216,-1038.5473000000002,-1613.42892784,-2651.9762278400003
806,396.1012,1025.834,1707.8476,0.0,0.0,0.0,-975.0561,-8985.8288,472.343,5361.4456,-1708.2445,56.25510696,-997.3134999999993,-1651.98939304,-2649.302893039999
807,369.5285,1021.3965,1690.6043,0.0,0.0,0.0,-984.9441,-8968.0797,474.174,5410.5063,-1730.4036,55.30137911999999,-986.8142000000007,-1675.10222088,-2661.9164208800007
808,393.4303,1024.5748,1710.2702,0.0,0.0,0.0,-954.0275,-9011.1207,485.7449,5384.8164,-1706.3646,56.01992976,-966.3116,-1650.3446702400001,-2616.6562702399997
809,372.9883,1040.4507,1692.5695,0.0,0.0,0.0,-982.6842,-8950.2915,469.7637,5361.0136,-1727.5423,55.2747564,-996.1898999999994,-1672.2675436,-2668.4574435999994
810,401.9975,1029.4608,1689.25,0.0,0.0,0.0,-974.496,-8946.2176,476.8808,5332.199,-1698.4635,55.7425404,-990.9255000000003,-1642.7209596,-2633.6464596
811,390.7818,1036.1917,1682.5756,0.0,0.0,0.0,-971.6199,-8990.2879,465.9527,5367.3859,-1686.0907,54.94908888,-1019.0200999999988,-1631.1416111199999,-2650.1617111199985
812,398.725,1033.4974,1717.6037,0.0,0.0,0.0,-984.0514,-8978.495,468.0707,5348.6003,-1711.924,55.36944144,-996.0493000000006,-1656.55455856,-2652.6038585600004
813,396.1689,1017.9179,1707.7067,0.0,0.0,0.0,-983.2383,-8956.6094,483.9017,5394.9545,-1727.0796,53.40265056,-939.1979999999994,-1673.67694944,-2612.8749494399995
814,375.428,1042.7571,1724.0901,0.0,0.0,0.0,-984.8647,-9027.3416,476.3055,5356.0998,-1677.1071,54.85119264,-1037.5257999999994,-1622.25590736,-2659.7817073599995
815,392.865,1075.9189,1681.1717,0.0,0.0,0.0,-971.7646,-9010.2658,474.6652,5352.2063,-1671.2808,53.148195359999995,-1005.2032999999983,-1618.13260464,-2623.3359046399983
816,354.8394,1022.0842,1690.9102,0.0,0.0,0.0,-949.4561,-8984.566,482.5819,5379.041,-1728.3859,55.95013584,-1004.5653999999995,-1672.43576416,-2677.00116416
817,397.2427,996.4579,1685.9793,0.0,0.0,0.0,-958.1201,-9044.6956,487.9451,5397.4836,-1708.9801,55.15272,-1037.7070999999996,-1653.82738,-2691.5344799999993
818,404.1291,1009.9595,1700.094,0.0,0.0,0.0,-944.7152,-8991.2719,473.6642,5391.9139,-1740.2534,56.569349519999996,-956.2264000000005,-1683.68405048,-2639.9104504800007
819,384.0034,1086.2372,1691.1407,0.0,0.0,0.0,-986.61,-8980.146,458.5862,5375.4878,-1707.3599,54.68710824,-971.3007000000007,-1652.6727917599999,-2623.973491760001
820,426.6555,1043.5583,1710.7293,0.0,0.0,0.0,-979.9246,-9061.2237,462.3604,5394.4756,-1686.4536,54.33768864,-1003.369200000001,-1632.1159113600002,-2635.4851113600007
821,411.2331,1020.3954,1682.3616,0.0,0.0,0.0,-988.094,-9028.3251,475.7511,5383.0593,-1691.552,54.16366392,-1043.6185999999998,-1637.3883360799998,-2681.0069360799994
822,373.0409,1006.9175,1705.4852,0.0,0.0,0.0,-990.9498,-9017.1996,478.3394,5378.0843,-1669.409,53.204464079999994,-1066.2820999999994,-1616.2045359200001,-2682.4866359199996
823,370.8359,1070.3572,1708.0005,0.0,0.0,0.0,-983.6318,-9007.0784,457.5149,5345.0909,-1667.7204,55.572992639999995,-1038.9108000000006,-1612.14740736,-2651.058207360001
824,399.6416,986.7219,1694.1378,0.0,0.0,0.0,-985.4095,-8939.4975,467.2756,5401.3096,-1759.2133,54.51564671999999,-975.8204999999998,-1704.69765328,-2680.5181532799998
825,397.4367,1008.4719,1665.3446,0.0,0.0,0.0,-982.8722,-8928.7871,447.1538,5359.3202,-1740.4346,55.941801119999994,-1033.932099999999,-1684.49279888,-2718.424898879999
826,402.5259,1033.2671,1685.9628,0.0,0.0,0.0,-971.7906,-9069.4796,473.1536,5352.5504,-1642.0097,52.9094268,-1093.8104000000012,-1589.1002732000002,-2682.9106732000014
827,384.4303,1041.2164,1675.9546,0.0,0.0,0.0,-970.0157,-8978.9134,466.2583,5392.4076,-1738.044,56.44734767999999,-988.6618999999992,-1681.5966523200002,-2670.258552319999
828,400.7799,986.4603,1693.6157,0.0,0.0,0.0,-957.1933,-9025.6421,479.537,5406.0637,-1699.7387,53.6280876,-1016.3787999999995,-1646.1106124,-2662.4894123999993
829,373.5094,981.4554,1692.986,0.0,0.0,0.0,-968.8048,-9009.2528,474.5921,5416.2614,-1732.0413,54.14477976,-1039.2532999999994,-1677.8965202400002,-2717.1498202399994
830,379.5077,1010.733,1678.9429,0.0,0.0,0.0,-970.2905,-8937.0088,468.9751,5380.6278,-1756.4992,55.027708559999994,-988.5128000000004,-1701.47149144,-2689.9842914400006
831,391.3617,1035.0654,1688.1876,0.0,0.0,0.0,-963.7082,-8961.1548,483.9645,5362.5784,-1743.4226,55.36573776,-963.7053999999998,-1688.05686224,-2651.7622622399995
832,393.1719,1026.5502,1677.9188,0.0,0.0,0.0,-976.4084,-8940.0372,478.2336,5370.2797,-1747.3998,55.6593444,-970.291400000001,-1691.7404556,-2662.031855600001
833,402.209,1000.0169,1680.2594,0.0,0.0,0.0,-968.0129,-9079.3692,480.3718,5389.9492,-1660.1288,55.24098264,-1094.5757999999996,-1604.8878173599999,-2699.4636173599997
834,402.6858,1037.4318,1676.463,0.0,0.0,0.0,-988.691,-9056.0292,474.2207,5409.31,-1678.7276,55.69296912,-1044.6089000000002,-1623.03463088,-2667.6435308800005
835,386.9805,1022.3675,1722.2641,0.0,0.0,0.0,-997.6604,-9020.7699,478.3726,5371.9846,-1665.1517,53.93309472,-1036.4609999999993,-1611.2186052799998,-2647.679605279999
836,376.8306,990.8003,1712.2398,0.0,0.0,0.0,-981.9723,-9051.7266,478.206,5340.1354,-1648.2008,53.47256832,-1135.4867999999997,-1594.7282316800001,-2730.21503168
837,380.6604,986.7588,1682.4222,0.0,0.0,0.0,-981.6172,-9073.3409,483.6277,5386.5136,-1622.9585,54.740242079999994,-1134.9753999999994,-1568.21825792,-2703.193657919999
838,360.516,1036.0592,1692.3543,0.0,0.0,0.0,-982.4453,-9018.771,478.7428,5365.0693,-1674.1801,53.25060384,-1068.4746999999998,-1620.92949616,-2689.4041961599996
839,363.4866,1018.9065,1707.8338,0.0,0.0,0.0,-979.9799,-9078.3647,476.7992,5397.8495,-1688.4678,53.37685584,-1093.4689999999991,-1635.09094416,-2728.559944159999
840,379.6903,1033.6119,1687.5952,0.0,0.0,0.0,-977.1965,-9045.8744,477.044,5372.5573,-1660.7193,55.20134736,-1072.5722000000005,-1605.51795264,-2678.0901526400003
841,394.8894,1030.181,1710.4394,0.0,0.0,0.0,-978.5253,-8988.8622,462.8567,5348.4661,-1686.1343,55.298789279999994,-1020.5549000000001,-1630.83551072,-2651.3904107199996
842,395.8656,1033.9033,1709.6409,0.0,0.0,0.0,-957.6895,-9070.4381,480.07,5386.4949,-1654.1684,54.3391416,-1022.1528999999991,-1599.8292584,-2621.982158399999
843,398.4636,1026.9717,1705.4427,0.0,0.0,0.0,-997.6851,-9012.9152,467.9286,5390.4072,-1724.1732,53.646674399999995,-1021.3864999999996,-1670.5265256,-2691.9130256
844,385.94,1019.6747,1707.0698,0.0,0.0,0.0,-959.0474,-9107.5217,473.3273,5378.3756,-1632.215,54.68718024,-1102.1816999999992,-1577.5278197599998,-2679.7095197599992
845,374.0474,1062.8581,1705.4341,0.0,0.0,0.0,-972.3778,-9109.3472,459.4651,5366.3508,-1598.2766,52.00437744,-1113.5694999999996,-1546.2722225599998,-2659.8417225599997
846,386.2085,1002.007,1679.8263,0.0,0.0,0.0,-973.962,-9062.4305,488.1554,5403.018,-1652.8396,54.75449808,-1077.1773000000012,-1598.08510192,-2675.2624019200016
847,422.4353,1034.8244,1682.5097,0.0,0.0,0.0,-968.7278,-9080.5465,465.4516,5352.1862,-1603.5478,53.52548616,-1091.8670999999995,-1550.0223138400002,-2641.8894138399996
848,384.6983,1011.1993,1694.9528,0.0,0.0,0.0,-989.777,-9028.4323,483.9618,5388.8129,-1702.8683,55.580191199999994,-1054.5842000000002,-1647.2881088000001,-2701.8723088
849,385.7061,1016.8355,1677.4905,0.0,0.0,0.0,-970.2504,-8917.9576,484.7003,5360.3527,-1782.6931,55.13461416,-963.1228999999985,-1727.55848584,-2690.6813858399983
850,371.6012,1036.4011,1690.9376,0.0,0.0,0.0,-966.9095,-8968.4865,461.6916,5317.7055,-1708.8596,53.48450592,-1057.0590000000002,-1655.37509408,-2712.43409408
851,386.7418,1031.0636,1670.0352,0.0,0.0,0.0,-967.0495,-9007.6892,472.9742,5414.1896,-1719.6149,54.946262159999996,-999.734300000001,-1664.66863784,-2664.402937840001
852,389.4771,994.7172,1669.2456,0.0,0.0,0.0,-981.3601,-8899.702,465.646,5368.2426,-1780.9438,54.2485008,-993.7335999999996,-1726.6952992,-2720.4288991999997
853,366.7634,1049.6937,1672.2475,0.0,0.0,0.0,-976.6614,-8937.4348,486.4971,5383.8102,-1734.3732,54.84043584,-955.0843000000013,-1679.53276416,-2634.6170641600015
854,403.3652,1013.7566,1670.0041,0.0,0.0,0.0,-975.9038,-8906.2451,483.8014,5307.7269,-1729.7233,54.7980696,-1003.4947000000002,-1674.9252304000001,-2678.4199304000003
855,402.036,1024.0924,1702.6772,0.0,0.0,0.0,-972.0648,-8888.6921,471.6659,5353.7758,-1790.9221,54.5672628,-906.5096000000003,-1736.3548372,-2642.8644372
856,381.9577,1060.8203,1679.2627,0.0,0.0,0.0,-976.4859,-8902.8474,476.1847,5366.0618,-1776.1194,55.1990844,-915.0461000000005,-1720.9203156,-2635.9664156000003
857,397.0324,1011.6141,1689.1752,0.0,0.0,0.0,-965.5215,-8851.1536,462.2605,5338.9042,-1826.734,55.11417624,-917.6886999999997,-1771.61982376,-2689.30852376
858,371.9494,997.7311,1694.5222,0.0,0.0,0.0,-988.5396,-8902.3932,471.0557,5401.4699,-1835.0731,55.71956952,-954.2045000000007,-1779.35353048,-2733.558030480001
859,394.1475,987.3288,1709.4698,0.0,0.0,0.0,-982.3386,-8984.5404,471.737,5381.1657,-1736.7469,56.24649288,-1023.0302000000001,-1680.50040712,-2703.5306071200002
860,372.0061,1033.6385,1727.5481,0.0,0.0,0.0,-984.9322,-8978.2214,487.8044,5358.8365,-1720.0829,55.013221439999995,-983.3199999999997,-1665.06967856,-2648.38967856
861,374.2573,994.4765,1696.6793,0.0,0.0,0.0,-980.8796,-9039.8851,463.8379,5434.9299,-1745.4838,55.2999924,-1056.5837999999994,-1690.1838076,-2746.7676075999993
862,391.751,1021.9838,1708.3589,0.0,0.0,0.0,-992.5001,-8916.0142,476.0381,5413.7401,-1796.1122,54.51913224,-896.6423999999997,-1741.59306776,-2638.2354677599997
863,407.2298,1045.4794,1684.753,0.0,0.0,0.0,-969.9013,-8972.9676,483.9257,5396.3523,-1766.6666,55.353370319999996,-925.1287000000002,-1711.31322968,-2636.44192968
864,390.5879,1048.1269,1708.701,0.0,0.0,0.0,-962.6227,-9056.2705,474.9067,5383.5031,-1645.9724,53.34534216,-1013.0676000000003,-1592.6270578400001,-2605.69465784
865,345.4099,1018.8033,1719.9695,0.0,0.0,0.0,-1005.3878,-8990.278,476.8413,5406.9788,-1739.2928,54.087272639999995,-1027.6629999999996,-1685.20552736,-2712.86852736
866,393.841,1048.0597,1676.7066,0.0,0.0,0.0,-996.2917,-9093.1996,487.2171,5405.9475,-1666.1519,53.99077248,-1077.7194,-1612.16112752,-2689.8805275199998
867,408.1308,1022.8315,1727.4772,0.0,0.0,0.0,-969.8762,-9003.8984,477.0203,5389.7904,-1738.9149,54.686433599999994,-948.5244000000002,-1684.2284664,-2632.7528664
868,366.6404,1016.6594,1672.6429,0.0,0.0,0.0,-970.3261,-9030.6927,462.2649,5453.5967,-1749.4658,55.142114400000004,-1029.2144999999991,-1694.3236855999999,-2723.538185599999
869,402.6039,1001.6559,1689.6789,0.0,0.0,0.0,-964.0591,-8995.7828,470.3276,5404.0939,-1763.3369,57.04783416,-991.4817000000012,-1706.28906584,-2697.7707658400013
870,400.7238,1007.017,1670.4872,0.0,0.0,0.0,-980.8341,-9069.2831,459.9787,5409.4277,-1693.0616,55.78610904,-1102.4828000000007,-1637.27549096,-2739.7582909600005
871,416.1874,1040.1839,1701.0657,0.0,0.0,0.0,-950.1172,-9053.0576,472.7932,5418.3839,-1719.9964,55.88972208,-954.5607000000009,-1664.10667792,-2618.667377920001
872,375.5229,1039.1188,1668.7871,0.0,0.0,0.0,-975.8444,-9106.4509,477.469,5404.0956,-1651.9034,53.55954216,-1117.3019000000004,-1598.3438578399998,-2715.6457578400004
873,370.015,1011.189,1705.0031,0.0,0.0,0.0,-969.7666,-9092.1448,488.0592,5408.2591,-1656.9545,55.31398776,-1079.3860000000004,-1601.6405122400001,-2681.02651224
874,392.7254,1035.9978,1690.5377,0.0,0.0,0.0,-974.8311,-9080.2172,471.9687,5400.7812,-1654.1157,54.22934808,-1063.0374999999985,-1599.8863519200002,-2662.923851919999
875,387.3186,1074.0443,1683.2018,0.0,0.0,0.0,-986.4148,-9077.5128,455.5821,5389.8605,-1636.5078,54.88173,-1073.9203000000007,-1581.62607,-2655.546370000001
876,360.167,1037.5774,1705.0006,0.0,0.0,0.0,-997.9792,-9047.3791,477.2453,5386.1969,-1666.24,54.16448472,-1079.1711000000005,-1612.07551528,-2691.2466152800002
877,407.1273,1021.468,1694.8214,0.0,0.0,0.0,-971.3571,-9029.2398,455.969,5340.0501,-1642.6665,53.779703039999994,-1081.1610999999994,-1588.88679696,-2670.0478969599994
878,384.3963,1039.4276,1701.4473,0.0,0.0,0.0,-960.528,-9200.6283,478.5563,5393.5349,-1546.615,54.92758608,-1163.7939000000006,-1491.68741392,-2655.4813139200005
879,394.0713,1037.7541,1683.013,0.0,0.0,0.0,-966.0488,-9181.7301,480.7333,5448.2463,-1596.5424,54.57920616,-1103.960900000001,-1541.96319384,-2645.924093840001
880,398.5281,1004.8456,1692.524,0.0,0.0,0.0,-979.9631,-9028.9308,473.2129,5366.9635,-1652.6549,54.78989832,-1072.8197999999993,-1597.86500168,-2670.6848016799995
881,362.692,987.2635,1680.8332,0.0,0.0,0.0,-937.7227,-9057.3358,492.7417,5405.3894,-1694.2568,54.97659144,-1066.1387000000013,-1639.2802085600001,-2705.4189085600015
882,378.7286,1056.1668,1713.6724,0.0,0.0,0.0,-954.3109,-8817.5537,471.1162,5362.6415,-1861.5114,57.36707784,-789.5391,-1804.14432216,-2593.68342216
883,404.3424,1032.9734,1718.1931,0.0,0.0,0.0,-986.0678,-8967.9426,470.2097,5356.7265,-1733.6041,56.54408616,-971.5653000000002,-1677.06001384,-2648.62531384
884,383.5043,989.2155,1705.183,0.0,0.0,0.0,-968.041,-9059.3062,473.473,5401.5785,-1683.1572,54.08827488,-1074.3929000000016,-1629.0689251200001,-2703.461825120002
885,394.5379,1017.3135,1694.9786,0.0,0.0,0.0,-950.007,-9103.4426,471.6214,5405.2116,-1616.7129,53.913750480000004,-1069.7866000000004,-1562.79914952,-2632.5857495200003
886,401.4438,995.0566,1700.2296,0.0,0.0,0.0,-968.0782,-9034.6567,469.2523,5376.6054,-1674.4464,56.19153168,-1060.1471999999994,-1618.25486832,-2678.402068319999
887,413.7092,970.7621,1688.4914,0.0,0.0,0.0,-975.7302,-9001.2195,477.6677,5361.5931,-1678.8741,54.76866624,-1064.7261999999992,-1624.10543376,-2688.831633759999
888,384.8654,1027.1,1686.2546,0.0,0.0,0.0,-939.9511,-9027.0875,469.5246,5390.4195,-1705.9495,58.0176792,-1008.8744999999999,-1647.9318208,-2656.8063207999994
889,391.3627,981.7924,1720.0504,0.0,0.0,0.0,-943.3787,-9041.9886,473.5367,5410.9331,-1687.7918,55.78389936,-1007.6920000000009,-1632.00790064,-2639.699900640001
890,378.696,1026.8276,1711.4637,0.0,0.0,0.0,-978.666,-8972.6594,466.6409,5382.6102,-1736.8404,55.3074192,-985.0870000000004,-1681.5329808000001,-2666.6199808000006
891,369.6276,996.3221,1703.6081,0.0,0.0,0.0,-943.6707,-9108.0298,484.9353,5427.5275,-1692.4671,55.1871216,-1069.6799,-1637.2799784000001,-2706.9598784
892,371.2505,1042.8463,1701.5822,0.0,0.0,0.0,-956.422,-9083.8769,466.2748,5396.7904,-1667.5982,56.05231536,-1061.5546999999997,-1611.54588464,-2673.1005846399994
893,398.0576,1022.9538,1691.7424,0.0,0.0,0.0,-980.3955,-9030.3245,464.0559,5385.3911,-1697.5266,53.78332104,-1048.5192000000006,-1643.74327896,-2692.262478960001
894,380.5938,1004.5169,1691.4868,0.0,0.0,0.0,-972.196,-8991.9038,472.2674,5397.3355,-1742.4368,54.022039199999995,-1017.8994000000002,-1688.4147607999998,-2706.3141608
895,357.3843,1021.5154,1696.5645,0.0,0.0,0.0,-984.9724,-8892.8641,461.5614,5362.1885,-1794.4573,54.32867064,-978.6224000000011,-1740.12862936,-2718.751029360001
896,398.1881,990.8248,1703.2635,0.0,0.0,0.0,-978.5953,-8904.604,464.9506,5410.5307,-1817.1776,54.482648399999995,-915.4415999999992,-1762.6949516,-2678.136551599999
897,374.9276,1009.3947,1691.843,0.0,0.0,0.0,-986.5685,-8948.1957,457.341,5374.1611,-1771.9644,55.560819599999995,-1027.0968000000003,-1716.4035804,-2743.5003804000003
898,373.984,1057.7447,1682.186,0.0,0.0,0.0,-1000.0125,-8989.8504,466.4656,5382.8326,-1739.2318,54.86004144,-1026.6499999999996,-1684.37175856,-2711.02175856
899,385.179,967.6793,1671.2923,0.0,0.0,0.0,-929.4284,-9055.5811,490.0454,5425.2387,-1715.6893,56.843380079999996,-1045.5747999999994,-1658.84591992,-2704.4207199199996
900,415.5789,1021.9964,1696.2236,0.0,0.0,0.0,-981.9677,-8949.894,469.0555,5357.5839,-1736.7204,55.38076992,-971.4234000000006,-1681.33963008,-2652.7630300800006
901,408.0898,1025.5586,1680.0072,0.0,0.0,0.0,-955.7326,-8961.4118,482.3522,5377.84,-1768.2545,54.74242512,-943.2965999999997,-1713.51207488,-2656.8086748799997
902,390.4408,1003.9576,1701.3545,0.0,0.0,0.0,-968.5537,-9117.5199,479.5453,5408.3472,-1624.2604,53.11965384,-1102.4281999999994,-1571.14074616,-2673.5689461599995
903,399.3604,1059.7537,1712.1872,0.0,0.0,0.0,-982.8666,-9119.0178,470.7052,5351.4154,-1596.5666,53.95001544,-1108.4624999999996,-1542.61658456,-2651.07908456
904,371.9012,1021.5311,1703.6975,0.0,0.0,0.0,-984.2155,-9144.6361,470.8645,5410.9827,-1587.4393,54.06025248,-1149.874600000001,-1533.37904752,-2683.253647520001
905,411.697,1073.2014,1695.7013,0.0,0.0,0.0,-988.4488,-9121.188,474.9956,5398.0543,-1607.1551,52.87301856,-1055.9872000000005,-1554.28208144,-2610.26928144
906,380.1278,1056.867,1681.4436,0.0,0.0,0.0,-969.4997,-9069.5195,488.546,5354.2937,-1620.661,54.18976608,-1077.7410999999993,-1566.47123392,-2644.2123339199993
