Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,400.5833,1036.7543,1687.0327,0.0,0.0,0.0,-954.2922,-8911.6483,490.2464,5272.0812,-1778.2991,57.921976799999996,-979.2426000000005,-1720.3771232,-2699.619723200001
1224,384.7759,979.9123,1709.7449,0.0,0.0,0.0,-970.4708,-8937.635,479.5112,5314.4821,-1768.3409,55.634314319999994,-1039.6794,-1712.70658568,-2752.38598568
1225,382.7152,999.0577,1702.3099,0.0,0.0,0.0,-948.3111,-9001.0432,490.8499,5304.4683,-1685.8595,55.32299064,-1069.9532999999992,-1630.53650936,-2700.489809359999
1226,407.4887,1052.5923,1674.7236,0.0,0.0,0.0,-977.5791,-8989.2385,482.9771,5309.0541,-1727.3519,55.55848032,-1039.9817999999987,-1671.79341968,-2711.7752196799984
1227,398.6482,1050.0798,1687.638,0.0,0.0,0.0,-956.4029,-8842.6677,467.9397,5242.4206,-1789.2208,57.431507759999995,-952.3442999999997,-1731.7892922400001,-2684.13359224
1228,413.9306,1023.3207,1722.6855,0.0,0.0,0.0,-968.0061,-8989.1812,482.0685,5319.6602,-1696.2527,54.26478432,-995.5218000000004,-1641.98791568,-2637.50971568
1229,384.773,1039.6206,1692.079,0.0,0.0,0.0,-966.8819,-8905.2903,466.5646,5210.8978,-1733.7437,58.36269384,-1078.2372000000005,-1675.38100616,-2753.6182061600007
1230,422.1135,1004.0459,1706.7889,0.0,0.0,0.0,-964.0974,-9081.9236,484.809,5307.754,-1633.4289,56.51579592,-1120.5097000000005,-1576.91310408,-2697.4228040800003
1231,384.7055,1038.1027,1687.3021,0.0,0.0,0.0,-979.4329,-8905.1022,472.7144,5257.6002,-1722.6607,56.423245679999994,-1044.1101999999992,-1666.2374543199999,-2710.347654319999
1232,390.4212,1003.7614,1680.4063,0.0,0.0,0.0,-962.3714,-8931.3447,479.2944,5219.9263,-1672.2665,54.617825520000004,-1119.9064999999991,-1617.64867448,-2737.5551744799986
1233,426.6098,1011.7338,1693.9713,0.0,0.0,0.0,-984.7963,-9016.1559,496.3171,5244.25,-1628.5939,54.78689016,-1128.0702,-1573.80700984,-2701.87720984
1234,382.0927,1027.0152,1687.0668,0.0,0.0,0.0,-961.3046,-8944.994,480.294,5314.2309,-1766.9162,56.60304048,-1015.5990000000011,-1710.31315952,-2725.912159520001
1235,371.9447,1011.4125,1697.3247,0.0,0.0,0.0,-965.5267,-9048.8836,499.9648,5337.8095,-1697.8642,57.59581392,-1095.9541,-1640.26838608,-2736.2224860799997
1236,388.1096,1031.8933,1697.0741,0.0,0.0,0.0,-973.1114,-8831.2059,477.8244,5250.9226,-1802.8509,56.5012944,-958.4933000000001,-1746.3496056,-2704.8429056
1237,414.0836,998.5898,1690.9337,0.0,0.0,0.0,-969.9007,-8910.3882,493.3305,5300.5091,-1770.9501,55.59836256,-982.8421999999991,-1715.35173744,-2698.193937439999
1238,372.6388,1069.8168,1712.51,0.0,0.0,0.0,-950.1905,-9104.823,492.5622,5286.9151,-1611.0215,56.074253039999995,-1120.5706,-1554.94724696,-2675.51784696
1239,362.4573,1045.6341,1689.8473,0.0,0.0,0.0,-958.3913,-9002.0881,499.2851,5330.4879,-1727.2666,56.67608592,-1032.7677000000012,-1670.5905140799998,-2703.3582140800013
1240,373.6201,1037.0637,1693.5537,0.0,0.0,0.0,-961.0154,-8974.5416,485.9528,5286.9586,-1715.3112,57.025754639999995,-1058.4081000000006,-1658.28544536,-2716.693545360001
1241,398.1656,1024.083,1689.3984,0.0,0.0,0.0,-953.2439,-8832.6352,494.959,5241.1848,-1821.9712,58.34920608,-938.0883000000013,-1763.62199392,-2701.7102939200013
1242,381.5104,1018.3416,1732.0744,0.0,0.0,0.0,-987.7663,-8809.8526,486.5239,5289.5216,-1877.779,57.11656608,-889.6469999999999,-1820.66243392,-2710.3094339199997
1243,386.2583,1037.805,1678.5956,0.0,0.0,0.0,-960.5835,-8769.4717,465.2254,5250.5898,-1867.5373,58.01089104,-911.5810999999994,-1809.52640896,-2721.1075089599994
1244,378.0934,1001.5648,1683.0168,0.0,0.0,0.0,-938.6822,-8869.2161,483.4013,5292.3056,-1852.6383,58.263626159999994,-969.5164000000004,-1794.37467384,-2763.8910738400004
1245,396.4107,1025.5401,1702.7216,0.0,0.0,0.0,-985.6394,-8781.6633,496.5844,5263.7153,-1863.1078,57.3460452,-882.3306000000002,-1805.7617548,-2688.0923548
1246,358.8518,1007.0623,1700.2727,0.0,0.0,0.0,-955.1294,-9074.61,483.351,5307.4467,-1640.1898,56.110469759999994,-1172.7549000000008,-1584.0793302400002,-2756.834230240001
1247,412.1839,1057.4822,1693.0677,0.0,0.0,0.0,-958.5037,-8923.8613,474.0569,5294.2823,-1792.97,56.922264,-951.2920000000013,-1736.047736,-2687.3397360000017
1248,388.4145,1020.1805,1702.213,0.0,0.0,0.0,-940.6382,-8978.6165,471.2018,5279.889,-1740.5517,57.97664424,-1057.3559000000005,-1682.57505576,-2739.9309557600004
1249,398.9478,1002.7278,1675.8697,0.0,0.0,0.0,-953.7042,-8886.6096,472.056,5271.8598,-1773.7895,58.95628128,-1018.8527000000004,-1714.83321872,-2733.6859187200002
1250,403.4114,1035.9144,1693.6524,0.0,0.0,0.0,-976.1735,-8810.3847,496.0119,5260.6143,-1827.2917,58.8101364,-896.9538000000002,-1768.4815636,-2665.4353636
1251,375.792,965.6607,1673.679,0.0,0.0,0.0,-957.3137,-8914.6244,485.9419,5272.1709,-1773.0831,58.951072079999996,-1098.6936000000014,-1714.1320279200002,-2812.8256279200014
1252,369.2973,1013.9037,1683.4242,0.0,0.0,0.0,-955.584,-8764.9956,471.0536,5261.9083,-1873.5911,59.26197095999999,-920.9925000000003,-1814.32912904,-2735.3216290400005
1253,396.1288,1025.97,1701.9711,0.0,0.0,0.0,-974.0012,-8932.4366,495.062,5295.1685,-1749.9646,56.80719216,-992.1374000000014,-1693.15740784,-2685.294807840002
1254,365.923,1037.2714,1676.3525,0.0,0.0,0.0,-969.1026,-8935.2622,487.6068,5299.3873,-1758.3297,56.966460479999995,-1037.8237999999983,-1701.36323952,-2739.1870395199985
1255,402.7282,1040.7777,1693.3666,0.0,0.0,0.0,-961.9675,-8940.6774,473.6468,5284.2706,-1736.8038,54.8853516,-1007.8549999999996,-1681.9184484,-2689.7734483999993
1256,399.4312,1035.55,1684.7774,0.0,0.0,0.0,-953.1353,-8940.843,487.8991,5282.3573,-1759.6195,56.4664644,-1003.9633000000013,-1703.1530356,-2707.116335600001
1257,387.5067,1004.8818,1716.7794,0.0,0.0,0.0,-961.7317,-9061.169,483.0077,5291.2005,-1630.3873,55.98969984,-1139.5245999999997,-1574.3976001600001,-2713.92220016
1258,407.0927,1017.0842,1716.0035,0.0,0.0,0.0,-958.8753,-9025.326,475.1912,5293.6164,-1680.6059,55.66070016,-1075.2132999999994,-1624.94519984,-2700.1584998399994
1259,402.9523,1063.9392,1687.2689,0.0,0.0,0.0,-982.6104,-8890.5501,466.3371,5216.0537,-1743.2763,54.52438608,-1036.609300000001,-1688.7519139199999,-2725.361213920001
1260,375.8372,1025.0965,1696.4007,0.0,0.0,0.0,-980.0063,-9104.0148,488.6535,5301.1678,-1617.4397,55.396032479999995,-1196.8654000000006,-1562.0436675199999,-2758.9090675200005
1261,368.5007,1066.8024,1677.1776,0.0,0.0,0.0,-963.1236,-9092.4103,485.0219,5269.4624,-1575.8225,55.07962704,-1188.5688999999993,-1520.7428729599999,-2709.3117729599994
1262,409.3071,1024.9201,1698.9927,0.0,0.0,0.0,-1014.2744,-9045.2125,464.8572,5244.35,-1605.8545,52.587245519999996,-1217.059799999999,-1553.26725448,-2770.327054479999
1263,387.6008,1059.9147,1699.1448,0.0,0.0,0.0,-943.5594,-8972.9573,487.7108,5272.4162,-1720.4718,56.234712959999996,-1009.7294000000011,-1664.23708704,-2673.9664870400015
1264,415.2088,1043.3468,1700.1613,0.0,0.0,0.0,-972.4395,-9060.0132,489.5559,5303.6503,-1688.7367,55.93528944,-1080.529599999998,-1632.80141056,-2713.331010559998
1265,372.3947,1006.1022,1693.8618,0.0,0.0,0.0,-979.7361,-9015.3125,480.2933,5279.1751,-1676.5489,53.52962472,-1163.2214999999997,-1623.01927528,-2786.2407752799995
1266,433.8392,1025.4253,1688.403,0.0,0.0,0.0,-958.7645,-9076.6556,487.2054,5273.6028,-1630.2595,55.25503559999999,-1126.9444000000003,-1575.0044644,-2701.9488644000003
1267,377.4123,1022.1923,1689.4506,0.0,0.0,0.0,-969.6347,-8967.807,485.3689,5249.8029,-1722.2824,56.6190072,-1113.2147000000004,-1665.6633928,-2778.8780928000006
1268,415.7131,1013.3016,1681.6231,0.0,0.0,0.0,-954.8751,-9018.9397,468.5093,5235.1656,-1662.8085,56.14974864,-1159.5021000000006,-1606.65875136,-2766.160851360001
1269,399.8261,1025.2236,1702.4022,0.0,0.0,0.0,-974.3692,-9038.4859,496.0225,5274.8307,-1648.5541,53.619058800000005,-1114.5499999999993,-1594.9350412000001,-2709.4850411999996
1270,385.5645,1040.6786,1659.3075,0.0,0.0,0.0,-983.8813,-9013.2517,494.6494,5288.479,-1681.3234,53.72517456,-1128.4540000000006,-1627.59822544,-2756.0522254400007
1271,375.8582,1014.0571,1694.8458,0.0,0.0,0.0,-971.0817,-9003.8864,491.7411,5300.4794,-1703.4356,55.5916284,-1097.986499999999,-1647.8439716,-2745.830471599999
1272,395.3931,1041.5144,1717.0313,0.0,0.0,0.0,-948.1595,-9109.4188,475.0788,5271.6511,-1614.3742,56.07755352,-1156.909599999999,-1558.29664648,-2715.206246479999
1273,407.6048,1005.8247,1716.4037,0.0,0.0,0.0,-937.3112,-9102.3324,490.4896,5321.9213,-1656.1901,56.05734528,-1097.3994999999995,-1600.13275472,-2697.5322547199994
1274,379.2391,1042.8168,1695.2852,0.0,0.0,0.0,-959.9758,-9149.9321,473.9628,5335.2172,-1621.1214,54.79418952,-1183.3868000000002,-1566.32721048,-2749.71401048
1275,397.6852,991.7475,1709.4673,0.0,0.0,0.0,-952.3501,-8976.513,465.0554,5317.8542,-1767.3975,57.046339440000004,-1047.053500000001,-1710.35116056,-2757.404660560001
1276,404.6343,986.014,1698.7374,0.0,0.0,0.0,-969.0325,-8827.0451,482.3419,5287.6915,-1875.8888,56.56222872,-936.6584999999995,-1819.32657128,-2755.9850712799994
1277,360.854,1025.424,1706.1794,0.0,0.0,0.0,-986.3893,-8917.477,475.6313,5300.3136,-1802.46,55.887762239999994,-1035.464,-1746.57223776,-2782.03623776
1278,394.0263,1027.2197,1686.2464,0.0,0.0,0.0,-952.5476,-8977.5387,467.1896,5313.4646,-1765.5823,54.44785872,-1041.939699999999,-1711.13444128,-2753.074141279999
1279,369.912,998.5571,1689.5798,0.0,0.0,0.0,-984.6629,-8967.8474,483.9032,5339.5598,-1773.9526,55.48495319999999,-1070.9984000000013,-1718.4676468,-2789.4660468000015
1280,389.9861,1063.3315,1677.0809,0.0,0.0,0.0,-947.1882,-8830.9094,474.3557,5264.9826,-1866.5981,58.22449632,-908.3607999999995,-1808.3736036799999,-2716.7344036799996
1281,379.2232,1029.5199,1678.3228,0.0,0.0,0.0,-956.1154,-8961.2151,484.8485,5296.5391,-1746.8155,56.54295792,-1048.8769999999995,-1690.27254208,-2739.1495420799993
1282,382.4069,1021.2858,1703.3139,0.0,0.0,0.0,-994.1664,-9132.8004,491.564,5320.3444,-1584.4396,53.68813488,-1208.0517999999993,-1530.75146512,-2738.803265119999
1283,398.3023,1011.9729,1696.6037,0.0,0.0,0.0,-971.6206,-8990.3955,487.829,5270.8346,-1706.7456,55.41232752,-1096.4736000000012,-1651.33327248,-2747.8068724800014
1284,379.7254,1005.5542,1695.2333,0.0,0.0,0.0,-981.2696,-9038.1739,485.9191,5296.5135,-1666.1758,56.6203788,-1156.4979999999996,-1609.5554212,-2766.0534212
1285,390.7237,1019.5061,1699.0935,0.0,0.0,0.0,-969.1014,-8919.6275,490.625,5257.2259,-1776.3811,54.95771664,-1031.5546999999997,-1721.4233833600001,-2752.97808336
1286,393.1948,1000.8835,1692.0968,0.0,0.0,0.0,-974.0709,-8969.1729,499.5212,5330.9909,-1783.6373,55.4629248,-1026.5566,-1728.1743752,-2754.7309752
1287,364.8649,1010.4705,1690.6631,0.0,0.0,0.0,-960.7483,-8922.1902,484.3145,5281.4048,-1784.6622,56.62870344,-1051.220699999999,-1728.03349656,-2779.2541965599985
1288,369.5985,1047.8593,1678.7212,0.0,0.0,0.0,-963.4343,-9037.6565,486.3284,5272.4568,-1674.5056,54.49914,-1146.1265999999987,-1620.00646,-2766.1330599999987
1289,388.2237,1025.6903,1694.4746,0.0,0.0,0.0,-966.9118,-8949.6676,473.5135,5299.5243,-1745.5217,56.6029944,-1035.1530000000002,-1688.9187056,-2724.0717056000003
1290,399.4777,1072.1749,1693.8304,0.0,0.0,0.0,-971.8863,-8961.0346,482.4876,5278.4588,-1734.0138,56.921741999999995,-1006.4915000000001,-1677.092058,-2683.583558
1291,399.7827,1060.6573,1683.125,0.0,0.0,0.0,-991.0501,-8956.8002,488.4678,5272.756,-1726.5079,54.93460104,-1043.061499999999,-1671.57329896,-2714.634798959999
1292,382.2523,1058.8615,1730.9719,0.0,0.0,0.0,-986.2544,-9001.0523,483.7716,5296.1454,-1735.418,55.9837656,-1035.3039999999992,-1679.4342344,-2714.738234399999
1293,406.5623,1037.4825,1707.705,0.0,0.0,0.0,-967.0356,-8898.6314,488.7255,5279.2173,-1788.1012,56.655264239999994,-945.9743999999992,-1731.44593576,-2677.420335759999
1294,364.8455,1084.7509,1672.5383,0.0,0.0,0.0,-968.5243,-8959.6575,486.9243,5304.3987,-1728.4143,56.4858792,-1014.7241000000004,-1671.9284208,-2686.6525208000003
1295,387.7208,987.4706,1673.7865,0.0,0.0,0.0,-973.9271,-9033.4659,475.6772,5316.5761,-1701.042,56.4129972,-1166.161799999999,-1644.6290027999999,-2810.790802799999
1296,396.5294,1021.4766,1687.3492,0.0,0.0,0.0,-956.7925,-8992.7376,490.1535,5301.172,-1710.2479,54.867726,-1052.8494,-1655.3801740000001,-2708.2295740000004
1297,383.1039,1016.3667,1710.2357,0.0,0.0,0.0,-976.0619,-8945.1446,483.3532,5299.3699,-1734.509,54.9173304,-1028.7771000000012,-1679.5916696,-2708.368769600001
1298,396.234,1042.3664,1705.2315,0.0,0.0,0.0,-983.3499,-9044.7228,483.5994,5253.3382,-1653.8633,56.127458159999996,-1147.3031999999994,-1597.73584184,-2745.0390418399993
1299,392.722,1017.1176,1679.6739,0.0,0.0,0.0,-964.3161,-9028.9631,490.5074,5298.7497,-1699.96,56.36030616,-1114.5086000000001,-1643.59969384,-2758.10829384
1300,376.8216,1055.1827,1668.7565,0.0,0.0,0.0,-984.3128,-9073.8321,479.7474,5293.1182,-1662.0863,54.27420696,-1184.5184999999992,-1607.81209304,-2792.3305930399993
1301,411.2519,1034.3308,1693.9144,0.0,0.0,0.0,-992.385,-8981.0821,481.5681,5275.3164,-1712.1054,54.13470192,-1077.0855000000001,-1657.97069808,-2735.0561980800003
1302,403.3631,1046.4373,1671.7452,0.0,0.0,0.0,-980.6682,-9018.9632,492.9917,5295.0229,-1697.4102,54.53718336,-1090.0712000000003,-1642.87301664,-2732.9442166400004
1303,410.2882,1039.0744,1685.0985,0.0,0.0,0.0,-947.5859,-8867.337,488.495,5261.1643,-1819.766,55.22381496,-930.8024999999989,-1764.54218504,-2695.344685039999
1304,418.3753,1003.6092,1701.964,0.0,0.0,0.0,-983.669,-8847.2105,498.1565,5279.7876,-1824.2147,57.158267759999994,-928.986899999999,-1767.05643224,-2696.043332239999
1305,400.6587,1045.3797,1719.0821,0.0,0.0,0.0,-977.9101,-8895.5365,470.9505,5288.2462,-1778.6776,56.48717304,-949.1294000000007,-1722.19042696,-2671.3198269600007
1306,374.785,1006.6661,1704.9379,0.0,0.0,0.0,-998.8297,-8880.5186,487.7455,5302.7527,-1821.6008,55.542463919999996,-1002.4610999999995,-1766.05833608,-2768.5194360799997
1307,419.8617,1045.4462,1688.4985,0.0,0.0,0.0,-974.3276,-8873.82,478.6906,5252.2061,-1803.9132,54.65917944,-963.4444999999996,-1749.2540205599998,-2712.6985205599995
1308,387.2835,1042.2998,1699.1798,0.0,0.0,0.0,-980.6646,-8968.8127,483.7124,5311.2177,-1726.9068,56.98930248,-1025.7840999999999,-1669.9174975199999,-2695.7015975199997
1309,425.9294,1031.6834,1702.9543,0.0,0.0,0.0,-964.8869,-8907.4151,470.5411,5274.197,-1772.7505,56.500450560000004,-966.996799999999,-1716.25004944,-2683.246849439999
1310,403.8127,1048.1871,1688.8578,0.0,0.0,0.0,-984.3992,-8856.3078,489.2244,5268.28,-1832.4656,56.35931184,-942.3450000000003,-1776.10628816,-2718.4512881600003
1311,356.2078,1051.1889,1722.3321,0.0,0.0,0.0,-964.5562,-8919.8706,484.5759,5283.9342,-1798.5799,57.77268192,-986.1879000000008,-1740.80721808,-2726.9951180800003
1312,385.6822,1061.135,1704.4156,0.0,0.0,0.0,-978.2886,-8782.1869,485.9564,5290.9666,-1921.2429,59.07404448,-832.3197000000009,-1862.1688555199999,-2694.4885555200012
1313,402.4749,1067.0393,1698.1291,0.0,0.0,0.0,-969.0889,-8809.0175,482.4913,5290.5695,-1885.9545,55.87887816,-837.4023000000007,-1830.0756218400002,-2667.4779218400004
1314,399.5722,1045.4904,1677.4922,0.0,0.0,0.0,-955.3881,-8853.1863,478.2771,5252.7654,-1847.9082,57.105479519999996,-954.9770999999992,-1790.80272048,-2745.779820479999
1315,383.3956,1071.8955,1685.3426,0.0,0.0,0.0,-976.2038,-8900.5939,479.4425,5259.4864,-1768.0738,55.850565599999996,-997.2350999999999,-1712.2232344,-2709.4583344
1316,376.8833,1036.3046,1702.903,0.0,0.0,0.0,-969.0914,-8855.6506,487.699,5260.7696,-1801.4418,56.250977039999995,-960.1825000000017,-1745.19082296,-2705.3733229600016
1317,403.0846,976.5412,1684.7556,0.0,0.0,0.0,-974.4517,-8848.4061,477.2567,5267.382,-1790.4328,54.71420328,-1013.8377,-1735.71859672,-2749.55629672
1318,381.2937,1015.1455,1702.978,0.0,0.0,0.0,-967.3712,-8974.5405,481.2276,5291.4985,-1737.5067,54.60126336,-1069.768399999999,-1682.9054366399998,-2752.673836639999
1319,425.8234,984.4786,1679.7389,0.0,0.0,0.0,-974.8663,-8991.065,475.8707,5254.7588,-1684.6963,56.242024560000004,-1145.2609000000002,-1628.45427544,-2773.71517544
1320,397.88,1048.9803,1654.6668,0.0,0.0,0.0,-977.9546,-8938.5269,475.5955,5279.3482,-1746.2425,54.788347439999995,-1060.0106999999998,-1691.45415256,-2751.46485256
1321,388.9584,1030.8459,1704.7463,0.0,0.0,0.0,-980.1132,-8977.4163,478.4964,5275.4713,-1723.9689,54.48341088,-1079.0112000000008,-1669.48548912,-2748.4966891200006
1322,410.0546,1040.2109,1687.5968,0.0,0.0,0.0,-962.2759,-9005.9525,481.1016,5294.6341,-1726.0646,56.63580552,-1054.630399999999,-1669.4287944799999,-2724.059194479999
1323,410.6503,1028.1877,1697.1755,0.0,0.0,0.0,-985.751,-9100.0594,472.6564,5309.7992,-1632.4275,55.31915952,-1167.3413,-1577.10834048,-2744.4496404799997
1324,425.6937,982.8869,1742.1903,0.0,0.0,0.0,-972.411,-9037.0366,471.9862,5370.9864,-1765.273,55.8152064,-1015.7040999999999,-1709.4577935999998,-2725.1618936
1325,410.1988,1024.2588,1684.9348,0.0,0.0,0.0,-989.2427,-8827.6264,484.1444,5322.3971,-1843.5325,57.02888736,-890.935199999999,-1786.50361264,-2677.438812639999
1326,398.5464,1081.6523,1704.7994,0.0,0.0,0.0,-960.1284,-8956.2886,475.1666,5309.7492,-1771.7769,55.015878959999995,-946.5030999999999,-1716.76102104,-2663.2641210399997
1327,361.2329,1003.4588,1671.7901,0.0,0.0,0.0,-963.7603,-9020.2801,492.975,5307.3389,-1715.5974,56.858431679999995,-1147.2447000000002,-1658.7389683200001,-2805.98366832
1328,422.1769,1005.5698,1689.9409,0.0,0.0,0.0,-961.6688,-8790.7995,479.6256,5300.3577,-1923.4713,57.144020399999995,-854.7973999999995,-1866.3272795999999,-2721.1246795999996
1329,389.0885,1048.7764,1700.4177,0.0,0.0,0.0,-966.2716,-8940.8431,494.3222,5336.4021,-1832.0719,58.02408072,-938.1077999999998,-1774.0478192799999,-2712.15561928
1330,404.6119,1079.9019,1684.5139,0.0,0.0,0.0,-948.3608,-9011.6109,493.2348,5290.1094,-1712.4464,57.87844199999999,-1007.599799999999,-1654.567958,-2662.1677579999987
1331,386.1313,1028.0002,1683.3695,0.0,0.0,0.0,-939.4566,-8976.0468,477.757,5303.02,-1759.9006,58.67797032,-1037.2253999999994,-1701.22262968,-2738.4480296799993
1332,393.1545,1025.6559,1701.5737,0.0,0.0,0.0,-976.7839,-8981.7581,489.8827,5322.6803,-1749.5229,56.152067759999994,-1025.5948999999991,-1693.37083224,-2718.965732239999
1333,412.6315,1028.2099,1668.0388,0.0,0.0,0.0,-971.485,-8973.8154,473.2469,5276.1085,-1739.9427,55.3559688,-1087.0647999999992,-1684.5867312,-2771.651531199999
1334,407.9499,1020.3748,1683.4882,0.0,0.0,0.0,-982.3716,-8885.3925,470.5086,5314.0614,-1820.6333,56.63861496,-971.3811999999998,-1763.99468504,-2735.37588504
1335,425.0204,1059.5067,1701.5858,0.0,0.0,0.0,-949.8787,-9021.1747,478.1324,5294.2585,-1734.9757,57.05931168,-1012.5495999999994,-1677.91638832,-2690.4659883199993
1336,403.8252,1051.3522,1693.5712,0.0,0.0,0.0,-975.3445,-8911.5357,489.1898,5264.0449,-1796.8059,56.82812688,-984.8969000000006,-1739.9777731200002,-2724.874673120001
1337,401.624,1049.9569,1719.8784,0.0,0.0,0.0,-965.9624,-8899.0545,470.1873,5299.642,-1839.0444,56.63519712,-923.7283000000007,-1782.40920288,-2706.1375028800003
1338,386.0795,1044.6877,1698.1002,0.0,0.0,0.0,-963.0355,-8861.5675,476.8673,5292.9598,-1856.9203,57.5169804,-925.9084999999995,-1799.4033196,-2725.311819599999
1339,373.3693,1036.8744,1707.3925,0.0,0.0,0.0,-970.9342,-8931.6016,466.8197,5310.571,-1767.8084,57.75494616,-1007.5089000000007,-1710.05345384,-2717.5623538400005
1340,390.9505,1045.0783,1669.4152,0.0,0.0,0.0,-942.9056,-8895.7481,475.7758,5281.9994,-1821.608,57.09854808,-975.4345000000012,-1764.50945192,-2739.9439519200014
1341,368.5431,1038.7804,1680.1991,0.0,0.0,0.0,-955.5059,-8853.675,490.9442,5307.7386,-1860.7984,59.09908464,-922.9754999999996,-1801.69931536,-2724.6748153599992
1342,390.6461,1018.3128,1662.2755,0.0,0.0,0.0,-961.9309,-8954.4193,490.5463,5310.9081,-1794.2717,57.24032832,-1043.6614,-1737.0313716800001,-2780.69277168
1343,415.9006,1043.8191,1698.4512,0.0,0.0,0.0,-972.9685,-8859.6641,476.7845,5267.5764,-1831.5514,57.89149056,-930.1008000000002,-1773.65990944,-2703.7607094400005
1344,394.6061,1033.7279,1663.641,0.0,0.0,0.0,-947.4997,-8907.8018,477.3162,5324.2766,-1814.4271,58.34026512,-961.7336999999989,-1756.0868348800002,-2717.820534879999
1345,424.0662,1067.5679,1695.2719,0.0,0.0,0.0,-932.6998,-9035.0116,487.9983,5343.8299,-1764.9142,56.7355968,-948.9771999999994,-1708.1786032,-2657.1558031999994
1346,405.246,1075.7056,1693.3522,0.0,0.0,0.0,-973.1191,-9073.3347,483.4156,5333.1548,-1725.0093,55.83856968,-1055.5795999999991,-1669.1707303199998,-2724.7503303199987
1347,408.004,1041.4066,1676.6155,0.0,0.0,0.0,-981.002,-8871.0621,483.3284,5261.2181,-1816.7255,54.21837024,-981.4914999999983,-1762.50712976,-2743.9986297599985
1348,370.3728,1034.31,1680.189,0.0,0.0,0.0,-980.3767,-8938.9593,494.788,5310.55,-1760.5654,55.7594676,-1029.1261999999997,-1704.8059323999998,-2733.9321324
1349,381.507,998.1318,1704.3895,0.0,0.0,0.0,-980.5919,-8907.0466,478.4497,5286.2677,-1794.8651,55.534016879999996,-1038.8927999999987,-1739.33108312,-2778.223883119999
1350,393.3268,1076.433,1682.3464,0.0,0.0,0.0,-936.426,-8902.4838,484.119,5309.2531,-1844.6903,56.92410432,-893.4314999999997,-1787.76619568,-2681.19769568
1351,397.8146,1034.933,1708.5888,0.0,0.0,0.0,-977.5343,-8935.8642,475.0898,5265.6022,-1768.2964,56.07208368,-1031.3701,-1712.2243163199998,-2743.59441632
1352,397.6182,1042.6011,1678.1088,0.0,0.0,0.0,-978.1936,-8905.8133,479.8115,5314.9484,-1820.8755,55.91642472,-970.9188999999997,-1764.9590752800002,-2735.8779752799996
1353,382.0622,1014.7533,1703.9484,0.0,0.0,0.0,-996.3662,-8942.4663,477.3044,5289.4166,-1750.1532,53.907208559999994,-1071.347600000001,-1696.24599144,-2767.5935914400006
1354,404.0857,1057.0961,1687.9218,0.0,0.0,0.0,-989.627,-8965.5707,469.6361,5249.0242,-1685.7782,53.807369040000005,-1087.4338000000007,-1631.97083096,-2719.4046309600003
1355,402.9985,1081.6915,1676.3068,0.0,0.0,0.0,-977.6845,-8928.9496,483.136,5304.4103,-1778.0122,55.19076552,-958.0910000000003,-1722.8214344799999,-2680.9124344800007
1356,366.1221,1000.3355,1672.6125,0.0,0.0,0.0,-973.0752,-8930.9666,486.4265,5298.0246,-1777.3627,56.02437864,-1080.5206000000007,-1721.33832136,-2801.8589213600003
1357,433.5315,1028.0353,1697.0551,0.0,0.0,0.0,-988.8408,-8791.0666,470.4522,5241.2859,-1856.1824,54.973876319999995,-909.5474000000004,-1801.2085236799999,-2710.7559236800003
1358,364.5155,1031.1413,1700.7091,0.0,0.0,0.0,-969.5908,-8885.4132,501.6036,5311.2772,-1843.4829,57.02145912,-945.7573000000002,-1786.46144088,-2732.21874088
1359,400.2166,1103.1769,1711.8293,0.0,0.0,0.0,-967.9828,-8716.0777,469.3339,5269.8511,-1960.7316,57.23546832,-729.6527000000006,-1903.49613168,-2633.1488316800005
1360,384.1566,1044.081,1708.543,0.0,0.0,0.0,-963.8478,-8871.5609,490.1489,5347.5747,-1860.7491,56.02145472,-860.9044999999996,-1804.72764528,-2665.63214528
1361,409.6727,1015.4232,1713.3571,0.0,0.0,0.0,-976.1776,-8820.9275,477.6541,5291.1226,-1901.1399,57.60945503999999,-889.8753999999999,-1843.5304449599998,-2733.40584496
1362,414.7202,1064.4773,1713.4165,0.0,0.0,0.0,-982.4718,-8921.6688,479.9609,5339.8433,-1854.3812,56.07775512,-891.7223999999987,-1798.3034448800001,-2690.0258448799987
1363,424.5973,1025.2429,1699.4858,0.0,0.0,0.0,-948.6576,-8892.3994,487.2998,5328.413,-1846.9775,58.10130288,-876.0182000000004,-1788.87619712,-2664.8943971200006
1364,379.2765,1010.8467,1705.2127,0.0,0.0,0.0,-977.4195,-8978.28,487.1597,5354.111,-1793.2932,55.271473199999996,-1019.0929000000006,-1738.0217268000001,-2757.1146268000007
1365,381.9587,1005.4623,1708.2129,0.0,0.0,0.0,-989.1826,-8956.2676,492.4651,5342.5884,-1772.5024,56.2875624,-1014.7627999999995,-1716.2148376,-2730.9776376
1366,406.6207,1026.8611,1700.0535,0.0,0.0,0.0,-936.3022,-8988.7283,485.8022,5303.5505,-1761.5271,57.84853392,-1002.1425000000008,-1703.67856608,-2705.821066080001
1367,404.5055,1043.1282,1702.3345,0.0,0.0,0.0,-979.8765,-8904.5468,479.8924,5306.2112,-1802.2852,58.1757876,-948.3514999999998,-1744.1094124,-2692.4609124
