Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,373.2473,1060.3758,1698.8078,0.0,0.0,0.0,-960.9692,-9025.7818,488.0605,5371.9888,-1700.6946,58.372268399999996,-994.2708000000011,-1642.3223316,-2636.593131600001
796,390.4037,1028.5485,1675.9865,0.0,0.0,0.0,-968.6129,-8949.3623,471.9435,5398.1029,-1788.2477,57.2425272,-952.9901,-1731.0051727999999,-2683.9952728
797,376.047,1037.8565,1709.3575,0.0,0.0,0.0,-959.7259,-9038.2795,472.8019,5422.8641,-1739.8403,58.26877416,-979.0783999999994,-1681.57152584,-2660.6499258399995
798,410.0295,1011.8741,1687.9084,0.0,0.0,0.0,-940.2234,-9096.579,467.3143,5382.691,-1650.6526,56.63183831999999,-1076.9850999999999,-1594.0207616799999,-2671.0058616799997
799,391.3717,1031.8857,1706.4657,0.0,0.0,0.0,-954.7933,-8963.4889,476.9817,5416.7971,-1793.9007,58.54962384,-894.7803000000004,-1735.3510761599998,-2630.1313761600004
800,398.4902,1031.3438,1700.9347,0.0,0.0,0.0,-990.2292,-9072.9266,467.2464,5417.1787,-1685.2964,56.99620152,-1047.9620000000004,-1628.3001984799998,-2676.2621984800007
801,389.7638,1074.6462,1677.0942,0.0,0.0,0.0,-965.5003,-8897.6837,470.1575,5402.2471,-1839.6917,59.33530512,-849.2752,-1780.3563948800002,-2629.63159488
802,401.3606,1015.6843,1687.8805,0.0,0.0,0.0,-1000.6028,-8894.7381,468.3607,5388.8055,-1806.2029,56.57501016,-933.2493000000004,-1749.62788984,-2682.8771898400005
803,398.2802,1035.4325,1699.9756,0.0,0.0,0.0,-950.1897,-8909.032,464.8587,5393.1177,-1824.5023,59.8228704,-867.5569999999998,-1764.6794296,-2632.2364296
804,364.6477,1047.9595,1693.6066,0.0,0.0,0.0,-963.1064,-8940.8557,473.2234,5397.2734,-1759.5435,58.103219519999996,-927.2515000000003,-1701.44028048,-2628.69178048
805,380.4734,1003.8633,1702.1789,0.0,0.0,0.0,-969.6549,-8926.2848,464.6984,5387.0475,-1766.5058,55.726341839999996,-957.6781999999994,-1710.7794581599999,-2668.4576581599995
806,399.2023,1005.6008,1698.7486,0.0,0.0,0.0,-943.0753,-9005.4593,466.1373,5394.1547,-1755.8226,58.7210148,-984.6909000000005,-1697.1015852,-2681.7924852000006
807,412.0593,1013.895,1680.9736,0.0,0.0,0.0,-966.1913,-8990.4488,471.0941,5396.1103,-1740.0426,57.21523344,-982.5077999999994,-1682.82736656,-2665.3351665599994
808,394.4211,1033.317,1684.6809,0.0,0.0,0.0,-961.7715,-9055.0915,466.1451,5367.9129,-1656.5806,54.85879584,-1070.3860000000004,-1601.72180416,-2672.107804160001
809,392.5363,1034.465,1677.0988,0.0,0.0,0.0,-965.5924,-8917.2162,466.1915,5354.2332,-1757.5942,58.024135439999995,-958.2838000000011,-1699.57006456,-2657.853864560001
810,375.1684,1049.0468,1681.9936,0.0,0.0,0.0,-992.1789,-8812.8294,465.8677,5377.4538,-1837.3848,56.9497536,-855.4780000000001,-1780.4350464000001,-2635.9130464
811,395.4397,1059.9091,1663.9832,0.0,0.0,0.0,-963.3266,-8891.8302,476.2091,5382.7753,-1798.3742,59.1155316,-876.8404,-1739.2586684,-2616.0990684000003
812,377.9985,1040.0602,1678.4176,0.0,0.0,0.0,-938.4174,-8887.5075,487.9344,5391.2172,-1836.9127,58.03078248,-850.2969999999996,-1778.8819175200001,-2629.1789175199992
813,373.073,1000.6914,1693.1673,0.0,0.0,0.0,-958.6786,-8902.0139,474.78,5376.1674,-1801.8854,58.115128320000004,-942.8134,-1743.77027168,-2686.58367168
814,379.6051,1023.2689,1693.4931,0.0,0.0,0.0,-967.8284,-8932.653,464.0622,5375.112,-1774.2277,58.72005504,-964.9400999999998,-1715.5076449599999,-2680.44774496
815,391.0368,1012.5022,1724.8458,0.0,0.0,0.0,-948.4363,-8998.8797,480.1182,5372.5034,-1725.155,57.43539576,-966.3095999999996,-1667.71960424,-2634.029204239999
816,378.2569,992.12,1708.9897,0.0,0.0,0.0,-952.482,-8894.299,477.7897,5369.0544,-1808.4149,56.39938056,-920.5703000000003,-1752.01551944,-2672.5858194400003
817,346.3017,986.4037,1685.3038,0.0,0.0,0.0,-961.8026,-8948.2335,485.6999,5394.9575,-1777.7293,57.998906639999994,-1011.3695000000007,-1719.7303933599999,-2731.099893360001
818,389.5556,990.6164,1696.0069,0.0,0.0,0.0,-936.0915,-9006.8955,456.4411,5361.1864,-1707.2427,57.85049808,-1049.1806000000006,-1649.39220192,-2698.5728019200005
819,405.7523,985.1411,1696.6742,0.0,0.0,0.0,-972.8382,-8915.7889,479.9106,5393.9812,-1791.9386,58.087841759999996,-927.1676999999991,-1733.85075824,-2661.018458239999
820,372.9939,999.4332,1678.0897,0.0,0.0,0.0,-925.1038,-8982.0234,490.2294,5383.832,-1739.5319,58.070709359999995,-982.5489999999991,-1681.46119064,-2664.010190639999
821,386.7611,1023.628,1669.0355,0.0,0.0,0.0,-950.0789,-8870.6363,474.801,5349.9934,-1789.3855,58.33795104,-916.4961999999996,-1731.04754896,-2647.54374896
822,374.4425,1041.3014,1679.7374,0.0,0.0,0.0,-977.5869,-8962.6669,459.5103,5362.4751,-1698.0668,57.360592079999996,-1022.7871000000005,-1640.70620792,-2663.4933079200005
823,378.719,1036.1231,1670.6572,0.0,0.0,0.0,-957.9127,-9001.3457,474.4815,5409.3841,-1724.1912,56.60028216,-989.8934999999992,-1667.59091784,-2657.4844178399994
824,370.8885,1032.3622,1690.6608,0.0,0.0,0.0,-976.5175,-9003.814,475.07,5409.8316,-1754.3557,57.49912656,-1001.5183999999999,-1696.8565734400001,-2698.37497344
825,403.696,1009.0212,1675.9975,0.0,0.0,0.0,-960.5407,-9048.8612,458.9982,5386.9441,-1703.0858,57.02193864,-1074.7448999999997,-1646.0638613600001,-2720.8087613599996
826,366.364,975.2389,1686.8322,0.0,0.0,0.0,-953.7725,-8986.1714,471.461,5404.0504,-1741.8524,57.72182112,-1035.9973999999993,-1684.13057888,-2720.127978879999
827,389.6167,998.1188,1684.9633,0.0,0.0,0.0,-969.1351,-8903.4469,478.0779,5403.2295,-1814.5706,59.42465136,-918.5757999999996,-1755.14594864,-2673.7217486399995
828,371.2401,984.025,1708.0477,0.0,0.0,0.0,-990.3037,-8972.4143,476.4678,5363.6992,-1732.1574,56.78430048,-1059.2381999999998,-1675.37309952,-2734.6112995199996
829,403.5693,1048.1105,1699.0689,0.0,0.0,0.0,-945.8816,-9150.1026,477.3494,5414.4037,-1621.8061,57.67048512,-1053.4824000000008,-1564.13561488,-2617.6180148800004
830,423.8662,996.5647,1702.6517,0.0,0.0,0.0,-931.2022,-9113.183,476.4131,5469.9393,-1690.3212,58.36670495999999,-974.9502000000011,-1631.95449504,-2606.9046950400016
831,414.1102,1035.6863,1698.3023,0.0,0.0,0.0,-932.9221,-9103.7032,465.8217,5411.1779,-1680.0771,58.680686879999996,-1011.5268999999998,-1621.39641312,-2632.92331312
832,381.636,1027.5624,1710.7973,0.0,0.0,0.0,-956.9424,-9138.0083,484.774,5428.7667,-1633.6557,58.52620152,-1061.4142999999995,-1575.12949848,-2636.5437984799996
833,393.4125,1057.6661,1688.5892,0.0,0.0,0.0,-946.4883,-9131.1586,472.6274,5430.4146,-1629.8368,56.25304992,-1034.9371,-1573.58375008,-2608.52085008
834,351.7834,1024.8078,1701.7864,0.0,0.0,0.0,-983.5719,-9117.3003,471.5489,5481.5696,-1680.3219,55.789325999999996,-1069.3761000000013,-1624.5325739999998,-2693.908674000001
835,397.1908,1038.7757,1670.4397,0.0,0.0,0.0,-978.8761,-9053.9734,454.0498,5397.8319,-1676.4208,57.61359216,-1074.561600000001,-1618.80720784,-2693.368807840001
836,385.0788,1027.6551,1691.85,0.0,0.0,0.0,-959.8866,-9149.8187,474.9479,5444.5759,-1643.765,56.64262392,-1085.5976,-1587.12237608,-2672.7199760800004
837,375.7127,1041.6412,1725.8923,0.0,0.0,0.0,-964.1154,-9092.0468,464.4556,5455.8124,-1711.6817,56.803253039999994,-992.6480000000001,-1654.87844696,-2647.52644696
838,354.5861,1022.0978,1711.7855,0.0,0.0,0.0,-959.5174,-9075.1301,483.6511,5449.9285,-1700.2233,57.497877360000004,-1012.5985000000001,-1642.72542264,-2655.32392264
839,373.4087,1044.865,1701.8437,0.0,0.0,0.0,-983.9662,-9018.8823,471.3483,5426.2959,-1738.5344,56.278607040000004,-985.0868999999993,-1682.25579296,-2667.342692959999
840,411.8017,1047.8807,1701.0736,0.0,0.0,0.0,-970.9428,-9077.2136,471.6846,5416.0897,-1708.54,57.36149064,-999.6260999999995,-1651.17850936,-2650.8046093599996
841,364.7402,1040.4857,1687.3291,0.0,0.0,0.0,-977.548,-9050.478,481.3995,5417.7579,-1704.052,55.81046016,-1036.3136000000004,-1648.2415398399999,-2684.5551398400003
842,411.1688,956.4278,1695.6658,0.0,0.0,0.0,-964.3246,-9154.857,462.3132,5471.0339,-1629.6596,55.68469776,-1122.5721000000003,-1573.97490224,-2696.5470022400004
843,382.8055,1071.3784,1710.7667,0.0,0.0,0.0,-983.5976,-8974.5656,480.3887,5424.6825,-1768.4268,56.7092304,-888.1413999999995,-1711.7175696,-2599.8589696
844,405.4948,992.1575,1679.1794,0.0,0.0,0.0,-987.9252,-8909.4466,476.3706,5395.9544,-1782.026,56.44320912,-948.2151000000003,-1725.5827908800002,-2673.79789088
845,392.9134,1007.5604,1690.8581,0.0,0.0,0.0,-975.0499,-9081.2272,471.3908,5404.8063,-1634.7017,53.743445279999996,-1088.7480999999989,-1580.95825472,-2669.706354719999
846,379.4122,1032.5184,1696.7184,0.0,0.0,0.0,-945.1179,-9098.3256,476.1353,5375.2032,-1633.3308,56.20305311999999,-1083.4560000000001,-1577.12774688,-2660.58374688
847,392.7691,1008.8621,1709.4085,0.0,0.0,0.0,-965.3919,-8979.606,477.371,5381.0827,-1716.1741,56.28789864,-975.5044999999991,-1659.8862013599999,-2635.390701359999
848,369.5455,1043.87,1706.5313,0.0,0.0,0.0,-967.2025,-8974.8596,483.7884,5393.19,-1768.2107,58.724894879999994,-945.1368999999995,-1709.4858051200001,-2654.6227051199994
849,415.5652,1004.7522,1689.1,0.0,0.0,0.0,-964.1087,-8928.2222,461.2431,5358.7311,-1774.2981,57.73418064,-962.9393000000009,-1716.56391936,-2679.503219360001
850,370.667,1050.1845,1700.5244,0.0,0.0,0.0,-968.353,-8957.2663,467.7626,5380.0138,-1765.3544,58.411701359999995,-956.4669999999996,-1706.94269864,-2663.40969864
851,387.0572,983.5261,1664.8779,0.0,0.0,0.0,-966.6928,-9023.411,481.9213,5431.8841,-1729.2536,56.92784904,-1040.8372,-1672.32575096,-2713.1629509599998
852,378.4787,986.4824,1675.9462,0.0,0.0,0.0,-981.621,-8940.9505,475.1256,5388.6263,-1760.6369,58.23913392,-1017.9123000000009,-1702.3977660799999,-2720.310066080001
853,372.142,1034.5556,1673.6341,0.0,0.0,0.0,-961.0042,-8994.5011,471.5047,5380.8131,-1713.8767,58.63668336,-1022.8557999999994,-1655.24001664,-2678.095816639999
854,399.578,1072.896,1683.9213,0.0,0.0,0.0,-973.3446,-8984.4389,471.6755,5355.574,-1712.3593,56.97507744,-974.1386999999995,-1655.3842225600001,-2629.5229225599996
855,370.2004,1062.2487,1722.9461,0.0,0.0,0.0,-951.5322,-9129.6892,494.8088,5391.2688,-1642.2434,58.023179999999996,-1039.7486000000017,-1584.2202200000002,-2623.968820000002
856,376.3895,1026.213,1687.9459,0.0,0.0,0.0,-942.5133,-8986.9332,473.3724,5397.927,-1759.7256,57.780491039999994,-967.5987000000005,-1701.94510896,-2669.54380896
857,392.2966,1029.4021,1690.3216,0.0,0.0,0.0,-939.5024,-9011.7171,466.2543,5377.8105,-1726.6187,58.67386632,-995.1343999999999,-1667.94483368,-2663.07923368
858,400.6431,1043.0527,1687.3464,0.0,0.0,0.0,-969.189,-8976.9426,470.6653,5374.8937,-1753.1983,58.89623688,-969.5304000000015,-1694.30206312,-2663.8324631200016
859,363.4614,1031.5383,1698.1392,0.0,0.0,0.0,-983.5775,-8958.4934,485.9987,5404.0186,-1782.2022,57.4560828,-958.9146999999984,-1724.7461171999998,-2683.6608171999983
860,375.637,1033.4726,1683.2773,0.0,0.0,0.0,-975.3911,-9104.0267,474.3525,5418.7535,-1646.154,54.4732164,-1093.924900000001,-1591.6807836,-2685.6056836000007
861,394.4685,1065.6519,1683.9944,0.0,0.0,0.0,-975.8093,-8991.4342,483.722,5386.587,-1711.6832,57.48160752,-952.8196999999991,-1654.20159248,-2607.021292479999
862,385.9565,1008.0295,1671.192,0.0,0.0,0.0,-970.816,-9122.3666,467.0115,5378.5132,-1604.5253,53.3277108,-1182.4798999999994,-1551.1975892,-2733.6774891999994
863,383.2564,1015.8597,1705.4667,0.0,0.0,0.0,-994.1087,-8994.6275,486.4632,5407.4071,-1743.2314,57.18527424,-990.2830999999996,-1686.04612576,-2676.329225759999
864,392.9732,1052.3291,1681.6416,0.0,0.0,0.0,-983.8238,-8882.9893,479.1459,5409.8198,-1864.7949,59.65272,-850.9034999999994,-1805.14218,-2656.0456799999993
865,418.5758,974.9558,1712.2894,0.0,0.0,0.0,-962.9671,-8944.863,465.3776,5402.1023,-1810.8489,58.05896616,-934.5292,-1752.78993384,-2687.3191338399997
866,365.2502,1007.7466,1715.1908,0.0,0.0,0.0,-950.4227,-8980.7441,471.1228,5447.6786,-1794.2427,57.91139208,-924.1777999999995,-1736.33130792,-2660.509107919999
867,379.9111,1012.5299,1693.8615,0.0,0.0,0.0,-942.8132,-8901.6674,488.6057,5424.8007,-1875.9747,58.98237552,-844.7717000000011,-1816.99232448,-2661.764024480001
868,391.0265,981.3793,1691.2611,0.0,0.0,0.0,-954.4199,-8953.036,472.21,5390.1042,-1768.8119,57.357283679999995,-981.4748,-1711.45461632,-2692.9294163199997
869,373.9447,1046.8996,1700.2868,0.0,0.0,0.0,-964.3405,-9025.0305,483.313,5421.6624,-1734.2421,56.90961504,-963.2645000000002,-1677.3324849599999,-2640.59698496
870,368.4232,1032.8638,1678.647,0.0,0.0,0.0,-970.4321,-9005.4346,485.9213,5408.3396,-1737.7383,56.646807839999994,-1001.6718000000001,-1681.09149216,-2682.76329216
871,388.6598,1036.8461,1683.2932,0.0,0.0,0.0,-958.4305,-9103.9115,483.9706,5421.5782,-1682.9665,56.13943968,-1047.9941000000008,-1626.82706032,-2674.8211603200007
872,397.9381,1059.009,1688.6049,0.0,0.0,0.0,-960.3633,-9007.7855,494.3489,5423.9052,-1725.0116,58.287998879999996,-904.3426999999992,-1666.72360112,-2571.066301119999
873,365.5629,975.5394,1677.6299,0.0,0.0,0.0,-960.9005,-8999.7524,489.7388,5401.717,-1717.3644,57.08829816,-1050.4649,-1660.27610184,-2710.74100184
874,342.0609,1043.6241,1674.189,0.0,0.0,0.0,-979.9869,-9014.5345,492.8618,5394.0482,-1718.359,56.36823984,-1047.7374,-1661.9907601599998,-2709.72816016
875,413.1585,1023.3681,1688.3435,0.0,0.0,0.0,-964.2689,-8987.609,469.8454,5383.4983,-1752.5912,56.365253280000005,-973.6641,-1696.2259467200001,-2669.8900467199996
876,372.1972,988.0144,1674.3896,0.0,0.0,0.0,-966.721,-8917.2139,471.5862,5361.4134,-1777.0478,55.825694639999995,-1016.334100000001,-1721.2221053600001,-2737.556205360001
877,385.0398,1028.5204,1675.9862,0.0,0.0,0.0,-978.9952,-8906.444,466.7633,5373.8033,-1802.8941,56.26014119999999,-955.3262000000004,-1746.6339588,-2701.9601588000005
878,372.4973,1010.0071,1694.4967,0.0,0.0,0.0,-978.7626,-8876.1593,465.4968,5370.9204,-1792.1643,55.47876552,-941.5036,-1736.68553448,-2678.18913448
879,363.0776,1008.7511,1677.0027,0.0,0.0,0.0,-961.4377,-8923.861,484.5149,5406.1323,-1770.1186,55.84421088,-945.8200999999999,-1714.27438912,-2660.0944891199997
880,387.6013,1048.3804,1666.9868,0.0,0.0,0.0,-969.3491,-8875.9425,487.387,5373.5297,-1810.4271,56.315706479999996,-881.4063999999998,-1754.11139352,-2635.51779352
881,369.2351,1063.8777,1682.1902,0.0,0.0,0.0,-980.6566,-8776.5536,475.1239,5374.1321,-1902.2773,58.21302096,-792.6512000000002,-1844.06427904,-2636.71547904
882,375.8824,1008.5598,1652.3932,0.0,0.0,0.0,-968.2194,-8891.8813,486.0619,5379.2175,-1798.6259,56.30455728,-957.9858999999997,-1742.32134272,-2700.3072427199995
883,390.0312,1012.3084,1682.8297,0.0,0.0,0.0,-967.1312,-8879.8775,483.9779,5406.6403,-1821.1181,58.471076159999996,-871.2212000000009,-1762.64702384,-2633.8682238400006
884,369.446,1026.6071,1684.2417,0.0,0.0,0.0,-947.5614,-8972.978,477.9628,5416.3396,-1799.2514,56.81487096,-945.9421999999986,-1742.43652904,-2688.3787290399987
885,407.1216,986.7488,1712.1267,0.0,0.0,0.0,-961.1224,-8886.7341,474.7136,5390.0216,-1801.4002,56.56059864,-877.1241999999993,-1744.83960136,-2621.9638013599993
886,374.1971,1022.8327,1692.3779,0.0,0.0,0.0,-982.3458,-8859.9735,477.6772,5390.8717,-1847.2529,57.35534688,-884.3627000000006,-1789.8975531199999,-2674.2602531200005
887,393.3749,1081.6245,1704.4763,0.0,0.0,0.0,-960.9188,-8939.1684,475.5904,5386.7724,-1757.8195,55.918662479999995,-858.248700000001,-1701.90083752,-2560.149537520001
888,386.9967,1029.6561,1698.3212,0.0,0.0,0.0,-954.0014,-8885.1258,471.7003,5379.052,-1835.9941,57.73308048,-873.4008999999996,-1778.26101952,-2651.6619195199996
889,395.4424,994.4003,1682.6187,0.0,0.0,0.0,-992.6133,-8886.8313,477.23,5396.4112,-1805.5847,56.73347784,-933.3419999999996,-1748.8512221600001,-2682.19322216
890,396.2642,981.4412,1685.2622,0.0,0.0,0.0,-969.8773,-8935.7113,478.9051,5401.6938,-1801.8627,56.83719888,-962.022100000001,-1745.02550112,-2707.0476011200008
891,372.7082,1005.1714,1680.6085,0.0,0.0,0.0,-965.0798,-8882.1242,465.3898,5395.5695,-1810.9102,58.80154248,-927.7566000000006,-1752.10865752,-2679.865257520001
892,379.7941,1006.3866,1702.9609,0.0,0.0,0.0,-950.9045,-8889.89,462.4845,5399.6434,-1825.9426,59.38276392,-889.5249999999987,-1766.55983608,-2656.084836079999
893,367.7876,1045.1433,1692.2565,0.0,0.0,0.0,-1006.0296,-8925.0711,468.6616,5382.1092,-1763.2574,54.88551432,-975.142499999999,-1708.3718856799999,-2683.514385679999
894,393.0538,1021.4587,1694.3999,0.0,0.0,0.0,-963.647,-8810.7186,474.9179,5373.2953,-1874.3524,58.88319336,-817.2399999999998,-1815.46920664,-2632.7092066399996
895,378.1686,1009.274,1719.4841,0.0,0.0,0.0,-982.3204,-8854.9244,461.7935,5366.229,-1843.695,58.51887984,-902.2956000000004,-1785.17612016,-2687.47172016
896,399.8869,1059.2318,1691.9183,0.0,0.0,0.0,-960.3343,-8829.0461,488.0517,5350.5555,-1856.7811,57.64062672,-799.7361999999994,-1799.14047328,-2598.8766732799995
897,373.3427,959.4775,1709.8225,0.0,0.0,0.0,-1001.0618,-8874.1858,486.3264,5388.4111,-1794.8927,55.6859232,-957.8673999999992,-1739.2067768000002,-2697.0741767999993
898,409.034,1011.1312,1672.2792,0.0,0.0,0.0,-990.5517,-8940.7338,478.9085,5405.7119,-1751.5689,56.293668,-954.2206999999999,-1695.275232,-2649.4959320000003
899,390.4094,1024.4528,1697.1703,0.0,0.0,0.0,-964.6219,-8919.1116,466.0951,5365.0615,-1760.8645,57.61748232,-940.5444000000007,-1703.24701768,-2643.7914176800004
900,392.286,1003.0208,1706.4218,0.0,0.0,0.0,-966.8545,-8888.8298,471.9958,5381.8347,-1795.6341,56.75634072,-900.1251999999986,-1738.87775928,-2639.002959279999
901,389.1938,1011.3291,1692.0655,0.0,0.0,0.0,-962.2057,-8938.4116,489.5818,5403.6173,-1769.0736,56.3799312,-914.8297999999995,-1712.6936687999998,-2627.523468799999
902,396.2404,1033.6505,1700.2128,0.0,0.0,0.0,-956.3538,-8861.542,486.0365,5362.6574,-1849.8137,56.31389136,-839.0981999999995,-1793.4998086399999,-2632.598008639999
903,353.6047,1008.3174,1708.9823,0.0,0.0,0.0,-973.6141,-8860.2806,473.4328,5394.5383,-1828.4146,57.700747439999994,-895.0192000000006,-1770.71385256,-2665.7330525600005
904,395.0191,959.664,1715.7276,0.0,0.0,0.0,-967.1831,-8909.5283,489.7503,5437.7878,-1861.1506,59.56925472,-878.7626,-1801.5813452799998,-2680.34394528
905,392.2222,987.2123,1719.3615,0.0,0.0,0.0,-1004.2828,-8971.8526,476.1141,5401.6739,-1734.6573,56.1487968,-999.5514000000003,-1678.5085032000002,-2678.0599032
906,398.0083,1089.7529,1704.3611,0.0,0.0,0.0,-985.2288,-9066.4088,479.2373,5366.6224,-1641.7157,57.325353119999995,-1013.6555999999991,-1584.39034688,-2598.045946879999
907,389.0148,1013.379,1691.0766,0.0,0.0,0.0,-982.2809,-8988.9321,476.7142,5418.8442,-1751.0621,56.81695104,-982.1841999999997,-1694.24514896,-2676.42934896
908,359.5583,997.69,1680.7068,0.0,0.0,0.0,-977.0868,-8961.3045,479.1709,5424.311,-1765.9327,56.07230328,-996.9543000000003,-1709.8603967200002,-2706.8146967200005
909,366.764,1014.5995,1698.4786,0.0,0.0,0.0,-958.9729,-8903.154,490.5396,5403.0201,-1822.905,57.5690508,-888.7251000000006,-1765.3359492,-2654.0610492000005
910,381.1469,1019.1687,1710.8151,0.0,0.0,0.0,-945.7725,-8928.785,475.6425,5383.2268,-1793.1746,57.56286456,-904.5574999999999,-1735.61173544,-2640.16923544
911,404.0388,1026.5841,1679.1797,0.0,0.0,0.0,-1000.4337,-8860.8684,482.4114,5373.3647,-1807.8312,56.4823512,-895.7233999999999,-1751.3488488,-2647.0722488
912,392.9306,1032.878,1672.2577,0.0,0.0,0.0,-958.6364,-8924.3597,490.6937,5379.2747,-1794.4042,56.35944,-914.961400000001,-1738.04476,-2653.006160000001
913,365.1737,1024.4125,1679.0888,0.0,0.0,0.0,-945.3732,-9020.6005,469.4666,5393.9708,-1741.1097,57.663218879999995,-1033.8613000000005,-1683.44648112,-2717.3077811200005
914,413.1026,1024.5552,1705.3046,0.0,0.0,0.0,-948.0107,-8853.9709,473.0323,5394.7978,-1859.2791,58.104358559999994,-791.1891000000005,-1801.17474144,-2592.36384144
915,397.0959,1012.8664,1661.8958,0.0,0.0,0.0,-975.4945,-8872.6702,489.5081,5417.4755,-1857.8612,58.114743839999996,-869.3230000000012,-1799.74645616,-2669.0694561600017
916,376.0566,1007.2294,1696.4356,0.0,0.0,0.0,-989.8089,-8890.3671,476.3841,5420.2992,-1818.2058,54.42970248,-903.771099999999,-1763.77609752,-2667.547197519999
917,396.7471,990.1572,1661.5742,0.0,0.0,0.0,-965.3786,-8874.1681,476.8029,5407.1192,-1854.5692,57.851729999999996,-907.1461000000008,-1796.7174699999998,-2703.863570000001
918,382.34,1001.7814,1704.4847,0.0,0.0,0.0,-971.6413,-8776.0919,480.3893,5365.4483,-1931.4342,57.36207744,-813.2894999999999,-1874.07212256,-2687.3616225599994
919,386.5399,1049.9153,1708.5713,0.0,0.0,0.0,-971.2844,-8862.8433,458.1748,5358.058,-1827.2701,56.554792559999996,-872.8684000000012,-1770.71530744,-2643.583707440001
920,412.3589,1029.5159,1711.6182,0.0,0.0,0.0,-960.5285,-8915.0251,460.0849,5370.1809,-1785.5735,59.23616688,-891.7948000000006,-1726.33733312,-2618.1321331200006
921,391.493,993.7754,1687.0758,0.0,0.0,0.0,-968.1319,-8855.922,472.4243,5375.9258,-1829.3361,57.8865924,-903.3596000000007,-1771.4495076,-2674.8091076000005
922,382.0624,1017.2583,1698.8352,0.0,0.0,0.0,-979.5602,-8959.9427,478.0341,5384.4917,-1753.2072,56.979131759999994,-978.8212000000003,-1696.22806824,-2675.04926824
923,372.8964,990.2488,1710.3389,0.0,0.0,0.0,-966.5418,-8927.4825,496.1243,5386.2319,-1746.5488,55.212894,-938.1840000000002,-1691.335906,-2629.5199060000004
924,360.1353,1039.437,1665.7104,0.0,0.0,0.0,-957.3666,-8950.3992,482.2688,5403.9383,-1774.8141,55.356112079999996,-956.2759999999998,-1719.45798792,-2675.73398792
925,381.5919,1069.7261,1693.784,0.0,0.0,0.0,-971.5189,-8900.7499,461.9434,5374.0831,-1797.0018,57.0489336,-891.1403000000009,-1739.9528664,-2631.093166400001
926,384.3368,1038.7376,1707.3308,0.0,0.0,0.0,-959.9779,-8897.8451,487.9233,5402.0922,-1811.5022,57.315090239999996,-837.4022999999997,-1754.1871097599999,-2591.58940976
927,395.3946,991.953,1694.0609,0.0,0.0,0.0,-952.5863,-8892.0788,471.833,5401.6942,-1852.7767,60.512089679999995,-889.7293999999993,-1792.26461032,-2681.9940103199992
928,377.1943,1033.8578,1682.452,0.0,0.0,0.0,-958.3443,-8976.3128,485.3736,5400.5066,-1764.193,56.11054608,-955.2727999999997,-1708.08245392,-2663.35525392
929,423.5251,1026.6033,1690.4204,0.0,0.0,0.0,-955.5847,-8869.2759,467.4964,5357.2045,-1809.225,57.359892959999996,-859.6109000000006,-1751.8651070399999,-2611.4760070400007
930,411.5813,1014.177,1689.305,0.0,0.0,0.0,-955.3534,-8822.735,466.3787,5359.0817,-1886.5583,59.53288607999999,-837.5647000000008,-1827.02541392,-2664.5901139200005
931,389.3914,1018.3496,1694.9846,0.0,0.0,0.0,-980.3266,-8866.1108,451.6626,5366.2636,-1825.0736,58.69682136,-925.7856000000011,-1766.3767786399999,-2692.162378640001
932,398.3919,1015.0528,1675.0457,0.0,0.0,0.0,-967.5753,-8907.8872,468.9639,5362.347,-1763.3499,58.772747519999996,-955.6611999999996,-1704.57715248,-2660.23835248
933,356.8726,1010.1162,1686.7908,0.0,0.0,0.0,-976.0382,-8973.673,480.5994,5427.8054,-1770.3849,58.83457104,-987.5268000000005,-1711.5503289600001,-2699.0771289600007
934,393.8296,1012.9821,1706.2776,0.0,0.0,0.0,-947.7966,-8966.3853,481.4697,5401.8018,-1751.0377,59.0342976,-917.8211000000001,-1692.0034024000001,-2609.8245024
935,391.3704,1014.9059,1693.3456,0.0,0.0,0.0,-971.9827,-8961.4856,472.0984,5389.919,-1764.5526,56.769616799999994,-971.8290000000006,-1707.7829832,-2679.6119832000004
936,390.3677,1046.827,1683.3502,0.0,0.0,0.0,-977.9966,-8969.2879,460.159,5396.3631,-1751.3873,56.112366959999996,-970.2174999999997,-1695.2749330400002,-2665.49243304
937,399.5585,999.9462,1717.5318,0.0,0.0,0.0,-966.9229,-8898.4949,485.0245,5426.3543,-1861.8061,57.57162552,-837.0024999999996,-1804.23447448,-2641.2369744799994
938,380.7748,1039.5897,1662.7959,0.0,0.0,0.0,-937.2597,-8999.2118,464.866,5415.8275,-1754.9162,59.61388248,-972.6175999999987,-1695.3023175199999,-2667.9199175199983
939,392.1367,1020.9272,1686.0793,0.0,0.0,0.0,-963.6201,-8955.2393,463.2282,5402.9822,-1774.4662,55.53159696,-953.505799999999,-1718.9346030400002,-2672.4404030399987
940,394.7146,1036.1992,1695.2674,0.0,0.0,0.0,-958.7241,-8844.4966,477.4187,5372.1755,-1860.0456,56.521100159999996,-827.4453000000003,-1803.5244998399999,-2630.96979984
941,398.171,989.9742,1658.3652,0.0,0.0,0.0,-959.8938,-8880.5847,475.4696,5386.0567,-1852.4591,58.10026104,-932.4417999999987,-1794.35883896,-2726.8006389599987
