Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1179,0.0,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-30.547699999999956,-21.136100000001477,-0.00010000000000509601,6.394884621840902e-14,44.854999999999976,-6.171535439999992,-51.683900000001984,38.68346455999995,-13.000435440002036
1180,9.999999996779252e-05,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.229000000000003,-41.1523999999998,2.4868995751603507e-14,7.602807272633072e-13,56.50419999999997,-6.373591199999999,-66.38129999999919,50.13060879999999,-16.250691199999196
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.533200000000036,-17.492400000000472,-0.00010000000001042508,-1.2789769243681803e-13,32.69350000000003,-5.863024799999998,-52.02570000000039,26.83047520000002,-25.195224800000602
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.24069999999992,-33.73040000000036,1.0658141036401503e-14,0.00010000000044385615,51.52900000000008,-6.105525839999997,-64.97099999999962,45.423474160000005,-19.547525839999842
1183,1.9539925233402755e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.540000000000028,-27.60720000000059,-9.999999999799059e-05,9.999999944909632e-05,52.03450000000015,-5.951630879999994,-57.14719999999951,46.082869119999984,-11.06433087999907
1184,0.00010000000004950493,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.72319999999999,-25.90789999999967,-3.552713678800501e-15,-7.105427357601002e-15,45.11100000000005,-6.318356400000008,-59.63089999999988,38.792643600000034,-20.838256400000077
1185,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-33.86209999999999,-15.465699999999003,-7.105427357601002e-15,6.181721801112872e-13,39.939799999999906,-5.971067999999994,-49.32789999999903,33.968732,-15.359167999999038
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.88299999999995,-10.486899999999778,2.1316282072803006e-14,4.263256414560601e-14,29.626800000000028,-5.995994399999999,-44.36989999999898,23.63080559999998,-20.739094399999225
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.88970000000009,-20.80990000000088,0.0,-7.958078640513122e-13,39.673700000000025,-6.095437200000003,-53.69960000000282,33.578262799999905,-20.12133720000314
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-33.23580000000003,-25.61929999999994,-0.0001000000000264123,5.080380560684716e-13,43.011000000000024,-5.982065999999991,-58.855299999998834,37.02893400000011,-21.826365999998494
1189,-2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.88069999999997,-14.205199999998541,-0.00010000000001575415,-7.105427357601002e-14,32.34340000000002,-5.996192400000007,-50.08599999999906,26.34720760000004,-23.73879239999902
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.558899999999944,-16.94529999999922,0.00010000000000864873,-9.237055564881302e-14,35.92780000000008,-6.2256333599999945,-51.50409999999934,29.70216664000001,-21.801933359999104
1191,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.111300000000014,-33.34510000000037,-1.4210854715202004e-14,6.039613253960852e-14,52.938399999999895,-5.835452399999994,-57.45649999999948,47.10294760000005,-10.35355239999943
1192,0.00010000000001042508,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.941700000000075,-15.765499999999847,1.4210854715202004e-14,0.00010000000051491043,35.34579999999994,-5.973801119999998,-48.706999999999766,29.3719988799999,-19.335001120000094
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-29.710100000000086,-10.273599999999945,-1.0658141036401503e-14,3.339550858072471e-13,31.45989999999989,-5.452994160000003,-39.98349999999954,26.00690583999998,-13.97659415999933
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.08479999999996,-41.743500000000836,1.2434497875801753e-14,1.3145040611561853e-13,55.9165999999999,-6.095814479999996,-74.82820000000089,49.820785519999866,-25.007414480000797
1195,-9.999999999621423e-05,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-29.851599999999905,-28.588900000000606,2.842170943040401e-14,-6.750155989720952e-14,44.78269999999992,-5.826437280000002,-58.44050000000101,38.95626271999976,-19.48423728000079
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-30.494299999999992,-14.957400000001599,2.842170943040401e-14,9.99999995983103e-05,41.524399999999844,-6.589925279999997,-45.4515000000024,34.93447471999985,-10.517025280002542
1197,-2.6645352591003757e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.73209999999998,-36.445700000000244,0.00010000000001753051,2.3447910280083306e-13,51.705299999999994,-5.692598639999993,-57.17769999999982,46.01270136000005,-11.16499864
1198,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-28.10930000000003,-25.036299999998647,1.9539925233402755e-14,-3.481659405224491e-13,47.00049999999989,-6.146000639999995,-53.14539999999886,40.854499359999885,-12.290900639998746
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-27.691099999999956,-26.268099999999507,-4.618527782440651e-14,9.999999937804205e-05,44.36760000000004,-5.645122559999994,-53.9590000000006,38.722477440000006,-15.236522560000829
1200,0.0001000000000015433,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-31.973900000000018,-12.109299999999251,0.0,-9.99999994704126e-05,33.29829999999987,-6.245113679999995,-44.08309999999929,27.053186319999757,-17.029913679999765
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-34.939099999999975,-5.501000000000957,-3.552713678800501e-15,-7.460698725481052e-13,27.144200000000005,-5.81614776,-40.44030000000271,21.328052239999927,-19.112247760002553
1202,-3.730349362740526e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.53170000000008,-16.76290000000006,-8.881784197001252e-15,3.410605131648481e-13,36.41239999999992,-6.068711519999992,-49.294599999998724,30.343688479999756,-18.950911519998748
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.572799999999912,-17.270500000000126,1.7763568394002505e-14,9.947598300641403e-14,34.83729999999992,-5.982510239999996,-48.84329999999984,28.854789759999953,-19.988510239999208
1204,0.00010000000002818865,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.72489999999998,-13.533499999999727,-5.329070518200751e-15,-1.1723955140041653e-13,31.900199999999984,-5.379138719999997,-44.25829999999954,26.521061279999973,-17.737238719999567
1205,9.999999999266151e-05,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.702099999999923,-32.395199999998255,-0.0001000000000139778,-7.531752999057062e-13,46.929300000000026,-5.906692079999994,-57.09719999999842,41.022607920000226,-16.074592079998645
1206,0.00010000000000509601,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.033299999999997,-19.843599999999462,-7.105427357601002e-15,-4.334310688136611e-13,39.03529999999999,-5.475631680000008,-49.87679999999875,33.5596683200001,-16.31713167999888
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-32.83079999999998,-32.266699999998934,1.0658141036401503e-14,-0.0001000000004296453,46.48720000000018,-5.899664159999996,-65.09759999999913,40.58753584000017,-24.510064159998954
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.761699999999976,-16.394899999999524,-1.5987211554602254e-14,3.623767952376511e-13,36.597699999999804,-6.3782603999999985,-51.156599999998605,30.219439599999905,-20.93716039999915
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.17410000000003,-26.419800000000407,-1.7763568394002505e-15,3.481659405224491e-13,48.5419,-6.474366720000004,-58.59390000000031,42.067533280000035,-16.52636672000051
1210,-0.00010000000000331966,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-29.23930000000008,-37.506099999999165,4.263256414560601e-14,6.679101716144942e-13,53.332000000000015,-6.252966720000004,-66.74539999999737,47.07903328000013,-19.666366719997242
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.71460000000004,-26.5630000000003,0.00010000000001753051,-7.105427357601002e-15,44.96720000000002,-5.885549999999993,-61.277500000000295,39.08165000000013,-22.195850000000164
1212,4.796163466380676e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.58490000000004,-23.835999999999203,0.00010000000001042508,-3.339550858072471e-13,43.41980000000007,-6.267109680000003,-51.42079999999915,37.15269031999999,-14.268109679999156
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.53059999999998,-24.260400000000175,2.1316282072803006e-14,-3.907985046680551e-13,43.412999999999926,-6.287493599999998,-56.791000000001674,37.12550639999982,-19.665493600001625
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.41890000000003,-19.453100000001612,-9.999999999976694e-05,-5.684341886080802e-14,36.13919999999996,-5.614823520000002,-47.872100000002774,30.52437648000006,-17.34772352000317
1215,9.999999997845066e-05,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.15890000000003,-19.19970000000076,2.1316282072803006e-14,5.044853423896711e-13,43.277700000000046,-6.525453600000004,-61.358600000000806,36.752246400000004,-24.606353600001256
1216,-0.00010000000002463594,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.642199999999995,-31.714999999999584,-3.552713678800501e-15,-2.8066438062523957e-13,50.28889999999991,-6.282891360000001,-69.35729999999994,44.006008639999834,-25.35129135999965
1217,-0.0001000000000139778,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.67229999999997,-23.58779999999966,9.99999999891088e-05,-0.00010000000072807325,43.50670000000012,-6.326860319999995,-58.26020000000004,37.179839680000086,-21.080360319999954
1218,3.375077994860476e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.80420000000002,-16.836299999998836,2.842170943040401e-14,-2.7000623958883807e-13,36.19760000000012,-5.962908959999998,-54.64039999999818,30.234691040000033,-24.40570895999747
1219,3.019806626980426e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-29.688899999999904,-17.951899999999625,-3.552713678800501e-15,1.0658141036401503e-13,36.16470000000011,-5.656133520000009,-47.640799999999544,30.50856648000002,-17.132233519999758
1220,-3.552713678800501e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-22.909899999999965,-34.98239999999903,2.4868995751603507e-14,3.623767952376511e-13,51.96340000000007,-5.837137200000004,-57.89229999999969,46.12626280000006,-11.766037199999403
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.292799999999964,-23.990700000001183,-0.00010000000001930687,0.00010000000030885303,43.03430000000019,-6.122786399999997,-57.28350000000091,36.9115136000001,-20.371986400000132
1222,2.1316282072803006e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.54269999999993,-19.184600000001694,-3.552713678800501e-14,-4.121147867408581e-13,39.23140000000008,-6.131939760000002,-48.72730000000246,33.09946024000004,-15.627839760002864
1223,2.4868995751603507e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.76300000000003,-17.939700000000244,-1.0658141036401503e-14,1.1368683772161603e-13,39.583500000000086,-6.318979919999995,-52.70269999999991,33.264520080000054,-19.43817991999986
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.93579999999997,-26.591300000000544,-0.0001000000000139778,1.9895196601282805e-13,48.82519999999991,-6.117922799999999,-60.52709999999911,42.70727719999974,-17.819822799998917
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.433999999999966,-29.73770000000043,3.552713678800501e-15,3.836930773104541e-13,46.97550000000012,-6.483813839999991,-60.171699999999944,40.49168616000018,-19.680013839999766
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-34.78579999999992,-27.964100000000315,-1.0658141036401503e-14,-0.0001000000002235879,50.02710000000005,-6.642419040000009,-62.749900000000395,43.38468096000003,-19.365219040000134
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.48600000000006,-20.609500000000295,-3.197442310920451e-14,0.00010000000059307013,44.818,-6.101094959999997,-52.095300000000265,38.71690503999997,-13.37839496000052
1228,4.440892098500626e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.92460000000003,-21.804499999999152,1.0658141036401503e-14,-9.999999964094286e-05,43.782199999999946,-6.131177999999995,-55.72919999999927,37.651021999999955,-18.07817799999954
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.009300000000053,-24.252499999999813,-5.329070518200751e-15,3.410605131648481e-13,45.08800000000005,-6.407576640000007,-51.26179999999866,38.68042335999987,-12.581376639998105
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.042999999999928,-30.58819999999953,-5.329070518200751e-15,-4.263256414560601e-14,51.06570000000009,-5.943131280000003,-61.631299999999555,45.12256872000006,-16.508731279998806
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.81420000000003,-19.05379999999971,1.7763568394002505e-14,4.121147867408581e-13,40.322599999999866,-6.240198960000004,-54.86809999999994,34.08240103999991,-20.78569896000026
1232,0.00010000000003529408,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.889899999999955,-16.859199999999205,1.0658141036401503e-14,-4.689582056016661e-13,41.687199999999976,-6.209164799999993,-49.748999999999526,35.47803520000001,-14.270964799999298
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.860699999999994,-28.316800000001322,-3.552713678800501e-15,2.1316282072803006e-14,48.83279999999998,-6.1391757600000005,-56.17750000000193,42.69362423999995,-13.483875760001297
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.801200000000076,-23.115100000001064,-9.999999997845066e-05,-3.979039320256561e-13,43.40679999999993,-5.917094640000001,-54.916400000000294,37.48970535999983,-17.42669464000023
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-33.680800000000005,-25.51340000000006,-9.999999997489795e-05,-3.126388037344441e-13,45.22819999999993,-5.940781920000001,-59.19430000000118,39.2874180799999,-19.906881920001275
1236,-4.3520742565306136e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.553899999999892,-28.837000000000145,-4.618527782440651e-14,-3.552713678800501e-14,47.85329999999986,-6.177393360000007,-60.39090000000007,41.67590663999983,-18.714993360000243
1237,-3.019806626980426e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.75920000000007,-19.794300000000305,1.9539925233402755e-14,0.00010000000001042508,41.60309999999991,-6.438839040000001,-48.553400000000366,35.16426095999989,-13.389139040000245
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.756000000000007,-15.3866000000004,9.999999998733244e-05,-1.1368683772161603e-13,35.14759999999987,-5.678292239999999,-46.14269999999915,29.46930775999999,-16.673392239999842
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.01270000000004,-22.771099999999464,2.1316282072803006e-14,7.105427357601002e-15,50.04160000000003,-6.55965648,-56.78379999999852,43.481943520000144,-13.301856479998385
1240,3.552713678800501e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.141699999999965,-22.01830000000018,7.105427357601002e-15,3.481659405224491e-13,43.222599999999986,-6.0255230399999995,-55.159900000000206,37.197076960000125,-17.96282304000053
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.817200000000007,-15.345899999999915,-3.907985046680551e-14,-9.999999952725602e-05,39.93049999999991,-5.790636719999995,-43.16329999999974,34.139863279999744,-9.023436719999083
1242,9.999999996779252e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.309300000000043,-28.94110000000026,7.105427357601002e-15,0.0001000000003514856,51.69139999999994,-5.713231679999997,-56.25020000000006,45.97816831999995,-10.272031680000119
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.04709999999999,-18.203599999998787,1.9539925233402755e-14,2.1316282072803006e-14,41.75420000000001,-5.931156240000007,-51.250699999999625,35.82304375999993,-15.427656239999465
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-31.224700000000006,-25.94110000000066,-3.907985046680551e-14,-1.3500311979441904e-13,49.42390000000017,-6.353048879999999,-57.16590000000019,43.07085112000034,-14.095048880000078
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.0575000000001,-32.17100000000126,7.105427357601002e-15,4.263256414560601e-13,48.30909999999997,-5.947377119999998,-65.2286000000012,42.36172287999988,-22.866877120001313
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-31.511700000000026,-19.926299999999586,1.2434497875801753e-14,2.2737367544323206e-13,41.63350000000008,-5.950955520000004,-51.43819999999914,35.68254448000005,-15.75565551999955
1247,0.0001000000000264123,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.339899999999965,-20.607499999999447,0.00010000000000331966,1.2079226507921703e-13,39.98739999999993,-6.026652719999996,-54.947199999999015,33.96074727999993,-20.986452719999086
1248,0.00010000000002463594,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-36.84989999999998,-13.090300000000326,-1.7763568394002505e-15,-1.4210854715202004e-14,35.60220000000017,-6.077658240000001,-49.94000000000041,29.524541760000176,-20.415458240000007
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-34.582299999999954,-31.089299999999938,1.0658141036401503e-14,-6.394884621840902e-14,52.90550000000009,-6.3398577599999975,-65.67150000000039,46.56564223999989,-19.105857760000504
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.217499999999973,-10.736300000000014,9.999999999976694e-05,-4.334310688136611e-13,32.33960000000001,-5.737050720000006,-38.953699999999685,26.602549280000005,-12.351150719999225
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-29.88769999999999,-17.317500000001274,-3.552713678800501e-15,1.5631940186722204e-13,33.626100000000015,-6.167233439999996,-47.20510000000111,27.458866560000082,-19.7462334400008
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.28810000000003,-21.856999999999687,0.00010000000002996501,-1.6342482922482304e-13,40.90879999999994,-6.156164879999992,-58.14499999999915,34.75263511999994,-23.39236487999876
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.499299999999977,-20.269800000000217,8.881784197001252e-15,0.0,44.12110000000007,-5.994223199999997,-50.769099999999355,38.12687679999999,-12.642223199999137
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.333700000000096,-27.61700000000038,-1.2434497875801753e-14,-2.4158453015843406e-13,39.35000000000002,-5.7299356800000005,-53.9508000000005,33.62006432000001,-20.33073568000048
1255,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.97570000000004,-19.39379999999943,0.00010000000004772858,-3.552713678800501e-14,40.687600000000074,-6.063808320000002,-53.36939999999942,34.62379168000006,-18.745608319999583
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.55449999999991,-21.554200000000378,1.7763568394002505e-15,-2.913225216616411e-13,48.49929999999993,-6.372048240000004,-53.10860000000136,42.12725175999997,-10.98134824000116
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-29.455899999999954,-30.448200000000455,3.907985046680551e-14,0.0,48.77270000000018,-5.961994559999996,-59.90410000000104,42.810705440000035,-17.093394560000085
1258,-0.00010000000003884679,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.84299999999997,-26.22589999999994,-1.7763568394002505e-15,2.8421709430404007e-13,46.02229999999989,-6.188897519999998,-55.06899999999868,39.833402479999975,-15.235597519998706
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.98670000000002,-20.145900000001447,-3.907985046680551e-14,1.9895196601282805e-13,43.63270000000004,-5.74909344,-53.13260000000194,37.883606560000025,-15.248993440001925
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.642899999999926,-30.818000000000055,-2.4868995751603507e-14,9.999999996779252e-05,51.64679999999985,-6.342660000000004,-69.46090000000025,45.3041399999997,-24.15676000000078
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.034700000000036,-31.13690000000092,-4.796163466380676e-14,-6.181721801112872e-13,46.76440000000015,-5.902166160000002,-64.17160000000123,40.86223384000019,-23.309366160000586
1262,-2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.0796,-33.78870000000012,1.4210854715202004e-14,-8.739675649849232e-13,51.0972000000001,-6.248739599999997,-64.86830000000177,44.84846040000008,-20.01983960000146
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-33.81410000000008,-26.587799999999973,9.999999999088516e-05,2.7000623958883807e-13,50.1008999999999,-6.321231359999996,-60.4017000000006,43.77966863999983,-16.622031360001465
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.638900000000003,-14.254200000001035,-1.0658141036401503e-14,-2.0605739337042905e-13,36.21490000000016,-6.084156239999997,-44.89310000000239,30.13074376000006,-14.762356240001424
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.48090000000003,-6.286399999998537,-9.999999999621423e-05,-0.00010000000005305765,27.653799999999983,-5.546301840000005,-33.76739999999833,22.107498160000006,-11.6599018399981
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.46999999999995,-21.767400000001757,2.4868995751603507e-14,4.973799150320701e-14,43.738700000000094,-6.480532800000006,-55.23750000000162,37.258167199999995,-17.979332800001394
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.09519999999987,-19.7751999999998,2.1316282072803006e-14,9.999999976884055e-05,43.68689999999985,-6.482853359999995,-51.870300000000285,37.2040466399999,-14.666253360000375
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.280199999999958,-11.189599999999459,-1.0658141036401503e-14,-7.815970093361102e-14,33.66059999999992,-5.323649039999996,-35.469800000000276,28.3369509599999,-7.132849040000153
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.592600000000076,-25.747400000000148,-1.7763568394002505e-15,1.7763568394002505e-13,52.26210000000006,-6.301203119999995,-58.33999999999919,45.96089687999994,-12.37910311999925
1270,-0.00010000000000331966,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.288999999999948,-23.683099999999556,-3.197442310920451e-14,9.999999957699401e-05,47.03620000000001,-6.411206879999992,-54.97199999999921,40.62499312000001,-14.347006879999654
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-27.88750000000006,-27.065999999999846,5.329070518200751e-15,-0.00010000000033016931,48.76970000000016,-6.172410239999999,-54.95349999999968,42.59728976000022,-12.356210239999683
1272,0.00010000000001753051,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.479199999999906,-24.013500000000036,9.999999999266151e-05,5.684341886080802e-14,44.69979999999991,-5.8952880000000025,-55.49249999999938,38.8045119999998,-16.687988000000033
1273,-0.00010000000002818865,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.80280000000001,-40.206799999998836,-1.4210854715202004e-14,5.471179065352771e-13,61.22929999999991,-5.717056319999994,-65.0096999999979,55.51224368000002,-9.497456319997895
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.09769999999999,-24.440499999998863,-9.999999996601616e-05,0.00010000000028753675,44.32859999999987,-5.885850240000001,-56.53829999999863,38.442749759999884,-18.09555023999806
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.8496,-29.910000000000068,0.0,-9.999999984700025e-05,55.81070000000016,-6.1224062399999974,-62.75980000000037,49.68829376000023,-13.071506240000367
1276,0.0001000000000139778,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.034300000000016,-13.056500000000142,0.00010000000000331966,9.999999946330718e-05,37.91330000000002,-6.170163119999996,-47.0905000000005,31.743136880000147,-15.347363120000352
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-34.524400000000014,-19.248900000000546,3.730349362740526e-14,-2.5579538487363607e-13,39.3013,-6.277670639999998,-53.7731000000004,33.023629360000044,-20.749470640000126
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.936999999999962,-22.079799999999906,0.0,9.999999972620799e-05,46.52179999999983,-5.878306080000003,-50.016699999999844,40.64349391999965,-9.373206080000195
1279,3.108624468950438e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.5133,-27.15680000000043,-3.552713678800501e-15,0.00010000000037280188,48.11399999999998,-5.8802558399999985,-63.67010000000006,42.23374415999991,-21.43635584000038
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-26.54820000000004,-19.67729999999986,0.00010000000003351772,-2.1316282072803006e-14,39.963599999999836,-5.382028799999996,-46.225499999999755,34.581571199999914,-11.643928800000062
1281,-2.6645352591003757e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-36.93010000000005,-10.532700000000546,3.552713678800501e-15,-9.999999976884055e-05,37.66039999999998,-6.054856560000004,-47.46300000000092,31.605543440000194,-15.857456560001182
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-33.571,-17.977899999999934,-1.7763568394002505e-14,-3.055333763768431e-13,41.564800000000005,-6.081664319999998,-51.548799999999815,35.483135679999876,-16.06566431999949
