Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1282,-0.00010000000002108322,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-36.03600000000004,-23.340400000000272,0.0001000000000264123,1.2789769243681803e-13,36.88930000000018,-5.3532108000000065,-59.3763000000007,31.536089200000156,-27.840210800000314
1283,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.151699999999984,-14.487100000000538,5.329070518200751e-15,0.00010000000001753051,27.747800000000097,-5.2257484799999965,-49.63890000000036,22.522051520000222,-27.11684848000037
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-32.384700000000045,-20.570000000001343,-3.552713678800501e-15,4.973799150320701e-14,38.07739999999983,-5.376016800000007,-52.95490000000141,32.701383199999796,-20.253516800001385
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-32.3327999999999,-21.639099999999836,-8.881784197001252e-15,-8.615330671091215e-14,37.92520000000003,-5.423124240000003,-53.97179999999986,32.50207576,-21.46972424000031
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-36.48210000000004,-14.012900000000943,3.019806626980426e-14,1.5898393712632242e-13,29.90480000000012,-5.423274000000006,-50.4950000000002,24.481526000000084,-26.013473999999434
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.973500000000094,-13.234600000000835,9.999999999621423e-05,0.0001000000004047763,29.668300000000094,-5.420011680000007,-51.20790000000136,24.248288320000132,-26.959611680001913
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.9878999999999,-16.40009999999966,-4.440892098500626e-14,-4.9649173661237e-13,30.99540000000014,-4.9774147200000005,-50.38799999999942,26.017985280000183,-24.37001471999924
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.220399999999984,-11.79179999999923,0.00010000000003351772,1.794120407794253e-13,24.354599999999976,-5.180348159999997,-51.01209999999932,19.174251839999926,-31.837848159999623
1290,-9.999999999621423e-05,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.179099999999956,-16.561799999999458,-3.197442310920451e-14,4.627409566637652e-13,29.47159999999998,-4.98771576,-48.74099999999969,24.483884239999995,-24.25711575999901
1291,-1.7763568394002505e-14,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-39.06850000000009,-20.029200000001016,-3.019806626980426e-14,2.8954616482224083e-13,36.91789999999999,-5.65550784,-59.09760000000118,31.262392160000132,-27.8352078400015
1292,-4.618527782440651e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.867800000000074,-23.891200000000655,-9.999999999088516e-05,5.693223670277803e-13,36.59909999999998,-5.312548079999999,-50.75910000000063,31.28655191999976,-19.472548080000415
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.75659999999997,-11.978100000000236,1.2434497875801753e-14,-5.062616992290714e-14,23.186499999999995,-5.192934479999998,-47.734699999999606,17.993565520000047,-29.74113447999956
1294,9.999999999976694e-05,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-37.35460000000002,-16.979599999999756,0.0,-1.4210854715202004e-14,30.028000000000116,-4.977118080000002,-54.33409999999991,25.05088192000001,-29.28321807999967
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.063800000000036,-14.604500000000893,0.00010000000000687237,4.600764214046649e-13,29.57069999999994,-5.301844559999999,-49.66810000000061,24.26885544000011,-25.399244560000724
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.291400000000046,-12.862399999999957,-7.105427357601002e-15,1.1812772982011666e-13,27.81270000000012,-5.427293760000001,-47.15380000000091,22.38540624000027,-24.768393760000876
1297,-0.00010000000003351772,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.77639999999998,-16.449700000000284,3.552713678800501e-15,-3.5793590313915047e-13,33.976400000000005,-5.174088479999995,-46.22620000000134,28.80231151999991,-17.423888480001203
1298,4.263256414560601e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.01640000000001,-23.158700000000366,-2.4868995751603507e-14,0.00010000000051224589,36.952999999999996,-5.224050720000003,-55.17499999999974,31.72894928000005,-23.446050720000144
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-36.28239999999998,-17.19849999999992,-4.796163466380676e-14,-0.00010000000059040559,33.37430000000009,-5.334630480000001,-53.48089999999931,28.039669519999958,-25.44123047999912
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-34.981099999999934,-19.167300000001568,5.329070518200751e-15,-9.999999991716635e-05,31.475100000000012,-5.087298960000002,-54.14840000000113,26.387801039999943,-27.760598960001417
1301,-9.999999999621423e-05,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.40070000000006,-16.497299999999917,-3.552713678800501e-14,-4.973799150320701e-14,31.962900000000086,-5.227258320000001,-58.898100000000305,26.73564168,-32.162458320000304
1302,0.00010000000005128129,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.826000000000036,-16.08639999999992,3.552713678800501e-15,1.8340884366807586e-13,25.4651000000001,-4.834884960000002,-48.91229999999982,20.63021504000022,-28.2820849599996
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-36.520900000000005,-18.569300000000418,-3.552713678800501e-14,0.00010000000006549215,33.79559999999999,-5.3637292799999985,-55.090100000000824,28.43187071999996,-26.658229280000413
1304,2.042810365310288e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.547500000000035,-15.970600000000454,-1.9539925233402755e-14,-9.999999935228487e-05,31.770000000000092,-4.965100560000005,-50.518199999998515,26.804899440000177,-23.713300559998785
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.587,-13.699700000000913,1.4210854715202004e-14,-4.289901767151605e-13,28.21730000000011,-5.284508399999996,-47.28670000000179,22.932791600000023,-24.35390840000177
1306,9.999999996601616e-05,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-32.08369999999997,-19.64519999999989,-3.552713678800501e-14,9.99999999358181e-05,33.1334999999999,-5.068722239999994,-51.728499999999556,28.064777759999828,-23.663722239999046
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.64580000000006,-18.046499999998986,1.7763568394002505e-15,9.999999956633587e-05,31.30650000000002,-5.440368240000002,-52.6922000000001,25.866131760000034,-26.82606823999984
1308,-3.730349362740526e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.82509999999998,-17.546199999999224,-1.4210854715202004e-14,2.5757174171303632e-14,32.72639999999993,-5.307094080000002,-54.371399999998346,27.4193059199999,-26.95209407999844
1309,3.730349362740526e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-35.420400000000036,-14.977300000001001,3.552713678800501e-15,-8.260059303211165e-14,32.92209999999991,-5.388312240000004,-50.397699999999276,27.533787759999917,-22.863912239999358
1310,9.999999998200337e-05,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.35110000000008,-13.76100000000081,5.329070518200751e-15,8.189005029635155e-13,28.809999999999885,-5.306393520000006,-54.111999999999924,23.503606479999732,-30.60839352000019
1311,2.3092638912203256e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.90129999999996,-21.736299999999762,1.7763568394002505e-15,-2.220446049250313e-14,36.138700000000085,-5.472591120000004,-55.637599999999395,30.666108880000063,-24.971491119999108
1312,-9.999999999621423e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.71089999999995,-20.493000000001096,-8.881784197001252e-15,1.234568003383174e-13,35.50829999999999,-5.251886639999995,-58.20399999999964,30.256413360000035,-27.947586639999606
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.618800000000014,-16.462200000001094,9.999999997489795e-05,9.99999999109491e-05,35.13350000000002,-5.335022159999998,-51.0808000000022,29.798477839999947,-21.28232216000248
1314,-4.796163466380676e-14,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.131000000000085,-16.11999999999965,-9.999999998377973e-05,-1.305622276959184e-13,31.77759999999999,-5.522991119999999,-58.25119999999933,26.25460888000009,-31.996591119999238
1315,9.999999996779252e-05,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-38.10050000000005,-11.478000000000714,7.105427357601002e-15,3.765876499528531e-13,22.46939999999995,-4.8045376799999975,-49.57830000000112,17.66486231999987,-31.913437680000797
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.891,-16.741099999999676,1.9539925233402755e-14,-6.661338147750939e-14,30.2796999999999,-5.196757679999996,-56.63210000000038,25.082942319999784,-31.54915768000059
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.564199999999914,-12.040799999999887,-4.973799150320701e-14,-4.973799150320701e-14,27.1043999999999,-5.289767279999999,-51.60510000000036,21.814632719999935,-29.790467280000428
1318,1.5987211554602254e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-39.314300000000046,-20.55999999999984,-9.999999997489795e-05,-9.999999948817617e-05,36.3682000000001,-5.559528959999991,-59.87449999999825,30.80867104000011,-29.06582895999837
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.52979999999992,-22.031100000001132,1.4210854715202004e-14,3.810285420513537e-13,33.97859999999997,-5.615763839999996,-63.56089999999982,28.362836159999947,-35.1980638400001
1320,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.56890000000005,-21.63580000000038,-0.00010000000002285958,5.684341886080802e-14,36.78749999999995,-5.462390879999996,-58.20490000000066,31.325109119999922,-26.879790880000513
1321,0.00010000000000687237,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.240500000000004,-21.98280000000129,9.999999997845066e-05,-6.661338147750939e-13,35.25290000000018,-5.440579919999999,-59.22310000000243,29.812320080000283,-29.410779920001914
1322,-3.730349362740526e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.59479999999995,-13.058400000000384,8.881784197001252e-15,9.999999977150509e-05,28.869599999999895,-5.1832771200000005,-50.653200000000155,23.686322879999924,-26.966877120000234
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-32.92659999999998,-24.83459999999937,-1.4210854715202004e-14,-0.00010000000000420783,35.36900000000007,-5.321257199999996,-57.76119999999885,30.04774280000015,-27.713457199998928
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-39.732799999999905,-20.166300000000994,1.4210854715202004e-14,-1.270095140171179e-13,33.18940000000002,-5.584354560000005,-59.899200000001485,27.60504543999986,-32.29415456000186
1325,-3.6415315207705135e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-38.33939999999993,-23.09149999999973,2.6645352591003757e-14,-1.1368683772161603e-13,38.28080000000005,-5.658929279999992,-61.43099999999899,32.62187071999999,-28.80912927999877
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.92309999999992,-20.36470000000021,-7.105427357601002e-15,0.00010000000061527459,37.91380000000008,-5.489485200000001,-55.287699999999816,32.42431480000012,-22.863385199999698
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.07990000000003,-11.400100000000638,-7.105427357601002e-15,-7.265299473147024e-13,26.06049999999999,-5.3054985600000055,-48.48000000000154,20.755001440000093,-27.7249985600019
1328,0.00010000000003351772,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.435000000000095,-12.111999999999718,0.00010000000002108322,2.078337502098293e-13,25.081999999999987,-5.024805840000002,-47.54680000000056,20.057194159999835,-27.489605840000493
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-32.412600000000054,-11.07310000000007,-1.7763568394002505e-15,5.648814749292796e-13,27.385400000000175,-4.917855600000003,-43.48559999999891,22.467544400000257,-21.018055599998654
1330,-3.730349362740526e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.511400000000044,-20.93649999999913,1.0658141036401503e-14,-7.158718062783009e-13,35.69070000000001,-5.258229120000001,-55.44789999999952,30.432470880000047,-25.015429119999247
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-37.50750000000005,-24.67040000000135,0.0,-9.99999995530132e-05,43.56710000000001,-5.431448159999995,-62.17799999999963,38.13565184000005,-24.04234816000003
1332,2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.071400000000075,-15.192000000000323,9.999999996956888e-05,8.020251129892131e-13,28.284200000000013,-5.415390719999996,-51.26329999999879,22.86880928,-28.39449071999902
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.578700000000026,-13.357600000000351,-9.999999999976694e-05,-2.8066438062523957e-13,29.349100000000096,-5.385370319999996,-51.93640000000177,23.963729680000164,-27.97267032000184
1334,-5.329070518200751e-15,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-42.22519999999999,-15.553500000000172,0.00010000000001753051,7.203126983768016e-13,34.495099999999894,-5.587287120000003,-57.77869999999912,28.90781287999986,-28.870887119998798
1335,0.00010000000000864873,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.34099999999986,-19.65830000000161,-2.1316282072803006e-14,5.790923296444817e-13,33.9885,-5.500529279999994,-61.99920000000111,28.487970720000032,-33.511229280000855
1336,3.907985046680551e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-35.93319999999998,-15.417600000000757,1.9539925233402755e-14,-2.7977620220553945e-13,32.73899999999993,-5.325368400000006,-51.35070000000054,27.413631600000045,-23.9370684000005
1337,-1.9539925233402755e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.97329999999997,-19.52389999999992,-2.4868995751603507e-14,-4.1033842990145786e-13,30.963399999999915,-5.2171596000000005,-57.49719999999954,25.74624040000002,-31.75095959999952
1338,-3.730349362740526e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-31.752200000000084,-14.935099999999895,1.5987211554602254e-14,0.0001000000003799073,31.980799999999903,-5.22903672,-46.68709999999996,26.75176327999989,-19.93533671999984
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.150600000000054,-19.94120000000062,-1.7763568394002505e-14,-6.661338147750939e-14,36.57880000000003,-5.367774959999998,-56.09180000000039,31.211025040000177,-24.88077496000067
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-36.35330000000003,-18.899499999998483,7.105427357601002e-15,-8.091305403468141e-13,35.473100000000045,-5.498226719999996,-55.252899999998576,29.974873280000203,-25.2780267199986
1341,-1.2434497875801753e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.23959999999999,-16.139100000000127,9.999999998733244e-05,-0.00010000000059662284,28.18820000000006,-5.138908560000004,-52.378700000000194,23.049291440000083,-29.329408559999884
1342,0.00010000000001042508,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-40.40860000000005,-16.645400000000734,-5.329070518200751e-15,-1.8474111129762605e-13,33.348300000000144,-5.645978639999998,-57.05400000000226,27.702321360000074,-29.35167864000173
1343,0.0001000000000139778,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.2654,-17.151999999999788,3.552713678800501e-15,1.0302869668521453e-13,26.17140000000002,-4.900268879999998,-51.41730000000048,21.271131120000028,-30.146168880000452
1344,-1.5987211554602254e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.8685000000001,-12.108800000001356,2.6645352591003757e-14,3.7214675785435247e-13,29.590599999999956,-5.382983519999999,-45.97730000000094,24.2076164799998,-21.76968352000091
1345,4.085620730620576e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.18410000000004,-12.410999999999913,9.999999999443787e-05,-3.765876499528531e-13,27.406899999999972,-5.349081599999994,-47.595000000000255,22.057818399999928,-25.537181600001006
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-41.1669,-11.645299999999677,1.2434497875801753e-14,-9.999999995091713e-05,25.04040000000009,-5.169649680000002,-52.81230000000011,19.870750320000127,-32.941549679999525
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.654800000000016,-18.000899999999454,9.999999996779252e-05,3.0730973321624333e-13,36.78689999999981,-5.507951040000004,-54.65569999999846,31.278948959999735,-23.376751039998723
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.210699999999925,-14.665599999999923,0.00010000000004595222,1.8207657603852567e-13,27.935899999999858,-5.299508879999998,-54.876200000000196,22.63639111999993,-32.239808879999806
1349,9.999999997933884e-05,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.151100000000014,-12.231400000000862,8.881784197001252e-15,-0.00010000000000687237,25.636899999999834,-5.17862375999999,-51.38250000000184,20.458276239999662,-30.92422376000195
1350,-4.085620730620576e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-35.04460000000007,-17.175300000000277,-1.5987211554602254e-14,8.881784197001252e-14,28.394100000000044,-5.371542720000001,-52.21990000000062,23.022557280000093,-29.197342720000528
1351,3.197442310920451e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.762899999999938,-16.792799999999666,3.197442310920451e-14,-1.7763568394002505e-15,34.40780000000007,-5.419080000000001,-48.55569999999943,28.988720000000093,-19.566979999999567
1352,-0.00010000000000864873,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.356100000000026,-19.741800000000474,0.00010000000001220144,-4.1611158962950867e-13,32.71449999999998,-5.498792639999998,-57.09790000000197,27.215707360000017,-29.882192640001954
1353,-9.999999999443787e-05,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-36.88719999999996,-15.42870000000034,-3.552713678800501e-14,9.999999989229735e-05,25.04259999999998,-4.8887654399999985,-52.315799999999456,20.153834559999986,-32.16196543999992
1354,-1.7763568394002505e-15,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.106600000000064,-20.761900000000892,3.552713678800501e-14,-2.4158453015843406e-13,40.17400000000017,-5.563242719999998,-52.86850000000162,34.610757280000094,-18.257742720001524
1355,0.00010000000001575415,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.884800000000055,-17.136999999999205,-3.552713678800501e-15,3.197442310920451e-14,29.927699999999867,-5.60302704,-51.021699999999456,24.32467295999989,-26.697027039999796
1356,-9.999999998200337e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.876099999999994,-10.129300000000647,-9.999999999621423e-05,9.999999981769037e-05,24.543600000000147,-5.031343439999995,-45.005500000000794,19.51225656000023,-25.493243440001017
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.09899999999989,-14.924699999998905,-3.375077994860476e-14,-4.529709940470639e-14,32.98570000000009,-5.561071200000002,-52.02369999999904,27.424628800000164,-24.599071199999102
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-35.3605999999999,-17.390400000000387,3.552713678800501e-15,1.438849039914203e-13,30.00059999999991,-4.955778000000006,-52.75090000000007,25.04482199999991,-27.706077999999934
1359,-3.375077994860476e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.32270000000001,-15.401000000000922,-5.329070518200751e-15,-1.3500311979441904e-13,32.537800000000004,-5.373059040000008,-50.72370000000117,27.16474095999999,-23.55895904000164
1360,-0.00010000000003351772,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-34.451799999999935,-14.872200000000879,9.999999999799059e-05,-2.7977620220553945e-13,29.849200000000167,-5.24430216,-49.32400000000304,24.604897840000145,-24.71910216000289
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.82800000000009,-14.914699999999804,-1.7763568394002505e-14,-0.00010000000009569021,27.141400000000104,-5.266251359999997,-50.742799999999555,21.87514864000024,-28.867651359999314
1362,-7.105427357601002e-15,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-37.23119999999999,-9.615900000000073,0.00010000000002818865,-0.00010000000062415637,24.433399999999946,-5.076016559999995,-46.847100000001475,19.357383439999992,-27.489716560001703
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.21929999999994,-12.818600000001116,-0.00010000000003174137,4.4941828036826337e-13,27.88030000000004,-5.246313839999997,-51.03790000000036,22.63398616000017,-28.403913840000193
1364,3.552713678800501e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-38.86270000000002,-10.019799999999915,-0.00010000000001220144,9.99999998532175e-05,22.550200000000153,-5.192938079999998,-48.88250000000117,17.357261920000134,-31.52523808000104
1365,9.999999999621423e-05,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-42.39520000000001,-15.235100000000442,4.618527782440651e-14,1.2967404927621828e-13,27.842500000000094,-5.413854239999991,-57.630200000000315,22.428645760000002,-35.20155423999985
1366,-5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.34659999999989,-18.95460000000005,-9.999999999443787e-05,-6.128431095930864e-14,35.5073000000001,-5.451354719999997,-60.3013000000001,30.055945280000206,-30.245354719999668
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.03139999999998,-13.35200000000068,-3.730349362740526e-14,9.999999949172889e-05,30.176700000000075,-5.289044400000008,-48.38330000000086,24.88765559999999,-23.495644400001098
1368,3.907985046680551e-14,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.51810000000001,-18.539800000000128,1.7763568394002505e-15,-1.5987211554602254e-13,30.024599999999943,-5.203524960000001,-53.05789999999929,24.821075040000004,-28.236824959999062
1369,0.00010000000000331966,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.870900000000034,-19.885000000000282,2.1316282072803006e-14,-4.147793219999585e-13,35.84769999999997,-5.30621856,-56.75580000000028,30.541481439999927,-26.214318560000578
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-39.448400000000014,-8.726199999999412,5.1514348342607263e-14,4.263256414560601e-13,25.214,-5.222194559999998,-48.174699999999945,19.991805439999887,-28.182894560000058
1371,-2.3092638912203256e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.22679999999994,-14.5207999999992,-0.00010000000002818865,-3.9612757518625585e-13,30.410499999999814,-5.409619199999998,-53.74769999999934,25.000880799999983,-28.746819199999358
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-36.93049999999999,-15.098900000000151,0.0001000000000423995,-5.17808018685173e-13,30.325400000000073,-5.233312800000004,-52.02940000000001,25.0920872000001,-26.937312799999688
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-36.26039999999998,-7.665700000000195,-1.0658141036401503e-14,1.5276668818842154e-13,23.5404999999998,-5.1612696000000025,-43.92619999999893,18.379230399999912,-25.54696959999925
1374,7.993605777301127e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.16019999999996,-12.887800000000192,-5.329070518200751e-15,-9.99999999811152e-05,27.6565000000002,-5.195482559999991,-52.04810000000042,22.461017440000205,-29.587082559999978
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.540000000000052,-16.374599999999862,-5.329070518200751e-15,6.128431095930864e-14,27.37980000000013,-4.878360719999999,-45.91459999999998,22.501439280000262,-23.413160719999944
1376,-1.5987211554602254e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.46050000000012,-13.478899999999,1.2434497875801753e-14,9.99999994251155e-05,29.849900000000048,-5.2013988000000015,-48.939200000000895,24.64850120000001,-24.290698800001337
1377,0.00010000000002996501,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.863799999999994,-18.378799999999565,3.197442310920451e-14,4.1033842990145786e-13,37.4638,-5.288855039999999,-50.24249999999874,32.17494495999982,-18.06755503999915
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.49249999999993,-11.441099999998588,-1.7763568394002505e-15,1.7763568394002505e-14,27.690699999999886,-5.4231731999999955,-48.93359999999798,22.26752679999971,-26.66607319999804
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-35.68709999999997,-21.13419999999933,0.00010000000002996501,-1.021405182655144e-13,32.11559999999996,-5.3115875999999975,-56.82109999999976,26.804012400000076,-30.017087600000593
1380,-9.999999998733244e-05,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.62830000000009,-12.177500000001679,3.552713678800501e-15,-9.999999973953067e-05,23.82540000000001,-5.165210880000007,-48.80610000000162,18.660189120000027,-30.145910880001594
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.07760000000002,-26.610699999999348,-9.999999999976694e-05,-0.00010000000017917898,41.05250000000004,-5.582514240000005,-65.68850000000107,35.46998575999995,-30.218514240001355
1382,-2.4868995751603507e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.7316,-19.05219999999976,1.0658141036401503e-14,5.240252676230739e-14,34.39799999999996,-5.417310240000002,-52.78379999999906,28.980689759999922,-23.803110239999363
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-32.99159999999998,-10.192900000000584,-4.440892098500626e-14,5.444533712761768e-13,28.874899999999975,-5.238403920000004,-43.18440000000061,23.636496079999855,-19.54790392000075
1384,-1.2434497875801753e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-38.09789999999993,-11.708100000001226,2.842170943040401e-14,5.062616992290714e-14,25.99010000000004,-4.92837192,-49.80600000000115,21.061728080000048,-28.74427192000087
