Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.2465,-29.29700000000109,-4.263256414560601e-14,3.410605131648481e-13,48.336900000000114,-5.996419919999996,-61.543499999999256,42.34048008000014,-19.203019919998866
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.2504,-36.16890000000045,1.4210854715202004e-14,-0.0001000000004296453,57.12330000000003,-6.053331599999996,-68.41950000000031,51.069968400000036,-17.349531600000063
1200,-9.99999999766743e-05,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.219799999999942,-51.426899999999705,0.00010000000001042508,3.979039320256561e-13,68.29129999999999,-5.938999920000006,-75.64669999999958,62.352300079999814,-13.294399919999535
1201,7.993605777301127e-15,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.80070000000002,-36.00350000000029,-3.552713678800501e-15,-5.115907697472721e-13,56.22179999999991,-5.978165040000003,-65.8042000000016,50.24363495999988,-15.560565040001492
1202,-9.999999997578612e-05,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.890400000000007,-44.389100000001136,-1.7763568394002505e-14,1.1368683772161603e-13,61.82759999999993,-5.879985840000003,-76.27960000000124,55.94761415999997,-20.331985840001494
1203,-9.999999997400977e-05,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.953800000000015,-35.453799999999646,-1.7763568394002505e-14,9.999999980436769e-05,52.946799999999975,-5.604916319999999,-61.407700000000204,47.341883680000066,-14.06581632000038
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-30.452699999999943,-28.449500000000626,0.0,-1.7053025658242404e-13,46.661699999999946,-5.626517040000001,-58.90209999999968,41.035182960000085,-17.86691704000006
1205,9.999999999976694e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.70050000000004,-43.451500000000735,9.999999999621423e-05,0.00010000000060017555,68.39340000000004,-6.231265199999999,-71.151700000001,62.16213479999995,-8.98956520000013
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-25.050799999999914,-41.4322999999994,-2.4868995751603507e-14,5.684341886080801e-13,56.39269999999989,-6.080428080000003,-66.48289999999801,50.31227192000008,-16.17062807999838
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-29.123500000000025,-43.5773999999997,1.0658141036401503e-14,6.821210263296962e-13,59.215999999999894,-5.95960848,-72.70090000000008,53.25639151999995,-19.444508480000124
1208,-1.865174681370263e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-28.93359999999993,-38.46090000000045,1.7763568394002505e-14,0.0001000000001454282,57.115499999999955,-5.954048639999992,-67.39420000000095,51.16145135999993,-16.23274864000078
1209,-0.00010000000004595222,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.4054000000001,-44.659500000001586,-3.552713678800501e-15,0.00010000000008858478,65.35580000000002,-6.3593668800000005,-79.0649000000011,58.99643311999995,-20.06846688000138
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-38.87279999999994,-45.02709999999999,-3.552713678800501e-15,-7.389644451905042e-13,58.41129999999999,-6.00711624,-83.89980000000168,52.40418376,-31.495616240001908
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.846300000000106,-56.2703999999994,-2.4868995751603507e-14,-2.2737367544323206e-13,74.07740000000007,-6.363009360000005,-93.11669999999972,67.71439063999995,-25.402309359999094
1212,0.0001000000000139778,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.791700000000088,-48.16640000000055,9.999999997845066e-05,3.979039320256561e-13,56.664299999999855,-6.072626880000005,-73.95790000000073,50.591673119999946,-23.366226880001022
1213,-9.999999996956888e-05,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.42400000000001,-41.12749999999917,-3.552713678800501e-14,9.999999969068085e-05,60.88280000000003,-6.219112320000003,-74.55139999999994,54.66368768000002,-19.887712320000162
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.91039999999998,-42.809400000000394,-2.842170943040401e-14,5.684341886080801e-13,61.81830000000009,-6.292318319999996,-74.71970000000027,55.52598168000012,-19.193718320000585
1215,4.263256414560601e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.35189999999998,-41.670900000000074,7.105427357601002e-15,-2.2737367544323206e-13,52.55239999999993,-5.437948320000004,-65.02279999999979,47.11445168,-17.908348320000016
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.93970000000004,-25.36449999999941,-1.4210854715202004e-14,-6.252776074688882e-13,51.509099999999876,-6.070854239999999,-58.304299999999785,45.43824576000002,-12.866054239999983
1217,3.019806626980426e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.70679999999997,-30.844899999999896,-3.552713678800501e-15,-6.821210263296962e-13,52.17029999999987,-6.430890239999994,-65.55170000000089,45.73940975999983,-19.812290240000834
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.6649,-38.288699999998485,-1.4210854715202004e-14,-5.684341886080802e-14,57.90730000000012,-6.267399840000001,-67.95359999999835,51.639900160000224,-16.31369983999835
1219,9.99999999891088e-05,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.84689999999998,-47.01879999999957,-1.4210854715202004e-14,1.7053025658242404e-13,62.36180000000007,-6.38902152,-76.86549999999886,55.97277848000016,-20.8927215199987
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.766999999999975,-46.35870000000085,4.796163466380676e-14,-1.7053025658242404e-13,54.613900000000044,-5.95464048,-76.12570000000022,48.65925952,-27.466440480000003
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.602199999999925,-43.93190000000047,9.999999999266151e-05,2.2737367544323206e-13,64.31850000000006,-6.49338048,-73.53399999999996,57.8251195200001,-15.708880479999863
1222,-3.2862601528904634e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.37909999999991,-34.18710000000043,9.999999995358166e-05,-5.684341886080801e-13,51.71679999999989,-6.077730239999999,-64.56620000000018,45.63906975999997,-18.927130240000196
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-29.13739999999998,-31.96680000000123,-2.842170943040401e-14,-9.999999963383743e-05,50.139799999999994,-5.815591919999999,-61.104400000000254,44.324208079999835,-16.780191920000192
1224,9.999999995891073e-05,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.80450000000004,-38.21109999999922,3.552713678800501e-15,-9.999999963383743e-05,52.78969999999984,-5.992406639999993,-71.01570000000063,46.79729335999996,-24.21840664000021
1225,-3.552713678800501e-15,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.7239,-36.957300000000345,2.1316282072803006e-14,9.999999917909008e-05,56.74599999999982,-6.360602399999996,-73.68110000000084,50.38539759999986,-23.295702400000977
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.152200000000036,-47.04139999999883,9.999999998555609e-05,1.7053025658242404e-13,60.42630000000004,-6.389013599999993,-76.19349999999815,54.037286400000035,-22.156213599997443
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.31950000000003,-53.318299999999525,3.552713678800501e-15,2.8421709430404007e-13,69.86580000000014,-6.487616880000001,-85.63779999999792,63.37818312000024,-22.25961687999768
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.268899999999938,-39.28220000000111,-1.4210854715202004e-14,-5.115907697472721e-13,53.747200000000106,-5.79347568,-68.55110000000195,47.95372432000026,-20.597375680001917
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.64599999999996,-43.90750000000003,0.0,5.684341886080801e-13,54.112999999999985,-6.115522319999999,-77.55349999999922,47.99747767999991,-29.556022319999528
1230,0.00010000000001042508,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.666300000000017,-24.676400000000214,0.00010000000002463594,9.999999940646376e-05,47.524200000000135,-5.617145519999989,-53.34240000000173,41.90705448000008,-11.43534552000122
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.60340000000002,-30.501600000000238,0.00010000000000687237,-5.684341886080802e-14,49.967299999999895,-6.075178559999998,-56.10490000000081,43.89212143999987,-12.21277856000117
1232,-0.00010000000001575415,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-33.79239999999993,-41.303299999999055,1.0658141036401503e-14,-0.0001000000001454282,56.04150000000012,-6.375875759999998,-75.09589999999773,49.665624240000255,-25.4302757599977
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-30.501600000000064,-31.91590000000089,9.999999998200337e-05,9.999999957699401e-05,47.28940000000003,-5.87779776,-62.41720000000137,41.41160223999999,-21.005597760001393
1234,-2.398081733190338e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-32.39930000000003,-35.50929999999968,-2.1316282072803006e-14,5.684341886080802e-14,56.328499999999806,-6.0594170400000005,-67.90849999999881,50.26908295999973,-17.639417039999103
1235,-9.999999998022702e-05,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.915400000000073,-48.731100000000126,7.105427357601002e-15,5.684341886080801e-13,63.26670000000006,-6.066580319999998,-77.64659999999947,57.2001196800001,-20.44648031999961
1236,-0.0001000000000139778,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.08260000000002,-27.60310000000085,1.7763568394002505e-14,-9.999999991805453e-05,45.45440000000001,-6.175290960000003,-62.68600000000026,39.27910904000014,-23.406890960000368
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.66230000000003,-31.167600000000704,3.552713678800501e-15,3.410605131648481e-13,46.7794,-5.535876240000002,-62.829900000000464,41.243523759999974,-21.586376240000476
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-27.551499999999944,-20.401500000000112,4.263256414560601e-14,-6.252776074688882e-13,43.25389999999991,-5.583266640000009,-47.95300000000037,37.67063335999998,-10.282366640001072
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.797100000000047,-39.355800000001025,-9.999999999976694e-05,-0.00010000000020227162,55.30979999999987,-6.022974240000002,-66.15310000000161,49.286825759999836,-16.866274240001985
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.313199999999945,-42.30899999999954,-3.552713678800501e-15,9.999999969068085e-05,57.38720000000002,-5.565077279999997,-71.62210000000101,51.82212272000001,-19.7999772800012
1241,-1.9539925233402755e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.67959999999993,-34.94960000000083,2.4868995751603507e-14,-3.410605131648481e-13,52.12780000000001,-6.029081279999998,-68.6291999999994,46.09871871999988,-22.530481279999293
1242,0.0001000000000139778,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.24289999999995,-31.859800000000163,-0.00010000000000687237,2.2737367544323206e-13,48.604499999999994,-5.833248480000001,-63.102699999998975,42.77125151999995,-20.331448479998784
1243,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.242400000000046,-33.392799999998644,1.4210854715202004e-14,1.7053025658242404e-13,49.61110000000011,-5.923084320000002,-67.63519999999892,43.688015680000085,-23.947184319999053
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.078699999999998,-37.273999999998864,-0.00010000000002818865,2.2737367544323206e-13,54.730799999999945,-6.082315200000003,-68.35269999999912,48.64848479999996,-19.704215199998714
1245,-0.00010000000004417586,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.14419999999988,-39.73779999999948,2.4868995751603507e-14,9.999999980436769e-05,56.25390000000006,-5.857559279999994,-73.88200000000043,50.39634071999999,-23.485659280000192
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.255899999999947,-41.01689999999864,1.7763568394002505e-14,-1.1368683772161603e-13,56.0893,-5.748099840000005,-68.27279999999902,50.34120015999996,-17.93159983999837
1247,3.552713678800501e-14,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-32.38029999999996,-28.77220000000048,3.552713678800501e-15,-4.547473508864641e-13,49.02020000000008,-5.908734719999998,-61.152699999999356,43.1114652799999,-18.041234719999238
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.953700000000033,-41.52709999999993,7.105427357601002e-15,1.1368683772161603e-13,55.399300000000025,-5.845713839999994,-65.48089999999968,49.55358616000004,-15.927313839999158
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.93429999999995,-37.35269999999956,2.842170943040401e-14,9.999999969068085e-05,52.07610000000014,-5.782420799999997,-68.28679999999977,46.293679200000156,-21.99312080000007
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.793999999999997,-35.75780000000101,2.842170943040401e-14,-1.7053025658242404e-13,54.96679999999995,-6.035320799999995,-62.55180000000118,48.93147920000004,-13.62032080000182
1251,-9.999999997845066e-05,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-36.11000000000001,-37.47860000000097,3.197442310920451e-14,-5.115907697472721e-13,60.46969999999997,-6.652887839999995,-73.58880000000025,53.81681215999984,-19.771987840000193
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-30.692600000000013,-32.7197999999988,-3.907985046680551e-14,1.1368683772161603e-13,48.32719999999988,-6.155143199999991,-63.41229999999845,42.17205679999974,-21.2402431999987
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.80289999999995,-34.58270000000101,2.4868995751603507e-14,7.958078640513122e-13,54.1521,-6.171428159999996,-69.38580000000027,47.98067183999993,-21.40512815999989
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.065499999999986,-43.96830000000075,5.329070518200751e-15,-9.999999946330718e-05,65.52340000000001,-6.3201168,-76.03390000000161,59.20328319999986,-16.830616800001508
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.6107,-30.431699999998898,-3.552713678800501e-15,-2.2737367544323206e-13,52.31429999999988,-6.164681760000004,-66.04229999999973,46.14961824000001,-19.892681759999704
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.057199999999934,-29.129100000000363,0.0,0.00010000000020227162,46.34830000000017,-6.127294320000008,-58.18619999999956,40.221005680000175,-17.96519431999917
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.517900000000026,-43.25449999999964,-1.7763568394002505e-14,2.8421709430404007e-13,61.87830000000006,-6.305487839999998,-79.77239999999978,55.57281216000013,-24.19958783999988
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-36.08950000000001,-36.73610000000022,1.4210854715202004e-14,0.00010000000003174137,55.891500000000015,-6.0965618400000015,-72.82540000000148,49.79493816,-23.030461840001948
1259,5.329070518200751e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.158899999999925,-40.441799999999034,7.105427357601002e-15,1.1368683772161603e-13,60.85949999999997,-5.92330896,-75.60079999999877,54.936191039999926,-20.664608959998844
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.8106,-35.45669999999954,3.197442310920451e-14,0.0001000000001454282,49.90770000000009,-6.300335519999992,-72.26719999999915,43.607364480000264,-28.659835519998666
1261,9.999999999621423e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-38.066200000000066,-43.57100000000099,1.5987211554602254e-14,5.684341886080802e-14,66.01999999999998,-6.073856640000006,-81.63710000000052,59.94614336000003,-21.690956640000934
1262,9.999999997489795e-05,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-31.779600000000002,-30.86059999999908,1.4210854715202004e-14,-9.999999986121111e-05,49.440799999999996,-6.187762079999999,-62.64029999999951,43.25303791999983,-19.38726207999946
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.953199999999985,-40.123599999999385,2.4868995751603507e-14,-0.00010000000048648872,48.66150000000013,-6.052015439999995,-63.07690000000008,42.60948456000003,-20.467415440000053
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.374700000000022,-43.77919999999858,1.4210854715202004e-14,-4.547473508864641e-13,60.60039999999995,-6.318384479999994,-73.15389999999798,54.28201551999994,-18.8718844799985
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.623299999999944,-38.41310000000048,3.552713678800501e-14,-3.410605131648481e-13,55.8646999999999,-5.893143120000003,-71.03650000000002,49.97155687999991,-21.06494311999988
1266,3.019806626980426e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.2911,-45.67140000000008,3.552713678800501e-15,-5.115907697472721e-13,59.951800000000006,-6.067576800000004,-77.96260000000098,53.88422320000009,-24.078376800001337
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.3193,-37.4425999999994,-3.197442310920451e-14,5.684341886080802e-14,53.67330000000021,-6.2535290399999965,-66.76199999999946,47.41977096000018,-19.342229039998813
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.79370000000009,-41.74749999999868,4.618527782440651e-14,1.7053025658242404e-13,54.96079999999994,-5.405797440000001,-68.5411999999991,49.555002559999906,-18.98619743999987
1269,4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.847799999999946,-39.99050000000017,-7.105427357601002e-15,0.0001000000001454282,54.8126,-5.694542640000002,-69.83830000000049,49.118057359999995,-20.720242640000265
1270,0.00010000000002730047,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.19499999999996,-23.52239999999948,9.999999999621423e-05,1.7053025658242404e-13,39.545600000000064,-5.37820848,-54.71729999999988,34.167391519999896,-20.54990847999909
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.303499999999985,-27.24980000000076,-1.7763568394002505e-15,-3.979039320256561e-13,49.81629999999987,-6.359168880000004,-63.553300000001826,43.45713111999978,-20.096168880001585
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.267500000000062,-29.6054000000003,0.0,5.684341886080802e-14,46.82700000000001,-5.801458320000002,-59.87290000000087,41.02554167999993,-18.847358320001405
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.11579999999996,-43.3443000000006,2.842170943040401e-14,4.547473508864641e-13,66.09709999999983,-6.282230399999998,-80.46000000000012,59.81486959999975,-20.6451303999997
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.919799999999913,-53.21629999999982,1.7763568394002505e-14,0.0,68.33030000000001,-6.34462128,-81.13609999999935,61.985678720000124,-19.150421279999705
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.24429999999993,-35.40430000000043,0.0,1.1368683772161603e-13,49.21869999999998,-6.204295439999999,-72.64870000000028,43.014404559999974,-29.634295440000074
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-31.717599999999997,-53.77350000000088,-1.4210854715202004e-14,-5.684341886080802e-14,65.60849999999989,-6.026975279999995,-85.49110000000042,59.58152471999979,-25.909575280000865
1277,9.999999997134523e-05,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.398999999999944,-44.94009999999993,-1.7763568394002505e-14,1.1368683772161603e-13,60.91249999999993,-6.1811467199999965,-78.33910000000103,54.73135327999975,-23.607746720000577
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.032799999999924,-52.35270000000003,3.552713678800501e-15,-9.999999997489795e-05,67.37110000000003,-6.334074720000004,-90.3856000000001,61.03702528000004,-29.3485747200003
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-23.79690000000002,-50.18919999999966,-1.0658141036401503e-14,-0.00010000000088439265,60.75430000000004,-6.1855639200000025,-73.98610000000076,54.568736079999894,-19.417363920000383
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.080599999999933,-41.203000000000515,-1.0658141036401503e-14,2.8421709430404007e-13,62.74530000000004,-6.236804160000001,-67.28369999999995,56.50849584000009,-10.775204159999873
1281,-3.019806626980426e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-34.501299999999894,-36.46340000000069,-0.00010000000001042508,0.00010000000054333213,47.860299999999924,-5.83350264,-70.96469999999982,42.02679735999987,-28.937902639999493
1282,2.930988785010413e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-28.90230000000001,-42.282900000000126,-0.00010000000004950493,3.979039320256561e-13,60.6405,-6.067856160000005,-71.18540000000107,54.572643839999955,-16.61275616000134
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.49699999999998,-28.919099999999133,3.552713678800501e-15,-9.999999969068085e-05,50.33189999999997,-6.161842079999998,-58.41619999999807,44.170057919999934,-14.246142079997924
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-37.520999999999994,-43.25380000000135,-9.999999999266151e-05,0.0001000000001454282,65.2476999999999,-6.190115760000002,-80.77490000000122,59.05758423999983,-21.71731576000093
1285,-2.1316282072803006e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.72429999999999,-33.64830000000035,-2.1316282072803006e-14,-6.252776074688882e-13,53.60539999999992,-6.125510880000005,-61.372600000001086,47.47988911999994,-13.892710880001147
1286,5.240252676230739e-14,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-26.023800000000048,-41.58449999999894,2.1316282072803006e-14,0.0,54.38769999999987,-6.056936640000001,-67.60809999999876,48.330763359999864,-19.27733663999888
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.1191,-41.048799999999204,-0.00010000000000687237,2.8421709430404007e-13,56.275999999999975,-6.149188799999997,-72.16799999999853,50.126811200000105,-22.041188799999333
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.531100000000038,-41.61089999999963,0.0001000000000139778,2.2737367544323206e-13,60.938799999999944,-6.024605040000004,-70.14189999999886,54.91419495999975,-15.227705039998625
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.347300000000004,-40.95389999999955,-1.4210854715202004e-14,-5.115907697472721e-13,54.275500000000115,-5.941745279999995,-70.30119999999937,48.33375472000007,-21.96744527999931
1290,3.552713678800501e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.223099999999974,-23.821100000000158,3.552713678800501e-14,9.999999980436769e-05,45.350200000000136,-5.848403759999995,-56.04409999999973,39.50179624000002,-16.542303759999925
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-31.63880000000002,-58.57829999999986,-7.105427357601002e-15,2.2737367544323206e-13,74.03640000000013,-6.416355600000003,-90.21699999999822,67.62004440000004,-22.5969555999975
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.781100000000023,-41.094499999998774,-3.197442310920451e-14,1.7053025658242404e-13,53.95060000000008,-5.824411919999994,-68.87549999999896,48.12618808000009,-20.749311919998874
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.83180000000006,-37.47389999999979,-3.552713678800501e-15,-5.684341886080802e-14,50.77959999999999,-6.231291840000001,-70.30589999999916,44.54830815999997,-25.757591839999634
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.8874999999999,-44.23399999999977,-0.00010000000002463594,-5.684341886080802e-14,55.22519999999999,-6.102957599999995,-80.1216000000002,49.12224240000007,-30.999357600000337
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.928599999999996,-50.30539999999894,-1.4210854715202004e-14,-3.979039320256561e-13,68.25539999999987,-6.184386720000007,-86.23399999999913,62.071013279999924,-24.16298671999968
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.38319999999998,-44.23360000000078,2.4868995751603507e-14,2.8421709430404007e-13,60.349999999999824,-6.194713679999999,-68.61679999999984,54.15528631999986,-14.461513680000422
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.15790000000007,-41.329700000000585,9.999999998377973e-05,2.8421709430404007e-13,56.148700000000005,-6.47589816,-75.48750000000169,49.6728018400001,-25.814698160002052
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.627300000000044,-65.52159999999886,-0.00010000000000331966,5.684341886080802e-14,75.22040000000003,-6.342125040000004,-92.14899999999912,68.87827495999998,-23.27072503999915
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.240500000000083,-41.15529999999967,9.999999999976694e-05,-0.00010000000003174137,61.38229999999993,-6.393142080000001,-69.3957999999999,54.98915792000002,-14.406642080000097
1300,-9.999999997489795e-05,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-30.537800000000008,-32.556499999999545,1.7763568394002505e-14,-9.99999995201506e-05,47.186299999999946,-5.862684959999999,-63.09449999999916,41.32361504000004,-21.770884959999336
1301,9.99999999562462e-05,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.1654,-36.20880000000031,-2.842170943040401e-14,9.99999995201506e-05,54.02110000000003,-5.875706879999997,-71.37400000000133,48.14539312000005,-23.228606880001053
