Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1127,406.0362,1020.6525,1670.3787,0.0,0.0,0.0,-981.1037,-8798.8162,453.0378,5314.9321,-1833.4718,57.12571224,-914.882599999999,-1776.34608776,-2691.228687759999
1128,390.3442,1037.5796,1679.9026,0.0,0.0,0.0,-975.5744,-8859.0589,474.1292,5333.6898,-1795.3921,58.47078456,-918.9878999999992,-1736.92131544,-2655.909215439999
1129,360.0311,1026.789,1692.7788,0.0,0.0,0.0,-969.7962,-8966.4223,467.5087,5369.322,-1731.4312,55.93550328,-1019.7888999999996,-1675.49569672,-2695.2845967199996
1130,398.4215,1022.7144,1687.2671,0.0,0.0,0.0,-993.2425,-8848.089,476.9993,5331.1374,-1801.2005,58.05881496,-924.7918,-1743.1416850399999,-2667.93348504
1131,404.0226,986.9388,1656.236,0.0,0.0,0.0,-962.2006,-8927.9705,465.5935,5307.3876,-1704.2615,55.43775504,-1069.9925999999996,-1648.82374496,-2718.8163449599997
1132,385.5283,1015.1769,1681.9771,0.0,0.0,0.0,-978.2901,-8772.185,467.3333,5313.8562,-1845.0142,55.97580024,-886.6032999999989,-1789.0383997600002,-2675.641699759999
1133,381.2382,1014.7966,1691.2949,0.0,0.0,0.0,-978.0044,-8879.7935,489.4499,5330.1035,-1786.9501,56.76581736,-950.9147999999996,-1730.18428264,-2681.09908264
1134,398.817,1002.1595,1692.2806,0.0,0.0,0.0,-956.3239,-8883.1044,491.9555,5393.9306,-1816.9479,57.24878328,-860.285100000001,-1759.69911672,-2619.9842167200013
1135,401.9322,1002.5364,1693.7474,0.0,0.0,0.0,-976.0532,-8900.8956,473.9406,5319.054,-1748.8065,56.599996319999995,-985.7381999999998,-1692.20650368,-2677.9447036799993
1136,418.9411,1060.2886,1688.414,0.0,0.0,0.0,-963.5572,-8935.6804,475.909,5369.3845,-1752.0209,57.36915,-886.3003999999992,-1694.65175,-2580.952149999999
1137,386.9009,1021.6083,1716.7724,0.0,0.0,0.0,-983.338,-9002.8515,486.0319,5371.8274,-1723.0182,56.0426976,-1003.0486000000001,-1666.9755024,-2670.0241024
1138,390.2548,1004.8967,1705.1953,0.0,0.0,0.0,-967.0192,-9015.1716,467.5744,5388.8729,-1705.3374,56.4859692,-1025.3966999999984,-1648.8514308,-2674.2481307999983
1139,397.9356,1071.6729,1662.3643,0.0,0.0,0.0,-968.3556,-8884.1431,481.8239,5300.6711,-1770.225,55.972935359999994,-938.0308999999988,-1714.2520646399998,-2652.2829646399987
1140,403.3504,1062.5286,1656.4356,0.0,0.0,0.0,-973.2443,-8901.1716,485.1902,5354.5425,-1735.0013,55.920232799999994,-912.3685999999998,-1679.0810672,-2591.4496671999996
1141,361.5224,998.966,1693.0116,0.0,0.0,0.0,-976.0462,-8896.569,469.864,5363.1582,-1762.3719,54.458480879999996,-986.0929999999998,-1707.91341912,-2694.00641912
1142,372.7768,1037.7199,1642.8925,0.0,0.0,0.0,-971.6193,-8974.5773,482.6312,5361.1468,-1696.266,56.043054,-1049.0294000000004,-1640.222946,-2689.252346
1143,357.5376,1051.2165,1688.9904,0.0,0.0,0.0,-984.4401,-8890.5244,481.8554,5380.7775,-1784.0915,56.202078959999994,-914.5870999999997,-1727.88942104,-2642.4765210399996
1144,374.8073,1006.6512,1686.41,0.0,0.0,0.0,-972.5442,-9040.8394,491.1806,5333.1711,-1635.1531,53.93699496,-1121.1634000000013,-1581.21610504,-2702.3795050400013
1145,379.6796,989.3139,1674.396,0.0,0.0,0.0,-968.3772,-8943.5055,483.6816,5392.4722,-1750.9862,54.921884399999996,-992.3393999999989,-1696.0643156,-2688.403715599999
1146,385.1029,1015.9422,1695.1909,0.0,0.0,0.0,-969.8711,-8844.4115,470.8046,5385.973,-1821.2178,55.592096399999996,-861.2689999999993,-1765.6257036,-2626.894703599999
1147,396.586,1080.0267,1688.6914,0.0,0.0,0.0,-964.4335,-8904.6236,477.8429,5326.6174,-1778.1464,58.35545928,-899.2927000000009,-1719.79094072,-2619.083640720001
1148,406.5109,1052.239,1670.8985,0.0,0.0,0.0,-969.9872,-8921.8504,464.8093,5372.2669,-1772.5724,57.249820799999995,-925.1129999999994,-1715.3225792,-2640.435579199999
1149,388.9056,1006.9427,1696.0503,0.0,0.0,0.0,-967.5159,-8901.3787,469.0677,5356.8757,-1791.99,55.270692,-951.0526,-1736.719308,-2687.7719079999997
1150,388.1666,1043.0779,1697.495,0.0,0.0,0.0,-976.9942,-8891.8877,474.5612,5335.2526,-1770.0635,57.50194896,-930.3285999999998,-1712.56155104,-2642.89015104
1151,387.6195,1037.0496,1684.157,0.0,0.0,0.0,-956.1427,-8956.531,482.5332,5373.0229,-1747.0879,58.454399519999996,-948.2915000000012,-1688.63350048,-2636.925000480001
1152,413.0913,996.6857,1702.0073,0.0,0.0,0.0,-958.4157,-8967.3635,458.4925,5336.4515,-1715.5696,57.87245448,-1019.0508999999993,-1657.69714552,-2676.748045519999
1153,405.1326,1022.9121,1678.509,0.0,0.0,0.0,-957.6106,-8899.7882,472.6232,5341.4669,-1782.0387,57.316980959999995,-936.7550000000001,-1724.7217190400002,-2661.4767190400003
1154,370.6276,1052.9652,1648.3443,0.0,0.0,0.0,-958.2677,-8925.0664,465.3006,5326.037,-1729.9277,58.48461864,-1020.0593999999992,-1671.44308136,-2691.5024813599994
1155,356.0415,1030.1179,1678.2473,0.0,0.0,0.0,-953.2478,-8869.1105,475.8169,5329.0061,-1763.5598,57.55712328,-953.1286000000009,-1706.00267672,-2659.131276720001
1156,375.3393,1067.0127,1670.3762,0.0,0.0,0.0,-977.2966,-8782.034,477.2844,5318.7909,-1840.8836,57.405709439999995,-850.5270999999993,-1783.4778905599999,-2634.0049905599994
1157,365.4955,997.5799,1692.4727,0.0,0.0,0.0,-977.5591,-8840.6676,474.975,5353.5713,-1804.5777,57.65473007999999,-934.1323000000011,-1746.92296992,-2681.055269920001
1158,402.7167,1013.0879,1682.7403,0.0,0.0,0.0,-987.9257,-8901.8498,471.8535,5322.734,-1729.4774,54.89359992,-996.6430999999993,-1674.58380008,-2671.2269000799993
1159,375.2285,1016.1907,1686.8041,0.0,0.0,0.0,-988.1726,-8892.9589,477.7421,5315.7145,-1747.7886,54.20451024,-1009.4515999999994,-1693.58408976,-2703.035689759999
1160,411.9427,954.8229,1654.801,0.0,0.0,0.0,-959.1607,-8910.7109,469.5848,5328.2291,-1754.8174,55.64005632,-1050.491100000001,-1699.17734368,-2749.668443680001
1161,365.9925,1034.3107,1668.9416,0.0,0.0,0.0,-979.1155,-8912.5453,475.1393,5335.5572,-1706.8657,54.344142,-1011.7194999999992,-1652.5215580000001,-2664.2410579999996
1162,372.5504,1022.3872,1657.4465,0.0,0.0,0.0,-962.2233,-8804.2572,481.9162,5315.3236,-1841.6965,58.3837164,-916.856600000001,-1783.3127836,-2700.169383600001
1163,395.9391,1027.2354,1689.707,0.0,0.0,0.0,-952.7194,-8875.4361,468.1168,5365.7509,-1829.6702,56.628810720000004,-881.4063000000006,-1773.04138928,-2654.4476892800008
1164,397.3865,1013.278,1646.9164,0.0,0.0,0.0,-951.7098,-8913.9271,488.1664,5391.7316,-1796.1993,58.1824908,-928.1580000000004,-1738.0168092,-2666.1748092000007
1165,388.9096,1032.1527,1715.6656,0.0,0.0,0.0,-986.2248,-8901.0,483.6443,5392.0612,-1795.2367,56.43248904,-874.7914000000001,-1738.8042109599999,-2613.59561096
1166,414.8172,1030.4277,1672.4322,0.0,0.0,0.0,-967.1857,-9010.1259,470.3372,5384.2833,-1704.374,55.6868988,-1005.0139999999992,-1648.6871012,-2653.701101199999
1167,390.4144,961.4042,1675.5978,0.0,0.0,0.0,-947.5561,-8979.524,474.5743,5400.6035,-1760.4775,58.09691808,-1024.4858999999988,-1702.38058192,-2726.866481919999
1168,392.2954,1076.9624,1718.0877,0.0,0.0,0.0,-986.8177,-8979.2021,469.8805,5340.5238,-1679.015,56.9012472,-968.2700000000004,-1622.1137528000002,-2590.383752800001
1169,404.4101,1020.9065,1679.9822,0.0,0.0,0.0,-976.9313,-8898.3646,449.681,5324.275,-1759.8066,55.62741528,-996.0411000000013,-1704.17918472,-2700.220284720001
1170,401.4207,1012.764,1690.7281,0.0,0.0,0.0,-971.518,-9012.8345,483.5676,5328.2098,-1653.3711,55.25507016,-1067.6623000000009,-1598.11602984,-2665.7783298400013
1171,377.3549,1022.7314,1684.654,0.0,0.0,0.0,-984.5326,-8882.5421,474.6214,5338.0033,-1771.3465,54.588175199999995,-969.7097000000003,-1716.7583248,-2686.4680248000004
1172,376.7605,1004.577,1701.8878,0.0,0.0,0.0,-963.2643,-8935.5802,475.7262,5387.3243,-1776.2057,56.73638088,-952.5686999999998,-1719.46931912,-2672.0380191199997
1173,391.5585,1041.227,1662.3246,0.0,0.0,0.0,-996.7316,-8896.8155,481.8037,5391.8654,-1803.5019,56.53919016,-924.7679000000007,-1746.96270984,-2671.730609840001
1174,384.7383,1007.4733,1680.8819,0.0,0.0,0.0,-968.1714,-8944.1675,477.5742,5416.4139,-1775.4016,56.96773128,-945.2573000000002,-1718.43386872,-2663.6911687200004
1175,413.3193,997.5189,1672.637,0.0,0.0,0.0,-956.3332,-8882.4778,457.3648,5332.3813,-1774.7421,57.77608104,-965.5897000000004,-1716.96601896,-2682.5557189600004
1176,366.7328,1020.0976,1686.997,0.0,0.0,0.0,-955.8019,-8907.9405,473.3212,5385.9173,-1808.5495,56.77762176,-930.6765000000005,-1751.77187824,-2682.4483782400007
1177,411.4239,1067.9653,1669.1878,0.0,0.0,0.0,-945.189,-8948.0026,460.1574,5330.5421,-1762.5167,58.57645248,-953.9150999999993,-1703.94024752,-2657.855347519999
1178,380.5121,1030.004,1667.6592,0.0,0.0,0.0,-975.4764,-8987.8275,480.8797,5357.1849,-1715.1306,56.829904559999996,-1047.0639999999994,-1658.30069544,-2705.364695439999
1179,372.106,1015.4109,1704.6329,0.0,0.0,0.0,-963.3618,-8947.1907,477.5798,5418.1141,-1785.8667,56.851328159999994,-922.7087999999994,-1729.01537184,-2651.7241718399996
1180,374.059,1038.6718,1673.6198,0.0,0.0,0.0,-986.993,-8931.3023,473.2335,5356.8002,-1753.165,58.2821856,-1001.9110000000001,-1694.8828144,-2696.7938144
1181,374.1487,1005.5308,1701.3048,0.0,0.0,0.0,-931.1676,-9081.0315,479.1726,5419.7499,-1663.4663,57.14921664,-1032.2922999999992,-1606.31708336,-2638.6093833599994
1182,383.592,990.8561,1681.8746,0.0,0.0,0.0,-964.6579,-8971.8266,477.5912,5399.6915,-1777.4581,57.766805999999995,-1002.8791000000001,-1719.691294,-2722.570394
1183,400.9561,1028.1227,1699.3679,0.0,0.0,0.0,-985.4299,-8905.1377,467.3852,5387.5937,-1805.2281,56.880106559999994,-907.1419999999998,-1748.34799344,-2655.48999344
1184,378.0241,1008.9654,1679.0762,0.0,0.0,0.0,-942.1929,-8947.5417,484.5985,5392.3668,-1782.8114,55.82059272,-946.7035999999998,-1726.9908072800001,-2673.6944072799997
1185,393.4385,987.4966,1675.9164,0.0,0.0,0.0,-974.9899,-8824.5277,475.4698,5403.7444,-1888.8869,57.31174728,-863.4519000000009,-1831.57515272,-2695.027052720001
1186,394.6481,1038.5543,1662.0902,0.0,0.0,0.0,-974.6711,-8802.1413,463.441,5341.8161,-1855.3123,54.50428512,-876.2626999999993,-1800.80801488,-2677.0707148799993
1187,394.1878,1027.2211,1716.8044,0.0,0.0,0.0,-973.9644,-8800.5315,477.5188,5350.4723,-1863.6217,57.01465368,-808.2914999999985,-1806.6070463199999,-2614.8985463199983
1188,375.1429,1020.2296,1695.4156,0.0,0.0,0.0,-975.5861,-8759.5663,470.29,5322.9981,-1894.3166,56.359789199999994,-851.0762000000013,-1837.9568108,-2689.0330108000016
1189,383.6836,1055.3438,1686.6084,0.0,0.0,0.0,-976.2788,-8969.0346,470.2284,5329.2645,-1692.5313,55.03585752,-1020.1847000000007,-1637.49544248,-2657.680142480001
1190,381.3728,998.1587,1704.0927,0.0,0.0,0.0,-972.2933,-8870.573,487.9062,5367.8855,-1787.1855,55.8944352,-903.4503999999997,-1731.2910648,-2634.7414648
1191,378.9404,981.8509,1664.0415,0.0,0.0,0.0,-981.2401,-8820.4485,480.8159,5364.3389,-1844.4749,58.62651983999999,-931.7010000000009,-1785.84838016,-2717.549380160001
1192,388.0861,1016.7461,1664.0806,0.0,0.0,0.0,-948.2882,-8761.1029,478.3291,5325.9063,-1893.2149,57.39072984,-836.2429000000002,-1835.82417016,-2672.06707016
1193,400.422,1040.5582,1691.0553,0.0,0.0,0.0,-984.1646,-8870.5675,475.7062,5353.3991,-1799.8898,55.4491764,-893.5913,-1744.4406236,-2638.0319236
1194,367.4891,1047.3347,1676.3732,0.0,0.0,0.0,-949.6906,-8949.426,477.7853,5381.2575,-1770.5663,57.686978159999995,-948.8768,-1712.8793218399999,-2661.75612184
1195,402.9889,1030.9874,1685.4119,0.0,0.0,0.0,-949.5419,-8910.3184,462.315,5352.4185,-1773.8418,57.1094496,-925.7386000000006,-1716.7323503999999,-2642.4709504000007
1196,424.7216,999.9649,1663.1005,0.0,0.0,0.0,-963.4861,-8997.7725,481.6337,5370.9826,-1712.7268,56.76325344,-1020.8552999999984,-1655.96354656,-2676.8188465599983
1197,382.7515,1024.5778,1682.3721,0.0,0.0,0.0,-968.6911,-8785.2812,462.2878,5345.2316,-1879.0844,58.237486559999994,-856.7514999999994,-1820.84691344,-2677.598413439999
1198,401.2255,1045.1987,1692.312,0.0,0.0,0.0,-952.8674,-9033.0544,468.9617,5362.3763,-1681.7549,57.44017727999999,-1015.847600000001,-1624.31472272,-2640.1623227200007
1199,394.9013,1058.3298,1705.6996,0.0,0.0,0.0,-940.249,-8816.1463,482.3724,5345.5065,-1878.6699,58.964942879999995,-769.5856999999996,-1819.70495712,-2589.2906571199997
1200,376.1998,1051.5368,1711.7622,0.0,0.0,0.0,-965.2778,-8903.3464,479.9124,5363.6186,-1768.3852,55.969374959999996,-885.5944,-1712.4158250399998,-2598.0102250399996
1201,400.5775,1000.0824,1668.5092,0.0,0.0,0.0,-981.9752,-8925.7318,483.2992,5365.9251,-1761.5537,56.724666479999996,-989.3135999999986,-1704.82903352,-2694.1426335199985
1202,362.7214,984.8536,1685.2676,0.0,0.0,0.0,-966.4096,-8998.6798,491.0282,5367.0112,-1693.9412,55.637354159999994,-1074.2074000000002,-1638.30384584,-2712.5112458400004
1203,393.9912,1025.9672,1662.2484,0.0,0.0,0.0,-949.0587,-8942.738,459.4627,5338.3269,-1744.5037,56.268060479999995,-1011.800299999999,-1688.23563952,-2700.0359395199994
1204,389.3495,1042.0441,1704.2828,0.0,0.0,0.0,-964.7243,-8958.8352,472.2982,5371.2283,-1748.6299,55.791588239999996,-944.3565999999992,-1692.83831176,-2637.1949117599993
1205,382.3947,1015.3227,1703.5996,0.0,0.0,0.0,-968.7671,-8872.2275,455.6415,5310.426,-1779.5972,55.99889208,-973.6101000000008,-1723.59830792,-2697.208407920001
1206,371.4218,1003.7491,1703.4476,0.0,0.0,0.0,-955.6514,-8911.9487,472.0009,5367.8693,-1764.2833,57.4302636,-949.1114000000007,-1706.8530364,-2655.9644364000005
1207,364.8427,1017.5002,1671.8491,0.0,0.0,0.0,-958.1444,-8906.8824,473.4294,5364.752,-1803.2334,58.02284088,-972.6534000000001,-1745.21055912,-2717.8639591200003
1208,399.9226,1026.1249,1673.0328,0.0,0.0,0.0,-948.8262,-8912.2423,479.1078,5299.624,-1732.0375,57.00407832,-983.2564000000002,-1675.03342168,-2658.28982168
1209,365.4357,972.2392,1674.6342,0.0,0.0,0.0,-953.7555,-8836.3568,484.8822,5340.5579,-1821.3867,57.09924864,-952.3630999999996,-1764.28745136,-2716.6505513599996
1210,421.2758,1001.6243,1686.9071,0.0,0.0,0.0,-976.1011,-8757.6178,462.0549,5284.7282,-1861.0014,58.44618432,-877.1286000000009,-1802.5552156800002,-2679.683815680001
1211,393.4713,1006.7289,1694.6126,0.0,0.0,0.0,-980.0023,-8933.3913,479.3562,5391.7228,-1777.8911,54.598496399999995,-947.5018,-1723.2926036000001,-2670.7944036
1212,384.9025,982.0621,1670.0857,0.0,0.0,0.0,-964.6159,-9016.3742,476.2482,5334.8867,-1668.4661,56.03378328,-1132.8049,-1612.43231672,-2745.23721672
1213,410.5662,1002.3797,1695.4994,0.0,0.0,0.0,-976.2105,-9075.6428,468.3392,5383.8369,-1653.5429,55.496926079999994,-1091.2318999999989,-1598.0459739199998,-2689.277873919999
1214,365.8977,1054.0953,1671.9279,0.0,0.0,0.0,-950.473,-8973.2537,486.0238,5344.4744,-1727.0029,56.64934656,-1001.3075999999992,-1670.35355344,-2671.661153439999
1215,398.8946,1018.5226,1672.783,0.0,0.0,0.0,-953.5607,-8938.8728,484.7969,5328.6437,-1729.6069,57.22361568,-988.7926999999991,-1672.38328432,-2661.175984319999
1216,378.5092,1013.3034,1689.528,0.0,0.0,0.0,-962.788,-8996.7245,475.4268,5347.9097,-1709.1615,56.28464424,-1054.8354,-1652.87685576,-2707.71225576
1217,402.5407,1007.9547,1698.5645,0.0,0.0,0.0,-978.2278,-8876.7981,459.9768,5333.2443,-1808.9972,56.7533232,-952.7448999999997,-1752.2438768,-2704.9887767999994
1218,365.2883,1063.2869,1699.1607,0.0,0.0,0.0,-962.1159,-9054.7988,491.4985,5410.3498,-1686.2734,55.333296,-987.3305000000009,-1630.940104,-2618.270604000001
1219,390.6778,985.7257,1689.3976,0.0,0.0,0.0,-959.5143,-8957.9753,471.2617,5378.79,-1764.5142,56.17512216,-1001.6368000000002,-1708.33907784,-2709.97587784
1220,413.4965,1041.8101,1672.2887,0.0,0.0,0.0,-945.7363,-9073.3698,471.8982,5319.5232,-1613.7871,55.10884392,-1100.0894000000008,-1558.67825608,-2658.767656080001
1221,400.7993,1010.9124,1685.8866,0.0,0.0,0.0,-959.8816,-8980.6832,482.6772,5395.2013,-1752.833,56.73525984,-965.0879999999997,-1696.09774016,-2661.18574016
1222,388.8735,1035.8753,1694.463,0.0,0.0,0.0,-970.8174,-8898.4515,458.4254,5389.1297,-1835.9693,56.996064,-902.5019999999986,-1778.973236,-2681.4752359999984
1223,370.1314,1034.8856,1655.5681,0.0,0.0,0.0,-957.2579,-8923.9193,472.5878,5384.959,-1787.6476,55.733484239999996,-963.0452999999998,-1731.91411576,-2694.95941576
1224,415.6287,1042.5178,1676.3961,0.0,0.0,0.0,-962.4835,-8933.176,468.933,5356.9475,-1741.0329,55.8014436,-935.2363999999998,-1685.2314563999998,-2620.4678564
1225,375.4448,1048.6648,1687.2321,0.0,0.0,0.0,-955.2259,-8891.3684,471.0725,5371.8312,-1807.7469,57.100495679999995,-892.3489,-1750.64640432,-2642.9953043200003
1226,365.1159,1042.1055,1696.7918,0.0,0.0,0.0,-959.5546,-9010.0248,473.3386,5389.7304,-1715.2362,57.333264480000004,-1002.4971999999989,-1657.90293552,-2660.4001355199994
1227,366.1489,1033.4442,1666.0227,0.0,0.0,0.0,-956.7347,-8903.8878,474.5085,5351.2907,-1798.6093,57.9833748,-969.2075000000004,-1740.6259252,-2709.8334252000004
1228,359.4274,1075.8777,1678.9695,0.0,0.0,0.0,-972.9343,-8943.4902,477.4878,5356.6313,-1743.9008,54.988817759999996,-968.0308000000005,-1688.9119822399998,-2656.9427822400003
1229,382.9422,1029.5658,1679.38,0.0,0.0,0.0,-951.5677,-8838.4886,463.311,5354.1129,-1864.0046,58.481858880000004,-880.7444000000014,-1805.5227411199999,-2686.2671411200017
1230,427.6169,965.278,1692.5311,0.0,0.0,0.0,-960.1004,-8871.8794,464.5312,5367.1623,-1830.2524,56.37760344,-914.8602999999994,-1773.87479656,-2688.73509656
1231,379.5781,1013.8961,1674.221,0.0,0.0,0.0,-969.8151,-8933.2572,472.0182,5358.6622,-1726.782,54.42486624,-1004.6966999999995,-1672.35713376,-2677.0538337599996
1232,373.7098,1036.903,1672.3571,0.0,0.0,0.0,-952.259,-8970.9606,477.6079,5360.8746,-1737.367,56.53689624,-1001.7672000000002,-1680.83010376,-2682.5973037600006
1233,372.4241,1050.3304,1662.2851,0.0,0.0,0.0,-970.5435,-8942.1989,473.411,5381.0581,-1763.9376,55.28996711999999,-973.2336999999989,-1708.64763288,-2681.8813328799993
1234,396.8112,1043.5746,1690.0066,0.0,0.0,0.0,-991.8321,-8959.6359,466.7509,5385.4964,-1724.0076,56.9190744,-968.8283000000001,-1667.0885256,-2635.9168256000003
1235,376.7108,1041.8084,1685.3646,0.0,0.0,0.0,-943.8036,-8974.7281,473.464,5378.0441,-1741.6812,55.8384804,-963.1397999999999,-1685.8427196,-2648.9825195999997
1236,406.7051,1002.6209,1658.5431,0.0,0.0,0.0,-992.3437,-8991.1867,482.9666,5384.5914,-1729.8862,55.093047840000004,-1048.1032999999998,-1674.7931521599999,-2722.8964521599996
1237,401.9531,1045.7048,1691.3251,0.0,0.0,0.0,-969.3299,-9031.0746,474.2141,5368.7131,-1669.6742,54.61291224,-1018.4942999999994,-1615.06128776,-2633.5555877599995
1238,394.4029,1020.7099,1677.087,0.0,0.0,0.0,-968.3211,-9102.1364,479.1316,5385.7339,-1609.953,54.01447992,-1113.3922000000002,-1555.93852008,-2669.33072008
1239,405.213,1023.868,1697.8097,0.0,0.0,0.0,-956.1468,-9083.7787,472.7242,5380.3485,-1661.374,56.4622812,-1059.9621000000016,-1604.9117188,-2664.8738188000016
1240,386.6063,1051.4475,1700.8154,0.0,0.0,0.0,-965.402,-9055.1858,477.4286,5337.8449,-1642.6618,54.77499288,-1066.445099999999,-1587.8868071200002,-2654.331907119999
1241,387.6834,1012.1503,1690.4685,0.0,0.0,0.0,-971.0165,-8924.7955,478.0049,5354.3273,-1783.309,57.48782976,-973.1776,-1725.82117024,-2698.9987702400003
1242,369.7943,1013.7705,1694.2952,0.0,0.0,0.0,-987.2452,-9028.2627,480.5194,5340.1529,-1679.586,55.01261664,-1116.9755999999988,-1624.57338336,-2741.548983359999
1243,408.951,1009.2241,1687.9498,0.0,0.0,0.0,-996.3662,-9021.6532,463.5424,5328.8748,-1646.6116,55.56090528,-1119.4773000000005,-1591.05069472,-2710.5279947200006
1244,414.9246,1000.34,1671.5559,0.0,0.0,0.0,-970.1397,-8841.0255,466.6356,5318.2445,-1793.3829,54.671474159999995,-939.4646000000002,-1738.7114258400002,-2678.1760258400004
1245,366.204,1055.2304,1695.9601,0.0,0.0,0.0,-973.2339,-9030.1197,478.9366,5316.4145,-1630.6946,54.27863712,-1090.6079999999993,-1576.41596288,-2667.023962879999
1246,388.9451,1033.032,1704.0418,0.0,0.0,0.0,-977.5639,-8968.8116,480.3893,5351.0992,-1743.5606,55.27095696,-988.8681000000015,-1688.28964304,-2677.157743040001
1247,366.0345,1033.2161,1701.8373,0.0,0.0,0.0,-981.7231,-8957.9312,474.126,5347.6917,-1693.9549,54.492778799999996,-1016.748700000001,-1639.4621212,-2656.2108212000007
1248,415.1837,1036.5408,1687.5414,0.0,0.0,0.0,-965.5352,-8963.2464,465.2479,5357.8196,-1709.236,54.855876959999996,-966.4481999999998,-1654.3801230400002,-2620.8283230399998
1249,374.101,1035.3283,1672.7352,0.0,0.0,0.0,-917.2314,-9073.7343,475.9251,5330.1512,-1638.7714,58.484967839999996,-1102.7248999999993,-1580.28643216,-2683.0113321599993
1250,359.4416,1035.8817,1695.0323,0.0,0.0,0.0,-971.5196,-8967.974,477.922,5410.8503,-1760.2118,56.5157304,-960.3657000000003,-1703.6960696,-2664.0617696000004
1251,385.8138,1053.047,1690.3065,0.0,0.0,0.0,-972.0583,-9002.0307,478.3155,5389.1413,-1701.7978,54.938494799999994,-977.464899999999,-1646.8593052,-2624.324205199999
1252,376.9218,1047.9536,1735.0207,0.0,0.0,0.0,-956.9629,-8950.7525,460.8619,5392.4476,-1783.5285,57.653523359999994,-894.5098000000007,-1725.8749766399999,-2620.384776640001
1253,402.6498,991.8587,1684.0403,0.0,0.0,0.0,-979.9855,-8913.5778,479.1632,5413.0046,-1820.412,57.7820268,-922.8466999999991,-1762.6299732,-2685.4766731999994
1254,408.145,1006.6833,1660.1994,0.0,0.0,0.0,-976.4463,-8919.9257,474.7352,5342.6989,-1771.063,56.98893312,-1003.9101999999993,-1714.0740668800001,-2717.9842668799993
1255,408.1838,1004.2711,1695.6613,0.0,0.0,0.0,-968.3693,-8981.4181,480.929,5374.1983,-1716.9666,55.99023984,-986.5439000000006,-1660.97636016,-2647.5202601600004
1256,377.8241,1023.4191,1715.3812,0.0,0.0,0.0,-991.9672,-9044.1868,466.6468,5386.7234,-1669.8471,55.80780912,-1066.1593999999996,-1614.03929088,-2680.1986908799995
1257,359.8832,1020.7056,1655.1123,0.0,0.0,0.0,-975.7331,-8976.8419,500.7359,5375.3295,-1732.1337,56.90524608,-1040.8084999999992,-1675.22845392,-2716.0369539199996
1258,393.6412,991.3686,1677.4454,0.0,0.0,0.0,-960.0766,-9016.6026,477.4508,5412.916,-1710.6498,56.006652239999994,-1023.8572000000004,-1654.64314776,-2678.5003477600003
1259,373.3897,1058.2302,1648.3393,0.0,0.0,0.0,-956.5919,-8982.6912,472.9091,5366.6898,-1707.703,57.080719439999996,-1019.7249999999995,-1650.62228056,-2670.3472805599995
1260,394.0784,1040.282,1651.3682,0.0,0.0,0.0,-981.9931,-8955.2883,470.1227,5380.4823,-1737.2758,55.40780016,-1000.9478000000008,-1681.8679998399998,-2682.8157998400006
1261,397.8902,1007.7557,1683.1205,0.0,0.0,0.0,-966.1109,-9070.5243,474.4374,5339.6602,-1623.3603,54.0956088,-1133.7711999999992,-1569.2646912,-2703.0358911999997
1262,380.7665,986.0127,1668.0157,0.0,0.0,0.0,-956.615,-8960.6908,477.8531,5397.1504,-1754.6593,59.1307092,-1007.5073999999995,-1695.5285908,-2703.0359907999996
1263,413.6852,1042.3618,1674.0381,0.0,0.0,0.0,-946.535,-9091.2823,463.6112,5366.5084,-1616.289,55.847536559999995,-1077.6126000000004,-1560.44146344,-2638.05406344
1264,377.9267,1029.1043,1665.4542,0.0,0.0,0.0,-974.5877,-9066.0219,493.2794,5367.2812,-1638.1926,54.67277016,-1107.563799999999,-1583.51982984,-2691.0836298399995
1265,385.526,1006.2478,1687.8587,0.0,0.0,0.0,-986.2135,-9182.4536,485.0134,5394.3677,-1569.5558,54.29520792,-1209.6535000000013,-1515.2605920800002,-2724.9140920800014
1266,411.1491,1062.4043,1671.6734,0.0,0.0,0.0,-961.8255,-9181.7028,480.3717,5435.1671,-1599.5431,55.98730152,-1082.7627000000002,-1543.55579848,-2626.31849848
1267,402.5271,1039.822,1678.7206,0.0,0.0,0.0,-1006.4483,-9011.0169,464.6389,5344.8738,-1652.7078,52.98391656,-1086.8828000000003,-1599.72388344,-2686.6066834400003
1268,396.2139,1009.589,1703.1189,0.0,0.0,0.0,-957.5334,-9035.4913,464.9167,5374.4939,-1663.5927,55.431097199999996,-1044.6922999999997,-1608.1616027999999,-2652.8539028
1269,397.0429,1013.1451,1681.5276,0.0,0.0,0.0,-984.9648,-9071.6029,488.2521,5376.407,-1608.0251,55.306947599999994,-1100.1930000000002,-1552.7181524,-2652.9111524
1270,362.3467,1028.2628,1709.2677,0.0,0.0,0.0,-985.7011,-9007.7886,466.1933,5337.4182,-1662.6303,54.913826879999995,-1090.0010000000002,-1607.71647312,-2697.71747312
1271,357.3432,1032.0336,1676.9919,0.0,0.0,0.0,-975.5749,-9110.209,466.2722,5381.7349,-1616.726,55.98048744,-1171.4081000000006,-1560.7455125600002,-2732.1536125600005
