Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,368.11,977.0802,1675.6491,0.0,0.0,0.0,-980.0081,-8938.6498,487.1193,5426.6786,-1786.4616,54.75906072,-984.0206999999982,-1731.70253928,-2715.7232392799983
1202,364.3801,1054.8251,1699.249,0.0,0.0,0.0,-986.8717,-8900.6591,469.2538,5405.0787,-1821.8832,55.99820448,-894.7440999999999,-1765.88499552,-2660.62909552
1203,406.9563,1009.9785,1695.1881,0.0,0.0,0.0,-981.4684,-8941.1065,476.4099,5419.0889,-1799.8207,55.236937680000004,-914.9531999999999,-1744.58376232,-2659.53696232
1204,426.7142,1043.4008,1680.3782,0.0,0.0,0.0,-970.2976,-8931.9984,475.0386,5381.251,-1804.8448,55.160529839999995,-895.5132000000003,-1749.68427016,-2645.19747016
1205,415.5222,1002.6979,1691.551,0.0,0.0,0.0,-1000.7053,-8844.4621,466.1363,5368.5019,-1845.1482,55.49762016,-900.7581,-1789.65057984,-2690.4086798400003
1206,381.945,1094.5262,1696.512,0.0,0.0,0.0,-965.9771,-8880.6902,472.8127,5388.8328,-1851.4078,59.30206199999999,-812.038599999999,-1792.105738,-2604.1443379999987
1207,360.8473,1022.7843,1693.0038,0.0,0.0,0.0,-988.9713,-8815.6823,471.9121,5431.2105,-1941.9102,58.19270976,-824.8956000000007,-1883.71749024,-2708.613090240001
1208,372.3696,994.6856,1682.8123,0.0,0.0,0.0,-976.0653,-8950.5328,474.5652,5428.6416,-1797.6376,55.415006639999994,-973.5238000000008,-1742.22259336,-2715.746393360001
1209,405.5641,1022.595,1682.5421,0.0,0.0,0.0,-987.8426,-8881.8394,476.7496,5379.3674,-1839.8931,55.78712496,-902.863800000001,-1784.10597504,-2686.9697750400014
1210,402.9262,971.7176,1691.5702,0.0,0.0,0.0,-987.1931,-8832.782,476.1109,5407.2969,-1871.0459,56.642699519999994,-870.3532999999998,-1814.4032004800001,-2684.75650048
1211,375.6107,974.9006,1675.4555,0.0,0.0,0.0,-965.8645,-8932.812,489.3087,5402.9562,-1799.8591,55.95327288,-980.4448000000002,-1743.90582712,-2724.35062712
1212,373.1406,994.0363,1673.0019,0.0,0.0,0.0,-957.0752,-8874.8541,476.5173,5429.7242,-1863.7707,57.65966928,-885.5090000000009,-1806.1110307200001,-2691.620030720001
1213,354.5381,1016.7584,1694.9968,0.0,0.0,0.0,-956.8581,-8844.47,471.4435,5383.7021,-1897.0108,59.239113839999995,-879.8891999999987,-1837.77168616,-2717.660886159999
1214,402.0074,1020.7781,1687.4386,0.0,0.0,0.0,-956.2999,-8945.2567,461.849,5351.0173,-1771.2068,57.1185288,-978.4661999999998,-1714.0882712,-2692.5544711999996
1215,415.404,996.8187,1700.3333,0.0,0.0,0.0,-959.4134,-8866.7119,478.3877,5425.5621,-1853.3085,56.9916756,-809.6194999999998,-1796.3168244,-2605.9363244
1216,391.5361,1009.2811,1718.1991,0.0,0.0,0.0,-968.3838,-8901.3023,481.044,5418.7863,-1839.6163,57.16827,-850.8395,-1782.44803,-2633.2875299999996
1217,383.936,993.7379,1667.6521,0.0,0.0,0.0,-985.9825,-8887.039,479.9123,5370.5089,-1779.3979,56.172579119999995,-977.274300000001,-1723.22532088,-2700.4996208800007
1218,408.811,1009.4576,1688.9977,0.0,0.0,0.0,-998.343,-8942.0846,470.782,5401.6345,-1763.3235,56.32703064,-960.7447999999995,-1706.99646936,-2667.7412693599995
1219,380.4716,1031.7607,1702.6172,0.0,0.0,0.0,-975.6252,-8923.303,460.7797,5388.4193,-1782.2903,55.48764888,-934.8797000000004,-1726.8026511199998,-2661.68235112
1220,407.3651,990.2992,1695.5633,0.0,0.0,0.0,-956.1476,-8903.8655,477.4024,5385.4088,-1818.0065,56.212409519999994,-903.9742999999999,-1761.79409048,-2665.7683904799997
1221,386.926,1031.9575,1672.5974,0.0,0.0,0.0,-969.0148,-8931.7342,480.1174,5392.0132,-1829.3277,58.00061304,-937.1375000000007,-1771.32708696,-2708.4645869600004
1222,387.3914,1007.0084,1725.5786,0.0,0.0,0.0,-955.2446,-8974.8991,476.4474,5427.3692,-1780.3601,54.08185896,-906.3487000000005,-1726.27824104,-2632.6269410400005
1223,366.1893,1016.8125,1695.7521,0.0,0.0,0.0,-982.771,-8929.5924,471.399,5375.7691,-1752.2941,56.022785999999996,-986.4413999999988,-1696.271314,-2682.712713999999
1224,380.1018,1025.9997,1705.4771,0.0,0.0,0.0,-981.5112,-9029.5349,500.1498,5433.0085,-1707.4257,54.73038456,-966.3092000000006,-1652.69531544,-2619.0045154400004
1225,394.175,1015.5155,1687.8279,0.0,0.0,0.0,-988.1391,-8961.8362,464.1747,5380.9255,-1755.3879,55.67698728,-1007.3566999999994,-1699.71091272,-2707.067612719999
1226,378.1935,1042.2311,1686.7399,0.0,0.0,0.0,-987.3919,-8943.2327,458.4243,5385.2415,-1751.6489,55.23497928,-979.7943000000005,-1696.4139207199999,-2676.2082207200006
1227,396.1621,1032.8797,1696.8347,0.0,0.0,0.0,-970.6695,-8916.6373,476.7246,5363.4262,-1796.0548,55.37268648,-921.2795000000006,-1740.6821135199998,-2661.9616135200004
1228,384.6159,1013.6874,1686.4978,0.0,0.0,0.0,-990.7147,-8896.4072,466.1612,5412.8699,-1818.6772,56.485239119999996,-923.2896999999994,-1762.1919608800001,-2685.4816608799993
1229,375.0756,1031.8851,1710.6635,0.0,0.0,0.0,-957.1571,-9079.6267,475.7713,5436.9354,-1710.4364,56.09953152,-1006.4529000000002,-1654.33686848,-2660.7897684800005
1230,421.0617,1025.7596,1698.5154,0.0,0.0,0.0,-963.2362,-9001.4022,475.8209,5406.5127,-1731.3417,56.78251056,-936.968100000001,-1674.55918944,-2611.527289440001
1231,375.878,999.8723,1697.6821,0.0,0.0,0.0,-973.2536,-9098.2029,466.2113,5427.4211,-1666.5783,56.319364799999995,-1104.391700000001,-1610.2589352,-2714.650635200001
1232,367.7129,1076.339,1679.6322,0.0,0.0,0.0,-955.6748,-8996.4237,463.9615,5425.413,-1758.3923,56.07140472,-939.0398999999998,-1702.32089528,-2641.36079528
1233,393.0612,1043.8341,1693.4618,0.0,0.0,0.0,-965.3242,-8980.305,479.4747,5383.8903,-1755.0799,55.471284,-951.9071000000004,-1699.608616,-2651.515716
1234,427.4815,1057.2423,1688.0057,0.0,0.0,0.0,-981.8752,-8984.6659,500.8108,5388.6609,-1725.8457,56.169872639999994,-904.3399000000009,-1669.67582736,-2574.0157273600007
1235,414.0897,1015.1478,1681.9443,0.0,0.0,0.0,-999.5563,-9015.9139,481.4546,5412.1543,-1702.5338,54.45417816,-1010.6794999999993,-1648.0796218399998,-2658.7591218399994
1236,414.4342,1004.3949,1659.6504,0.0,0.0,0.0,-984.1579,-8935.2128,471.4236,5368.9722,-1743.7423,55.369190159999995,-1000.4953999999998,-1688.3731098399999,-2688.8685098399997
1237,421.118,1022.9991,1701.1946,0.0,0.0,0.0,-979.5811,-8976.0718,454.8533,5385.986,-1717.2348,55.565118719999994,-969.5018999999993,-1661.6696812799998,-2631.1715812799994
1238,394.9259,973.8915,1722.8935,0.0,0.0,0.0,-964.8636,-9002.7129,455.248,5394.8536,-1739.8127,55.74898944,-1025.764000000001,-1684.06371056,-2709.827710560001
1239,383.7285,1006.4626,1721.3113,0.0,0.0,0.0,-973.0902,-8899.6211,470.9269,5386.4909,-1821.777,57.52403279999999,-903.7910999999995,-1764.2529672,-2668.0440671999995
1240,392.2262,1044.5714,1696.2511,0.0,0.0,0.0,-927.8862,-8988.1176,468.7439,5368.1058,-1742.2458,57.95705808,-946.1053999999986,-1684.28874192,-2630.394141919998
1241,365.8667,997.7112,1678.716,0.0,0.0,0.0,-969.8154,-8952.2069,479.6971,5420.476,-1820.7105,57.4585272,-979.5553,-1763.2519728,-2742.8072728
1242,359.8993,1031.71,1724.3077,0.0,0.0,0.0,-981.8068,-8986.2611,468.1938,5411.8095,-1767.5807,56.72379816,-972.1475999999984,-1710.8569018399999,-2683.0045018399983
1243,397.4252,1099.007,1687.6607,0.0,0.0,0.0,-960.7729,-8891.425,462.103,5377.9334,-1821.4265,57.6675252,-828.0685999999996,-1763.7589748,-2591.8275747999996
1244,408.0029,1057.1339,1691.0457,0.0,0.0,0.0,-976.7304,-8880.2781,478.622,5370.2763,-1812.8158,56.45844144,-851.9276999999984,-1756.3573585600002,-2608.2850585599986
1245,382.918,1028.8178,1705.1917,0.0,0.0,0.0,-975.4719,-8926.6911,476.7918,5397.175,-1781.7557,54.17958312,-911.2687000000005,-1727.57611688,-2638.84481688
1246,403.1484,1009.6106,1682.5104,0.0,0.0,0.0,-981.7985,-8957.8981,486.4692,5433.8772,-1804.3423,55.18916136,-924.0808000000006,-1749.15313864,-2673.233938640001
1247,379.2642,1020.8783,1660.9432,0.0,0.0,0.0,-984.1857,-9035.276,476.664,5425.7095,-1701.7639,54.2924964,-1056.0025000000005,-1647.4714036,-2703.4739036000005
1248,392.0911,989.9828,1701.0896,0.0,0.0,0.0,-967.8337,-8922.2736,474.8821,5386.3552,-1792.5287,56.2565556,-945.7065000000011,-1736.2721444000001,-2681.978644400001
1249,385.2231,1011.6847,1673.8764,0.0,0.0,0.0,-975.1629,-8956.959,469.2462,5387.2075,-1718.8164,53.169930719999996,-1004.8840000000009,-1665.64646928,-2670.5304692800005
1250,407.0893,983.9801,1696.7213,0.0,0.0,0.0,-961.6308,-8924.8874,477.5544,5399.8732,-1821.9387,55.155741119999995,-921.2999,-1766.78295888,-2688.0828588799995
1251,373.5874,1009.5971,1705.4869,0.0,0.0,0.0,-972.1495,-9009.4672,471.7117,5402.6191,-1732.2417,56.3359464,-1018.6144999999997,-1675.9057536,-2694.5202535999997
1252,395.5066,1062.9969,1669.1905,0.0,0.0,0.0,-990.3963,-8938.59,472.45,5395.7499,-1777.8937,54.83469383999999,-933.0924000000005,-1723.05900616,-2656.1514061600005
1253,397.9613,1085.6017,1674.7208,0.0,0.0,0.0,-989.9626,-8948.0886,465.3216,5399.7178,-1763.6243,54.75672072,-914.7279999999982,-1708.86757928,-2623.595579279998
1254,385.5501,1008.8603,1700.9351,0.0,0.0,0.0,-962.1929,-8961.7397,470.7147,5367.1123,-1804.7597,58.07380464,-990.7601000000004,-1746.6858953600001,-2737.4459953600003
1255,393.6106,993.0869,1667.4664,0.0,0.0,0.0,-999.9797,-8987.0801,470.8633,5359.0372,-1692.6962,54.255347279999995,-1102.9953999999998,-1638.44085272,-2741.43625272
1256,398.3537,1000.387,1688.6779,0.0,0.0,0.0,-988.4546,-8891.0608,473.3952,5372.138,-1751.0045,53.25519312,-946.5635999999995,-1697.74930688,-2644.3129068799994
1257,360.6075,1025.1625,1713.1909,0.0,0.0,0.0,-978.363,-8869.7407,471.8862,5368.1867,-1823.0867,55.33499952,-909.0699000000004,-1767.7517004800002,-2676.82160048
1258,366.0398,1065.9504,1690.2811,0.0,0.0,0.0,-975.8769,-8845.6319,471.2126,5351.5315,-1811.5482,55.07157168,-876.4934000000003,-1756.47662832,-2632.9700283200004
1259,386.3833,1026.976,1681.0323,0.0,0.0,0.0,-967.9631,-8839.1127,466.2393,5348.2671,-1828.2443,55.72300464,-898.1777999999995,-1772.52129536,-2670.69909536
1260,406.3542,1021.1795,1682.9608,0.0,0.0,0.0,-1003.4072,-8880.7628,464.9413,5388.2736,-1817.5973,56.00885544,-920.4606000000003,-1761.58844456,-2682.0490445600003
1261,403.8657,1011.1451,1670.2471,0.0,0.0,0.0,-968.5914,-8918.6839,471.9618,5397.1862,-1786.7466,55.63836288,-932.8693999999996,-1731.10823712,-2663.9776371199996
1262,387.5513,997.3727,1693.4052,0.0,0.0,0.0,-995.8811,-8870.9007,473.141,5411.7334,-1849.0866,54.63777167999999,-903.5782000000008,-1794.44882832,-2698.027028320001
1263,407.3436,1024.7797,1689.8257,0.0,0.0,0.0,-999.8176,-8841.7692,471.3551,5348.0625,-1805.0573,54.86048424,-900.2202000000007,-1750.19681576,-2650.4170157600006
1264,399.4534,1037.817,1689.3453,0.0,0.0,0.0,-975.3085,-8964.9143,474.0373,5415.1218,-1784.5708,57.25766304,-924.4480000000012,-1727.31313696,-2651.7611369600013
1265,388.102,1037.4973,1687.834,0.0,0.0,0.0,-992.0993,-8924.7742,459.5526,5413.8531,-1814.5844,54.92765448,-930.0344999999998,-1759.65674552,-2689.6912455199995
1266,396.5304,1034.4209,1696.8198,0.0,0.0,0.0,-968.3153,-8840.1287,470.3439,5418.8041,-1879.0486,55.9939284,-791.5248999999994,-1823.0546716000001,-2614.5795715999993
1267,389.478,1015.406,1707.8356,0.0,0.0,0.0,-973.6632,-8851.478,481.9997,5398.5052,-1857.1694,54.69893496,-831.9166999999989,-1802.47046504,-2634.3871650399988
1268,392.3835,1008.1747,1666.5565,0.0,0.0,0.0,-1004.2545,-8855.3458,488.0374,5387.7058,-1853.2756,55.06045272,-916.7423999999992,-1798.2151472799999,-2714.9575472799993
1269,406.6038,1041.3374,1706.6689,0.0,0.0,0.0,-934.6135,-8869.7028,467.3311,5405.0746,-1902.8666,57.3427692,-777.3004999999985,-1845.5238308,-2622.8243307999987
1270,396.4501,1033.5023,1725.5059,0.0,0.0,0.0,-960.5105,-8893.0609,466.16,5419.2643,-1852.0926,55.08893592,-812.6888000000008,-1797.00366408,-2609.6924640800007
1271,397.2879,1001.3917,1683.1713,0.0,0.0,0.0,-946.3771,-8867.7121,476.2999,5398.5252,-1878.2008,57.71077848,-857.4132000000009,-1820.49002152,-2677.903221520001
1272,368.733,1019.718,1689.5966,0.0,0.0,0.0,-966.8085,-8788.838,480.6292,5401.9773,-1921.273,58.153858559999996,-794.9924000000001,-1863.11914144,-2658.11154144
1273,387.7639,1048.4874,1676.2865,0.0,0.0,0.0,-975.7652,-8892.4472,462.3965,5410.5659,-1816.2898,56.261941199999995,-882.7122000000008,-1760.0278588,-2642.740058800001
1274,401.2045,1049.1427,1709.8884,0.0,0.0,0.0,-959.6221,-8771.6995,465.4654,5415.9218,-1949.7407,58.753152719999996,-689.698800000001,-1890.9875472800002,-2580.6863472800014
1275,379.2725,1016.5789,1680.4601,0.0,0.0,0.0,-961.5199,-8878.4489,470.5933,5423.1788,-1847.268,55.681452,-869.8852000000006,-1791.586548,-2661.471748000001
1276,374.0014,1035.8573,1671.0206,0.0,0.0,0.0,-961.1716,-8852.1374,476.0085,5441.9039,-1905.7337,57.32876736,-814.5173000000004,-1848.40493264,-2662.9222326400004
1277,389.8469,1029.1885,1713.2601,0.0,0.0,0.0,-997.2361,-8909.2278,469.7567,5422.3402,-1835.0611,56.0300472,-882.0715000000009,-1779.0310528,-2661.102552800001
1278,393.7514,1047.6811,1672.6703,0.0,0.0,0.0,-975.7277,-8912.4247,473.5117,5406.8208,-1799.3919,55.94000328,-893.7170999999998,-1743.4518967200001,-2637.16899672
1279,381.909,1060.4362,1688.6975,0.0,0.0,0.0,-952.7908,-8956.8527,463.4006,5408.3312,-1778.3114,57.20562648,-906.8689999999997,-1721.10577352,-2627.97477352
1280,386.2708,1037.8524,1681.8684,0.0,0.0,0.0,-957.4126,-8964.6425,472.9115,5388.9179,-1774.0179,56.003172479999996,-954.2340999999997,-1718.01472752,-2672.2488275199994
1281,372.34,996.3882,1677.68,0.0,0.0,0.0,-973.9246,-8932.1534,462.5084,5363.0949,-1736.7695,53.54005608,-1034.0665,-1683.22944392,-2717.2959439200004
1282,387.8127,1034.5236,1679.7446,0.0,0.0,0.0,-960.9758,-8882.7887,475.3786,5344.5687,-1798.0419,57.09194136,-921.7362999999996,-1740.94995864,-2662.68625864
1283,394.2177,1038.0412,1660.7715,0.0,0.0,0.0,-974.4084,-8956.6596,468.3438,5367.8986,-1724.8571,55.21345272,-1001.7952000000014,-1669.6436472799999,-2671.4388472800015
1284,376.75,1007.7616,1685.011,0.0,0.0,0.0,-978.6055,-8967.4763,472.8416,5417.7293,-1739.7093,55.695564,-985.9883,-1684.0137359999999,-2670.002036
1285,384.4368,994.8373,1674.1763,0.0,0.0,0.0,-969.9359,-8966.6943,464.6769,5390.3691,-1758.4344,54.49302,-1028.1337999999987,-1703.9413800000002,-2732.075179999999
1286,381.008,1043.1159,1705.6987,0.0,0.0,0.0,-985.6312,-8918.8605,473.4072,5377.5519,-1730.8654,54.98984015999999,-923.710000000001,-1675.8755598399998,-2599.5855598400008
1287,386.2089,1020.1588,1698.5454,0.0,0.0,0.0,-963.5769,-9008.9493,467.6689,5407.7536,-1725.0007,55.42102944,-992.1906000000008,-1669.57967056,-2661.770270560001
1288,396.5418,1111.4485,1680.1488,0.0,0.0,0.0,-993.0608,-8956.1658,451.4736,5358.3433,-1748.4191,53.76061512,-951.2705999999998,-1694.65848488,-2645.92908488
1289,387.4244,984.6448,1704.7202,0.0,0.0,0.0,-992.1321,-8925.7731,477.6615,5433.0866,-1806.7883,54.56887272,-930.3677000000007,-1752.21942728,-2682.587127280001
1290,384.5821,977.5419,1686.724,0.0,0.0,0.0,-984.8721,-8900.4495,459.4777,5415.3183,-1824.9974,54.95512536,-961.6776000000009,-1770.04227464,-2731.7198746400013
1291,389.0601,1068.0172,1678.3938,0.0,0.0,0.0,-984.7546,-8837.1745,489.5176,5406.1463,-1878.1747,56.15070696,-790.7940999999992,-1822.02399304,-2612.818093039999
1292,344.7174,1008.3559,1684.2489,0.0,0.0,0.0,-979.6392,-8975.1551,482.9649,5445.852,-1763.6589,53.71515648,-988.6552000000001,-1709.94374352,-2698.59894352
1293,390.5532,994.9943,1689.7758,0.0,0.0,0.0,-967.5938,-8943.3239,471.1263,5424.8011,-1800.3476,57.24881568,-939.6670000000004,-1743.09878432,-2682.7657843200004
1294,383.8367,1028.5284,1698.8844,0.0,0.0,0.0,-968.4009,-8848.9436,464.4296,5355.6827,-1846.2865,57.653516159999995,-885.9827000000005,-1788.63298384,-2674.6156838400007
1295,355.6177,975.7023,1701.5059,0.0,0.0,0.0,-969.379,-9014.0263,482.9217,5418.2324,-1735.6381,55.63151928,-1049.425299999999,-1680.0065807199999,-2729.4318807199993
1296,388.8284,1017.9551,1677.0539,0.0,0.0,0.0,-950.9588,-8952.7527,482.7447,5411.9319,-1786.9816,56.80049184,-925.1974999999993,-1730.1811081600001,-2655.378608159999
1297,392.5364,1013.2965,1673.9378,0.0,0.0,0.0,-959.3166,-9024.9246,476.1964,5338.3216,-1663.1498,54.41112864,-1089.9525000000003,-1608.73867136,-2698.6911713600007
1298,425.4992,1016.2082,1680.8621,0.0,0.0,0.0,-965.335,-8964.3354,472.8717,5365.0865,-1749.7491,57.524780879999994,-969.1426999999994,-1692.22431912,-2661.3670191199994
1299,416.792,1036.8046,1685.655,0.0,0.0,0.0,-989.7828,-8856.6159,476.7036,5370.3302,-1813.8545,56.15527464,-860.1133000000009,-1757.69922536,-2617.812525360001
1300,382.3997,999.2135,1675.7228,0.0,0.0,0.0,-987.8234,-8868.4825,495.1069,5410.2714,-1811.2382,55.543061519999995,-893.5916000000007,-1755.69513848,-2649.2867384800006
1301,386.2604,1034.7304,1659.9673,0.0,0.0,0.0,-969.4817,-8931.5043,493.4823,5372.147,-1761.872,57.32610192,-954.3986000000014,-1704.5458980800001,-2658.9444980800017
1302,377.3941,998.7778,1724.1837,0.0,0.0,0.0,-985.13,-8900.3544,478.9158,5365.5618,-1768.8426,57.16081584,-940.6512000000002,-1711.68178416,-2652.3329841600003
1303,381.3261,1028.4063,1683.3969,0.0,0.0,0.0,-963.9398,-8741.1128,481.5441,5350.1661,-1916.2499,58.65588144,-780.2130999999999,-1857.59401856,-2637.8071185599997
1304,359.136,1010.5913,1707.0491,0.0,0.0,0.0,-963.8207,-8847.0668,475.7977,5388.0719,-1848.143,56.0395548,-870.241500000001,-1792.1034452000001,-2662.344945200001
1305,400.2343,1019.1475,1701.346,0.0,0.0,0.0,-980.2324,-8902.9189,466.7564,5419.8128,-1833.0463,57.930088319999996,-875.8543000000009,-1775.1162116799999,-2650.970511680001
1306,412.2475,1063.3865,1657.3374,0.0,0.0,0.0,-981.9602,-8977.3215,475.8711,5382.4361,-1740.9732,55.22083776,-968.0030999999999,-1685.75236224,-2653.75546224
1307,392.2116,1016.7683,1702.7174,0.0,0.0,0.0,-963.9188,-8856.7427,473.5262,5384.3707,-1828.7665,57.09012624,-851.0672999999997,-1771.67637376,-2622.7436737599996
1308,371.9702,1005.6147,1688.3801,0.0,0.0,0.0,-969.0852,-8991.7119,471.5354,5390.9699,-1718.3648,55.305709199999995,-1032.3267999999998,-1663.0590908000001,-2695.3858908
1309,362.0329,978.5445,1670.9943,0.0,0.0,0.0,-968.7113,-9076.1162,488.4989,5451.2315,-1652.4218,56.498186159999996,-1093.5254000000014,-1595.9236138400001,-2689.4490138400015
1310,385.6171,1018.0214,1672.8041,0.0,0.0,0.0,-955.9422,-8873.5619,471.4195,5382.7466,-1842.5305,60.76654488,-898.8953999999994,-1781.76395512,-2680.6593551199994
1311,394.3128,1020.2352,1672.3194,0.0,0.0,0.0,-944.7737,-8973.841,469.8134,5411.5535,-1772.8836,58.42880712,-950.3804,-1714.4547928799998,-2664.8351928800002
1312,386.2434,1001.5057,1680.9551,0.0,0.0,0.0,-929.6196,-8904.2682,465.7423,5416.9615,-1849.5782,58.66006824,-882.4798000000001,-1790.9181317599998,-2673.39793176
1313,388.233,1006.7643,1711.416,0.0,0.0,0.0,-976.8449,-8846.5695,466.5929,5390.7379,-1842.0734,57.46969584,-859.6702999999998,-1784.60370416,-2644.27400416
1314,365.134,993.5181,1712.4414,0.0,0.0,0.0,-981.0718,-8935.1028,479.1165,5434.4511,-1801.8168,55.45921464,-931.5135000000009,-1746.35758536,-2677.871085360001
1315,389.7427,1057.9694,1707.9303,0.0,0.0,0.0,-978.4808,-8999.214,467.1311,5400.5037,-1735.9143,57.55372272,-954.4176000000007,-1678.36057728,-2632.7781772800004
1316,386.0601,1021.4529,1718.9299,0.0,0.0,0.0,-979.5397,-9033.7525,490.4688,5438.9609,-1715.7175,55.31845319999999,-957.4196000000011,-1660.3990468,-2617.818646800001
1317,394.6732,1017.7216,1682.8639,0.0,0.0,0.0,-935.1845,-9164.3345,474.1959,5381.2382,-1572.3927,54.32912424,-1148.8262000000004,-1518.06357576,-2666.8897757600007
1318,429.8172,1074.1979,1688.4651,0.0,0.0,0.0,-972.591,-8898.0569,466.9704,5384.0302,-1785.5406,55.967946479999995,-827.1670999999997,-1729.5726535200001,-2556.73975352
1319,383.0062,1050.2867,1709.2623,0.0,0.0,0.0,-966.9293,-9034.089,482.3541,5430.5478,-1733.117,55.14358968,-945.5612000000001,-1677.9734103199999,-2623.5346103200004
1320,409.6829,1004.1106,1676.875,0.0,0.0,0.0,-981.0208,-9014.2265,472.1415,5410.745,-1726.9484,57.06792504,-1021.6923000000015,-1669.88047496,-2691.572774960002
1321,376.629,1001.5993,1696.0334,0.0,0.0,0.0,-973.3719,-8902.4194,469.5245,5389.222,-1796.7152,57.96963576,-942.7831000000006,-1738.74556424,-2681.5286642400006
1322,397.5582,1034.6014,1692.531,0.0,0.0,0.0,-969.6116,-8911.7702,484.6117,5378.7764,-1791.6322,57.581792639999996,-893.303100000001,-1734.05040736,-2627.353507360001
1323,374.8035,1025.89,1703.4116,0.0,0.0,0.0,-988.6231,-8922.0702,474.8105,5393.0604,-1763.1768,55.99406304,-938.7173000000003,-1707.18273696,-2645.9000369600003
1324,384.606,990.0832,1676.1793,0.0,0.0,0.0,-982.3067,-8985.8818,492.346,5415.3803,-1738.5715,55.03355712,-1009.5937000000004,-1683.53794288,-2693.1316428800005
1325,377.6088,1042.4555,1683.0451,0.0,0.0,0.0,-968.7386,-9005.8773,492.1767,5394.8017,-1714.0101,57.4041528,-984.5280999999995,-1656.6059472,-2641.1340471999997
1326,388.0419,987.3396,1701.3448,0.0,0.0,0.0,-955.604,-8936.3687,489.3883,5336.085,-1724.0656,56.7457632,-989.7731000000013,-1667.3198367999998,-2657.092936800001
1327,423.5305,1036.6875,1674.8283,0.0,0.0,0.0,-967.3516,-9040.5997,474.919,5349.1122,-1622.5164,56.19063672,-1048.8738000000012,-1566.32576328,-2615.1995632800013
1328,411.6761,1035.2663,1678.4642,0.0,0.0,0.0,-946.4969,-8985.1578,479.8324,5366.391,-1692.9117,58.11252696,-960.0247000000008,-1634.7991730400001,-2594.8238730400008
1329,376.9788,1010.3598,1687.8716,0.0,0.0,0.0,-973.4171,-9040.9806,471.2003,5380.3254,-1660.7293,54.860386319999996,-1087.6618000000008,-1605.8689136799999,-2693.5307136800006
1330,403.1006,1004.8324,1691.9126,0.0,0.0,0.0,-957.5302,-8993.1905,470.1106,5392.8111,-1690.6846,55.02534984,-987.9534000000012,-1635.65925016,-2623.612650160001
1331,404.9389,992.6105,1696.3898,0.0,0.0,0.0,-946.0999,-8985.4278,483.7801,5438.2557,-1724.5847,58.3632324,-915.5527000000002,-1666.2214676,-2581.7741676000005
1332,396.7365,1054.4048,1674.8114,0.0,0.0,0.0,-952.6965,-9068.0229,478.9058,5359.8705,-1636.3739,55.559410559999996,-1055.9903999999997,-1580.81448944,-2636.80488944
1333,408.216,1066.0564,1673.8407,0.0,0.0,0.0,-987.7836,-9045.6892,479.9276,5371.3606,-1646.4263,56.639832479999995,-1034.071500000001,-1589.78646752,-2623.857967520001
1334,388.4059,999.5943,1695.4594,0.0,0.0,0.0,-965.5609,-8981.558,475.6679,5341.841,-1703.4962,58.09062312,-1046.1504000000004,-1645.4055768800001,-2691.5559768800003
1335,379.1813,1004.0719,1675.4584,0.0,0.0,0.0,-967.3974,-9018.8144,474.1661,5383.8741,-1662.8718,56.72074608,-1069.4599999999982,-1606.1510539199999,-2675.611053919998
1336,403.8968,1020.1906,1708.9716,0.0,0.0,0.0,-965.9997,-8923.8523,474.835,5364.1107,-1782.7117,57.6498528,-917.8472999999994,-1725.0618472,-2642.909147199999
1337,390.3421,1050.3361,1688.944,0.0,0.0,0.0,-955.0031,-9025.0309,475.9031,5343.7092,-1661.3461,57.43761264,-1030.7995,-1603.90848736,-2634.7079873599996
1338,405.1927,970.5263,1678.5585,0.0,0.0,0.0,-946.7305,-8929.882,479.7456,5374.3726,-1744.8492,57.42547128,-968.2167999999992,-1687.42372872,-2655.6405287199996
1339,384.1638,1041.7853,1673.7885,0.0,0.0,0.0,-979.2698,-8967.9027,463.1427,5357.1153,-1715.8216,57.5598996,-1027.1768999999995,-1658.2617003999999,-2685.4386004
1340,368.4423,1007.5378,1701.6251,0.0,0.0,0.0,-950.4695,-9037.6115,499.2361,5380.4576,-1690.6914,58.574505599999995,-1030.7821000000013,-1632.1168943999999,-2662.898994400001
1341,382.2579,1028.1876,1688.5219,0.0,0.0,0.0,-983.618,-8901.5677,470.4887,5359.1327,-1778.5871,57.5658972,-956.5968999999996,-1721.0212027999999,-2677.618102799999
1342,414.5189,1003.6166,1704.2173,0.0,0.0,0.0,-980.6356,-8881.3042,480.8219,5374.2783,-1839.3236,58.41470088,-884.4868000000015,-1780.90889912,-2665.395699120001
1343,364.5906,1043.9339,1671.9007,0.0,0.0,0.0,-961.4367,-8945.4549,467.4175,5397.5558,-1758.4688,59.3875332,-961.4931000000015,-1699.0812668,-2660.574366800002
1344,387.2541,1055.9878,1677.393,0.0,0.0,0.0,-956.9269,-8985.2852,497.9008,5374.5247,-1733.1086,56.046001679999996,-949.1516999999994,-1677.06259832,-2626.2142983199997
1345,365.3123,1049.5935,1679.9024,0.0,0.0,0.0,-955.5463,-8893.0645,476.669,5340.7945,-1762.9048,57.8604816,-936.339100000001,-1705.0443184,-2641.383418400001
