Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,6.7045,32.5585,19.4514,0.0,0.0,0.0,-2.7746,41.7476,11.3528,-173.5125,-16.6651,2.3402188799999997,-64.47229999999999,-14.324881119999999,-78.79718111999999
1129,11.8283,28.103,12.0795,0.0,0.0,0.0,-2.7409,40.8995,11.7772,-168.34,-17.7515,2.2957416,-66.39339999999999,-15.4557584,-81.84915839999998
1130,4.4085,26.4358,10.1835,0.0,0.0,0.0,-2.8751,41.244,9.9865,-170.97,-16.5024,2.3465836799999997,-81.58680000000001,-14.155816320000001,-95.74261632000001
1131,7.2044,24.1775,17.331,0.0,0.0,0.0,-3.0623,41.6517,11.056,-170.4297,-18.0835,2.32191864,-72.0714,-15.761581360000001,-87.83298135999999
1132,6.569,23.0486,13.002,0.0,0.0,0.0,-2.9723,39.5249,9.0795,-163.9231,-18.0692,2.3420772,-75.6714,-15.727122799999998,-91.3985228
1133,7.4919,27.058,14.0098,0.0,0.0,0.0,-2.3678,42.6063,11.0377,-175.3913,-16.3566,2.32932312,-75.5554,-14.02727688,-89.58267688000001
1134,7.2707,25.2963,15.8558,0.0,0.0,0.0,-2.7565,41.2918,10.6781,-169.4267,-17.816,2.33059248,-71.79050000000001,-15.485407519999999,-87.27590752
1135,8.7664,27.6015,19.0057,0.0,0.0,0.0,-3.175,42.1225,9.0349,-172.4622,-18.1481,2.32867944,-69.10619999999997,-15.81942056,-84.92562055999997
1136,9.5461,27.2053,9.262,0.0,0.0,0.0,-1.6252,39.6048,8.9704,-164.3423,-18.4761,2.32978824,-71.3789,-16.14631176,-87.52521176
1137,9.329,21.598,6.8164,0.0,0.0,0.0,-2.3694,40.0789,8.6318,-167.1081,-16.8371,2.3415732,-83.02340000000001,-14.4955268,-97.5189268
1138,4.8113,21.7529,13.3533,0.0,0.0,0.0,-3.0028,41.2536,10.3743,-167.5129,-17.8522,2.323098,-78.9703,-15.529102,-94.49940199999999
1139,4.6233,23.2079,8.1245,0.0,0.0,0.0,-1.7983,40.4271,10.7083,-168.1628,-16.0319,2.31312528,-82.87,-13.71877472,-96.58877472000002
1140,5.7669,29.1895,9.995,0.0,0.0,0.0,-2.5684,40.842,8.642,-165.8609,-17.8113,2.35291104,-73.9939,-15.458388959999999,-89.45228896
1141,6.4309,23.4967,14.8025,0.0,0.0,0.0,-2.6482,40.8331,11.2682,-169.2097,-16.7442,2.31612048,-75.0265,-14.428079519999999,-89.45457952000001
1142,8.9661,24.8615,13.6628,0.0,0.0,0.0,-2.6503,40.3024,9.9183,-167.5554,-18.0004,2.34178776,-72.49459999999998,-15.65861224,-88.15321223999997
1143,4.473,24.9752,10.1748,0.0,0.0,0.0,-1.8341,41.6641,11.7766,-169.632,-18.0004,2.31458616,-78.4024,-15.685813839999998,-94.08821384
1144,4.8595,22.2732,17.5769,0.0,0.0,0.0,-2.4587,40.6331,10.4377,-170.0151,-17.3084,2.34026928,-76.6934,-14.96813072,-91.66153072
1145,5.4167,27.4667,9.7424,0.0,0.0,0.0,-2.8339,41.1112,11.022,-168.9418,-17.275,2.3059879199999997,-77.0167,-14.969012079999999,-91.98571207999998
1146,3.7594,24.3054,14.0529,0.0,0.0,0.0,-2.7687,39.4959,9.7095,-164.6298,-17.3694,2.32992072,-76.07539999999999,-15.039479279999998,-91.11487927999998
1147,8.4778,25.739,14.684,0.0,0.0,0.0,-0.7983,40.4631,10.7247,-168.6833,-16.8731,2.3303044799999997,-69.39300000000001,-14.542795520000002,-83.93579552000003
1148,4.414,21.8147,15.6997,0.0,0.0,0.0,-2.7857,40.8992,10.3211,-169.4894,-17.2831,2.32963416,-79.12639999999999,-14.953465840000002,-94.07986584
1149,10.2819,20.6116,12.2315,0.0,0.0,0.0,-2.3141,40.4474,9.2032,-167.5057,-17.0982,2.3263084800000002,-77.04419999999999,-14.771891519999999,-91.81609151999999
1150,6.0381,29.3412,9.9191,0.0,0.0,0.0,-2.4384,39.8117,9.5274,-165.3073,-17.728,2.34807984,-73.1082,-15.379920160000001,-88.48812016
1151,5.4843,26.9663,13.1532,0.0,0.0,0.0,-2.6574,40.5565,12.072,-168.3294,-16.385,2.3223837599999997,-72.7545,-14.062616240000002,-86.81711624
1152,9.1473,23.1699,9.838,0.0,0.0,0.0,-2.4987,40.9207,9.3694,-168.0802,-17.5157,2.3460552,-78.13359999999999,-15.169644799999999,-93.30324479999999
1153,5.4017,24.8043,13.5432,0.0,0.0,0.0,-0.7826,39.2213,10.0347,-163.2188,-17.3384,2.31900624,-70.99619999999999,-15.01939376,-86.01559376
1154,4.6206,24.1178,13.9043,0.0,0.0,0.0,-2.6865,40.2987,11.7661,-168.9526,-17.3779,2.32312104,-76.9316,-15.05477896,-91.98637896
1155,8.2346,23.9536,10.7077,0.0,0.0,0.0,-2.5791,41.3092,9.4335,-172.8863,-16.3892,2.30667696,-81.8268,-14.082523039999998,-95.90932304
1156,4.1794,27.506,11.2839,0.0,0.0,0.0,-2.3014,41.0088,10.9003,-168.4204,-18.2317,2.32216056,-75.84339999999999,-15.90953944,-91.75293943999999
1157,5.5191,26.4851,13.8807,0.0,0.0,0.0,-2.9609,40.0068,9.9632,-166.8511,-17.5584,2.32655904,-73.95710000000001,-15.23184096,-89.18894096
1158,8.0173,23.9208,13.0785,0.0,0.0,0.0,-2.2319,41.1497,13.5358,-168.8791,-16.7059,2.30200776,-71.4089,-14.40389224,-85.81279224000001
1159,5.0677,26.6795,13.0597,0.0,0.0,0.0,-2.3809,41.417,10.8462,-170.4101,-17.2865,2.3272257599999997,-75.7209,-14.959274240000001,-90.68017424
1160,5.7911,24.6594,15.0175,0.0,0.0,0.0,-2.3397,41.4896,8.7175,-170.6925,-17.0344,2.32678656,-77.35709999999999,-14.707613440000001,-92.06471343999999
1161,9.8097,24.9838,14.8993,0.0,0.0,0.0,-2.8566,41.4056,9.9752,-171.3996,-17.8253,2.3242557600000002,-73.18260000000001,-15.501044239999999,-88.68364424
1162,6.7736,26.6705,18.7846,0.0,0.0,0.0,-2.6416,42.0648,10.0747,-171.8205,-16.8862,2.30305896,-70.09389999999999,-14.58314104,-84.67704103999999
1163,11.5825,24.2361,13.1313,0.0,0.0,0.0,-2.6792,40.3326,9.2174,-165.3319,-18.3626,2.3469350399999995,-69.5112,-16.015664960000002,-85.52686496
1164,5.387,18.371,15.4564,0.0,0.0,0.0,-2.8701,40.824,11.4092,-168.2424,-17.556,2.30829264,-79.66490000000002,-15.247707360000001,-94.91260736000001
1165,6.1768,28.9274,11.6067,0.0,0.0,0.0,-3.1843,42.0603,10.3962,-172.3091,-16.6603,2.31676776,-76.32600000000002,-14.34353224,-90.66953224000002
1166,6.8196,23.941,11.8802,0.0,0.0,0.0,-2.4371,40.4517,10.6265,-166.1022,-18.558,2.31482448,-74.8203,-16.24317552,-91.06347552
1167,7.504,26.6517,13.0837,0.0,0.0,0.0,-2.8067,43.0333,9.3651,-173.947,-17.7016,2.3513219999999997,-77.1159,-15.350278,-92.466178
1168,7.5058,22.764,10.9631,0.0,0.0,0.0,-1.1689,39.8065,11.3311,-167.4483,-17.7309,2.31291144,-76.2467,-15.417988559999998,-91.66468856
1169,8.824,24.0197,10.7687,0.0,0.0,0.0,-2.3335,39.9844,11.2602,-166.4781,-17.1538,2.33349768,-73.95460000000001,-14.82030232,-88.77490232000002
1170,5.9751,26.6604,7.1697,0.0,0.0,0.0,-2.3168,40.3348,10.1667,-166.484,-17.4263,2.32444944,-78.4941,-15.10185056,-93.59595056
1171,7.2582,22.299,13.9939,0.0,0.0,0.0,-0.8613,41.595,10.918,-171.5314,-16.7513,2.31323112,-76.3286,-14.43806888,-90.76666888
1172,3.6743,21.1121,13.2573,0.0,0.0,0.0,-3.2007,41.3843,10.4211,-168.1119,-17.5859,2.32505352,-81.46349999999998,-15.260846479999998,-96.72434647999998
1173,4.6764,26.0861,12.0629,0.0,0.0,0.0,-2.3952,39.9738,10.0289,-167.5268,-17.5254,2.33972208,-77.09390000000002,-15.185677920000002,-92.27957792000002
1174,2.6103,24.5657,11.7424,0.0,0.0,0.0,-2.7357,40.1197,10.343,-165.9357,-18.1178,2.3463864,-79.29029999999999,-15.771413599999999,-95.06171359999999
1175,8.4961,23.8333,8.1579,0.0,0.0,0.0,-2.376,40.4679,10.2169,-167.154,-16.9591,2.3373071999999997,-78.3579,-14.6217928,-92.97969280000001
1176,7.6659,23.9819,11.1475,0.0,0.0,0.0,-2.7548,39.7348,8.5419,-164.1149,-18.1785,2.36988648,-75.79770000000002,-15.80861352,-91.60631352000001
1177,6.6469,25.2972,8.857,0.0,0.0,0.0,-2.0205,40.8002,8.9245,-166.8705,-17.1969,2.3386492800000003,-78.3652,-14.85825072,-93.22345072
1178,6.4079,24.2717,12.2066,0.0,0.0,0.0,-2.9023,41.1616,9.6946,-168.886,-18.8697,2.34515664,-78.0459,-16.524543360000003,-94.57044336000001
1179,7.6266,22.443,19.8381,0.0,0.0,0.0,-2.3258,41.654,9.2534,-168.6307,-18.2711,2.3259643199999998,-70.14139999999998,-15.94513568,-86.08653567999998
1180,4.4031,28.8656,12.4887,0.0,0.0,0.0,-0.6074,40.0222,10.0792,-168.3272,-17.4889,2.32147224,-73.0758,-15.16742776,-88.24322776
1181,4.9184,22.7486,10.4671,0.0,0.0,0.0,-0.911,39.4076,11.3517,-166.9296,-16.6478,2.3151167999999998,-78.9472,-14.3326832,-93.2798832
1182,5.3274,27.0426,12.9532,0.0,0.0,0.0,-2.7616,41.1167,9.5456,-166.5003,-17.8339,2.33403768,-73.2764,-15.49986232,-88.77626232
1183,3.3766,24.3512,14.209,0.0,0.0,0.0,-1.5016,40.94,10.1921,-170.2064,-16.5736,2.3184511199999998,-78.63910000000001,-14.25514888,-92.89424888
1184,6.1301,24.2314,10.4575,0.0,0.0,0.0,-2.1898,39.5418,10.1131,-166.6077,-16.5308,2.3320116,-78.32359999999998,-14.1987884,-92.52238839999998
1185,7.6266,23.855,6.5239,0.0,0.0,0.0,-1.3752,40.8165,10.7836,-168.9241,-16.7928,2.3265936,-80.6937,-14.4662064,-95.15990640000001
1186,5.1464,27.1496,10.4146,0.0,0.0,0.0,-1.8003,40.2434,11.1061,-164.3197,-18.8844,2.3432349599999998,-72.05990000000001,-16.54116504,-88.60106504000001
1187,5.5056,26.9455,11.3219,0.0,0.0,0.0,-2.1379,40.6795,10.616,-168.2913,-16.9476,2.31633072,-75.36070000000002,-14.631269280000001,-89.99196928000003
1188,7.5312,20.4734,10.6133,0.0,0.0,0.0,-1.9853,37.8544,10.1288,-160.9031,-17.4892,2.33397936,-76.2873,-15.15522064,-91.44252064
1189,8.3527,28.8478,8.8623,0.0,0.0,0.0,-1.2947,39.5829,10.1048,-166.3508,-17.7803,2.34055656,-71.895,-15.43974344,-87.33474344
1190,7.8069,25.5593,8.4964,0.0,0.0,0.0,-2.2227,40.6726,9.7518,-166.8866,-17.2815,2.3423716800000003,-76.82229999999998,-14.939128320000002,-91.76142831999998
1191,4.4019,23.0154,10.2548,0.0,0.0,0.0,-0.9985,39.4141,10.3381,-165.0977,-17.2531,2.3422816799999997,-78.67190000000001,-14.91081832,-93.58271832000001
1192,6.8733,23.1785,13.5611,0.0,0.0,0.0,-2.9616,40.0415,9.5669,-166.4201,-17.3715,2.340882,-76.16039999999998,-15.030618,-91.19101799999999
1193,14.768,26.8328,9.1662,0.0,0.0,0.0,-0.6769,41.2237,10.0629,-172.1951,-16.8825,2.3267253599999997,-70.81840000000001,-14.555774640000001,-85.37417464000002
1194,7.3266,30.7553,7.8615,0.0,0.0,0.0,-1.3797,40.5287,9.6937,-167.3834,-17.1745,2.3260823999999998,-72.59729999999999,-14.848417599999998,-87.44571759999998
1195,3.6902,25.1072,11.5908,0.0,0.0,0.0,-1.9986,38.9881,9.8377,-163.1745,-17.6864,2.34515232,-75.95909999999999,-15.341247679999999,-91.30034768
1196,7.8097,26.2797,7.4736,0.0,0.0,0.0,-1.6611,40.7343,10.4665,-168.2279,-16.9048,2.34010872,-77.1252,-14.564691280000002,-91.68989128
1197,9.9303,25.1828,12.4266,0.0,0.0,0.0,-1.6758,40.6212,10.2235,-167.279,-17.3751,2.3422571999999997,-70.57039999999999,-15.032842800000001,-85.60324279999999
1198,8.3353,22.7162,7.1424,0.0,0.0,0.0,-0.891,40.2258,12.1522,-169.3727,-16.1113,2.30553576,-79.6918,-13.80576424,-93.49756424
1199,4.3248,24.4832,11.684,0.0,0.0,0.0,-2.502,40.6839,9.8602,-167.3973,-17.035,2.32738488,-78.86319999999999,-14.70761512,-93.57081511999999
1200,10.5898,28.4196,12.5373,0.0,0.0,0.0,-2.1928,42.2328,10.5901,-174.8864,-15.9471,2.31798744,-72.7096,-13.629112560000001,-86.33871256
1201,8.4464,23.4545,10.3968,0.0,0.0,0.0,-1.8565,39.7268,9.2485,-165.4528,-17.5349,2.32965648,-76.03629999999998,-15.20524352,-91.24154351999998
1202,4.5157,21.8591,8.4938,0.0,0.0,0.0,-1.4902,40.1823,11.4776,-167.2273,-17.3223,2.3112986399999995,-82.18900000000002,-15.011001359999998,-97.20000136000002
1203,3.3948,24.9901,10.0375,0.0,0.0,0.0,-2.5091,41.8873,11.0794,-168.7354,-17.5828,2.3222325600000002,-79.8554,-15.260567439999999,-95.11596743999999
1204,4.6737,22.6231,10.0231,0.0,0.0,0.0,-1.6518,39.3652,11.085,-164.4075,-16.7005,2.32573032,-78.2892,-14.374769680000002,-92.66396968
1205,8.2141,23.7146,15.0713,0.0,0.0,0.0,-3.0702,41.8963,11.1367,-170.4483,-17.545,2.32488144,-73.48549999999999,-15.220118560000001,-88.70561855999999
1206,8.1828,25.2789,8.5036,0.0,0.0,0.0,-1.5251,40.6225,8.8278,-167.0054,-17.2928,2.33737488,-77.1149,-14.95542512,-92.07032512
1207,8.744,22.27,12.9117,0.0,0.0,0.0,-2.3854,40.7958,9.0463,-166.7623,-18.1186,2.34903888,-75.3799,-15.76956112,-91.14946112000001
1208,9.3751,24.8205,9.1485,0.0,0.0,0.0,-2.3026,41.2246,10.3423,-167.3613,-17.6266,2.32073064,-74.75290000000001,-15.305869359999999,-90.05876936000001
1209,4.7151,21.0904,19.5947,0.0,0.0,0.0,-2.926,40.5999,10.9844,-167.7459,-16.9826,2.3106088799999998,-73.68740000000003,-14.671991120000001,-88.35939112000003
1210,4.692,26.7471,11.8699,0.0,0.0,0.0,-3.0269,39.7256,9.767,-163.0062,-18.3792,2.34226944,-73.23150000000001,-16.036930560000002,-89.26843056000001
1211,5.5911,28.11,13.4051,0.0,0.0,0.0,-2.6095,40.489,11.4349,-169.8262,-16.6622,2.31922728,-73.4056,-14.342972719999999,-87.74857272
1212,7.8346,25.1204,13.2398,0.0,0.0,0.0,-2.5683,42.1762,11.0338,-169.0108,-17.7228,2.31097608,-72.17429999999999,-15.41182392,-87.58612391999999
1213,11.8646,22.2988,10.6272,0.0,0.0,0.0,-2.6972,41.01,10.0352,-168.3002,-17.6857,2.34025416,-75.16159999999999,-15.34544584,-90.50704583999999
1214,7.1548,27.1023,12.2742,0.0,0.0,0.0,-2.222,41.3413,10.9856,-169.8772,-17.137,2.32677216,-73.24099999999999,-14.81022784,-88.05122783999998
1215,6.2499,18.8367,13.4818,0.0,0.0,0.0,-2.7125,39.754,10.0401,-163.2884,-18.9914,2.34358704,-77.6384,-16.64781296,-94.28621296
1216,7.6866,24.0099,10.2584,0.0,0.0,0.0,-2.349,40.0815,11.9593,-168.4908,-17.0409,2.3001343199999997,-76.84410000000001,-14.74076568,-91.58486568000002
1217,5.4252,25.06,10.2159,0.0,0.0,0.0,-1.899,39.9862,9.4875,-166.2188,-16.9334,2.33004456,-77.943,-14.603355439999998,-92.54635543999999
1218,7.3249,25.4086,12.2532,0.0,0.0,0.0,-2.9385,41.1964,10.3411,-171.4238,-16.7763,2.32577064,-77.83810000000001,-14.450529359999999,-92.28862936000002
1219,4.826,23.3665,10.507,0.0,0.0,0.0,-0.8179,40.6546,10.2813,-166.6841,-17.2516,2.32486488,-77.86659999999999,-14.92673512,-92.79333512
1220,9.0692,22.9023,10.5919,0.0,0.0,0.0,-2.329,40.6894,8.8333,-167.1771,-17.133,2.33703216,-77.42,-14.79596784,-92.21596783999999
1221,5.8673,25.2737,12.5068,0.0,0.0,0.0,-1.5161,40.6037,9.844,-170.086,-16.9511,2.32845264,-77.50660000000002,-14.62264736,-92.12924736000002
1222,8.5878,24.3985,14.6699,0.0,0.0,0.0,-2.6093,41.2532,10.393,-168.3624,-18.7896,2.3395276799999998,-71.6693,-16.45007232,-88.11937232
1223,6.6535,22.8343,11.543,0.0,0.0,0.0,-2.9141,42.0364,9.7139,-169.779,-18.5699,2.3470596,-79.912,-16.2228404,-96.13484040000002
1224,3.4624,22.371,10.4662,0.0,0.0,0.0,-2.0915,39.6479,10.4605,-164.9633,-17.7494,2.3224053600000003,-80.64680000000001,-15.42699464,-96.07379464000002
1225,6.892,25.5729,19.4059,0.0,0.0,0.0,-2.2389,42.3247,10.5228,-174.6463,-16.3051,2.29206456,-72.16689999999998,-14.01303544,-86.17993543999998
1226,8.6821,26.5014,10.7211,0.0,0.0,0.0,-3.0215,40.9546,9.0854,-167.9931,-18.2435,2.35809648,-75.07,-15.88540352,-90.95540351999999
1227,7.5886,22.4783,13.2191,0.0,0.0,0.0,-2.4172,41.6204,10.5381,-169.5836,-17.5002,2.32772544,-76.5563,-15.17247456,-91.72877456
1228,6.7164,21.5572,16.3581,0.0,0.0,0.0,-2.3313,41.037,10.5189,-172.4541,-16.2942,2.31307128,-78.5978,-13.981128720000001,-92.57892872000001
1229,9.242,23.6401,15.362,0.0,0.0,0.0,-2.8433,40.4539,10.7221,-169.0883,-16.9374,2.31367752,-72.5115,-14.62372248,-87.13522248
1230,3.188,30.5218,10.627,0.0,0.0,0.0,-0.7182,41.1922,11.3753,-171.0836,-16.755,2.3356476,-74.8975,-14.4193524,-89.31685239999999
1231,7.795,24.0304,14.5634,0.0,0.0,0.0,-2.8637,41.1411,10.0017,-169.0769,-18.3045,2.32928496,-74.40899999999999,-15.975215040000002,-90.38421504
1232,3.5623,24.7762,14.468,0.0,0.0,0.0,-3.1019,40.3625,9.5625,-168.2096,-16.3535,2.3143363200000002,-78.58,-14.03916368,-92.61916368
1233,13.6637,24.8962,16.5014,0.0,0.0,0.0,-2.1888,41.4796,10.0324,-173.2725,-17.1971,2.3243284799999997,-68.888,-14.872771519999999,-83.76077152
1234,12.8317,23.2386,14.4438,0.0,0.0,0.0,-2.9333,39.6414,9.0096,-164.5153,-17.6813,2.3349506399999997,-68.2835,-15.346349360000001,-83.62984936
1235,11.2846,24.3599,9.4256,0.0,0.0,0.0,-1.9659,41.6823,9.1679,-169.1444,-17.4883,2.35048536,-75.19,-15.137814639999998,-90.32781464
1236,7.4517,25.6814,12.4618,0.0,0.0,0.0,-2.9208,40.7623,10.3547,-166.7361,-17.9154,2.3382072,-72.94500000000001,-15.577192800000002,-88.52219280000001
1237,4.674,22.3844,11.9434,0.0,0.0,0.0,-2.5923,40.1895,9.5391,-164.8081,-19.1412,2.3453315999999997,-78.66999999999999,-16.795868400000003,-95.46586839999999
1238,4.78,24.7768,12.9222,0.0,0.0,0.0,-2.5618,39.6345,10.4954,-165.8983,-17.8258,2.3380768799999996,-75.85119999999999,-15.487723120000002,-91.33892311999999
1239,6.0484,25.4744,18.5059,0.0,0.0,0.0,-2.856,41.2029,9.4733,-169.1036,-17.1378,2.34430632,-71.25470000000001,-14.79349368,-86.04819368000001
1240,7.1628,22.6793,11.6879,0.0,0.0,0.0,-2.8333,40.4932,8.9031,-168.4009,-16.4413,2.34598608,-80.30790000000002,-14.095313919999999,-94.40321392000001
1241,8.0815,25.3335,16.4873,0.0,0.0,0.0,-2.9018,41.3832,10.8501,-169.265,-18.6949,2.331846,-70.03119999999998,-16.363054,-86.39425399999999
1242,11.3442,28.9869,9.2421,0.0,0.0,0.0,-1.8189,41.3784,8.6946,-170.0812,-17.8617,2.33531136,-72.2539,-15.526388639999999,-87.78028864
1243,7.7621,22.2746,15.9908,0.0,0.0,0.0,-3.2588,41.8373,9.2254,-167.7284,-18.0666,2.32058952,-73.89699999999999,-15.74601048,-89.64301047999999
1244,6.0567,26.8299,11.5197,0.0,0.0,0.0,-2.4015,40.7502,11.2669,-167.8512,-17.6197,2.30776704,-73.82930000000002,-15.311932960000002,-89.14123296000001
1245,8.0079,25.9394,10.4379,0.0,0.0,0.0,-2.0117,42.5167,9.6257,-173.6213,-16.3234,2.30708592,-79.1054,-14.016314079999999,-93.12171407999999
1246,5.1543,22.3623,14.1692,0.0,0.0,0.0,-2.8449,41.4231,9.9924,-169.5543,-18.0327,2.32121808,-79.29790000000001,-15.711481919999999,-95.00938192000001
1247,8.1492,28.669,11.3764,0.0,0.0,0.0,-2.9676,41.3065,10.6354,-167.5658,-18.0606,2.3334170399999996,-70.39689999999999,-15.72718296,-86.12408295999998
1248,12.8526,27.179,14.3223,0.0,0.0,0.0,-3.0383,41.9795,10.6897,-171.4595,-17.2828,2.3129855999999998,-67.4747,-14.969814400000002,-82.44451439999999
1249,4.0071,27.9424,12.7728,0.0,0.0,0.0,-1.6885,39.9797,10.5726,-167.6773,-16.1058,2.3152154400000002,-74.0912,-13.79058456,-87.88178456
1250,9.072,22.7718,15.2858,0.0,0.0,0.0,-0.3574,40.8414,9.1183,-170.3457,-17.0344,2.3092336799999997,-73.6138,-14.725166320000001,-88.33896632
1251,5.32,25.6392,13.7334,0.0,0.0,0.0,-2.4654,41.6923,11.6334,-169.488,-17.3479,2.32046208,-73.9351,-15.027437919999999,-88.96253792
1252,10.9269,23.3595,13.2492,0.0,0.0,0.0,-2.3476,41.1774,8.734,-168.3496,-17.2732,2.3278248,-73.25020000000002,-14.945375199999999,-88.19557520000002
1253,4.471,21.5984,17.4323,0.0,0.0,0.0,-2.8087,40.3777,10.6325,-167.9486,-16.6898,2.30566536,-76.24540000000002,-14.384134640000003,-90.62953464000002
1254,7.4036,21.354,11.2665,0.0,0.0,0.0,-1.9488,40.5351,10.9517,-168.4122,-16.975,2.2986755999999997,-78.85010000000001,-14.676324400000002,-93.52642440000002
1255,5.2654,21.2665,16.1604,0.0,0.0,0.0,-2.5949,40.7266,9.9337,-167.3701,-18.1852,2.3038459199999997,-76.61240000000001,-15.881354079999998,-92.49375408
1256,12.1391,21.5218,14.6213,0.0,0.0,0.0,-2.9523,41.3362,8.5051,-167.3517,-18.5642,2.3284396800000002,-72.1805,-16.23576032,-88.41626031999999
1257,10.797,23.9321,13.6619,0.0,0.0,0.0,-1.7967,40.8119,10.5408,-168.4751,-16.8403,2.3444726399999998,-70.52809999999998,-14.49582736,-85.02392735999997
1258,10.0757,22.319,19.1403,0.0,0.0,0.0,-2.442,41.267,9.7693,-165.5726,-19.2894,2.31596064,-65.4433,-16.97343936,-82.41673936
1259,10.4911,21.8277,11.1433,0.0,0.0,0.0,-2.9268,39.6049,8.3962,-163.9365,-17.6196,2.3585889599999996,-75.40010000000001,-15.26101104,-90.66111104
1260,8.1199,26.7125,11.3783,0.0,0.0,0.0,-1.1912,39.4155,9.1494,-166.2015,-16.9076,2.32666272,-72.61710000000001,-14.580937279999999,-87.19803728000001
1261,9.393,20.933,12.335,0.0,0.0,0.0,-2.6768,39.8889,9.6032,-164.5076,-17.9638,2.320344,-75.0313,-15.643455999999999,-90.674756
1262,4.2218,22.7168,16.2459,0.0,0.0,0.0,-2.9081,40.32,9.8233,-165.5793,-18.2706,2.3395456799999996,-75.15959999999998,-15.931054320000001,-91.09065431999998
1263,15.6666,29.7406,15.1184,0.0,0.0,0.0,-2.9481,41.5536,8.1472,-170.5457,-17.626,2.3248332,-63.26740000000001,-15.3011668,-78.56856680000001
1264,7.1864,28.4316,12.5041,0.0,0.0,0.0,-2.4687,41.2495,8.9438,-168.7638,-17.5297,2.3352105599999997,-72.9171,-15.194489439999998,-88.11158944
1265,8.1911,26.7002,12.2523,0.0,0.0,0.0,-2.8186,42.4004,10.4966,-170.9605,-17.2462,2.30864688,-73.73849999999999,-14.937553120000002,-88.67605311999999
1266,6.9693,22.62,12.8667,0.0,0.0,0.0,-2.0522,40.2642,10.1948,-167.0608,-18.7467,2.34513144,-76.198,-16.40156856,-92.59956856
1267,8.3562,23.3053,15.6601,0.0,0.0,0.0,-2.6831,40.3619,10.7854,-166.8466,-19.2121,2.31998976,-71.06080000000001,-16.89211024,-87.95291024000002
1268,9.8243,21.7632,9.9274,0.0,0.0,0.0,-1.8191,40.8792,9.2406,-167.4365,-17.5229,2.32166232,-77.6209,-15.20123768,-92.82213768
1269,10.4963,25.5952,6.0366,0.0,0.0,0.0,-0.829,39.4768,8.7482,-165.7279,-16.4633,2.31568776,-76.20380000000002,-14.14761224,-90.35141224000002
1270,6.4676,20.6652,18.7037,0.0,0.0,0.0,-2.2956,39.9916,10.7614,-168.041,-16.9259,2.3178153599999995,-73.7471,-14.60808464,-88.35518464
1271,3.6391,27.7225,11.0925,0.0,0.0,0.0,-1.5511,39.7588,9.2056,-166.0835,-17.7094,2.3458896,-76.21609999999998,-15.3635104,-91.57961039999998
1272,4.9739,30.4586,12.3186,0.0,0.0,0.0,-2.5028,42.1902,12.5012,-169.3094,-18.5902,2.3279630399999998,-69.36970000000001,-16.26223696,-85.63193696
1273,8.7813,26.4119,10.5344,0.0,0.0,0.0,-2.8888,40.123,11.8455,-167.198,-17.2113,2.294874,-72.39070000000002,-14.916426000000001,-87.30712600000004
1274,7.1909,20.774,13.8329,0.0,0.0,0.0,-2.6322,41.352,10.4727,-166.6384,-18.6425,2.31925392,-75.64809999999999,-16.323246079999997,-91.97134607999999
1275,10.5002,23.62,10.5086,0.0,0.0,0.0,0.201,39.9806,8.4712,-165.8139,-17.6043,2.33668008,-72.53229999999999,-15.267619919999998,-87.79991992
1276,6.1004,28.0615,8.3365,0.0,0.0,0.0,-1.2492,40.5119,9.4552,-171.0544,-16.7581,2.3287535999999998,-79.83809999999998,-14.4293464,-94.26744639999998
1277,6.8737,26.6818,12.5332,0.0,0.0,0.0,-1.9615,41.037,9.8598,-171.2225,-16.6633,2.3250592799999996,-76.1985,-14.33824072,-90.53674071999998
1278,4.5812,25.6814,10.9805,0.0,0.0,0.0,-2.5017,40.8881,9.7009,-168.6046,-17.0315,2.3336676,-79.2742,-14.697832400000001,-93.9720324
1279,5.696,20.6442,15.3239,0.0,0.0,0.0,-1.8543,39.6396,10.2373,-164.9853,-17.3643,2.3190688799999997,-75.2986,-15.04523112,-90.34383111999999
1280,3.9481,23.7946,14.1394,0.0,0.0,0.0,-2.8034,41.1355,9.8652,-169.0222,-17.0872,2.3303347199999997,-78.94279999999999,-14.75686528,-93.69966527999999
1281,5.4394,25.5028,9.3721,0.0,0.0,0.0,-2.363,40.7524,10.6636,-168.3125,-16.6398,2.32187544,-78.9452,-14.317924560000002,-93.26312456000001
1282,6.4247,27.5787,11.9191,0.0,0.0,0.0,-2.8103,42.2646,10.5084,-170.7246,-17.5678,2.34097704,-74.83940000000001,-15.226822959999998,-90.06622296000002
1283,7.434,25.311,8.5839,0.0,0.0,0.0,-1.4979,40.7844,9.9265,-167.5585,-17.5073,2.3305716,-77.01660000000001,-15.176728400000002,-92.19332840000001
1284,4.4007,17.8769,16.2575,0.0,0.0,0.0,-2.3822,40.1116,10.0433,-166.2482,-17.4036,2.3226372,-79.9404,-15.080962800000002,-95.02136279999999
1285,5.1121,23.8294,15.0445,0.0,0.0,0.0,-2.4008,41.1836,11.405,-170.3235,-16.7004,2.31537024,-76.1497,-14.385029759999998,-90.53472976
