Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.055700000000048,-28.418200000001235,-3.019806626980426e-14,1.8474111129762605e-13,26.61820000000015,-3.58826544,-47.47400000000162,23.02993456000009,-24.44406544000153
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-17.413400000000095,-23.26300000000026,-1.687538997430238e-14,-9.999999947751803e-05,29.859900000000046,-3.600702720000008,-40.67649999999951,26.259197280000166,-14.417302719999782
1211,4.440892098500626e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.169599999999935,-23.68569999999973,3.907985046680551e-14,7.105427357601002e-14,26.934199999999947,-3.719049840000001,-47.855299999999154,23.215150159999904,-24.64014983999902
1212,-3.552713678800501e-15,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.27239999999993,-27.772700000000505,4.440892098500626e-15,1.7053025658242404e-13,31.519599999999947,-3.4552843199999996,-46.04510000000075,28.064315679999822,-17.98078432000093
1213,-1.1102230246251565e-14,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.59280000000006,-18.49920000000023,-0.00010000000002019505,-9.999999953436145e-05,28.251299999999873,-3.841981919999996,-41.092199999999536,24.409318079999988,-16.682881919999318
1214,5.329070518200751e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-20.629200000000004,-27.40159999999974,0.0001000000000423995,-1.8474111129762605e-13,28.247900000000026,-3.56462928,-48.03069999999882,24.68327072000004,-23.347429279998543
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.42459999999996,-29.092100000000436,8.881784197001252e-15,9.999999932119863e-05,28.540200000000084,-4.048032959999999,-53.51660000000116,24.49216704000026,-29.02443296000113
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-21.411299999999944,-27.844100000000605,-0.00010000000003262954,4.547473508864641e-13,27.84480000000002,-3.9122596800000036,-49.25539999999925,23.932540319999994,-25.322859679999254
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-20.725700000000028,-33.93380000000001,5.329070518200751e-15,6.536993168992922e-13,32.399099999999905,-3.640787279999998,-54.65950000000019,28.758312720000053,-25.901187280000144
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.455200000000005,-23.664300000000523,9.769962616701378e-15,-1.5631940186722204e-13,26.668299999999974,-3.6199663200000023,-46.119500000001445,23.0483336799998,-23.071166320000962
1219,-5.084821452783217e-14,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-20.840900000000023,-21.517999999999052,-5.417888360170764e-14,-2.984279490192421e-13,20.268699999999995,-3.60240264,-42.35889999999979,16.666297359999916,-25.692602640000104
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-15.781899999999967,-29.24030000000026,-3.108624468950438e-14,-1.8474111129762605e-13,30.676799999999947,-3.7930197600000053,-45.022199999999245,26.883780239999936,-18.13841975999909
1221,-9.999999997045705e-05,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-23.261399999999984,-19.24680000000019,4.085620730620576e-14,-3.836930773104541e-13,29.26390000000007,-3.7415757599999946,-42.508200000000635,25.522324239999975,-16.985875760000432
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-20.203100000000013,-29.506699999999025,-1.5987211554602254e-14,8.526512829121202e-13,33.59469999999984,-3.6635637599999997,-49.70979999999966,29.931136239999887,-19.778663759999546
1223,-0.00010000000000776055,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-17.267900000000004,-30.58280000000067,-8.881784197001252e-16,-4.689582056016661e-13,30.87029999999994,-3.9116376000000073,-47.85080000000063,26.95866239999991,-20.89213760000117
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.946200000000086,-27.875000000000906,-3.907985046680551e-14,4.547473508864641e-13,34.72370000000012,-3.9569227199999983,-46.8212000000004,30.76677728000015,-16.05442272000071
1225,9.999999999044107e-05,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.19380000000006,-12.138900000000795,-2.7533531010703882e-14,-9.999999973331342e-05,22.154399999999978,-3.9089822399999976,-36.33270000000089,18.245417760000024,-18.087282240000874
1226,-2.042810365310288e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.565100000000083,-22.856599999999034,1.509903313490213e-14,-9.999999953436145e-05,28.221600000000024,-3.6964807199999963,-47.421799999997745,24.525119280000048,-22.896680719997697
1227,9.999999999266151e-05,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-17.271400000000032,-28.15320000000043,1.7763568394002505e-15,9.947598300641403e-14,27.465700000000012,-3.585355920000006,-45.42440000000038,23.88034407999993,-21.544055920000453
1228,3.375077994860476e-14,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-22.275599999999947,-23.195800000001483,-0.00010000000000420783,-0.00010000000004595222,30.680300000000003,-3.9954225600000015,-45.47180000000062,26.684877440000015,-18.786922560000605
1229,4.796163466380676e-14,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-20.994499999999995,-25.176400000000747,-3.552713678800501e-14,9.999999996068709e-05,26.50529999999992,-3.4147267199999956,-46.1708000000004,23.09057327999991,-23.08022672000071
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.078999999999965,-28.544399999999968,3.552713678800501e-15,-2.1316282072803006e-13,31.13429999999994,-3.5764588799999935,-50.623399999999805,27.55784112000007,-23.06555887999974
1231,-4.440892098500626e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-17.50890000000003,-29.455699999999077,1.4210854715202004e-14,-0.00010000000051491043,32.61160000000003,-3.7993442400000075,-46.96459999999935,28.81225576,-18.152344239998904
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-20.15300000000002,-22.695399999999466,-9.999999999443787e-05,2.842170943040401e-14,31.195300000000074,-3.874067279999988,-42.84849999999814,27.321232720000012,-15.527267279997446
1233,-1.7763568394002505e-15,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-17.751399999999958,-26.260699999999858,-8.881784197001252e-16,3.268496584496461e-13,29.659399999999913,-3.8854303199999967,-44.01209999999939,25.773969679999915,-18.238130319999257
1234,-2.4868995751603507e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-20.11020000000004,-25.024999999999917,-0.00010000000001930687,-6.536993168992922e-13,27.233200000000053,-3.4802092800000013,-45.13520000000073,23.752990719999943,-21.38220928000056
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-23.470999999999982,-13.930299999998542,1.1546319456101628e-14,-9.999999979015683e-05,21.573699999999914,-3.7034308799999964,-37.40140000000008,17.87026911999981,-19.531130879999814
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-22.417400000000022,-26.383100000000503,-9.999999997134523e-05,-5.115907697472721e-13,30.128300000000007,-3.91016664,-48.80060000000036,26.218133360000056,-22.582466640000526
1237,9.999999999488196e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-24.100100000000065,-23.294999999999288,-1.5987211554602254e-14,1.5631940186722204e-13,26.851799999999912,-3.8993716800000016,-47.39489999999912,22.952428319999882,-24.442471679999457
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.427100000000074,-19.599499999999523,0.0,-2.5579538487363607e-13,22.68929999999985,-3.745571040000006,-40.02659999999946,18.94372895999991,-21.082871039999333
1239,-4.39648317751562e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.441399999999994,-20.36980000000136,-2.7533531010703882e-14,3.694822225952521e-13,27.815500000000178,-3.672611279999999,-42.81120000000132,24.14288872000033,-18.668311280000992
1240,-2.042810365310288e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-23.208299999999948,-23.679400000000776,4.263256414560601e-14,9.999999964804829e-05,28.5947999999998,-3.4696000800000038,-46.88770000000114,25.125199919999915,-21.76250008000168
1241,-0.00010000000003351772,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-20.263200000000086,-25.824700000000227,0.0001000000000264123,3.410605131648481e-13,28.00450000000004,-3.5690673599999974,-46.087800000000506,24.435432640000077,-21.652367360000426
1242,-9.999999997045705e-05,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-17.63390000000003,-22.75119999999994,5.1514348342607263e-14,2.2737367544323206e-13,28.484600000000036,-3.613578480000001,-40.3852999999993,24.8710215200001,-15.514278479998744
1243,4.085620730620576e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-20.814700000000006,-30.855700000000255,-1.9539925233402755e-14,-6.252776074688882e-13,31.31140000000001,-3.8708920800000044,-51.67029999999997,27.440507919999884,-24.22979207999986
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-22.21019999999994,-26.724499999999686,1.0658141036401503e-14,2.842170943040401e-14,25.978299999999862,-3.518728559999999,-48.93480000000004,22.459571439999998,-26.47522856000004
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.006800000000066,-24.094200000000278,2.3092638912203256e-14,-3.410605131648481e-13,25.307399999999898,-3.590841600000007,-46.101000000000006,21.716558399999826,-24.384441599999725
1246,4.1744385725905886e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-21.697200000000002,-17.32419999999999,5.329070518200751e-15,1.2789769243681803e-13,26.050799999999946,-3.784096800000002,-39.0214000000004,22.266703199999796,-16.754696800000374
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-18.754599999999954,-28.914800000000813,-4.1744385725905886e-14,0.00010000000006016307,30.573699999999924,-3.43059624,-47.66930000000146,27.143103759999867,-20.52619624000205
1248,-5.062616992290714e-14,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.05359999999993,-20.166999999999938,1.7763568394002505e-15,4.973799150320701e-13,28.815900000000017,-3.5379554399999993,-40.220600000000296,25.277944560000037,-14.942655440000252
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-17.40959999999999,-26.921999999998963,7.993605777301127e-15,7.105427357601002e-14,36.89339999999999,-3.629402639999996,-44.33159999999905,33.263997359999976,-11.067602639998391
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-17.535599999999945,-18.426100000000602,5.329070518200751e-15,6.252776074688882e-13,26.93079999999998,-3.6103204800000004,-35.96170000000017,23.320479519999914,-12.64122048000025
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-17.841700000000095,-21.65080000000127,-0.00010000000001042508,2.8421709430404007e-13,28.976499999999927,-3.4482758400000018,-39.49260000000182,25.52822415999976,-13.964375840001836
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-17.34509999999999,-27.23749999999941,3.907985046680551e-14,1.2789769243681803e-13,27.5281999999998,-2.9984673600000002,-44.5825999999993,24.529732639999896,-20.052867359999404
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-23.468900000000072,-29.203300000000457,2.4868995751603507e-14,-4.263256414560601e-13,29.75960000000003,-3.5681968799999972,-52.672100000000796,26.191403120000082,-26.480696880000934
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-20.115000000000048,-32.42499999999853,-9.999999995891073e-05,2.842170943040401e-14,37.50170000000003,-3.776238000000002,-52.53999999999769,33.72546199999995,-18.81453799999774
1255,0.00010000000004151133,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-24.054399999999966,-27.855700000000336,-9.999999999088516e-05,1.1368683772161603e-13,34.45910000000016,-3.984096959999997,-51.91019999999838,30.475003040000022,-21.435196959997903
1256,-0.00010000000000198739,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.475500000000025,-23.9947000000003,0.0001000000000015433,-3.410605131648481e-13,25.166099999999886,-3.8198995200000025,-50.47030000000025,21.34620047999979,-29.12409952000023
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.966500000000035,-20.19469999999979,-2.4868995751603507e-14,2.7000623958883807e-13,23.677499999999878,-3.939667199999997,-46.16119999999982,19.73783279999983,-26.423367200000442
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-18.47810000000006,-20.217799999999457,-3.019806626980426e-14,9.999999974752427e-05,24.373400000000082,-3.7932098399999994,-38.696000000000474,20.58019016000005,-18.115809840000423
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.23980000000006,-28.625000000000682,-9.99999999811152e-05,6.394884621840902e-13,29.855900000000062,-3.8190852000000017,-47.86490000000213,26.03681480000007,-21.828085200002278
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-23.70259999999998,-23.05680000000035,0.0,-1.4210854715202004e-14,26.839900000000014,-3.760305119999998,-46.759399999999914,23.079594880000094,-23.679805120000047
1261,-9.999999997734044e-05,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.391899999999968,-27.219799999999243,4.440892098500626e-14,6.252776074688882e-13,35.66860000000004,-4.125750479999995,-46.61179999999858,31.542849520000225,-15.068950479999046
1262,-2.220446049250313e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.568099999999998,-28.111599999999278,-2.6645352591003757e-14,3.552713678800501e-13,30.569399999999973,-4.0099240799999984,-54.67969999999925,26.55947591999986,-28.120224079998934
1263,-9.999999999799059e-05,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-22.279200000000007,-24.885000000000264,-6.217248937900877e-15,-6.110667527536862e-13,26.3684,-3.631910399999999,-47.164200000002396,22.736489600000056,-24.427710400002567
1264,-2.7977620220553945e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.824599999999936,-25.59450000000021,1.2434497875801753e-14,-5.684341886080802e-14,30.12190000000017,-3.826144799999997,-47.41909999999904,26.295755199999974,-21.12334479999906
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.890999999999973,-30.882000000000687,0.00010000000001220144,-9.999999919330094e-05,30.148199999999946,-3.940207199999995,-54.77320000000002,26.207992799999893,-28.565207199999897
1266,2.5757174171303632e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.99679999999999,-28.96289999999928,-9.99999999811152e-05,-7.105427357601002e-14,32.631600000000184,-4.077098640000006,-49.95979999999937,28.55450136000009,-21.405298639998826
1267,0.00010000000002863274,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-20.280100000000008,-26.279400000001242,0.00010000000002108322,9.999999947751803e-05,29.13239999999991,-3.679698960000004,-46.55920000000126,25.452701039999926,-21.10649896000156
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-14.958200000000025,-24.095700000000466,-2.842170943040401e-14,-9.947598300641403e-14,28.100899999999882,-3.5753731200000027,-39.053800000000294,24.52552688000005,-14.528273120000478
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.603500000000015,-17.782900000000087,9.999999998466791e-05,3.410605131648481e-13,22.014799999999973,-3.662361359999994,-41.38640000000054,18.35243863999983,-23.033961360001165
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-20.146300000000018,-24.072600000000488,8.881784197001252e-15,1.8474111129762605e-13,31.951000000000043,-3.9391099199999973,-44.21899999999979,28.011890079999866,-16.20710991999993
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-20.896299999999954,-28.994099999999747,3.730349362740526e-14,-9.99999997048917e-05,29.215399999999924,-3.796742159999995,-49.89039999999964,25.41865783999987,-24.47174215999931
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-20.11950000000003,-25.846799999999778,-2.4868995751603507e-14,-2.5579538487363607e-13,26.010199999999944,-3.611002319999999,-45.9663000000002,22.399197680000007,-23.56710232000043
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-22.273899999999934,-25.2983999999986,-9.99999999971024e-05,9.947598300641403e-14,27.721099999999993,-4.067091359999999,-47.57249999999876,23.654008640000015,-23.918491359998754
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.386400000000066,-27.372700000000766,2.042810365310288e-14,-2.842170943040401e-14,27.971300000000042,-3.7267876799999904,-47.75920000000118,24.244512320000034,-23.514687680000918
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.75669999999997,-26.67210000000163,7.105427357601002e-15,9.999999950593974e-05,28.59609999999992,-3.627385199999999,-46.42870000000184,24.968714799999937,-21.459985200001682
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.514300000000073,-20.707799999999317,2.4868995751603507e-14,1.9895196601282805e-13,29.53820000000011,-3.9432995999999947,-43.22209999999929,25.5949003999999,-17.627199599999145
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-22.017499999999995,-23.187600000000536,2.930988785010413e-14,7.815970093361102e-13,30.66190000000001,-4.028932800000001,-45.20509999999939,26.632967200000024,-18.572132799999146
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.818699999999975,-30.74019999999879,-1.509903313490213e-14,3.836930773104541e-13,29.01030000000008,-3.8681294400000015,-53.55889999999778,25.14217056000013,-28.41672943999741
1279,9.999999996779252e-05,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-19.960599999999985,-26.80130000000079,4.440892098500626e-14,-9.999999981857854e-05,26.566200000000027,-3.9066602400000017,-46.76200000000113,22.65953976000014,-24.102460240001214
1280,3.6415315207705135e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-21.206900000000022,-18.306800000000365,2.842170943040401e-14,-9.999999946330718e-05,25.39130000000005,-3.7905969599999954,-39.513699999999,21.60070304000005,-17.91299695999895
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-17.40990000000001,-32.37469999999973,-1.5987211554602254e-14,9.999999980436769e-05,35.324100000000186,-3.509906400000002,-49.78459999999937,31.814193600000173,-17.97040639999942
1282,0.00010000000001664233,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-23.875899999999984,-25.362100000000275,8.881784197001252e-16,-2.4158453015843406e-13,30.797100000000157,-3.6706615200000012,-49.237799999999766,27.126438480000097,-22.11136151999967
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.535899999999923,-25.503799999999647,3.552713678800501e-15,2.5579538487363607e-13,24.915400000000098,-3.5035092000000025,-46.03969999999937,21.411890800000148,-24.627809199999447
1284,-0.0001000000000219714,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.80579999999997,-22.0929000000004,-2.6645352591003757e-15,-0.00010000000013121735,32.02400000000012,-3.9681475200000014,-41.89890000000025,28.055852480000162,-13.843047520000326
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-19.67609999999996,-25.45630000000107,-0.00010000000001930687,4.973799150320701e-13,28.411399999999826,-3.492192239999997,-45.132599999999776,24.919207759999715,-20.21339224000006
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-20.438800000000025,-32.849499999999836,1.2434497875801753e-14,-3.268496584496461e-13,34.036999999999885,-3.51501768,-53.28829999999949,30.521982320000014,-22.76631767999993
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.51219999999994,-31.403499999999784,-6.217248937900877e-15,5.968558980384842e-13,29.809899999999963,-3.8924416799999917,-51.9156999999991,25.917458319999987,-25.998241679998657
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-22.05880000000005,-25.29669999999872,-1.3322676295501878e-14,-3.979039320256561e-13,27.386199999999935,-3.6520552799999972,-47.35539999999821,23.734144719999847,-23.621255279998365
1289,1.4210854715202004e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-19.742699999999978,-25.931100000001287,3.2862601528904634e-14,8.526512829121202e-14,28.439099999999918,-3.693718079999996,-45.67380000000037,24.745381919999964,-20.928418080000625
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-25.474599999999967,-23.745100000000278,-3.6415315207705135e-14,1.1368683772161603e-13,28.836200000000158,-3.8706753600000012,-49.21980000000093,24.965524640000176,-24.25427536000052
1291,9.999999995802256e-05,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-19.22090000000002,-29.729499999999828,-9.999999996779252e-05,7.105427357601002e-14,33.02139999999996,-3.7926856800000017,-48.95039999999946,29.228714319999924,-19.72168567999931
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-21.27110000000007,-30.455199999999618,-8.881784197001252e-16,0.00010000000051491043,34.72550000000018,-3.9302251199999967,-51.726099999998624,30.7952748800001,-20.930825119998296
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-19.309200000000025,-31.167699999999723,1.7763568394002505e-15,0.00010000000062859726,31.90669999999986,-3.837930480000007,-50.476699999998665,28.06876951999973,-22.407930479998704
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-16.68159999999999,-30.002199999999377,-9.769962616701378e-15,-4.263256414560601e-14,32.213500000000096,-3.93355656,-46.68379999999959,28.27994344000009,-18.40385655999951
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.083600000000004,-27.354899999999883,2.1316282072803006e-14,-0.00010000000023069333,26.881400000000156,-3.5566113600000007,-48.43860000000018,23.324788640000143,-25.113811360000263
1296,0.0001000000000015433,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-24.660000000000057,-22.885000000000513,-1.687538997430238e-14,-6.679101716144942e-13,30.137299999999954,-3.9843201599999962,-47.54489999999982,26.15297983999983,-21.391920160000453
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-19.471700000000023,-23.456599999999824,3.730349362740526e-14,4.263256414560601e-14,29.186299999999935,-3.6118548,-42.928400000000444,25.574445200000113,-17.35395480000033
1298,9.999999996335163e-05,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.139900000000026,-22.19310000000008,-5.329070518200751e-15,-2.842170943040401e-14,27.179499999999948,-3.7462420799999974,-44.332900000000514,23.4332579199999,-20.899642080000163
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-20.807099999999966,-23.777100000000804,1.9539925233402755e-14,1.4210854715202004e-14,28.946299999999898,-3.825951119999996,-44.58429999999988,25.12034887999973,-19.46395111999969
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.263800000000085,-27.382099999999532,-9.999999995180531e-05,1.5631940186722204e-13,31.258200000000098,-3.912143040000003,-51.64599999999888,27.346056959999913,-24.299943039998738
1301,-0.00010000000004861676,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-24.777099999999976,-10.935199999999561,-8.881784197001252e-16,-3.694822225952521e-13,23.966200000000065,-3.807766799999997,-35.712400000000954,20.15843320000011,-15.553966800001525
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-22.0492,-26.490299999999763,9.999999998377973e-05,1.8474111129762605e-13,29.73579999999996,-3.7631951999999975,-48.53939999999981,25.972604799999942,-22.566795200000087
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-18.63610000000006,-25.727299999999598,-9.999999998022702e-05,4.263256414560601e-13,24.82929999999982,-3.7503482400000054,-44.36359999999867,21.07895175999975,-23.284648239998923
1304,-1.687538997430238e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-22.257000000000016,-22.54499999999947,1.0658141036401503e-14,9.999999944909632e-05,32.88300000000003,-3.931247519999996,-44.80179999999882,28.951752479999946,-15.850047519998867
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-20.01130000000007,-27.208899999999304,-4.707345624410664e-14,-3.694822225952521e-13,26.194699999999997,-3.8079259200000006,-47.220200000000276,22.38677408000001,-24.83342591999981
1306,-9.999999995802256e-05,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-24.505100000000045,-27.11049999999924,-1.0658141036401503e-14,4.405364961712621e-13,30.371200000000023,-3.916664639999998,-51.61569999999832,26.45453536000007,-25.161164639998482
1307,-0.00010000000003973497,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-20.96299999999994,-24.162800000000246,4.085620730620576e-14,5.115907697472721e-13,27.30030000000002,-3.7172577599999945,-45.12600000000026,23.58304224000024,-21.54295776000002
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-21.42469999999993,-29.359900000000827,2.6645352591003757e-15,-9.999999947751803e-05,34.19210000000001,-4.04609399999999,-50.78459999999964,30.146006000000188,-20.638593999999223
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.43790000000001,-23.330599999999897,-8.881784197001252e-16,-0.00010000000024490419,26.77049999999992,-3.82545935999999,-46.768499999999115,22.945040639999803,-23.823459359999312
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-23.321099999999955,-26.417900000001204,-1.2434497875801753e-14,-5.258016244624741e-13,26.10180000000006,-3.903476400000006,-49.7390000000005,22.19832359999988,-27.540676400000628
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-23.160500000000006,-28.449799999999886,-1.7763568394002505e-14,-2.842170943040401e-14,30.389000000000053,-3.924710640000005,-51.61019999999988,26.464289360000095,-25.145910639999556
