Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,379.5969,1048.6954,1676.2374,0.0,0.0,0.0,-953.6887,-8884.9422,475.8447,5343.8548,-1787.5299,59.75866152,-914.4016999999994,-1727.77123848,-2642.1729384799996
776,387.7048,1021.821,1677.0686,0.0,0.0,0.0,-954.4999,-8963.1325,472.0261,5359.3273,-1745.4651,59.49282671999999,-999.6845999999996,-1685.9722732799999,-2685.6568732799997
777,381.7978,1051.2571,1676.4768,0.0,0.0,0.0,-943.1494,-9093.1434,495.6599,5407.1789,-1657.2767,59.419833839999995,-1023.9223000000011,-1597.85686616,-2621.779166160001
778,363.7451,1017.1945,1715.8558,0.0,0.0,0.0,-928.8459,-9081.8777,476.4443,5417.1396,-1691.3976,57.064054320000004,-1020.3442999999988,-1634.33354568,-2654.677845679999
779,439.7053,956.9635,1699.3104,0.0,0.0,0.0,-975.1699,-8964.4913,474.4451,5385.8359,-1739.3609,57.73599648,-983.4009999999998,-1681.6249035199999,-2665.0259035199997
780,373.4291,1006.1605,1702.4447,0.0,0.0,0.0,-963.2686,-9008.695,472.5794,5356.3842,-1691.9427,57.94257816,-1060.9656999999997,-1634.00012184,-2694.96582184
781,384.5918,1007.1358,1684.1332,0.0,0.0,0.0,-914.0676,-8973.0698,495.1967,5372.4599,-1719.9044,58.56135552,-943.619999999999,-1661.34304448,-2604.963044479999
782,372.8001,1026.0805,1717.0202,0.0,0.0,0.0,-922.4259,-8999.1702,485.4243,5400.3566,-1762.6872,58.98752712,-919.9144000000006,-1703.69967288,-2623.614072880001
783,371.0253,1021.4341,1692.5098,0.0,0.0,0.0,-973.9106,-9002.0401,467.0274,5380.0607,-1708.3752,56.76058655999999,-1043.8934,-1651.6146134399999,-2695.50801344
784,370.5692,1018.8518,1693.0564,0.0,0.0,0.0,-980.5325,-8995.4262,466.7339,5372.6147,-1715.7241,55.82318831999999,-1054.1327,-1659.9009116799998,-2714.03361168
785,385.8755,1033.4268,1667.9393,0.0,0.0,0.0,-942.7852,-9082.5282,479.066,5385.4014,-1659.1154,57.37021488,-1073.604400000001,-1601.7451851199999,-2675.349585120001
786,404.3773,1021.1279,1678.2893,0.0,0.0,0.0,-954.0506,-8968.4704,471.967,5342.6521,-1710.9849,58.14791063999999,-1004.1074000000008,-1652.83698936,-2656.9443893600005
787,346.5482,1002.2503,1692.4906,0.0,0.0,0.0,-960.3258,-8926.3812,470.7301,5343.0923,-1715.7376,56.965806719999996,-1031.5955000000004,-1658.7717932799999,-2690.3672932800005
788,400.2937,1016.2077,1696.235,0.0,0.0,0.0,-957.3248,-8994.1923,483.5879,5410.6329,-1720.1264,57.4405164,-944.5599000000011,-1662.6858836000001,-2607.2457836000012
789,399.7653,986.9456,1699.0114,0.0,0.0,0.0,-974.4169,-9005.3161,464.184,5387.9433,-1693.5878,55.99561176,-1041.8833999999997,-1637.59218824,-2679.47558824
790,380.3589,1035.9416,1672.1556,0.0,0.0,0.0,-971.4571,-9026.0271,478.4744,5372.7353,-1707.0257,56.96451288,-1057.8183999999992,-1650.0611871199999,-2707.8795871199995
791,390.9847,1077.1518,1700.34,0.0,0.0,0.0,-989.2751,-8888.9621,480.0687,5376.0052,-1828.8772,56.75193072,-853.6868000000013,-1772.1252692799999,-2625.812069280001
792,378.215,1011.31,1688.227,0.0,0.0,0.0,-946.3128,-9026.2603,475.2585,5429.9487,-1739.6967,57.217914,-989.6139000000003,-1682.478786,-2672.0926860000004
793,415.2346,974.8774,1711.7412,0.0,0.0,0.0,-956.2091,-8929.5557,479.535,5390.6234,-1775.442,58.50049608,-913.753200000001,-1716.94150392,-2630.694703920001
794,417.1627,1023.5873,1682.9639,0.0,0.0,0.0,-935.7165,-9065.7108,473.5767,5360.1142,-1661.0332,57.27440376,-1044.022500000001,-1603.75879624,-2647.7812962400008
795,399.4837,1050.923,1696.2906,0.0,0.0,0.0,-948.9311,-9034.4183,479.5059,5368.6652,-1665.0292,56.88911016,-988.4809999999989,-1608.14008984,-2596.6210898399986
796,376.0109,1012.8366,1675.3425,0.0,0.0,0.0,-940.5137,-9077.8014,480.5839,5369.2881,-1630.4545,55.36935648,-1104.2531000000017,-1575.08514352,-2679.3382435200015
797,388.2807,1000.3521,1681.5975,0.0,0.0,0.0,-944.4713,-9044.3868,478.3568,5390.0865,-1691.4203,56.78507664,-1050.1845000000003,-1634.63522336,-2684.81972336
798,360.7013,1063.7456,1695.8051,0.0,0.0,0.0,-979.0927,-8971.2367,473.0772,5400.0091,-1683.8726,56.08894752,-956.9911000000002,-1627.78365248,-2584.7747524799997
799,398.4841,1064.757,1692.8766,0.0,0.0,0.0,-967.6415,-9027.2996,475.4658,5364.7931,-1657.1923,55.400783759999996,-998.5645000000004,-1601.79151624,-2600.35601624
800,378.5663,988.6257,1704.9258,0.0,0.0,0.0,-964.2544,-9041.6488,463.2199,5397.2805,-1662.0083,55.01401632,-1073.2850000000008,-1606.9942836799999,-2680.279283680001
801,373.1264,1041.11,1676.0142,0.0,0.0,0.0,-944.749,-9043.6596,473.5061,5343.5349,-1623.8577,54.13943088,-1081.117000000002,-1569.71826912,-2650.835269120002
802,391.5964,1090.1081,1675.9806,0.0,0.0,0.0,-952.8689,-9080.2749,480.9673,5382.4762,-1651.7933,55.79738856,-1012.0152000000007,-1595.99591144,-2608.011111440001
803,379.181,1058.118,1689.8949,0.0,0.0,0.0,-948.2394,-8995.913,461.2354,5339.9533,-1667.1411,54.11347848,-1015.7698000000009,-1613.0276215200001,-2628.7974215200006
804,414.2023,1023.094,1674.9365,0.0,0.0,0.0,-970.3037,-9015.4251,451.9786,5335.5827,-1640.7517,55.05606936,-1085.9347000000007,-1585.69563064,-2671.6303306400005
805,365.822,1045.0937,1678.8316,0.0,0.0,0.0,-960.3473,-8939.6607,471.5212,5349.1491,-1731.8354,55.525320719999996,-989.590400000001,-1676.3100792799999,-2665.900479280001
806,370.1377,1046.1023,1699.5735,0.0,0.0,0.0,-941.3067,-9035.7157,474.7298,5371.5506,-1668.0392,56.33752248,-1014.9285000000009,-1611.70167752,-2626.630177520001
807,373.6533,1054.6107,1689.2602,0.0,0.0,0.0,-994.206,-8860.3956,461.8316,5364.9486,-1807.0064,57.68670816,-910.2972000000009,-1749.31969184,-2659.6168918400012
808,393.8983,1014.6266,1705.4246,0.0,0.0,0.0,-947.8909,-8982.9323,471.1118,5349.7905,-1703.8013,55.60007472,-995.9714000000004,-1648.20122528,-2644.1726252800004
809,409.4922,1047.5401,1663.445,0.0,0.0,0.0,-956.5365,-8904.7725,478.1813,5341.6487,-1768.7751,56.05169256,-921.0016999999998,-1712.72340744,-2633.7251074399996
810,381.4204,1004.3855,1659.6027,0.0,0.0,0.0,-952.4798,-9020.2006,467.42,5376.5458,-1682.1357,56.03418,-1083.3060000000005,-1626.10152,-2709.40752
811,388.6796,969.9984,1720.0695,0.0,0.0,0.0,-956.4222,-8950.5536,476.2971,5352.4637,-1710.9745,54.8170128,-999.4674999999988,-1656.1574872,-2655.624987199999
812,401.2189,1009.8589,1688.2788,0.0,0.0,0.0,-955.53,-8874.7148,472.5253,5376.2083,-1789.0796,56.5240248,-882.1545999999989,-1732.5555752,-2614.710175199999
813,415.4607,1084.9162,1693.4684,0.0,0.0,0.0,-953.3268,-8898.9136,462.8774,5364.0659,-1803.6485,60.03963288,-831.4517999999998,-1743.60886712,-2575.0606671200003
814,380.338,1009.3033,1671.0696,0.0,0.0,0.0,-964.8052,-8945.0424,489.7987,5372.0691,-1757.8937,57.68182368,-987.2689,-1700.21187632,-2687.48077632
815,369.3131,1013.0752,1668.1813,0.0,0.0,0.0,-971.8988,-8978.8405,476.6893,5387.7248,-1737.3202,57.101822639999995,-1035.7556000000004,-1680.2183773600002,-2715.9739773600004
816,394.0863,1065.9914,1684.4081,0.0,0.0,0.0,-958.7625,-8937.6889,460.9441,5402.396,-1780.3294,56.72903616,-888.6254999999992,-1723.60036384,-2612.2258638399994
817,379.9626,1074.248,1659.4348,0.0,0.0,0.0,-960.478,-9047.6384,472.4573,5390.1474,-1673.7888,55.696483439999994,-1031.8662999999997,-1618.09231656,-2649.95861656
818,402.8629,1122.1142,1677.7881,0.0,0.0,0.0,-982.5992,-8908.4946,478.9026,5344.9075,-1766.2778,55.5456096,-864.5185000000001,-1710.7321904,-2575.2506904
819,377.8587,1017.1207,1666.6643,0.0,0.0,0.0,-964.6217,-8824.963,466.4048,5360.2894,-1820.0442,55.76277672,-901.2467999999999,-1764.2814232800001,-2665.52822328
820,373.7849,968.6161,1676.2079,0.0,0.0,0.0,-977.1126,-9020.0582,471.5925,5393.2021,-1686.2633,55.3193784,-1113.7672999999986,-1630.9439216,-2744.7112215999987
821,386.526,988.069,1725.4806,0.0,0.0,0.0,-968.9725,-9137.2975,472.9424,5392.5477,-1612.4395,55.034105759999996,-1140.7043000000003,-1557.4053942399999,-2698.1096942400004
822,398.4763,1017.7763,1698.5141,0.0,0.0,0.0,-952.4376,-9062.1802,495.9807,5377.368,-1680.0525,55.90874808,-1026.5024000000003,-1624.14375192,-2650.64615192
823,394.6566,1075.3194,1675.1783,0.0,0.0,0.0,-963.4046,-8935.1202,464.7901,5320.0481,-1753.9899,56.5428456,-968.5322999999989,-1697.4470544,-2665.979354399999
824,380.8995,1042.1145,1673.3227,0.0,0.0,0.0,-955.9011,-9067.9107,477.1998,5374.1886,-1650.7889,54.48317976,-1076.0866999999998,-1596.30572024,-2672.39242024
825,393.7056,1027.9721,1671.9112,0.0,0.0,0.0,-963.5313,-8956.8616,482.987,5359.5863,-1724.1901,57.390937199999996,-984.2307000000001,-1666.7991628,-2651.0298628
826,386.1317,1012.9436,1711.924,0.0,0.0,0.0,-965.0025,-8997.4841,467.1507,5387.1169,-1717.8139,55.120693679999995,-997.2196999999996,-1662.6932063200002,-2659.91290632
827,389.0172,1001.3325,1690.9802,0.0,0.0,0.0,-960.5506,-9073.7173,488.6011,5358.7293,-1619.9238,55.17419184,-1105.6076000000003,-1564.74960816,-2670.3572081600005
828,395.2981,951.4889,1701.612,0.0,0.0,0.0,-991.747,-9090.7869,474.2531,5408.5224,-1652.7217,54.40805712,-1151.3593999999994,-1598.31364288,-2749.6730428799992
829,390.4037,1015.3759,1685.2018,0.0,0.0,0.0,-974.0206,-8965.5515,463.6438,5406.6697,-1778.4886,56.25387576,-978.2771999999986,-1722.2347242399999,-2700.5119242399983
830,381.2977,1054.2505,1711.8909,0.0,0.0,0.0,-986.6023,-9067.7097,462.12,5396.6653,-1654.2647,54.41829408,-1048.087599999999,-1599.84640592,-2647.9340059199985
831,405.9268,1013.4006,1696.9039,0.0,0.0,0.0,-964.0923,-9087.6984,489.7421,5440.2337,-1686.5776,54.85308264,-1005.583599999999,-1631.7245173600002,-2637.308117359999
832,410.1502,997.2269,1674.3281,0.0,0.0,0.0,-951.8223,-9042.9546,485.9938,5368.1195,-1661.6285,56.260297439999995,-1058.9583999999995,-1605.36820256,-2664.326602559999
833,379.5702,1011.8049,1702.0384,0.0,0.0,0.0,-966.7742,-9068.8409,471.6792,5416.0405,-1679.5291,56.637740879999996,-1054.4818999999998,-1622.89135912,-2677.3732591199996
834,396.8758,1013.0777,1693.562,0.0,0.0,0.0,-941.2877,-8974.3434,469.8987,5389.2806,-1759.264,55.9093176,-952.9362999999994,-1703.3546824,-2656.2909823999994
835,404.0863,1040.3312,1678.3159,0.0,0.0,0.0,-953.1742,-9001.7118,476.5336,5343.9402,-1699.0118,56.87510544,-1011.6787999999997,-1642.13669456,-2653.81549456
836,409.5317,1041.9497,1697.0457,0.0,0.0,0.0,-942.4376,-8998.9835,480.3084,5377.3617,-1711.0179,56.58539328,-935.2239,-1654.43250672,-2589.6564067199997
837,372.0969,1011.7726,1715.315,0.0,0.0,0.0,-951.7008,-8939.2468,475.2677,5340.7697,-1735.2358,57.07803672,-975.7257,-1678.15776328,-2653.88346328
838,367.8899,1004.1556,1688.3955,0.0,0.0,0.0,-958.9686,-8953.8542,475.8974,5386.7313,-1763.5648,57.70811592,-989.753099999999,-1705.8566840800002,-2695.609784079999
839,384.5634,1040.8544,1673.8874,0.0,0.0,0.0,-968.6358,-9005.3174,486.3252,5389.6359,-1704.2402,55.153083599999995,-998.6868999999997,-1649.0871164,-2647.7740163999997
840,395.6518,1016.1007,1693.9502,0.0,0.0,0.0,-972.1526,-8847.643,475.6741,5326.2785,-1801.3508,55.50127488,-912.1402999999991,-1745.84952512,-2657.9898251199993
841,391.9458,1047.7393,1690.6908,0.0,0.0,0.0,-960.8004,-8955.6501,491.3386,5376.3302,-1747.5362,56.50525512,-918.4058000000005,-1691.03094488,-2609.4367448800003
842,426.654,1025.5875,1689.1447,0.0,0.0,0.0,-946.1373,-8881.0991,458.654,5355.8251,-1825.3763,58.171758479999994,-871.3710999999985,-1767.20454152,-2638.5756415199985
843,339.6953,970.0142,1704.5779,0.0,0.0,0.0,-966.2372,-8981.1858,483.8729,5472.0288,-1806.6338,56.13506568,-977.2338999999993,-1750.49873432,-2727.7326343199993
844,368.6094,1018.6907,1682.8059,0.0,0.0,0.0,-960.275,-8923.7133,471.5723,5372.7817,-1789.1256,58.97606832,-969.5283,-1730.14953168,-2699.67783168
845,360.3449,1034.5955,1692.8434,0.0,0.0,0.0,-983.7529,-8900.3862,476.8483,5391.6788,-1799.4568,57.530510639999996,-927.8282000000017,-1741.9262893599998,-2669.7544893600016
846,405.1059,1025.8456,1723.4027,0.0,0.0,0.0,-994.2549,-8875.8468,468.6174,5349.3829,-1769.0516,54.83079935999999,-897.7471999999998,-1714.22080064,-2611.9680006399994
847,407.5736,1016.4361,1672.9615,0.0,0.0,0.0,-967.4696,-8950.4304,479.5265,5320.3532,-1687.8213,53.736265440000004,-1021.0491000000002,-1634.0850345600002,-2655.1341345600003
848,373.2438,985.9665,1696.1586,0.0,0.0,0.0,-961.8566,-9029.0499,491.6929,5403.1669,-1695.9767,55.7204184,-1040.6777999999995,-1640.2562816,-2680.9340815999994
849,382.6157,1051.5299,1706.832,0.0,0.0,0.0,-972.5855,-8897.9914,461.3661,5372.0895,-1789.3939,56.6655516,-896.1437000000005,-1732.7283484,-2628.8720484000005
850,410.2622,1012.7342,1686.1243,0.0,0.0,0.0,-989.5811,-8940.5357,471.2159,5366.8797,-1762.3572,56.52349632,-982.9004999999997,-1705.8337036799999,-2688.7342036799996
851,396.8988,1018.9965,1705.0691,0.0,0.0,0.0,-954.7075,-8880.1032,465.7435,5372.6675,-1829.0671,58.066405919999994,-875.4353000000001,-1771.00069408,-2646.4359940800005
852,390.0957,1004.1263,1684.6111,0.0,0.0,0.0,-956.1142,-8993.9141,482.3654,5391.6773,-1734.5767,57.99069864,-997.1525000000001,-1676.5860013600002,-2673.73850136
853,388.1125,1004.3403,1699.7005,0.0,0.0,0.0,-980.9787,-8995.251,478.7256,5394.4644,-1740.5968,57.55253688,-1010.8864000000003,-1683.04426312,-2693.9306631200006
854,405.1359,1014.6532,1707.5636,0.0,0.0,0.0,-975.4875,-9045.8617,470.2386,5379.6781,-1630.8007,55.86054479999999,-1044.0797999999995,-1574.9401552,-2619.0199551999995
855,398.7981,997.4124,1688.0403,0.0,0.0,0.0,-949.3072,-9101.8458,479.626,5368.2354,-1626.4985,57.01294008,-1119.0407999999998,-1569.48555992,-2688.5263599199993
856,375.5567,1014.1573,1672.3208,0.0,0.0,0.0,-953.5557,-8862.2664,481.1607,5357.7947,-1815.2195,57.81451608,-914.8318999999992,-1757.40498392,-2672.2368839199994
857,397.3353,1038.081,1678.1188,0.0,0.0,0.0,-955.454,-9023.1827,478.215,5370.7614,-1692.902,56.35920744,-1016.1251999999986,-1636.54279256,-2652.6679925599988
858,378.642,1036.9479,1691.8493,0.0,0.0,0.0,-960.7122,-9086.8973,485.272,5412.8067,-1638.6262,55.07672472,-1042.0916000000007,-1583.54947528,-2625.64107528
859,361.9104,1059.0698,1717.9734,0.0,0.0,0.0,-981.2251,-9116.759,480.4839,5422.6862,-1634.1746,55.0078812,-1055.8604000000005,-1579.1667188000001,-2635.0271188000006
860,400.9269,1045.9638,1696.151,0.0,0.0,0.0,-956.3673,-8937.1761,468.4737,5377.0342,-1762.5805,57.18926304,-904.9938000000002,-1705.39123696,-2610.3850369600004
861,401.9215,977.1491,1715.6726,0.0,0.0,0.0,-940.5668,-9183.6879,472.7979,5419.2568,-1602.3448,55.422573119999996,-1137.4568000000008,-1546.9222268800002,-2684.3790268800008
862,387.7991,1026.9046,1699.2256,0.0,0.0,0.0,-950.264,-9141.1654,469.5072,5383.7232,-1553.7815,55.2633156,-1124.2696999999998,-1498.5181844,-2622.7878843999997
863,408.2281,1057.5099,1672.7675,0.0,0.0,0.0,-957.7638,-9060.7531,464.0632,5340.1385,-1635.4788,57.63725784,-1075.8096999999998,-1577.84154216,-2653.6512421599996
864,369.8836,1001.8715,1700.8933,0.0,0.0,0.0,-944.8549,-9090.0673,485.8016,5419.1171,-1666.9115,57.10152744,-1057.3551000000007,-1609.80997256,-2667.1650725600007
865,402.3746,1072.6635,1679.5076,0.0,0.0,0.0,-959.6816,-8895.9989,464.6834,5337.7746,-1758.7324,56.600517599999996,-898.6768000000002,-1702.1318824,-2600.8086824
866,391.0796,1012.1548,1700.2759,0.0,0.0,0.0,-966.4186,-9048.6,470.7165,5395.761,-1684.8881,55.87920072,-1045.0308000000005,-1629.00889928,-2674.0396992800006
867,364.8649,974.1324,1676.515,0.0,0.0,0.0,-954.5878,-8966.9463,480.6012,5423.3493,-1782.6227,58.13292816,-1002.0712999999996,-1724.48977184,-2726.5610718399994
868,389.7223,1033.7292,1693.6769,0.0,0.0,0.0,-962.9073,-9091.5546,477.7123,5364.6449,-1663.397,56.34862776,-1094.9762999999984,-1607.04837224,-2702.0246722399984
869,380.0307,1049.875,1677.2018,0.0,0.0,0.0,-958.5129,-9065.6275,480.784,5410.5397,-1715.4332,56.84828976,-1025.7092000000002,-1658.58491024,-2684.29411024
870,406.5633,1014.3045,1698.3543,0.0,0.0,0.0,-952.8817,-9114.6657,475.5225,5397.4568,-1639.15,55.21176288,-1075.3459999999995,-1583.9382371200002,-2659.2842371199995
871,419.4913,1014.8682,1683.9845,0.0,0.0,0.0,-950.6627,-9025.4784,469.4852,5379.8462,-1710.9418,57.965155919999994,-1008.4656999999997,-1652.9766440800001,-2661.4423440799997
872,383.5758,1022.6164,1711.1482,0.0,0.0,0.0,-980.0733,-9060.7408,471.5892,5410.0678,-1685.0634,57.12641568,-1041.8166999999994,-1627.93698432,-2669.7536843199996
873,404.4865,1018.7236,1717.8859,0.0,0.0,0.0,-964.2397,-8829.4661,484.0795,5395.1319,-1891.9871,57.91861584,-773.3984,-1834.06848416,-2607.4668841600005
874,389.2899,1026.8205,1705.0747,0.0,0.0,0.0,-979.7194,-9126.469,469.364,5410.5305,-1638.1156,53.65597392,-1105.1088,-1584.4596260800001,-2689.56842608
875,389.14,1008.3046,1721.87,0.0,0.0,0.0,-951.9728,-9225.2108,468.7368,5450.7335,-1611.0159,56.69497656,-1138.3987000000006,-1554.3209234400001,-2692.7196234400008
876,401.7983,1023.4951,1690.4303,0.0,0.0,0.0,-991.7054,-8935.1851,464.5547,5406.6485,-1772.087,57.13563888,-939.963600000001,-1714.95136112,-2654.914961120001
877,380.3836,971.2785,1714.3719,0.0,0.0,0.0,-980.0863,-9072.1731,473.2431,5393.9198,-1656.6134,56.63657592,-1119.0625,-1599.97682408,-2719.0393240800004
878,375.0988,1023.8129,1706.9275,0.0,0.0,0.0,-970.4438,-9005.1741,476.699,5411.3826,-1722.32,56.644616879999994,-981.6971000000003,-1665.6753831199999,-2647.37248312
879,379.6747,978.2436,1684.6645,0.0,0.0,0.0,-972.3614,-8994.6023,468.7734,5383.8335,-1702.9517,56.90245608,-1071.7740000000003,-1646.04924392,-2717.8232439200006
880,408.1219,1012.1609,1675.381,0.0,0.0,0.0,-963.4369,-8901.4821,469.357,5352.8274,-1766.2956,56.00448072,-947.0707999999995,-1710.29111928,-2657.3619192799993
881,381.23,1040.9972,1725.6644,0.0,0.0,0.0,-967.0477,-9014.6156,477.2926,5387.7647,-1703.5555,55.216184399999996,-968.7143999999998,-1648.3393156,-2617.0537155999996
882,389.5361,979.2612,1683.1885,0.0,0.0,0.0,-945.1586,-9168.3482,493.3484,5439.071,-1607.3452,55.023752159999994,-1129.1016000000009,-1552.32144784,-2681.4230478400004
883,390.4342,1061.4773,1687.4407,0.0,0.0,0.0,-977.0957,-8920.337,462.3676,5400.6352,-1777.8205,55.23076224,-895.0776999999998,-1722.58973776,-2617.6674377599998
884,379.9574,1012.2336,1703.0928,0.0,0.0,0.0,-988.2537,-9017.922,467.4991,5415.4678,-1727.263,56.07881784,-1027.9250000000002,-1671.1841821599999,-2699.1091821600003
885,390.2537,996.906,1668.7136,0.0,0.0,0.0,-960.4023,-8918.6056,476.6549,5411.0827,-1779.2733,55.56817152,-935.3969999999999,-1723.70512848,-2659.10212848
886,391.1506,1038.8131,1710.7752,0.0,0.0,0.0,-944.7195,-8934.2175,466.7334,5360.5772,-1763.6259,58.10092631999999,-910.8875000000007,-1705.52497368,-2616.412473680001
887,362.8252,1032.9975,1673.6598,0.0,0.0,0.0,-956.1002,-8804.4136,476.525,5351.6049,-1868.6959,58.71962808,-862.9013999999997,-1809.97627192,-2672.8776719199996
888,393.5274,1023.3966,1687.4019,0.0,0.0,0.0,-967.9621,-8871.1817,482.9725,5381.0661,-1811.0723,56.73957192,-870.7792999999992,-1754.33272808,-2625.112028079999
889,387.2086,1007.1176,1661.0258,0.0,0.0,0.0,-977.9153,-8858.55,464.794,5364.2424,-1805.7366,57.180273119999995,-952.0768999999991,-1748.55632688,-2700.6332268799993
890,389.8148,1011.163,1695.3732,0.0,0.0,0.0,-960.8395,-8870.3572,481.5207,5362.7942,-1817.3543,56.21335056,-890.5307999999995,-1761.14094944,-2651.6717494399995
891,410.0508,1018.1658,1669.0386,0.0,0.0,0.0,-938.6042,-8887.44,472.2932,5407.178,-1852.1748,59.52505968,-849.3178000000007,-1792.64974032,-2641.9675403200004
892,394.9178,1001.5329,1670.981,0.0,0.0,0.0,-950.6595,-8710.8918,464.7013,5337.1888,-1952.0939,59.53423391999999,-792.2294999999995,-1892.5596660800002,-2684.789166079999
893,352.9337,1035.4324,1680.1724,0.0,0.0,0.0,-975.2579,-8915.4706,485.5165,5409.1761,-1824.6601,57.519493919999995,-927.4974000000011,-1767.14060608,-2694.638006080001
894,405.2726,1005.0551,1696.6265,0.0,0.0,0.0,-962.9843,-8898.3911,466.3277,5389.4578,-1815.9757,56.02399776,-898.6357000000007,-1759.95170224,-2658.5874022400008
895,388.0877,997.2748,1697.6299,0.0,0.0,0.0,-970.4166,-8853.8737,471.0847,5415.2761,-1850.6278,55.71929808,-854.9370999999992,-1794.90850192,-2649.8456019199994
896,389.4338,1103.5433,1704.4514,0.0,0.0,0.0,-972.2941,-8866.1661,470.0627,5361.4812,-1820.6395,57.75497712,-809.4877999999999,-1762.88452288,-2572.37232288
897,392.6644,1064.5616,1669.6992,0.0,0.0,0.0,-960.732,-8849.7002,477.4013,5379.8123,-1856.8082,55.540666079999994,-826.2934000000005,-1801.26753392,-2627.5609339200005
898,390.1892,983.792,1680.6853,0.0,0.0,0.0,-944.3853,-8891.1238,479.5756,5392.0703,-1830.8829,60.44493239999999,-909.1966999999986,-1770.4379676,-2679.6346675999985
899,383.7966,1033.1661,1694.6697,0.0,0.0,0.0,-955.9453,-8956.1535,468.0509,5387.994,-1765.4749,58.856428799999996,-944.4215000000004,-1706.6184712,-2651.0399712000008
900,407.9589,1041.127,1659.2839,0.0,0.0,0.0,-982.5479,-8860.8679,488.2308,5370.6491,-1805.4556,56.610802799999995,-876.1660999999995,-1748.8447972,-2625.0108972
901,399.3413,1004.9961,1659.1729,0.0,0.0,0.0,-961.8841,-8867.1325,483.6336,5347.8935,-1819.2795,58.36844592,-933.9791999999998,-1760.9110540800002,-2694.89025408
902,401.2467,1038.8432,1674.7538,0.0,0.0,0.0,-949.6333,-8887.7481,477.7245,5429.3846,-1882.551,58.426477199999994,-815.4286000000002,-1824.1245228,-2639.5531228
903,417.3821,1020.6871,1703.0313,0.0,0.0,0.0,-956.4171,-8913.8095,477.3304,5400.5951,-1782.9156,56.82250944,-851.2006000000001,-1726.09309056,-2577.2936905600004
904,383.8943,1058.4585,1683.9179,0.0,0.0,0.0,-969.5956,-8954.89,468.5487,5383.866,-1752.3284,56.2341096,-945.8001999999988,-1696.0942904,-2641.894490399999
905,382.1174,1031.7239,1698.1259,0.0,0.0,0.0,-972.6472,-8963.2682,457.6185,5394.7273,-1761.9662,56.059874640000004,-971.6024000000016,-1705.90632536,-2677.5087253600013
906,359.5081,1029.0768,1682.1073,0.0,0.0,0.0,-966.77,-8943.8985,481.5923,5387.5589,-1758.9089,55.378345679999995,-970.8250999999991,-1703.53055432,-2674.355654319999
907,366.7985,1045.7483,1704.3856,0.0,0.0,0.0,-973.8857,-8933.2494,483.6967,5418.4736,-1815.2697,57.17015424,-888.0324,-1758.09954576,-2646.13194576
908,371.7741,1035.5758,1676.6101,0.0,0.0,0.0,-980.2667,-8980.9913,485.3622,5455.6617,-1789.4694,56.61453888,-936.2741000000005,-1732.85486112,-2669.1289611200004
909,370.0272,1016.0834,1707.1592,0.0,0.0,0.0,-962.9493,-8899.3959,486.1482,5395.4723,-1799.2367,57.46500863999999,-887.4548999999997,-1741.77169136,-2629.2265913599995
910,373.4428,1024.03,1714.5287,0.0,0.0,0.0,-929.2513,-9005.9898,467.9809,5419.9891,-1748.298,58.64416704,-935.2695999999987,-1689.65383296,-2624.9234329599985
911,395.0511,1004.8065,1691.4078,0.0,0.0,0.0,-964.747,-8952.6136,461.4675,5365.9823,-1758.3756,57.466241999999994,-998.6454000000003,-1700.909358,-2699.5547580000007
912,392.5947,1016.2758,1687.4333,0.0,0.0,0.0,-962.991,-8955.7266,479.8832,5418.9141,-1792.738,57.10120704,-923.6165000000001,-1735.63679296,-2659.25329296
913,364.4478,1028.3975,1698.2968,0.0,0.0,0.0,-968.4304,-8909.1917,476.3318,5380.6609,-1824.8807,55.47380184,-929.4872999999998,-1769.4068981599999,-2698.8941981599996
914,400.1555,991.08,1666.3952,0.0,0.0,0.0,-982.1591,-8817.7251,481.7559,5371.1836,-1840.9077,55.12402727999999,-889.3139999999994,-1785.78367272,-2675.097672719999
915,379.4165,1058.4029,1678.1772,0.0,0.0,0.0,-961.6835,-9012.3853,468.3482,5366.0853,-1695.5793,54.87128784,-1023.6386999999995,-1640.7080121600002,-2664.3467121599997
916,374.5231,1012.1539,1690.3134,0.0,0.0,0.0,-959.0901,-8863.0485,482.2655,5373.0518,-1816.2312,57.28459752,-889.8308999999999,-1758.94660248,-2648.7775024800003
917,373.6768,1006.1807,1687.2366,0.0,0.0,0.0,-950.1151,-8789.6748,462.1592,5363.9659,-1913.2762,59.49709416,-846.5707000000002,-1853.77910584,-2700.3498058400005
918,385.2443,1019.1173,1664.9064,0.0,0.0,0.0,-981.4164,-8816.3805,467.1491,5358.871,-1852.5532,56.968038,-902.5087999999996,-1795.585162,-2698.093962
919,440.1034,999.1791,1682.0023,0.0,0.0,0.0,-982.7615,-8957.4158,464.158,5353.5529,-1708.3328,56.3515344,-1001.1815999999999,-1651.9812656,-2653.1628656
920,404.0747,998.7309,1692.4488,0.0,0.0,0.0,-975.402,-8979.7902,466.1662,5370.7082,-1717.7593,55.402202159999995,-1023.0634,-1662.35709784,-2685.42049784
921,370.5472,1030.7378,1686.4378,0.0,0.0,0.0,-937.7403,-9003.2095,480.0039,5361.1106,-1726.9375,56.43365112,-1012.1125000000011,-1670.50384888,-2682.616348880001
