Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1159,405.8227,1094.5527,1737.5347,0.0,0.0,0.0,-1009.94,-9074.0916,502.2605,5382.4648,-1675.5051,51.70062744,-961.3961999999992,-1623.80447256,-2585.2006725599995
1160,377.0432,1107.9149,1739.3946,0.0,0.0,0.0,-1014.9892,-9083.8692,486.8642,5366.8856,-1661.6616,53.13299688,-1020.7558999999992,-1608.5286031199998,-2629.284503119999
1161,378.5708,1029.6221,1727.6785,0.0,0.0,0.0,-1016.7333,-9145.6028,497.4769,5449.0746,-1638.8099,51.77987136,-1079.9132000000009,-1587.03002864,-2666.943228640001
1162,399.1037,1064.4476,1717.0564,0.0,0.0,0.0,-1004.3985,-9174.5893,483.5288,5411.4876,-1604.0096,52.5391956,-1103.363699999999,-1551.4704044,-2654.8341043999994
1163,377.6922,1029.8034,1711.5835,0.0,0.0,0.0,-1023.9751,-9134.9656,495.807,5403.6643,-1629.5373,52.2189684,-1140.3903,-1577.3183316,-2717.7086316
1164,396.2142,1052.2896,1735.7674,0.0,0.0,0.0,-1005.9862,-9131.5424,501.4999,5423.3208,-1642.2318,52.41107016,-1028.4367000000002,-1589.82072984,-2618.2574298400004
1165,422.5799,1090.4179,1742.687,0.0,0.0,0.0,-1013.3035,-9014.2052,475.8902,5383.6643,-1735.2453,52.7708268,-912.2694000000001,-1682.4744732000001,-2594.7438732
1166,401.3336,1093.3783,1692.3934,0.0,0.0,0.0,-1003.6007,-8987.4565,477.9314,5356.7507,-1742.7405,53.029588319999995,-969.2698,-1689.7109116800002,-2658.98071168
1167,387.0301,978.0514,1699.5655,0.0,0.0,0.0,-1028.6488,-8993.9876,486.6916,5377.975,-1728.2844,51.772594319999996,-1093.3228,-1676.51180568,-2769.83460568
1168,393.8427,1031.0163,1743.9785,0.0,0.0,0.0,-1012.1125,-9096.3161,497.4636,5407.9641,-1655.3448,52.06645368,-1034.1634000000004,-1603.27834632,-2637.44174632
1169,428.2586,1084.8002,1717.8542,0.0,0.0,0.0,-1016.9681,-9074.4514,490.4692,5366.4127,-1643.4294,52.65352944,-1003.6246000000001,-1590.77587056,-2594.40047056
1170,404.0871,1059.0989,1711.3753,0.0,0.0,0.0,-1004.1078,-9133.1023,486.5833,5370.8048,-1584.1335,51.46842312,-1105.2607000000007,-1532.66507688,-2637.9257768800007
1171,381.9376,1059.9868,1721.4787,0.0,0.0,0.0,-1014.1541,-9096.4829,505.1966,5382.3274,-1608.0697,52.02751968,-1059.7099000000007,-1556.04218032,-2615.752080320001
1172,385.0727,1024.0498,1717.5121,0.0,0.0,0.0,-1000.1825,-8956.7535,495.0862,5351.8237,-1757.3609,54.376565039999996,-983.3915000000006,-1702.9843349599998,-2686.3758349600002
1173,399.6254,1040.5938,1702.5542,0.0,0.0,0.0,-1011.8642,-9021.8814,517.7259,5371.6723,-1647.7093,52.149365280000005,-1001.5739999999996,-1595.55993472,-2597.1339347199996
1174,395.6529,1058.633,1705.143,0.0,0.0,0.0,-993.2339,-8990.8428,488.0993,5323.9027,-1659.2107,51.48934128,-1012.6458000000011,-1607.7213587200001,-2620.367158720001
1175,407.8462,1052.1376,1728.243,0.0,0.0,0.0,-1013.6772,-8841.0002,500.5001,5320.6935,-1814.8895,53.45782488,-845.2569999999996,-1761.43167512,-2606.68867512
1176,410.6075,1079.4005,1709.8955,0.0,0.0,0.0,-1023.4827,-8950.144,485.6391,5310.5346,-1691.6547,51.49078128,-977.5495000000001,-1640.16391872,-2617.71341872
1177,409.4018,1027.6554,1712.1405,0.0,0.0,0.0,-1016.8011,-8967.4911,491.5382,5387.8189,-1739.3619,52.54639416,-955.7373999999991,-1686.81550584,-2642.552905839999
1178,397.3528,1029.9148,1680.8578,0.0,0.0,0.0,-1015.9456,-8859.325,490.9906,5354.4322,-1796.0656,52.902344879999994,-921.7224000000006,-1743.1632551199998,-2664.8856551200006
1179,389.2483,1019.9043,1689.5312,0.0,0.0,0.0,-1006.2931,-9039.2957,489.1188,5414.1742,-1697.5664,53.766936,-1043.612,-1643.799464,-2687.411464
1180,399.5064,1048.8554,1690.6444,0.0,0.0,0.0,-1027.4789,-8908.3558,487.4458,5364.8338,-1784.7641,54.3973248,-944.5488999999989,-1730.3667752000001,-2674.915675199999
1181,379.1991,1043.9742,1696.7338,0.0,0.0,0.0,-992.6278,-9018.5886,501.3186,5370.9766,-1679.2148,53.79632424,-1019.0140999999994,-1625.4184757599999,-2644.432575759999
1182,408.9123,1067.1706,1701.8138,0.0,0.0,0.0,-1037.1114,-9002.6384,495.2831,5367.8101,-1688.8163,50.98998312,-998.7599000000009,-1637.82631688,-2636.586216880001
1183,390.2882,1013.3245,1733.1677,0.0,0.0,0.0,-1017.3589,-8992.3819,503.4337,5362.7882,-1708.3143,52.03763927999999,-1006.7385000000013,-1656.27666072,-2663.0151607200014
1184,369.9537,1035.5043,1709.2867,0.0,0.0,0.0,-1026.6745,-9034.9642,493.3739,5383.4029,-1669.0973,53.93396808,-1070.1172000000006,-1615.16333192,-2685.2805319200006
1185,407.2336,1037.3156,1744.2789,0.0,0.0,0.0,-1018.7898,-9031.3739,491.3619,5364.407,-1689.6448,54.177755039999994,-1005.5667000000003,-1635.46704496,-2641.03374496
1186,367.9857,1011.1928,1672.8499,0.0,0.0,0.0,-1019.9637,-8982.1791,495.8974,5362.9686,-1705.3789,53.01349632,-1091.2483999999995,-1652.3654036799999,-2743.6138036799994
1187,403.4935,1044.7333,1734.4599,0.0,0.0,0.0,-1039.28,-9051.7909,474.6069,5342.7708,-1614.5074,52.390859760000005,-1091.0064999999995,-1562.11654024,-2653.1230402399997
1188,412.0144,1085.2876,1702.05,0.0,0.0,0.0,-1023.8573,-9083.0072,501.7581,5361.468,-1616.361,52.39589328,-1044.2864000000009,-1563.96510672,-2608.2515067200006
1189,414.1651,1044.7189,1683.7877,0.0,0.0,0.0,-1043.0466,-9071.283,499.0624,5357.6446,-1607.8759,49.797644399999996,-1114.9508999999998,-1558.0782556,-2673.0291555999997
1190,387.7859,1063.5874,1681.8229,0.0,0.0,0.0,-990.4992,-9043.1609,476.8413,5331.3254,-1642.3776,51.972224399999995,-1092.2972000000009,-1590.4053756,-2682.7025756000007
1191,390.1361,1029.5013,1714.5115,0.0,0.0,0.0,-993.0826,-9061.6733,511.1284,5390.9673,-1664.5879,52.970724,-1018.5113000000001,-1611.617176,-2630.1284760000003
1192,406.6453,1046.1034,1703.6719,0.0,0.0,0.0,-1007.3272,-8988.8297,487.9363,5376.509,-1706.6438,52.25706864,-975.2909999999993,-1654.38673136,-2629.677731359999
1193,417.4561,1008.7457,1728.177,0.0,0.0,0.0,-986.2584,-9131.518,486.0422,5360.6727,-1619.8302,52.501968719999994,-1116.6827000000003,-1567.3282312800002,-2684.0109312800005
1194,413.9966,1065.6207,1701.1822,0.0,0.0,0.0,-1026.8955,-9073.0301,476.5153,5350.0271,-1625.0121,53.27942904,-1092.5836999999992,-1571.73267096,-2664.316370959999
1195,400.3154,1061.561,1727.8892,0.0,0.0,0.0,-1020.487,-9043.8449,493.897,5375.0303,-1703.2752,53.58342816,-1005.6390000000001,-1649.69177184,-2655.33077184
1196,410.1578,1041.004,1722.8214,0.0,0.0,0.0,-1009.6351,-9060.0434,484.1183,5432.9138,-1733.3806,51.41820384,-978.6632000000009,-1681.96239616,-2660.625596160001
1197,393.984,1016.6999,1708.3702,0.0,0.0,0.0,-1016.7079,-9020.5126,494.2246,5404.9402,-1726.8946,51.63603336,-1019.0016000000005,-1675.25856664,-2694.2601666400005
1198,375.7413,1036.8755,1728.9562,0.0,0.0,0.0,-999.7962,-9071.2298,487.0141,5419.8643,-1682.5555,52.66656431999999,-1022.5745999999981,-1629.88893568,-2652.463535679998
1199,393.329,1024.8879,1717.1125,0.0,0.0,0.0,-1005.0121,-9061.4919,495.0991,5377.8862,-1660.2939,52.42673304,-1058.189300000001,-1607.8671669599998,-2666.0564669600008
1200,390.4965,1085.0484,1715.9202,0.0,0.0,0.0,-1048.5475,-8987.4555,490.1359,5372.8111,-1698.8739,50.30288496,-981.5909000000001,-1648.57101504,-2630.16191504
1201,434.8726,1060.9179,1710.8864,0.0,0.0,0.0,-992.433,-9036.2859,483.447,5362.1451,-1673.5666,51.690003839999996,-976.4499000000014,-1621.8765961600002,-2598.3264961600016
1202,397.2145,1057.1205,1697.6856,0.0,0.0,0.0,-992.5293,-9112.2599,502.9981,5395.0919,-1635.9328,51.115184639999995,-1054.6785999999993,-1584.81761536,-2639.4962153599995
1203,403.9698,1074.2404,1695.2563,0.0,0.0,0.0,-1051.3541,-8960.3635,494.0506,5371.6317,-1723.8916,51.82951824,-972.5688,-1672.06208176,-2644.6308817599997
1204,386.552,1020.8236,1729.2664,0.0,0.0,0.0,-1036.1774,-9079.2903,491.4595,5397.8005,-1640.7323,50.191694639999994,-1089.565700000001,-1590.54060536,-2680.1063053600005
1205,393.1732,1012.6266,1724.025,0.0,0.0,0.0,-1012.6749,-9023.9151,472.8814,5377.1891,-1689.03,51.436098,-1056.6947,-1637.593902,-2694.2886019999996
1206,412.193,1049.861,1725.2055,0.0,0.0,0.0,-1016.1706,-9111.1782,480.1584,5365.9505,-1612.8636,52.34833224,-1093.9803999999995,-1560.51526776,-2654.495667759999
1207,367.2291,1040.787,1692.2827,0.0,0.0,0.0,-1042.379,-9045.1995,493.1726,5406.4929,-1689.0996,52.74753696,-1087.614200000001,-1636.35206304,-2723.9662630400007
1208,424.2854,1019.732,1743.8205,0.0,0.0,0.0,-1016.1004,-9036.2827,481.7038,5377.2333,-1696.2066,52.828983359999995,-1005.6080999999995,-1643.37761664,-2648.9857166399993
1209,409.5509,1053.9877,1699.2137,0.0,0.0,0.0,-1013.895,-8988.6958,499.9817,5389.5951,-1717.5643,54.05305536,-950.2617,-1663.51124464,-2613.77294464
1210,402.6483,996.5248,1724.9003,0.0,0.0,0.0,-1019.9414,-9077.1293,496.4708,5368.6107,-1615.6889,51.64342704,-1107.9158000000007,-1564.04547296,-2671.9612729600008
1211,389.4414,1093.0117,1731.7683,0.0,0.0,0.0,-1021.1483,-8999.9117,488.7456,5374.6456,-1713.9965,53.62622784,-943.4474000000009,-1660.37027216,-2603.817672160001
1212,392.2141,1061.5759,1738.0043,0.0,0.0,0.0,-976.5294,-9073.0445,498.175,5388.8756,-1705.0637,53.86998816,-970.7289999999994,-1651.1937118399999,-2621.922711839999
1213,404.9722,1070.548,1734.4891,0.0,0.0,0.0,-999.07,-9135.5702,503.4385,5408.0937,-1638.7819,50.7133404,-1013.0986999999996,-1588.0685595999998,-2601.1672595999994
1214,392.6455,1013.8329,1692.3343,0.0,0.0,0.0,-992.5013,-9068.2023,478.7425,5403.5094,-1680.1925,53.61109344,-1079.6390000000001,-1626.58140656,-2706.2204065600004
1215,384.1099,1044.18,1737.6353,0.0,0.0,0.0,-1018.3991,-9063.2976,495.2948,5406.9044,-1684.042,51.23739096,-1013.5723000000007,-1632.8046090399998,-2646.3769090400006
1216,408.5184,1053.3646,1711.296,0.0,0.0,0.0,-1015.9909,-9071.9573,490.0565,5364.5318,-1637.6605,53.61651,-1060.1809000000003,-1584.04399,-2644.2248900000004
1217,392.1231,1014.4921,1723.8256,0.0,0.0,0.0,-1006.9231,-9132.9767,501.7344,5401.2162,-1607.056,52.09941456,-1106.5083999999988,-1554.95658544,-2661.464985439999
1218,420.001,1093.3533,1753.8041,0.0,0.0,0.0,-1026.6264,-9122.7557,495.4944,5401.2906,-1613.4235,50.60145096,-985.4386999999997,-1562.8220490400001,-2548.2607490399996
1219,404.7734,1043.9749,1736.405,0.0,0.0,0.0,-1011.1209,-8964.2166,485.1659,5346.2311,-1723.6418,53.98430904,-958.7871999999998,-1669.6574909600001,-2628.44469096
1220,447.9691,1049.7229,1721.4565,0.0,0.0,0.0,-1009.389,-9095.3004,480.7843,5347.6094,-1600.9751,50.91462504,-1057.1471999999994,-1550.0604749600002,-2607.2076749599996
1221,407.4987,1021.4283,1728.4124,0.0,0.0,0.0,-1009.7349,-9050.9102,490.6767,5327.5119,-1623.9531,51.89815512,-1085.1171000000004,-1572.05494488,-2657.17204488
1222,398.917,1065.8631,1729.8218,0.0,0.0,0.0,-1029.7438,-9117.5731,494.2603,5394.4996,-1620.1214,51.452027279999996,-1063.9551000000001,-1568.66937272,-2632.62447272
1223,392.4182,1086.4598,1729.4858,0.0,0.0,0.0,-1005.3506,-9024.7251,487.9869,5315.3906,-1674.0174,51.465042,-1018.3343999999997,-1622.552358,-2640.8867579999996
1224,385.9016,1080.6288,1701.751,0.0,0.0,0.0,-1010.6668,-9075.1259,490.5595,5374.4958,-1659.5713,51.92554104,-1052.4559999999992,-1607.64575896,-2660.101758959999
1225,390.1005,1057.4992,1712.4862,0.0,0.0,0.0,-1027.3094,-9021.9572,479.3336,5310.6664,-1641.0645,51.28508952,-1099.1807000000008,-1589.77941048,-2688.960110480001
1226,380.7381,1044.8785,1726.4804,0.0,0.0,0.0,-1008.7655,-9111.6013,501.1424,5397.6853,-1652.2973,52.45779312,-1069.4421000000002,-1599.83950688,-2669.2816068800003
1227,393.5425,1065.9744,1728.7093,0.0,0.0,0.0,-1007.0219,-9031.1395,484.6789,5369.8998,-1684.4849,51.70123656,-995.356499999999,-1632.7836634399998,-2628.140163439999
1228,374.6482,1054.7435,1700.6828,0.0,0.0,0.0,-1034.603,-9017.053,504.7973,5358.4743,-1677.086,52.77104928,-1058.3099000000002,-1624.31495072,-2682.6248507200003
1229,369.8937,1023.1138,1739.9952,0.0,0.0,0.0,-1023.4723,-9019.0769,496.3492,5364.0118,-1658.0754,52.91221032,-1049.1855000000005,-1605.16318968,-2654.34868968
1230,371.7304,1027.3012,1732.1166,0.0,0.0,0.0,-1033.7771,-9104.4564,503.2269,5440.1765,-1645.0535,52.75282104,-1063.6818999999996,-1592.30067896,-2655.9825789599995
1231,419.7673,1046.5047,1714.1598,0.0,0.0,0.0,-1002.8793,-8959.0658,477.0526,5380.4485,-1759.2742,52.160810399999995,-924.0122000000001,-1707.1133896000001,-2631.1255896
1232,371.7577,1077.9281,1714.6544,0.0,0.0,0.0,-1040.2644,-8963.148,497.2465,5378.7513,-1748.9994,51.049550159999995,-963.0743999999986,-1697.9498498399998,-2661.0242498399984
1233,370.305,1077.3213,1734.057,0.0,0.0,0.0,-1024.0992,-8979.8191,495.1313,5363.7842,-1708.3122,51.669076319999995,-963.3195000000005,-1656.6431236800001,-2619.962623680001
1234,387.4777,1098.0427,1727.2524,0.0,0.0,0.0,-1009.0549,-9001.4264,495.0339,5370.5227,-1709.6971,52.25860008,-932.1518999999998,-1657.4384999200001,-2589.59039992
1235,392.6604,1060.5982,1737.6007,0.0,0.0,0.0,-988.6073,-9008.8153,483.0425,5385.7919,-1730.4431,52.429091039999996,-937.7289000000001,-1678.01400896,-2615.74290896
1236,403.9306,1059.7019,1725.0397,0.0,0.0,0.0,-1020.5767,-9106.3617,478.7897,5336.0429,-1541.3187,51.72762312,-1123.4335999999994,-1489.59107688,-2613.0246768799993
1237,378.8511,1080.4164,1732.7836,0.0,0.0,0.0,-1026.4157,-9032.0914,506.0306,5374.0632,-1667.7528,50.63426928,-986.3622000000005,-1617.11853072,-2603.480730720001
1238,395.9407,1042.3512,1714.3293,0.0,0.0,0.0,-1037.9497,-9050.8237,472.0827,5369.7955,-1649.7442,50.39066736,-1094.2740000000003,-1599.3535326400001,-2693.6275326400005
1239,383.11,1059.4316,1715.4382,0.0,0.0,0.0,-1001.5204,-9052.6786,483.397,5364.297,-1652.0464,53.957806559999995,-1048.5252,-1598.0885934399998,-2646.6137934400003
1240,390.5389,1067.243,1725.6173,0.0,0.0,0.0,-981.5722,-8981.0805,499.3321,5377.5831,-1752.4752,53.45301384,-902.3383000000013,-1699.02218616,-2601.360486160001
1241,399.2815,1037.7586,1704.209,0.0,0.0,0.0,-1039.9796,-8986.577,496.6204,5382.0097,-1701.983,51.259848479999995,-1006.6773999999996,-1650.7231515199999,-2657.4005515199997
1242,403.3397,1050.1454,1684.1299,0.0,0.0,0.0,-1013.48,-8923.9328,478.9701,5312.3567,-1744.7053,53.127564480000004,-1008.4709999999995,-1691.57773552,-2700.04873552
1243,387.2678,1072.2653,1711.2785,0.0,0.0,0.0,-1033.4948,-8868.2143,490.0086,5348.2227,-1790.6491,52.43501232,-892.6661999999988,-1738.2140876800001,-2630.8802876799987
1244,362.7652,1045.7005,1705.7683,0.0,0.0,0.0,-1028.1831,-8938.7673,491.5795,5395.8669,-1778.4168,54.076044960000004,-965.2699999999995,-1724.34075504,-2689.6107550399993
1245,402.9975,1093.5422,1704.8528,0.0,0.0,0.0,-1012.5004,-8939.8647,497.1382,5345.1427,-1754.5898,52.04807856,-908.6916999999994,-1702.54172144,-2611.2334214399993
1246,399.5992,1060.8347,1692.3619,0.0,0.0,0.0,-1028.5764,-8905.3537,497.7642,5362.2757,-1737.2441,52.8910704,-921.0944,-1684.3530296,-2605.4474296
1247,396.6178,1047.5207,1713.4969,0.0,0.0,0.0,-1030.1201,-8986.9256,501.2801,5393.2631,-1740.0939,52.29398232,-964.8671000000004,-1687.7999176800001,-2652.6670176800003
1248,392.9108,1001.7897,1741.4216,0.0,0.0,0.0,-1012.6861,-8950.8371,478.9172,5367.8328,-1765.0582,54.31388328,-980.651100000001,-1710.74431672,-2691.395416720001
1249,372.9944,1050.2663,1723.3812,0.0,0.0,0.0,-1017.5284,-9057.3063,485.1171,5425.5554,-1703.0277,53.96518655999999,-1017.5203000000001,-1649.0625134400002,-2666.5828134400003
1250,397.4212,1078.9816,1735.431,0.0,0.0,0.0,-1012.0259,-9029.3177,478.2025,5371.1009,-1692.9289,51.83281728,-980.2063999999991,-1641.0960827200001,-2621.302482719999
1251,413.2797,1119.7416,1716.9343,0.0,0.0,0.0,-1021.026,-9028.3846,470.3483,5391.4744,-1700.644,52.48906848,-937.6322999999993,-1648.15493152,-2585.7872315199998
1252,402.0969,1056.794,1721.0457,0.0,0.0,0.0,-1035.1379,-9042.3453,478.7649,5371.8814,-1656.035,51.90543504,-1046.9003000000002,-1604.1295649600002,-2651.02986496
1253,387.6631,1082.0212,1731.3076,0.0,0.0,0.0,-1028.5067,-8994.4191,500.9953,5390.8715,-1724.289,52.059553199999996,-930.0670999999993,-1672.2294468,-2602.296546799999
1254,396.305,1047.9059,1736.0623,0.0,0.0,0.0,-1001.8285,-8972.8896,504.4587,5383.2037,-1758.2376,51.28265664,-906.7825000000003,-1706.95494336,-2613.7374433600003
1255,399.2011,1040.9056,1710.2312,0.0,0.0,0.0,-1023.8643,-9009.1951,471.5106,5358.6139,-1684.7262,49.92775415999999,-1052.5970000000007,-1634.79844584,-2687.395445840001
1256,381.5722,1040.1411,1703.244,0.0,0.0,0.0,-1030.1745,-8976.579,477.1715,5407.3552,-1738.8071,50.960776319999994,-997.2694999999994,-1687.84632368,-2685.1158236799993
1257,411.2906,1054.5157,1728.1361,0.0,0.0,0.0,-1042.3548,-8969.0435,491.3458,5399.054,-1724.6956,50.12589816,-927.0560999999998,-1674.56970184,-2601.62580184
1258,414.4046,1045.955,1715.6567,0.0,0.0,0.0,-1015.6958,-8923.1947,491.8228,5411.8928,-1825.9881,52.28123184,-859.1586000000007,-1773.70686816,-2632.8654681600005
1259,392.0851,1071.1133,1710.3156,0.0,0.0,0.0,-1046.2096,-8972.9296,494.4227,5377.9195,-1706.3814,51.37476552,-973.2829999999994,-1655.00663448,-2628.2896344799997
1260,407.206,1105.7843,1720.7924,0.0,0.0,0.0,-1017.2665,-8931.7903,478.114,5347.2396,-1744.0875,53.48819808,-889.9205000000011,-1690.59930192,-2580.519801920001
1261,409.8997,1048.1769,1716.416,0.0,0.0,0.0,-1024.5804,-9001.161,480.8898,5374.8188,-1697.4289,51.75362664,-995.5402000000004,-1645.6752733600001,-2641.21547336
1262,398.2967,1052.5165,1709.0217,0.0,0.0,0.0,-1013.0181,-8991.8124,483.7172,5360.4539,-1708.7985,52.90237872,-1000.8245000000006,-1655.89612128,-2656.7206212800006
1263,399.1103,1025.6224,1719.1219,0.0,0.0,0.0,-1012.4432,-8977.6654,488.6386,5335.9454,-1719.945,51.72270984,-1021.6700000000001,-1668.2222901599998,-2689.89229016
1264,394.0019,1035.4765,1714.2908,0.0,0.0,0.0,-1015.3271,-9016.3443,511.0845,5432.9923,-1727.2958,52.43739264,-943.8254000000006,-1674.85840736,-2618.6838073600006
1265,412.59,1103.4474,1712.7306,0.0,0.0,0.0,-1011.6018,-8954.051,489.1238,5344.3528,-1723.0084,52.7348664,-903.4081999999999,-1670.2735335999998,-2573.6817335999995
1266,389.091,1061.9677,1731.1192,0.0,0.0,0.0,-989.7242,-9019.7508,502.587,5349.9442,-1659.1491,52.81317359999999,-974.7659000000003,-1606.3359264,-2581.1018264000004
1267,390.3366,1031.3834,1721.6266,0.0,0.0,0.0,-1013.3011,-8966.4647,485.0694,5405.9412,-1773.1237,54.426024,-945.4085999999998,-1718.697676,-2664.106276
1268,416.4283,1054.9896,1713.5704,0.0,0.0,0.0,-1013.4107,-9039.0694,494.5041,5393.1233,-1675.7457,50.0319396,-979.8643999999995,-1625.7137604,-2605.5781603999994
1269,405.8718,1030.9866,1713.1161,0.0,0.0,0.0,-1029.5884,-9028.4952,478.3457,5369.474,-1663.0312,50.56183368,-1060.2893999999997,-1612.4693663199998,-2672.7587663199997
1270,370.7087,1041.3225,1740.956,0.0,0.0,0.0,-997.3984,-9022.5946,490.5625,5380.5612,-1688.7552,51.77367288,-995.8821000000007,-1636.98152712,-2632.8636271200007
1271,433.8056,1101.0148,1719.2132,0.0,0.0,0.0,-999.1568,-9104.3269,475.789,5405.9669,-1658.7087,51.871508639999995,-967.6941999999999,-1606.83719136,-2574.5313913600003
1272,413.2158,1064.9919,1726.2042,0.0,0.0,0.0,-1027.5233,-8878.7726,484.6044,5362.6848,-1821.5527,52.057193039999994,-854.5947999999999,-1769.49550696,-2624.09030696
1273,378.5881,1079.1975,1702.0024,0.0,0.0,0.0,-999.7477,-8966.5958,491.0075,5425.3996,-1809.3446,53.433989999999994,-890.1483999999991,-1755.91061,-2646.059009999999
1274,385.6301,1072.5235,1735.6962,0.0,0.0,0.0,-995.0581,-8962.4385,496.4137,5412.0455,-1787.8103,56.25271728,-855.1876000000002,-1731.55758272,-2586.7451827200002
1275,402.47,1034.931,1732.031,0.0,0.0,0.0,-1017.2561,-8927.1976,497.3691,5387.2985,-1784.3575,53.076726,-890.3540999999996,-1731.280774,-2621.634874
1276,397.0599,1063.705,1751.24,0.0,0.0,0.0,-1008.7446,-8950.3783,488.7203,5373.0524,-1743.6551,54.0189216,-885.3453000000009,-1689.6361784,-2574.981478400001
1277,407.4638,1062.7526,1703.259,0.0,0.0,0.0,-1047.7173,-8969.5345,487.8663,5352.3923,-1676.6257,50.67105912,-1003.5177999999996,-1625.95464088,-2629.47244088
1278,388.4617,1055.8729,1702.1338,0.0,0.0,0.0,-1016.1451,-9064.0459,485.5987,5401.5332,-1663.6039,50.95382256,-1046.5906999999988,-1612.6500774400001,-2659.240777439999
1279,378.1929,1064.7874,1726.7412,0.0,0.0,0.0,-1015.4576,-8981.0109,493.384,5402.7019,-1737.9539,52.404006960000004,-930.6610999999994,-1685.54989304,-2616.2109930399993
1280,408.3775,1043.0974,1735.8463,0.0,0.0,0.0,-1024.4698,-8933.0734,492.5325,5355.203,-1777.1545,53.13002184,-922.4864999999982,-1724.0244781600002,-2646.510978159998
1281,393.3924,1062.0519,1736.5403,0.0,0.0,0.0,-1008.8488,-8954.5526,501.0692,5380.7503,-1746.4163,52.25644368,-889.5973000000013,-1694.15985632,-2583.7571563200013
1282,393.8324,1079.5131,1720.6219,0.0,0.0,0.0,-993.7643,-8836.0898,494.4802,5360.0807,-1858.4315,53.658089999999994,-781.3257999999996,-1804.77341,-2586.0992099999994
1283,379.637,1055.6971,1770.2861,0.0,0.0,0.0,-1001.5189,-8997.2207,491.5482,5376.2075,-1726.8843,52.85398824,-925.363699999999,-1674.03031176,-2599.3940117599986
1284,433.6639,1051.0401,1716.4413,0.0,0.0,0.0,-1025.3958,-8845.2692,484.9843,5312.6635,-1798.6509,52.410298319999995,-871.871900000001,-1746.24060168,-2618.112501680001
1285,388.7604,1065.1394,1710.8537,0.0,0.0,0.0,-1035.3264,-8925.8441,483.5784,5345.704,-1740.8081,50.51542824,-967.1346000000003,-1690.29267176,-2657.4272717600006
1286,379.5432,1036.7387,1707.4135,0.0,0.0,0.0,-1001.9234,-8875.9436,477.1811,5344.5083,-1781.0538,52.08092136,-932.4821999999995,-1728.9728786399999,-2661.455078639999
1287,372.0929,1071.749,1722.8461,0.0,0.0,0.0,-1003.5007,-8928.4909,503.8709,5362.5126,-1768.7338,53.489026079999995,-898.9201000000012,-1715.24477392,-2614.1648739200014
1288,400.2821,1055.5105,1724.8862,0.0,0.0,0.0,-1002.1524,-8975.3436,489.179,5368.1541,-1711.5527,53.987162399999995,-939.4840999999997,-1657.5655376,-2597.0496375999996
1289,439.6025,1059.1787,1701.0544,0.0,0.0,0.0,-1011.279,-8997.0425,496.5785,5366.0871,-1715.7542,52.59708288,-945.8203000000003,-1663.15711712,-2608.9774171200006
1290,419.2798,1045.5795,1710.1249,0.0,0.0,0.0,-993.6451,-8984.1364,494.135,5351.6993,-1708.1766,53.7476148,-956.9629999999988,-1654.4289852,-2611.3919851999985
1291,375.8385,1089.8375,1716.2514,0.0,0.0,0.0,-1009.5012,-9055.4395,492.7777,5372.6884,-1665.3307,51.96205944,-1017.5472000000009,-1613.36864056,-2630.915840560001
1292,402.6661,1055.291,1713.308,0.0,0.0,0.0,-1021.8926,-9081.3451,505.6,5384.6602,-1628.2275,52.27786656,-1041.7124000000003,-1575.94963344,-2617.6620334400004
1293,379.5838,1041.9486,1716.1953,0.0,0.0,0.0,-1019.6084,-9022.3491,502.572,5344.7037,-1662.5929,52.31653632,-1056.954099999999,-1610.27636368,-2667.230463679999
1294,361.0189,1009.5903,1733.1751,0.0,0.0,0.0,-1037.9131,-8914.2888,478.0212,5344.3569,-1759.8073,52.99930224,-1026.0395000000008,-1706.80799776,-2732.847497760001
1295,398.9699,1045.7495,1731.4799,0.0,0.0,0.0,-986.5122,-8900.0444,483.8132,5348.8724,-1796.7527,53.5034304,-877.6717000000008,-1743.2492696,-2620.9209696000007
1296,413.3165,1051.8035,1702.8478,0.0,0.0,0.0,-986.719,-9004.7494,499.1715,5391.893,-1739.9431,52.6225572,-932.4361000000008,-1687.3205427999999,-2619.756642800001
1297,404.7924,1064.4169,1718.9476,0.0,0.0,0.0,-988.2422,-8914.7816,479.0579,5386.3709,-1832.3066,54.09990432,-849.4381000000012,-1778.20669568,-2627.644795680001
1298,427.1401,1080.258,1707.1166,0.0,0.0,0.0,-1015.6304,-8956.7181,496.3234,5388.9209,-1796.5122,52.26937056,-872.5895,-1744.24282944,-2616.83232944
1299,369.5074,1033.6322,1723.3831,0.0,0.0,0.0,-1018.0603,-9090.9342,500.3237,5449.7377,-1689.2601,51.43448376,-1032.4103999999998,-1637.82561624,-2670.2360162399996
1300,374.6293,1041.9085,1701.9863,0.0,0.0,0.0,-1015.8235,-9094.8219,502.5096,5405.6634,-1642.1378,50.28000696,-1083.9483,-1591.85779304,-2675.80609304
1301,383.3241,1024.5957,1714.4698,0.0,0.0,0.0,-1002.522,-9167.0981,493.6527,5396.8281,-1578.3872,50.720088239999995,-1156.7496999999994,-1527.66711176,-2684.4168117599993
1302,400.8706,1064.7205,1704.3031,0.0,0.0,0.0,-1006.807,-9134.5535,513.4371,5417.1152,-1624.4723,51.09414624,-1040.9139999999998,-1573.3781537599998,-2614.2921537599996
