Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,390.9537,1026.9318,792.0389,0.0,0.0,0.0,-909.9769,-9459.0631,465.0402,5369.0647,-1869.4061,61.657567199999995,-2325.010699999999,-1807.7485328,-4132.759232799999
1202,390.2499,1002.5211,767.4704,0.0,0.0,0.0,-882.1984,-9525.2442,473.2735,5385.22,-1859.942,62.71897896,-2388.707699999999,-1797.22302104,-4185.930721039999
1203,381.4229,1043.0131,790.9818,0.0,0.0,0.0,-888.2069,-9536.4837,461.8386,5389.897,-1861.1081,62.827775280000004,-2357.5372000000007,-1798.28032472,-4155.81752472
1204,375.4899,1033.2164,773.2168,0.0,0.0,0.0,-919.9709,-9515.3935,459.3873,5372.5684,-1816.0791,60.651092160000005,-2421.4856,-1755.42800784,-4176.91360784
1205,382.1848,1002.5308,766.6895,0.0,0.0,0.0,-934.8416,-9408.0161,475.2508,5355.1481,-1875.5262,61.42780152,-2361.0537000000004,-1814.09839848,-4175.152098480001
1206,416.6221,1058.5933,782.678,0.0,0.0,0.0,-916.0732,-9443.6244,454.7565,5355.2231,-1887.865,59.64654384,-2291.8246,-1828.21845616,-4120.04305616
1207,421.6407,1011.6002,772.9602,0.0,0.0,0.0,-932.8132,-9432.9752,466.1745,5335.9002,-1846.5624,59.88444408,-2357.512600000001,-1786.67795592,-4144.19055592
1208,375.1777,1011.9668,739.6106,0.0,0.0,0.0,-881.6266,-9439.8533,466.3081,5389.2536,-1916.759,62.253251999999996,-2339.1630999999998,-1854.505748,-4193.668847999999
1209,384.5901,1019.7492,783.2103,0.0,0.0,0.0,-893.8666,-9508.5115,465.3157,5343.4231,-1818.1008,59.54961960000001,-2406.0896999999995,-1758.5511804,-4164.640880399999
1210,383.0552,1051.7828,778.9495,0.0,0.0,0.0,-948.9822,-9461.7898,480.499,5376.5057,-1899.2439,62.02167264,-2339.979800000001,-1837.22222736,-4177.20202736
1211,404.0866,1046.4216,770.3565,0.0,0.0,0.0,-904.7251,-9500.8418,465.628,5364.9586,-1843.6856,61.181717039999995,-2354.115600000001,-1782.50388296,-4136.619482960001
1212,378.713,1029.3108,785.3243,0.0,0.0,0.0,-890.4307,-9541.0183,451.3053,5376.3896,-1815.4124,61.44207263999999,-2410.405999999999,-1753.9703273599998,-4164.376327359999
1213,400.7123,1024.5244,779.4255,0.0,0.0,0.0,-932.863,-9609.0969,481.1357,5430.1795,-1801.6444,60.85354535999999,-2425.982500000001,-1740.79085464,-4166.773354640001
1214,374.0813,1040.3755,770.8482,0.0,0.0,0.0,-912.9547,-9396.0361,468.3357,5380.7901,-1935.8078,61.59352608,-2274.5599999999995,-1874.21427392,-4148.77427392
1215,392.4625,1057.8649,807.8451,0.0,0.0,0.0,-940.5637,-9650.2556,471.0128,5397.4102,-1734.2569,59.4237852,-2464.2237999999998,-1674.8331148000002,-4139.0569148
1216,386.5988,1003.63,775.2233,0.0,0.0,0.0,-908.5519,-9619.4172,458.4144,5403.7134,-1768.3214,61.21354895999999,-2500.3892000000005,-1707.10785104,-4207.497051040001
1217,406.7816,996.7451,786.3569,0.0,0.0,0.0,-894.7022,-9542.1299,472.183,5365.3114,-1802.2077,61.85727216,-2409.454100000001,-1740.3504278399998,-4149.80452784
1218,385.738,1017.037,788.2523,0.0,0.0,0.0,-908.6461,-9672.7403,468.1555,5355.6741,-1719.2939,59.81199839999999,-2566.5294999999996,-1659.4819016,-4226.011401599999
1219,411.249,987.6789,783.9843,0.0,0.0,0.0,-921.4437,-9601.0102,451.4698,5355.9267,-1707.1598,59.15155032,-2532.1452,-1648.0082496799998,-4180.15344968
1220,390.591,1004.777,781.1604,0.0,0.0,0.0,-935.4256,-9614.8251,457.6272,5376.6695,-1711.7885,60.41424168,-2539.4255999999996,-1651.37425832,-4190.79985832
1221,380.3672,1044.4112,783.41,0.0,0.0,0.0,-886.0563,-9720.67,465.9198,5307.4193,-1588.3698,60.47842463999999,-2625.1988,-1527.89137536,-4153.09017536
1222,367.5058,1022.0009,762.401,0.0,0.0,0.0,-928.4616,-9640.798,466.7241,5381.0361,-1730.5643,60.65715168,-2569.591700000001,-1669.90714832,-4239.49884832
1223,373.5949,1008.9631,793.2527,0.0,0.0,0.0,-866.2291,-9738.3574,479.7986,5385.8836,-1655.7196,61.98781824,-2563.093600000001,-1593.7317817599999,-4156.825381760001
1224,391.4572,1033.5633,774.3335,0.0,0.0,0.0,-901.9542,-9629.5272,466.9932,5370.6232,-1705.9594,60.93816408000001,-2494.5110000000013,-1645.02123592,-4139.532235920001
1225,386.4206,1031.9379,781.3459,0.0,0.0,0.0,-892.6018,-9731.247,463.7862,5366.5951,-1670.4471,60.70460112000001,-2593.763099999999,-1609.74249888,-4203.5055988799995
1226,386.046,1020.8726,787.7429,0.0,0.0,0.0,-922.4056,-9662.5596,447.708,5373.1586,-1708.4679,59.75997048,-2569.437100000001,-1648.70792952,-4218.14502952
1227,387.1341,1071.3277,790.1826,0.0,0.0,0.0,-931.7918,-9538.508,464.7275,5372.7338,-1773.4762,58.88463192,-2384.1940999999997,-1714.5915680800001,-4098.78566808
1228,413.3828,981.5943,776.2532,0.0,0.0,0.0,-918.1755,-9732.0816,452.7587,5362.9979,-1618.1404,59.2512588,-2663.270199999999,-1558.8891412,-4222.159341199999
1229,371.8193,1010.9731,793.3468,0.0,0.0,0.0,-919.2367,-9651.6007,482.3891,5394.0714,-1736.6328,60.43891824,-2518.2377000000006,-1676.19388176,-4194.431581760001
1230,399.3557,982.1868,788.0823,0.0,0.0,0.0,-917.4798,-9564.7274,455.2717,5356.9195,-1737.1945,59.67160848,-2500.391199999999,-1677.52289152,-4177.91409152
1231,388.3569,1009.8259,774.3868,0.0,0.0,0.0,-917.836,-9552.8636,476.57,5374.565,-1798.9623,61.1833464,-2446.9950000000017,-1737.7789536,-4184.773953600002
1232,399.4828,1011.203,772.9581,0.0,0.0,0.0,-872.2629,-9531.7115,462.4045,5362.7038,-1798.9003,62.29077192,-2395.2222,-1736.60952808,-4131.83172808
1233,437.7419,979.807,772.1246,0.0,0.0,0.0,-892.9721,-9581.9407,462.8643,5326.9158,-1778.7006,62.24305823999999,-2495.4591999999993,-1716.45754176,-4211.916741759999
1234,421.7693,991.6673,753.4731,0.0,0.0,0.0,-918.2928,-9476.3111,461.5015,5330.764,-1801.9586,60.06945168,-2435.4287000000013,-1741.88914832,-4177.317848320001
1235,394.367,1048.4231,780.9306,0.0,0.0,0.0,-925.5814,-9513.1927,455.5055,5345.4594,-1788.8633,60.01204679999999,-2414.0885000000007,-1728.8512532,-4142.939753200001
1236,387.4781,1040.0031,762.4597,0.0,0.0,0.0,-896.3249,-9518.916,463.7658,5376.5378,-1828.6841,60.62055263999999,-2384.996399999999,-1768.06354736,-4153.059947359999
1237,401.115,1030.258,792.1524,0.0,0.0,0.0,-893.7791,-9620.8814,472.1634,5358.2722,-1744.8666,61.72839072,-2460.699499999999,-1683.13820928,-4143.837709279999
1238,372.591,1027.0656,786.6721,0.0,0.0,0.0,-878.0886,-9699.1836,480.1097,5358.918,-1684.2133,61.374285359999995,-2551.9158000000016,-1622.83901464,-4174.754814640002
1239,391.5265,1058.5509,771.2947,0.0,0.0,0.0,-879.2557,-9678.3711,471.6099,5398.4978,-1710.5924,60.444363599999996,-2466.147000000001,-1650.1480364,-4116.295036400001
1240,399.6321,1051.8792,777.3037,0.0,0.0,0.0,-904.6219,-9595.9718,468.6094,5371.1547,-1766.5972,61.91968967999999,-2432.0145999999986,-1704.67751032,-4136.692110319998
1241,417.4316,1016.0557,789.9789,0.0,0.0,0.0,-910.5697,-9627.218,473.238,5393.212,-1777.202,60.041819520000004,-2447.871500000001,-1717.16018048,-4165.031680480001
1242,383.347,1032.6331,772.3663,0.0,0.0,0.0,-901.148,-9544.0804,466.6531,5349.7853,-1822.6067,61.10932103999999,-2440.4436000000023,-1761.49737896,-4201.940978960002
1243,354.4838,1017.3279,775.1066,0.0,0.0,0.0,-924.902,-9488.462,476.0055,5372.2215,-1829.9621,60.590664000000004,-2418.2187000000004,-1769.371436,-4187.590136
1244,380.2415,1015.421,769.6187,0.0,0.0,0.0,-952.2153,-9420.8037,470.5323,5316.5387,-1845.8793,61.18145496,-2420.666800000001,-1784.69784504,-4205.364645040001
1245,356.6984,1037.2436,781.8646,0.0,0.0,0.0,-923.2449,-9632.9436,466.6485,5368.8552,-1725.8761,59.960422799999996,-2544.8782,-1665.9156772,-4210.793877200001
1246,398.9321,1037.3497,757.0914,0.0,0.0,0.0,-934.9352,-9622.6107,467.2626,5324.866,-1662.9343,59.470450559999996,-2572.044099999999,-1603.4638494399999,-4175.507949439999
1247,375.0723,1057.7223,744.7043,0.0,0.0,0.0,-878.0477,-9558.6614,469.8048,5356.5488,-1784.0578,60.137185679999995,-2432.856600000002,-1723.9206143200001,-4156.777214320002
1248,402.8353,985.9069,776.4989,0.0,0.0,0.0,-928.9068,-9529.4726,462.2049,5350.6968,-1802.348,61.99672679999999,-2480.2365999999993,-1740.3512732,-4220.587873199999
1249,378.6532,1039.3904,766.4388,0.0,0.0,0.0,-885.9899,-9535.0981,451.9966,5339.3818,-1729.6353,57.84703488,-2445.2271999999984,-1671.78826512,-4117.015465119998
1250,394.1803,1000.5953,761.7684,0.0,0.0,0.0,-909.1937,-9431.5287,463.5268,5373.9182,-1885.6356,59.80791743999999,-2346.733400000001,-1825.82768256,-4172.561082560001
1251,375.2945,1032.1686,775.1719,0.0,0.0,0.0,-915.5785,-9403.5709,477.4102,5365.0184,-1916.2978,62.987380560000005,-2294.0858,-1853.31041944,-4147.39621944
1252,388.4922,1006.9862,777.1649,0.0,0.0,0.0,-891.5396,-9403.4398,468.174,5358.7608,-1923.6971,62.3025072,-2295.4013000000004,-1861.3945928,-4156.795892800001
1253,397.7909,1025.453,767.5461,0.0,0.0,0.0,-877.6461,-9547.2372,469.1131,5368.382,-1808.582,62.360924399999995,-2396.5982000000013,-1746.2210756000002,-4142.819275600002
1254,380.4691,1031.0893,777.1592,0.0,0.0,0.0,-915.9491,-9408.2356,456.1938,5371.5751,-1925.9634,63.297413279999994,-2307.6982,-1862.66598672,-4170.364186719999
1255,387.2726,1004.4011,776.7077,0.0,0.0,0.0,-908.2086,-9464.5896,465.0721,5379.4011,-1916.9906,63.62791703999999,-2359.9435999999987,-1853.36268296,-4213.3062829599985
1256,387.3552,1030.1168,769.3866,0.0,0.0,0.0,-939.0859,-9447.9169,472.6906,5406.8955,-1898.9586,62.92786896,-2320.558100000001,-1836.0307310399999,-4156.588831040001
1257,388.8879,971.3105,799.0199,0.0,0.0,0.0,-909.2605,-9423.089,467.8173,5376.4598,-1918.8176,62.4208536,-2328.8541000000005,-1856.3967464,-4185.250846400001
1258,398.44,976.9951,788.2212,0.0,0.0,0.0,-897.8467,-9427.2034,473.738,5375.7097,-1952.1688,64.43059176,-2311.9461,-1887.73820824,-4199.68430824
1259,351.1291,1003.2518,811.9768,0.0,0.0,0.0,-924.8675,-9394.2497,465.9107,5370.9847,-1936.9108,63.29080512,-2315.8641,-1873.6199948800001,-4189.48409488
1260,387.8016,1032.1819,786.6937,0.0,0.0,0.0,-935.4668,-9410.2468,473.9542,5363.4279,-1895.5282,63.361689119999994,-2301.654300000001,-1832.16651088,-4133.820810880001
1261,369.0943,1004.2908,802.678,0.0,0.0,0.0,-904.4023,-9536.4844,485.2702,5382.7665,-1815.0961,63.4561632,-2396.7869,-1751.6399368,-4148.426836799999
1262,403.9098,999.9446,770.0904,0.0,0.0,0.0,-905.083,-9331.2194,477.6839,5348.3349,-1997.2519,61.39911096,-2236.3387999999995,-1935.85278904,-4172.19158904
1263,373.5125,1008.1612,779.765,0.0,0.0,0.0,-888.5013,-9524.9203,472.1496,5412.3027,-1853.8582,63.47448864,-2367.530599999999,-1790.38371136,-4157.9143113599985
1264,401.0737,1014.4772,768.3187,0.0,0.0,0.0,-894.9174,-9489.0775,469.5251,5362.9921,-1870.2884,62.0819532,-2367.6080999999995,-1808.2064467999999,-4175.814546799999
1265,391.6143,1010.9221,796.977,0.0,0.0,0.0,-902.6079,-9481.0946,475.2001,5392.3627,-1868.2199,62.8562772,-2316.626300000001,-1805.3636228,-4121.989922800001
1266,382.995,1059.1614,768.7988,0.0,0.0,0.0,-930.928,-9271.8274,461.1721,5347.292,-2039.9191,62.85479616,-2183.3360999999995,-1977.06430384,-4160.40040384
1267,387.3664,1005.0675,793.0883,0.0,0.0,0.0,-902.8359,-9456.3124,461.8159,5372.1052,-1847.9957,61.837773119999994,-2339.7050000000017,-1786.1579268799999,-4125.862926880001
1268,413.5209,1014.2104,781.0369,0.0,0.0,0.0,-897.0581,-9516.105,468.3315,5385.7024,-1829.4086,61.19335512,-2350.360999999999,-1768.21524488,-4118.576244879999
1269,409.9201,1008.0966,775.3185,0.0,0.0,0.0,-925.988,-9439.6627,451.6755,5343.487,-1845.5433,61.984890719999996,-2377.1530000000002,-1783.55840928,-4160.71140928
1270,400.2254,1014.4103,763.1378,0.0,0.0,0.0,-934.5321,-9551.4413,474.068,5334.6755,-1735.8287,59.67097776,-2499.456399999999,-1676.15772224,-4175.614122239999
1271,369.1314,1012.0327,791.2154,0.0,0.0,0.0,-890.95,-9506.5543,495.972,5400.5761,-1861.4846,61.815828960000005,-2328.5766999999996,-1799.66877104,-4128.24547104
1272,388.3905,985.0618,761.8156,0.0,0.0,0.0,-892.3233,-9574.0133,465.5164,5380.2784,-1796.8084,61.1282088,-2485.2738999999992,-1735.6801911999999,-4220.954091199999
1273,380.9242,992.173,765.1259,0.0,0.0,0.0,-914.75,-9455.0746,472.6587,5356.928,-1842.3507,61.252714080000004,-2402.014800000001,-1781.09798592,-4183.1127859200005
1274,367.3863,1024.5854,771.7157,0.0,0.0,0.0,-910.5643,-9545.8213,466.3047,5378.3954,-1792.0275,59.675333759999994,-2447.998099999999,-1732.3521662399999,-4180.350266239999
1275,391.8519,1028.3559,766.0762,0.0,0.0,0.0,-912.9253,-9389.5865,469.6164,5316.0012,-1883.7999,61.186959359999996,-2330.610199999999,-1822.61294064,-4153.223140639999
1276,405.8307,1016.7243,796.138,0.0,0.0,0.0,-898.9326,-9522.6304,483.9405,5379.1059,-1863.5467,64.58096304,-2339.8236000000015,-1798.9657369600002,-4138.7893369600015
1277,396.255,1024.5815,794.5516,0.0,0.0,0.0,-922.945,-9451.3195,469.7927,5358.9482,-1873.1917,61.83717624,-2330.1354999999994,-1811.3545237600001,-4141.4900237599995
1278,407.4906,1041.1954,784.0521,0.0,0.0,0.0,-892.1647,-9463.9551,452.4072,5367.2916,-1864.8157,60.47675423999999,-2303.6829,-1804.3389457600001,-4108.02184576
1279,367.5981,1041.9822,789.2639,0.0,0.0,0.0,-920.9711,-9551.4917,480.8378,5375.4975,-1792.8455,60.243238080000005,-2417.283299999999,-1732.6022619199998,-4149.8855619199985
1280,425.4003,1020.8929,779.7571,0.0,0.0,0.0,-898.809,-9631.2581,468.4084,5338.7394,-1696.7389,59.63734151999999,-2496.868999999999,-1637.10155848,-4133.970558479999
1281,402.2322,984.8406,805.2942,0.0,0.0,0.0,-910.2712,-9542.1446,442.9036,5302.3381,-1763.4208,60.88186943999999,-2514.807100000001,-1702.5389305600002,-4217.346030560001
1282,360.4039,983.1052,798.4077,0.0,0.0,0.0,-916.0978,-9609.0777,479.4307,5371.0229,-1722.4383,59.93475623999999,-2532.8051000000005,-1662.50354376,-4195.30864376
1283,408.2411,1034.2712,752.1215,0.0,0.0,0.0,-917.7833,-9401.3719,471.6476,5351.1558,-1892.4815,61.30096848,-2301.718,-1831.1805315200002,-4132.89853152
1284,384.0757,1046.896,791.3544,0.0,0.0,0.0,-895.7279,-9522.1593,477.201,5353.7983,-1811.569,61.31710728,-2364.5617999999986,-1750.25189272,-4114.813692719999
1285,388.551,1016.0624,757.5872,0.0,0.0,0.0,-929.871,-9356.0236,474.2808,5325.5432,-1909.5791,62.059219199999994,-2323.870000000001,-1847.5198808,-4171.3898808
1286,407.9672,1046.1277,788.7493,0.0,0.0,0.0,-897.9306,-9493.6202,463.3546,5346.5455,-1828.3222,60.98595912,-2338.8064999999997,-1767.33624088,-4106.142740879999
1287,377.4853,1001.2732,773.3959,0.0,0.0,0.0,-891.2215,-9575.1445,483.2414,5391.0921,-1801.9062,60.65685936,-2439.878100000001,-1741.24934064,-4181.127440640001
1288,390.6344,1002.9324,784.9511,0.0,0.0,0.0,-905.0438,-9469.3064,477.7074,5378.3105,-1872.7191,61.78125815999999,-2339.8144,-1810.9378418400001,-4150.75224184
1289,371.7726,983.3062,793.0041,0.0,0.0,0.0,-921.4204,-9410.9185,472.1734,5357.5861,-1897.7615,61.47459432,-2354.4964999999993,-1836.28690568,-4190.78340568
1290,392.9559,1038.2063,760.0729,0.0,0.0,0.0,-896.7542,-9554.6019,461.5903,5367.9188,-1803.3497,61.27979327999999,-2430.611899999999,-1742.06990672,-4172.681806719998
1291,404.396,1030.635,781.5981,0.0,0.0,0.0,-947.3106,-9464.8263,470.6266,5349.93,-1853.7197,62.240396399999995,-2374.9512000000013,-1791.4793036,-4166.430503600001
1292,399.6572,1033.9922,780.8953,0.0,0.0,0.0,-892.1832,-9494.075,476.5788,5360.5257,-1831.0866,60.899065199999995,-2334.6090000000004,-1770.1875348,-4104.796534800001
1293,391.6565,995.4764,792.462,0.0,0.0,0.0,-918.6595,-9390.4621,486.5653,5380.3863,-1938.2831,61.830156239999994,-2262.5751,-1876.4529437600002,-4139.02804376
1294,388.9678,1017.678,775.0856,0.0,0.0,0.0,-933.4988,-9630.3252,466.7478,5379.9586,-1739.8751,61.07988528,-2535.3862,-1678.7952147199999,-4214.18141472
1295,382.2671,1013.8747,814.6406,0.0,0.0,0.0,-891.7287,-9403.8717,473.4788,5336.7928,-1924.1918,61.996888080000005,-2274.5463999999993,-1862.19491192,-4136.74131192
1296,399.9191,1043.4361,766.2569,0.0,0.0,0.0,-902.4912,-9389.479,485.3955,5337.5303,-1901.3487,61.3224684,-2259.4322999999995,-1840.0262316,-4099.458531599999
1297,363.3261,1042.7241,775.3554,0.0,0.0,0.0,-906.18,-9644.8881,467.6836,5371.472,-1717.6592,61.77682944,-2530.5069000000003,-1655.88237056,-4186.38927056
1298,380.3712,1015.9836,767.0536,0.0,0.0,0.0,-877.0923,-9531.8432,463.2183,5348.3013,-1812.2004,62.19128808000001,-2434.007499999999,-1750.00911192,-4184.0166119199985
1299,375.145,1018.5651,773.8575,0.0,0.0,0.0,-931.7342,-9493.717,472.9895,5367.9009,-1836.1136,62.17709976,-2416.9932000000017,-1773.93650024,-4190.929700240002
1300,371.29,1000.9191,771.5439,0.0,0.0,0.0,-903.5287,-9548.3889,472.6107,5333.8495,-1760.3503,59.5893204,-2501.7043999999996,-1700.7609796000002,-4202.465379599999
1301,425.0608,998.1122,769.8431,0.0,0.0,0.0,-909.2383,-9450.2106,459.9973,5347.5226,-1875.0461,62.222646239999996,-2358.9129000000003,-1812.8234537600001,-4171.73635376
1302,384.3514,1036.2301,768.9388,0.0,0.0,0.0,-928.7836,-9469.3525,480.0567,5341.4837,-1823.7498,62.359902719999994,-2387.0754000000015,-1761.38989728,-4148.465297280001
1303,390.9499,1042.5217,772.754,0.0,0.0,0.0,-891.0032,-9439.6603,480.6649,5351.5034,-1918.0002,62.2418112,-2292.2695999999996,-1855.7583888,-4148.0279888000005
1304,385.76,1015.6111,774.1005,0.0,0.0,0.0,-918.9476,-9512.5726,466.585,5356.5751,-1824.404,61.28491032,-2432.8885,-1763.11908968,-4196.00758968
1305,400.6691,1000.7742,772.4376,0.0,0.0,0.0,-918.9393,-9517.7826,467.7236,5352.3758,-1776.238,61.021493279999994,-2442.7416000000003,-1715.21650672,-4157.958106720001
1306,366.5746,1025.3889,757.6315,0.0,0.0,0.0,-926.8174,-9461.2565,469.8995,5329.4389,-1832.6972,60.15128472,-2439.1405000000004,-1772.5459152800001,-4211.68641528
1307,362.7696,1003.5225,779.5336,0.0,0.0,0.0,-890.3977,-9498.6007,484.825,5379.3101,-1862.6795,60.39607608,-2379.0376000000015,-1802.28342392,-4181.321023920002
1308,378.7133,997.9316,759.1868,0.0,0.0,0.0,-902.133,-9465.8928,479.9326,5405.8783,-1885.8614,60.801840000000006,-2346.3832,-1825.05956,-4171.44276
1309,367.7539,992.281,760.1739,0.0,0.0,0.0,-918.8635,-9347.575,481.4237,5402.0806,-2000.4245,62.25406559999999,-2262.7254000000003,-1938.1704344,-4200.8958344
1310,394.8056,1041.2671,751.8902,0.0,0.0,0.0,-909.2541,-9504.9594,466.7231,5377.6342,-1853.4594,61.563418559999995,-2381.893299999999,-1791.89598144,-4173.789281439998
1311,387.6747,1033.1029,779.7477,0.0,0.0,0.0,-922.1955,-9376.5827,472.7186,5347.6813,-1938.7737,62.89016472,-2277.853,-1875.88353528,-4153.73653528
1312,394.8607,1070.9936,782.6561,0.0,0.0,0.0,-882.605,-9572.0995,449.2406,5348.7869,-1805.5271,61.377221520000006,-2408.1666000000005,-1744.14987848,-4152.316478480001
1313,357.9724,1031.6221,811.4817,0.0,0.0,0.0,-926.3765,-9555.1857,478.9249,5385.4417,-1803.3366,60.29534879999999,-2416.1193999999987,-1743.0412512,-4159.160651199998
1314,395.4346,997.1353,738.7667,0.0,0.0,0.0,-919.8881,-9690.2063,466.9753,5383.7929,-1677.9664,60.17251032,-2627.989599999999,-1617.7938896800001,-4245.78348968
1315,387.7857,998.2728,777.5674,0.0,0.0,0.0,-912.3244,-9629.8616,460.283,5352.484,-1727.7482,60.0658524,-2565.7931,-1667.6823476,-4233.4754476
1316,394.3901,997.1528,809.6586,0.0,0.0,0.0,-911.0705,-9566.2039,471.0147,5382.9053,-1787.7555,61.18474392,-2422.152900000001,-1726.57075608,-4148.723656080001
1317,406.0293,1014.9321,753.1273,0.0,0.0,0.0,-898.4023,-9462.4324,447.0836,5378.1439,-1906.3922,63.364155839999995,-2361.5185,-1843.02804416,-4204.54654416
1318,438.337,1039.5606,790.2833,0.0,0.0,0.0,-896.2556,-9482.1894,472.3782,5339.7867,-1842.8977,61.38667944,-2298.0991999999987,-1781.51102056,-4079.610220559998
1319,390.7843,1000.6567,799.4836,0.0,0.0,0.0,-914.6359,-9542.032,485.6429,5404.5043,-1820.3743,60.659251919999996,-2375.596099999999,-1759.7150480799999,-4135.311148079998
1320,390.3636,948.7689,766.6623,0.0,0.0,0.0,-887.4049,-9463.1545,473.6298,5361.3231,-1862.956,61.8752952,-2409.811700000001,-1801.0807048,-4210.892404800001
1321,372.1942,1039.9744,818.4203,0.0,0.0,0.0,-903.5925,-9544.8419,485.6192,5399.8643,-1856.2913,62.29046664,-2332.361999999999,-1794.0008333600001,-4126.362833359999
1322,426.7479,1028.7847,777.0264,0.0,0.0,0.0,-909.1635,-9483.1219,470.3311,5354.4745,-1837.0079,63.070956720000005,-2334.920799999999,-1773.9369432800002,-4108.857743279998
1323,405.7078,1010.0023,762.0604,0.0,0.0,0.0,-879.6168,-9609.0354,460.8523,5341.0431,-1759.5042,61.5022992,-2508.9862999999996,-1698.0019008000002,-4206.9882007999995
1324,387.5499,996.2042,790.978,0.0,0.0,0.0,-882.1039,-9585.1701,469.961,5389.8498,-1835.0318,63.2584872,-2432.7311,-1771.7733128,-4204.5044128
1325,389.3743,1074.2246,761.8675,0.0,0.0,0.0,-901.978,-9700.6524,476.8055,5386.3365,-1704.1631,60.5237256,-2514.022,-1643.6393744,-4157.6613744
1326,379.3247,1038.4454,801.5875,0.0,0.0,0.0,-890.3585,-9593.5143,466.1429,5427.1856,-1808.0955,63.759711599999996,-2371.1867,-1744.3357884,-4115.5224884
1327,365.8241,1004.5187,771.3571,0.0,0.0,0.0,-904.8283,-9561.4732,481.2867,5416.2803,-1852.0138,63.216072,-2427.034600000002,-1788.797728,-4215.832328000001
1328,384.505,1035.573,800.8984,0.0,0.0,0.0,-888.3104,-9508.2523,456.4757,5359.1427,-1895.2844,64.37930831999999,-2359.9678999999996,-1830.90509168,-4190.87299168
1329,387.0242,1030.1847,771.3485,0.0,0.0,0.0,-897.6663,-9449.2971,458.5236,5362.7323,-1925.2471,63.03403728,-2337.150099999999,-1862.2130627200002,-4199.363162719999
1330,375.8781,1015.1303,782.1313,0.0,0.0,0.0,-920.5786,-9574.3428,467.2672,5415.4094,-1803.3415,62.82844056,-2439.1050999999998,-1740.51305944,-4179.6181594399995
1331,379.8787,993.2031,776.8404,0.0,0.0,0.0,-902.9281,-9448.1926,478.1203,5364.7224,-1898.5839,63.077774399999996,-2358.355800000001,-1835.5061256000001,-4193.861925600001
1332,389.2711,1028.3694,771.4164,0.0,0.0,0.0,-901.3677,-9529.5521,484.7823,5389.6982,-1817.3842,61.10560872,-2367.3824000000004,-1756.27859128,-4123.66099128
1333,389.5803,1041.052,779.21,0.0,0.0,0.0,-893.7742,-9584.3305,465.6947,5364.7871,-1777.2293,62.785345680000006,-2437.7806,-1714.4439543199999,-4152.22455432
1334,371.1795,1016.6648,774.405,0.0,0.0,0.0,-916.1918,-9571.7221,476.2659,5409.3682,-1818.392,64.18755576,-2440.0305,-1754.2044442400002,-4194.23494424
1335,395.6688,1050.4107,794.8193,0.0,0.0,0.0,-893.9268,-9581.9795,472.6374,5381.4319,-1759.6851,59.805133919999996,-2380.9382000000005,-1699.87996608,-4080.81816608
1336,390.8791,1042.6383,769.9368,0.0,0.0,0.0,-895.7448,-9408.4846,460.6399,5378.7676,-1928.0341,63.07786296,-2261.3677,-1864.9562370400001,-4126.32393704
1337,393.535,1002.9881,775.1822,0.0,0.0,0.0,-908.9897,-9521.9449,472.6448,5369.6467,-1822.5268,60.123355919999995,-2416.9378000000006,-1762.40344408,-4179.341244080001
1338,426.8613,1018.4105,760.8079,0.0,0.0,0.0,-898.1325,-9487.3647,470.3792,5374.5749,-1835.9662,60.879664080000005,-2334.4633999999996,-1775.08653592,-4109.549935919999
1339,390.7001,1019.3815,773.9344,0.0,0.0,0.0,-891.4505,-9486.6985,474.9678,5400.5513,-1856.3621,61.78252392,-2318.6138999999994,-1794.5795760800002,-4113.1934760799995
1340,394.1448,1030.314,788.7618,0.0,0.0,0.0,-909.8528,-9587.9622,458.2763,5374.0308,-1763.4184,61.70270904,-2452.2873,-1701.71569096,-4154.002990960001
1341,371.2855,1021.9376,750.4734,0.0,0.0,0.0,-894.0276,-9506.7586,486.4546,5374.8899,-1825.6368,61.195490639999996,-2395.7451999999985,-1764.44130936,-4160.186509359999
1342,390.2833,1053.6338,784.3813,0.0,0.0,0.0,-908.8079,-9358.8027,465.7576,5335.1235,-1975.0129,64.13382216,-2238.4311000000007,-1910.87907784,-4149.3101778400005
1343,393.1743,1022.8201,771.922,0.0,0.0,0.0,-864.6233,-9535.7002,463.7102,5369.3797,-1833.8469,62.31038688,-2379.3171999999986,-1771.53651312,-4150.853713119998
1344,366.1173,1020.5867,780.9196,0.0,0.0,0.0,-929.5111,-9485.1604,465.0237,5361.1286,-1865.8752,59.786240400000004,-2420.8956000000017,-1806.0889596,-4226.984559600002
1345,393.9873,1044.0515,787.6287,0.0,0.0,0.0,-916.1636,-9474.3526,484.4139,5363.1223,-1844.3122,60.89234976,-2317.312500000001,-1783.41985024,-4100.732350240001
1346,371.4079,1020.7725,773.9924,0.0,0.0,0.0,-899.9031,-9580.6951,482.1421,5405.1079,-1827.8657,61.90612632,-2427.1754,-1765.9595736800002,-4193.13497368
1347,370.4707,1078.9048,767.1621,0.0,0.0,0.0,-952.7096,-9399.0744,454.8932,5340.2032,-1907.4964,61.88655528,-2340.1499999999996,-1845.60984472,-4185.75984472
