Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-44.26310000000003,-24.113099999999537,1.3322676295501878e-14,-2.1316282072803006e-13,66.47920000000005,-8.067053519999998,-68.37619999999912,58.41214647999996,-9.964053519998469
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-48.49310000000005,-37.34900000000117,-9.999999999088516e-05,-3.126388037344441e-13,67.81840000000007,-7.883936639999996,-85.84220000000208,59.93446335999992,-25.907736640001026
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-44.36360000000005,-31.574400000001486,-8.881784197001252e-16,-0.00010000000034438017,64.15299999999989,-7.562903759999996,-75.93820000000306,56.59009623999973,-19.348103760003333
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.85880000000004,-42.07860000000076,1.509903313490213e-14,-7.105427357601002e-14,74.31959999999991,-7.875450720000002,-88.93740000000092,66.44414927999978,-22.49325072000228
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.45030000000006,-24.686800000000098,-3.552713678800501e-15,3.694822225952521e-13,54.166999999999774,-7.315533359999998,-74.13710000000052,46.85146663999975,-27.285633359999856
1196,3.552713678800501e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.96730000000004,-40.48879999999947,1.7763568394002505e-15,-4.263256414560601e-14,78.31360000000001,-7.832667600000002,-87.45609999999961,70.48093240000004,-16.975167599999565
1197,-7.105427357601002e-15,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-46.69289999999992,-37.06339999999952,-3.019806626980426e-14,6.536993168992922e-13,64.59539999999991,-7.605004320000006,-83.75619999999871,56.99039568000005,-26.765804319999123
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-48.74110000000001,-29.551800000000153,-5.329070518200751e-15,-2.8421709430404007e-13,65.33779999999985,-7.627078800000003,-78.29280000000084,57.71072119999966,-20.582078800000495
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.53749999999999,-30.44449999999925,-9.769962616701378e-15,9.947598300641403e-14,64.8673,-7.776316079999994,-73.98199999999804,57.090983920000156,-16.89101607999856
1200,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-51.8465,-17.383199999999977,-2.842170943040401e-14,0.00010000000041543444,53.89130000000013,-7.518853440000009,-69.22949999999882,46.3724465600002,-22.85705343999908
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-49.267500000000005,-29.97679999999859,-0.00010000000000331966,3.410605131648481e-13,61.1642999999999,-7.536844079999996,-79.24439999999838,53.62745592000003,-25.616944079998348
1202,-0.00010000000003529408,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-45.40609999999993,-27.85790000000005,2.842170943040401e-14,-4.263256414560601e-13,57.794200000000046,-7.437496319999994,-73.26400000000015,50.356703680000024,-22.90729632000081
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-45.74899999999998,-35.1305999999999,0.0,-9.999999947751803e-05,63.27539999999998,-7.793385120000003,-80.87959999999929,55.48201487999998,-25.39758511999976
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.38899999999996,-35.86709999999964,2.842170943040401e-14,1.4210854715202004e-14,72.11830000000015,-8.029798560000005,-79.2561000000002,64.08850144000006,-15.167598560000371
1205,1.7763568394002505e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-42.558999999999955,-44.13820000000013,1.3322676295501878e-14,9.999999973331342e-05,80.23970000000006,-7.848974880000007,-86.69699999999938,72.39072512000006,-14.306274879999098
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-50.13809999999994,-41.268499999999946,-1.2434497875801753e-14,-9.999999957699401e-05,73.22680000000007,-7.747867439999991,-91.40680000000053,65.47893256000026,-25.92786744000027
1207,1.9539925233402755e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.28749999999996,-32.57449999999857,1.2434497875801753e-14,2.842170943040401e-14,70.27420000000012,-7.936319519999992,-76.86199999999583,62.33788048000022,-14.524119519995612
1208,-0.00010000000004595222,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.012300000000074,-37.2131000000007,9.769962616701378e-15,3.836930773104541e-13,70.64870000000018,-7.6563748799999924,-83.22549999999973,62.99232512000022,-20.233174880000192
1209,-3.552713678800501e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.74530000000006,-38.18449999999898,-8.881784197001252e-15,-2.1316282072803006e-13,72.3132,-7.8365685599999955,-80.92989999999953,64.47663143999996,-16.453268559998886
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-46.35560000000003,-28.415400000000417,1.7763568394002505e-15,-7.958078640513122e-13,69.3904999999999,-7.935752880000003,-74.77110000000215,61.45474711999984,-13.316352880001855
1211,0.0001000000000139778,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-48.933999999999976,-30.813499999999387,-0.00010000000001042508,-0.00010000000079912752,68.1699999999999,-7.71577776,-79.74750000000128,60.454222239999844,-19.293277760000983
1212,-2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-46.8838,-24.731600000001045,5.329070518200751e-15,-0.0001000000003017476,65.58670000000005,-7.945563600000003,-71.615500000001,57.64113640000005,-13.974363600000956
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-42.42470000000005,-35.22709999999979,1.509903313490213e-14,-5.258016244624741e-13,64.78849999999997,-7.885008720000002,-77.65179999999944,56.903491280000004,-20.74830871999921
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-50.34690000000001,-31.967999999999257,-6.217248937900877e-15,1.8474111129762605e-13,65.14330000000004,-7.317731519999998,-82.31489999999933,57.82556848000008,-24.48933151999993
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.4624999999999,-33.137899999999036,2.3092638912203256e-14,0.00010000000064280812,65.98099999999998,-7.761305520000004,-82.60029999999784,58.21969447999994,-24.380605519997907
1216,-2.1316282072803006e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-40.55070000000004,-48.86439999999879,-3.907985046680551e-14,5.115907697472721e-13,79.97389999999996,-7.959790079999997,-89.41509999999879,72.01410991999978,-17.400990079998543
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.91089999999993,-37.19319999999964,-3.108624468950438e-14,-2.1316282072803006e-13,74.40390000000015,-7.934017679999999,-80.10409999999813,66.46988232000012,-13.634217679997544
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.91579999999999,-32.91160000000164,5.329070518200751e-15,-7.105427357601002e-14,71.78230000000002,-7.603785359999997,-78.82740000000196,64.17851463999999,-14.648885360002193
1219,-4.263256414560601e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-48.86590000000001,-20.798400000000285,-2.4868995751603507e-14,2.7000623958883807e-13,54.831100000000006,-7.972944480000008,-69.66419999999925,46.85815552000018,-22.806044479999755
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-45.26290000000002,-25.008500000000147,5.329070518200751e-15,-2.8421709430404007e-13,53.06820000000003,-7.196173200000007,-70.27120000000099,45.87202680000006,-24.399173200001385
1221,-0.00010000000000331966,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.757299999999915,-24.786900000000607,-0.00010000000002108322,-7.105427357601002e-14,59.2346000000002,-7.428707280000005,-71.54440000000127,51.80589272000019,-19.738507279999954
1222,3.552713678800501e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-43.27289999999996,-28.463399999999655,0.00010000000002818865,3.836930773104541e-13,69.41719999999988,-7.78229136000001,-71.73609999999867,61.63490863999982,-10.101191359997937
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.106100000000055,-27.311400000000553,2.220446049250313e-14,-5.258016244624741e-13,59.78370000000007,-7.60701744,-74.41740000000094,52.17668256000005,-22.240717439999976
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.569900000000004,-31.42889999999972,-3.552713678800501e-15,4.405364961712621e-13,66.32289999999986,-7.6804228799999965,-79.99869999999977,58.64247711999971,-21.35622287999961
1225,1.7763568394002505e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-48.823599999999935,-34.05219999999946,-3.019806626980426e-14,-1.2789769243681803e-13,65.05510000000001,-7.828580879999995,-82.8758000000018,57.22651911999993,-25.649280880001648
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-38.77299999999992,-47.5073000000002,4.529709940470639e-14,-3.552713678800501e-13,82.71309999999983,-7.995872879999997,-86.28039999999986,74.71722711999996,-11.563172880000128
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.53789999999993,-29.109800000000288,-4.085620730620576e-14,-9.999999986121111e-05,64.09900000000007,-7.909237440000009,-75.64779999999914,56.18976256000009,-19.45803743999882
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-43.5265,-32.19309999999984,-0.00010000000001308962,-2.2737367544323206e-13,68.92299999999983,-7.69905936000001,-75.71980000000006,61.22394063999991,-14.495859359999695
1229,-5.1514348342607263e-14,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-49.528399999999976,-33.24640000000063,-1.7763568394002505e-15,2.5579538487363607e-13,72.11570000000012,-8.039741759999998,-82.77489999999906,64.07595824000009,-18.698941759998743
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-48.883900000000004,-21.77710000000002,-3.019806626980426e-14,2.4158453015843406e-13,52.67399999999999,-7.781641199999999,-70.66109999999878,44.89235880000017,-25.768741199998384
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-47.99979999999999,-29.407899999999984,2.842170943040401e-14,-8.526512829121202e-14,70.31419999999991,-7.859543760000001,-77.4077999999996,62.45465623999988,-14.953143759999719
1232,4.973799150320701e-14,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-49.39480000000002,-19.823499999999186,7.993605777301127e-15,1.1368683772161603e-13,62.921899999999866,-7.704230399999993,-69.21829999999802,55.21766959999994,-14.000630399998546
1233,3.197442310920451e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-45.10430000000001,-27.18149999999991,4.440892098500626e-14,-9.999999964804829e-05,61.81310000000008,-7.963187759999993,-72.28600000000002,53.84991224000002,-18.436087759998856
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.01360000000003,-37.57910000000017,7.105427357601002e-15,5.115907697472721e-13,71.61860000000001,-7.748597520000008,-81.59269999999887,63.870002479999854,-17.72269751999833
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-46.97959999999991,-37.051800000000114,9.999999994914077e-05,1.4210854715202004e-14,77.01150000000008,-8.024256720000004,-84.03130000000004,68.98724328000006,-15.044056720000661
1236,9.999999999088516e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.84239999999995,-41.7942000000014,5.329070518200751e-15,3.410605131648481e-13,76.41499999999992,-7.986954239999994,-89.63650000000143,68.42804576000003,-21.208454240001863
1237,0.00010000000002463594,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-46.255700000000026,-31.771099999999134,1.7763568394002505e-15,3.410605131648481e-13,64.5273,-7.722682559999992,-78.02679999999796,56.80461743999993,-21.222182559998718
1238,3.552713678800501e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.676399999999916,-19.29829999999884,1.7763568394002505e-14,-6.536993168992922e-13,50.32389999999987,-7.699071599999989,-62.974699999999345,42.62482839999983,-20.34987159999906
1239,-3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.959899999999934,-35.591599999999204,2.4868995751603507e-14,-1.8474111129762605e-13,62.71920000000016,-7.9310354399999925,-82.55150000000036,54.7881645600002,-27.76333543999993
1240,0.00010000000005128129,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-47.649400000000085,-27.329600000000852,0.00010000000002285958,0.00010000000000331966,63.85610000000001,-7.80839208,-74.97869999999975,56.04770792000004,-18.930992079999932
1241,9.999999998555609e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-46.42920000000002,-39.72789999999904,1.5987211554602254e-14,6.252776074688882e-13,72.62500000000017,-7.831872000000008,-86.15699999999954,64.79312800000028,-21.363871999999947
1242,-3.197442310920451e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.45699999999999,-44.150600000000004,8.881784197001252e-15,-2.842170943040401e-14,79.84649999999998,-7.991546399999999,-86.60759999999955,71.85495359999992,-14.752646399999405
1243,-7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-40.85140000000001,-34.619600000001185,-1.865174681370263e-14,-1.2789769243681803e-13,65.83489999999986,-7.8014196000000045,-75.47090000000154,58.03348039999997,-17.437419600001107
1244,2.3092638912203256e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-45.80460000000007,-35.18919999999886,-9.999999998022702e-05,-5.684341886080801e-13,68.64740000000012,-7.959386879999995,-80.99379999999843,60.68801312000013,-20.305786879998074
1245,9.999999998377973e-05,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.22910000000003,-33.374900000000906,1.9539925233402755e-14,-3.694822225952521e-13,64.35279999999989,-7.434756000000009,-76.60380000000183,56.91804399999987,-19.68575600000196
1246,9.999999999976694e-05,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.414300000000054,-35.55860000000137,-1.865174681370263e-14,-9.999999981857854e-05,67.19099999999997,-7.678028879999999,-80.97290000000106,59.512971120000046,-21.45992888000102
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-47.482299999999896,-39.39699999999934,-2.4868995751603507e-14,-4.121147867408581e-13,76.45820000000008,-7.926200639999998,-86.87929999999969,68.53199936000021,-18.34730063999947
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-46.12189999999997,-28.53199999999839,9.999999996246345e-05,-2.5579538487363607e-13,61.18679999999985,-7.746926399999986,-74.65380000000033,53.43987359999987,-21.21392640000046
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-45.7089000000001,-37.208400000001006,3.197442310920451e-14,1.2789769243681803e-13,72.30450000000013,-7.882142400000007,-82.91740000000111,64.42235760000017,-18.495042400001388
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-46.14570000000009,-35.321299999999134,5.329070518200751e-15,6.252776074688882e-13,71.64460000000003,-7.974852479999997,-81.46699999999842,63.66974751999995,-17.797252479998697
1251,0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.37839999999993,-30.570299999999698,4.1744385725905886e-14,6.110667527536862e-13,64.32269999999997,-8.098374240000002,-78.94859999999909,56.224325759999786,-22.7242742399993
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-43.548700000000004,-40.45189999999967,-4.796163466380676e-14,-9.999999929277692e-05,74.33269999999989,-8.154712080000001,-84.0006999999993,66.17798791999981,-17.82271207999881
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-44.04470000000009,-36.947900000000246,-0.00010000000000420783,1.7053025658242404e-13,71.45989999999992,-7.921920240000004,-80.9926000000002,63.537979759999914,-17.45462024000073
1254,3.197442310920451e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-50.79120000000005,-26.836300000000115,5.329070518200751e-15,7.247535904753022e-13,68.90880000000014,-7.824193920000001,-77.62759999999996,61.08460608000017,-16.54299391999956
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-40.72690000000006,-45.47809999999976,3.019806626980426e-14,-1.7053025658242404e-13,75.24779999999996,-7.992408960000001,-86.20489999999864,67.2553910399999,-18.949508959998504
1256,9.999999999621423e-05,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-46.79900000000009,-27.047799999999167,0.00010000000000687237,-3.268496584496461e-13,64.39879999999994,-7.533290880000001,-73.8466999999997,56.86550911999991,-16.981190880000696
1257,0.0001000000000095369,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-47.77110000000003,-37.68449999999979,-9.99999999891088e-05,0.00010000000004595222,74.4304000000001,-7.903505519999999,-85.45550000000009,66.52689448000027,-18.928605520000502
1258,-0.00010000000004062315,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-47.37299999999997,-25.29680000000114,-3.552713678800501e-15,6.252776074688882e-13,64.48669999999993,-7.859622959999996,-72.67000000000215,56.62707704000004,-16.042922960002336
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-45.66180000000008,-36.447799999998836,0.00010000000002108322,-9.999999976173513e-05,71.48499999999996,-7.7262372000000035,-82.10959999999854,63.758762800000014,-18.350837199998292
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-43.51330000000003,-32.69489999999906,4.440892098500626e-15,-3.552713678800501e-13,71.08089999999994,-8.0034768,-76.2082999999996,63.07742319999994,-13.130876800000339
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-45.80659999999996,-29.783399999999368,9.999999999088516e-05,4.263256414560601e-14,62.24720000000005,-7.371360000000001,-75.58979999999858,54.875840000000025,-20.713959999998778
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.1149,-33.01989999999909,-3.730349362740526e-14,-0.00010000000003174137,66.93660000000001,-7.709617440000002,-73.1349000000002,59.22698256000018,-13.90791744000025
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-48.31419999999997,-15.643800000001335,9.999999998555609e-05,9.99999993638312e-05,52.38459999999994,-7.72611768,-63.957900000001914,44.658482319999955,-19.29941768000287
1264,9.999999997489795e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.461699999999965,-33.54890000000076,2.3092638912203256e-14,-8.100187187665142e-13,70.22670000000002,-7.8024168000000085,-83.01050000000195,62.424283200000225,-20.586216800001957
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.85879999999996,-22.650700000000054,-7.105427357601002e-15,-4.263256414560601e-13,56.6521000000002,-7.792086960000013,-63.509500000001,48.86001304000011,-14.649486960001568
1266,2.3092638912203256e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.63600000000001,-35.93260000000041,-1.7763568394002505e-15,-1.1368683772161603e-13,67.43569999999988,-7.817115600000009,-83.56860000000137,59.61858439999996,-23.95001560000141
1267,9.99999999891088e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.216000000000044,-20.171099999999324,7.105427357601002e-15,-3.694822225952521e-13,57.8225999999999,-8.071127999999995,-67.38700000000082,49.75147199999989,-17.63552800000116
1268,0.0001000000000015433,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-46.1043,-18.371500000000292,-2.6645352591003757e-15,-5.115907697472721e-13,57.44379999999988,-7.559577359999993,-64.47570000000115,49.884222639999784,-14.5914773600016
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-45.76780000000004,-28.62529999999959,4.618527782440651e-14,-2.2737367544323206e-13,65.79090000000011,-7.724459519999998,-74.3930000000005,58.06644048000003,-16.326559520000693
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-49.26059999999999,-16.644699999999755,0.0001000000000264123,6.679101716144942e-13,53.72200000000015,-7.706117519999996,-65.90529999999846,46.01588247999998,-19.889417519998027
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.02040000000006,-21.16210000000062,2.1316282072803006e-14,-1.7053025658242404e-13,53.0002999999999,-7.507651679999999,-64.18250000000074,45.492648319999915,-18.68985168000174
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.3257,-38.83729999999898,-3.552713678800501e-14,0.00010000000010279564,64.30469999999998,-7.795667519999997,-79.16289999999852,56.509032480000066,-22.653867519997995
1273,0.00010000000002996501,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.646699999999925,-27.039700000000153,9.99999999971024e-05,2.4158453015843406e-13,65.79079999999995,-7.728909119999999,-75.68620000000075,58.06189087999999,-17.624309119999623
1274,-3.197442310920451e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.735400000000084,-32.007900000000326,0.0,-9.999999993226538e-05,66.29779999999985,-7.58176776,-78.74339999999923,58.7160322399999,-20.02736776000001
1275,-3.552713678800501e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.04630000000001,-43.471500000000276,-1.4210854715202004e-14,-1.7053025658242404e-13,76.04410000000006,-7.7736909599999935,-80.51790000000047,68.27040904000009,-12.247490959999695
1276,3.375077994860476e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.99869999999994,-31.7527999999992,-1.9539925233402755e-14,-2.984279490192421e-13,59.09980000000003,-7.405981919999999,-74.75159999999877,51.69381807999998,-23.05778191999857
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-45.17480000000003,-26.93430000000051,0.00010000000000864873,-0.00010000000013121735,61.73069999999993,-7.64708688,-72.10910000000116,54.083613119999825,-18.02548688000043
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-49.830100000000016,-20.635700000001577,-0.0001000000000015433,4.547473508864641e-13,54.69749999999999,-7.8675717599999935,-70.4658000000002,46.82992823999993,-23.6358717600005
1279,-0.00010000000002463594,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-42.23340000000003,-34.46449999999927,1.4210854715202004e-14,0.00010000000033016931,58.31169999999999,-7.61027256000001,-76.6979999999987,50.70142743999995,-25.99657255999807
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-47.76039999999996,-29.098899999999738,-3.197442310920451e-14,-8.526512829121202e-14,61.767799999999994,-7.710652800000004,-76.8592000000001,54.05714719999995,-22.80205279999992
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-49.002299999999984,-34.01059999999994,-9.999999996690434e-05,-0.00010000000055754299,68.53619999999997,-7.7772715199999976,-83.01310000000058,60.75892848000006,-22.254171520000064
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-48.70900000000002,-36.59569999999992,-1.1546319456101628e-14,9.999999942067461e-05,67.70060000000012,-8.073254160000008,-85.30470000000086,59.627345840000146,-25.677354160000494
1283,-9.999999996956888e-05,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-50.30829999999999,-31.352399999999736,-0.00010000000002285958,1.4210854715202004e-14,63.30660000000011,-7.928651520000003,-81.66089999999976,55.37794848000011,-26.282951519998967
1284,-0.0001000000000139778,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-49.25629999999994,-35.182900000000444,4.440892098500626e-14,4.263256414560601e-13,66.89910000000006,-7.811219519999998,-84.43930000000071,59.087880480000095,-25.351419520001077
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-43.98439999999997,-26.451400000000728,2.1316282072803006e-14,-2.984279490192421e-13,68.77419999999996,-7.932782160000006,-70.43600000000065,60.84141783999995,-9.594582160000474
1286,-0.00010000000000687237,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-49.20240000000008,-35.42349999999867,1.0658141036401503e-14,-9.999999957699401e-05,58.059299999999965,-7.388771039999999,-84.62619999999848,50.67052895999984,-33.95567103999932
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.368900000000046,-33.29989999999996,-3.197442310920451e-14,4.973799150320701e-13,55.96290000000003,-7.078934879999996,-76.66870000000047,48.88396511999996,-27.78473488000051
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.1812,-38.63729999999976,7.105427357601002e-15,8.526512829121202e-14,65.573,-7.619528879999989,-84.81850000000028,57.95347112000012,-26.865028879999937
1289,9.999999995713438e-05,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-43.86999999999998,-39.689600000000304,-3.6415315207705135e-14,-2.7000623958883807e-13,67.62069999999997,-7.585061040000003,-83.55949999999945,60.03563895999979,-23.523861039999883
1290,-1.7763568394002505e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-53.48660000000004,-21.120200000000086,-9.99999999891088e-05,-7.531752999057062e-13,57.238900000000015,-7.74287208,-74.6068999999998,49.496027920000046,-25.11087207999975
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.86180000000006,-37.28410000000108,-9.99999999642398e-05,2.2737367544323206e-13,74.4816000000002,-8.028462240000003,-87.14590000000102,66.45313776000025,-20.69276224000078
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-46.2099999999999,-33.96069999999965,9.99999999766743e-05,4.689582056016661e-13,65.73339999999993,-7.75640952,-80.17059999999802,57.9769904799999,-22.193609519998347
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.207700000000024,-35.549799999999095,-8.881784197001252e-15,5.968558980384842e-13,64.45060000000016,-7.62531336,-78.7574999999972,56.825286640000144,-21.93221335999728
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-48.313999999999986,-38.33260000000022,-1.5987211554602254e-14,1.4210854715202004e-14,68.61110000000002,-7.985328479999991,-86.64659999999981,60.6257715200001,-26.020828480000162
