GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
250,-4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.43170000000001,-20.548499999999816,-4.618527782440651e-14,9.999999947751803e-05,44.147600000000054,-5.815236959999993,-59.980099999999155,38.332363040000104,-21.647736959999733
251,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.55249999999999,-20.420099999999458,-1.2434497875801753e-14,-4.4497738826976274e-13,51.95849999999996,-6.5051006399999896,-62.97259999999953,45.45339935999992,-17.519200640000065
252,2.1316282072803006e-14,1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-42.311099999999975,-24.983699999999885,-1.5987211554602254e-14,5.240252676230739e-14,50.66690000000014,-6.1651814399999925,-67.29489999999979,44.50171856000013,-22.793181439999877
253,-5.329070518200751e-15,0.0001000000001454282,1.4210854715202004e-14,0.0,0.0,0.0,-41.004599999999925,-15.312900000000306,-1.4210854715202004e-14,-4.218847493575595e-13,44.51819999999998,-6.2337139200000005,-56.31740000000042,38.28448608000011,-18.032913920000084
254,-8.881784197001252e-15,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-41.43819999999998,-13.157199999999122,2.6645352591003757e-14,-9.999999973686613e-05,46.923500000000054,-6.168801599999991,-54.595399999999145,40.754698399999896,-13.84070159999856
255,1.4210854715202004e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.04119999999994,-27.09810000000143,-2.1316282072803006e-14,0.00010000000036836099,57.08220000000006,-6.50432808,-66.13910000000061,50.57787191999985,-15.561228079999843
256,4.618527782440651e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.86460000000001,-17.8950000000006,0.00010000000001930687,3.197442310920451e-14,51.258900000000004,-6.380567280000003,-55.759400000001605,44.87833271999981,-10.881067280002028
257,3.197442310920451e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.542599999999986,-20.402600000000675,-1.0658141036401503e-14,9.999999930432324e-05,50.6367999999999,-5.921334719999994,-58.94509999999994,44.71546528000006,-14.22963471999988
258,9.99999999891088e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.33599999999991,-20.679000000001032,3.552713678800501e-15,-1.4210854715202004e-14,50.578999999999866,-6.420031919999997,-60.01490000000142,44.15896807999992,-15.855931920000813
259,-2.842170943040401e-14,0.00010000000005661036,9.947598300641403e-14,0.0,0.0,0.0,-39.336499999999994,-12.215999999998845,1.5987211554602254e-14,1.829647544582258e-13,41.16790000000002,-5.785318079999992,-51.552399999999196,35.38258191999995,-16.169818079999466
260,1.9539925233402755e-14,-9.999999991805453e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.27309999999997,-17.345899999998448,-1.4210854715202004e-14,7.549516567451064e-13,53.18150000000017,-6.629067360000001,-62.6190999999982,46.55243264000006,-16.066667359998817
261,5.329070518200751e-15,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.3536,-20.00889999999896,5.329070518200751e-15,2.0516921495072893e-13,44.92800000000006,-6.088820400000003,-63.36249999999876,38.8391796000002,-24.523320399998106
262,-1.7763568394002505e-15,-3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.73080000000004,-9.741000000001403,3.907985046680551e-14,-9.999999995891073e-05,38.50089999999996,-6.129639359999994,-55.47200000000191,32.37126063999997,-23.100739360002166
263,-9.999999997312159e-05,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.852599999999995,-15.611700000000024,-9.99999999891088e-05,9.85878045867139e-14,49.422800000000024,-6.453412560000004,-55.46459999999992,42.96938744000005,-12.495212560000319
264,-2.6645352591003757e-14,-1.0658141036401503e-13,9.999999991805453e-05,0.0,0.0,0.0,-43.83349999999999,-13.839000000001079,7.105427357601002e-15,2.007283228522283e-13,46.574500000000015,-6.164897760000001,-57.67240000000251,40.409602240000005,-17.26279776000274
265,-4.884981308350689e-14,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.532200000000074,-19.87569999999951,2.3092638912203256e-14,-4.876099524153688e-13,47.14599999999987,-6.280672320000002,-58.407999999998935,40.86532767999987,-17.54267231999838
266,5.240252676230739e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.44650000000001,-18.92140000000129,1.0658141036401503e-14,-7.105427357601002e-13,52.60900000000003,-6.658538399999996,-63.3680000000015,45.95046160000014,-17.41753840000068
267,-0.00010000000000331966,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.071300000000015,-18.471999999999824,-0.00010000000002996501,-9.999999995358166e-05,53.648300000000035,-6.452766719999998,-63.54359999999926,47.19553327999995,-16.348066719999082
268,-4.085620730620576e-14,4.973799150320701e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.75920000000006,-17.2732000000007,3.197442310920451e-14,3.0020430585864233e-13,47.279700000000126,-6.35869872,-56.0325000000003,40.92100128000034,-15.111498720000185
269,-9.999999995802256e-05,6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.908699999999996,-21.74740000000061,-3.375077994860476e-14,-9.999999944554361e-05,57.27360000000002,-6.401245679999992,-62.65639999999961,50.8723543199999,-11.78404568000039
270,5.329070518200751e-15,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.9311,-23.96769999999961,7.105427357601002e-15,-1.305622276959184e-13,54.22889999999988,-6.63110711999999,-67.89870000000091,47.59779287999987,-20.300907120001035
271,1.9539925233402755e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.84289999999993,-13.481899999999666,-3.375077994860476e-14,-9.999999953258509e-05,48.259600000000034,-6.358579200000005,-53.32489999999885,41.901020799999856,-11.423879199998083
272,2.6645352591003757e-15,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.85960000000009,-16.37700000000001,3.552713678800501e-15,0.0,51.86090000000022,-6.578544239999999,-62.236600000000934,45.2823557600004,-16.954244240000534
273,-3.552713678800501e-14,3.907985046680551e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.77549999999997,-19.11010000000025,0.0,3.668176873361517e-13,45.10660000000005,-6.261135120000007,-63.88570000000095,38.845464879999916,-25.040235120001036
274,9.999999999088516e-05,-9.237055564881302e-14,-9.99999999109491e-05,0.0,0.0,0.0,-42.56829999999991,-14.273099999999756,3.197442310920451e-14,0.00010000000012411192,43.97490000000006,-6.255075600000003,-56.84129999999914,37.7198244000001,-19.12147559999903
275,4.263256414560601e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.80289999999996,-13.794600000000395,-1.2434497875801753e-14,-0.00010000000041365809,48.1686000000001,-6.492551039999999,-53.59760000000054,41.676048960000074,-11.921551040000466
276,-3.907985046680551e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.445899999999966,-15.48619999999995,9.999999997489795e-05,-0.00010000000003085319,52.74359999999981,-6.402365279999994,-53.93209999999972,46.341234719999804,-7.590865279999463
277,1.7763568394002505e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.07670000000007,-22.33590000000101,2.6645352591003757e-14,4.556355293061642e-13,52.68199999999998,-6.21857808,-61.41260000000089,46.46342191999997,-14.949178080000692
278,-1.1546319456101628e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-47.38160000000001,-19.798899999999925,-4.263256414560601e-14,1.7053025658242404e-13,50.116600000000076,-6.624263520000007,-67.18050000000088,43.49233647999997,-23.68816352000068
279,0.00010000000000687237,-0.00010000000007437393,4.973799150320701e-14,0.0,0.0,0.0,-46.6799999999999,-15.607700000000687,5.329070518200751e-15,-3.7569947153315297e-13,52.00830000000011,-6.575627520000001,-62.28770000000043,45.4326724800002,-16.85502751999931
280,-1.2434497875801753e-14,1.3145040611561853e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.47299999999996,-19.83270000000006,8.881784197001252e-15,6.217248937900877e-15,54.1338,-6.464697839999996,-60.30570000000058,47.66910216000019,-12.636597840001066
281,2.3092638912203256e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.36449999999989,-14.742599999999443,-9.999999999976694e-05,-9.999999955923045e-05,43.40870000000008,-6.171329520000003,-56.107299999998475,37.237370480000074,-18.8699295199984
282,-2.3092638912203256e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.96600000000002,-15.786000000000321,-1.9539925233402755e-14,-3.5349501104064984e-13,44.5747,-6.091158239999993,-58.752000000000066,38.483541760000136,-20.26845823999993
283,-3.730349362740526e-14,6.039613253960852e-14,0.00010000000005305765,0.0,0.0,0.0,-43.8340000000001,-22.179899999999975,-2.4868995751603507e-14,0.00010000000066678894,57.508900000000075,-6.456461039999991,-66.01369999999822,51.052438960000046,-14.961261039998867
284,2.6645352591003757e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.07579999999999,-16.949799999999428,1.0658141036401503e-14,0.0001000000000717094,50.07990000000004,-6.403330080000005,-62.02549999999866,43.67656992000005,-18.348930079999292
285,1.7763568394002505e-15,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.863200000000006,-21.142200000000276,5.329070518200751e-15,3.739231146937527e-13,57.23160000000007,-6.573324240000002,-60.005400000000385,50.65827576000014,-9.347124240001165
286,-5.329070518200751e-15,9.999999987897468e-05,0.0,0.0,0.0,0.0,-39.5793,-23.8898,-8.881784197001252e-15,-9.9999999890521e-05,50.38240000000004,-6.03695952,-63.46910000000037,44.3454404799999,-19.123659520000928
287,-0.00010000000003262954,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.07770000000002,-17.308199999999715,2.842170943040401e-14,-3.765876499528531e-13,46.85049999999997,-6.21670464000001,-57.38599999999988,40.63379536000002,-16.75220463999986
288,9.999999996335163e-05,-7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.14399999999995,-20.628400000000312,8.881784197001252e-15,0.00010000000028220768,58.62800000000004,-6.526756800000005,-62.772100000000975,52.10124320000022,-10.670856800000983
289,-1.7763568394002505e-15,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-46.06739999999998,-15.830000000000815,1.5987211554602254e-14,1.021405182655144e-13,44.17240000000004,-6.369005519999991,-61.89749999999951,37.8033944800001,-24.094105519999182
290,-4.085620730620576e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.36759999999997,-16.286199999999027,-2.6645352591003757e-14,-0.00010000000021204158,58.18209999999993,-6.5398550400000115,-56.65389999999881,51.64224495999994,-5.011655039998644
291,8.881784197001252e-15,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.6071,-19.462699999999927,-3.197442310920451e-14,-9.999999993848263e-05,54.56990000000016,-6.643920960000001,-62.06999999999961,47.92597904000019,-14.144020959999189
292,4.796163466380676e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.84299999999998,-23.24429999999881,-3.552713678800501e-14,-4.005684672847565e-13,48.50809999999994,-6.28674048,-67.08729999999866,42.22135951999988,-24.865940479997647
293,-2.6645352591003757e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.51040000000003,-17.10259999999904,0.0,3.161915174132446e-13,47.90889999999997,-6.2518629600000075,-58.61299999999896,41.65703703999979,-16.955962959998253
294,2.6645352591003757e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.85950000000007,-18.57179999999976,-5.329070518200751e-15,-6.838973831690964e-14,48.3258,-6.40706112,-63.43129999999864,41.91873888000005,-21.512561119999276
295,-9.99999999971024e-05,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.90290000000001,-17.96759999999937,3.552713678800501e-15,7.815970093361102e-14,49.9366000000001,-6.413807519999995,-60.870599999998404,43.52279248000016,-17.347807519997787
296,-1.3322676295501878e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.47859999999995,-17.886899999999564,-5.329070518200751e-15,-2.673417043297377e-13,48.52649999999997,-6.385986719999997,-56.36539999999901,42.140513279999915,-14.224886719998644
297,-0.00010000000001930687,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.837099999999936,-13.901499999999901,1.9539925233402755e-14,4.1033842990145786e-13,41.681299999999965,-6.006272400000004,-56.73869999999958,35.67502759999992,-21.06367239999966
298,-0.00010000000003884679,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.86950000000004,-23.00640000000122,-3.552713678800501e-15,2.851052727237402e-13,50.893200000000185,-6.494963040000002,-64.87600000000124,44.39823696000019,-20.477763040002188
299,0.00010000000001753051,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.14160000000001,-14.735199999999484,-8.881784197001252e-15,-1.4566126083082054e-13,43.04969999999992,-6.145542000000004,-58.87669999999932,36.904157999999825,-21.972541999999265
300,-1.5987211554602254e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.388699999999965,-19.735199999999423,-4.440892098500626e-14,-2.824407374646398e-13,48.26170000000003,-6.4453507200000075,-64.12390000000015,41.816349280000026,-22.307550720000123
301,4.085620730620576e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.06959999999998,-13.68279999999975,-5.329070518200751e-15,2.2382096176443156e-13,41.48790000000001,-6.143786639999996,-53.75239999999887,35.344113360000165,-18.408286639998934
302,-9.999999996246345e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.53099999999997,-17.91730000000021,0.0,9.999999997400977e-05,51.16600000000016,-6.565138559999998,-63.44830000000039,44.60086144000009,-18.84743856000007
303,-3.552713678800501e-14,-1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.46990000000006,-17.56319999999941,-0.00010000000001042508,2.957634137601417e-13,53.390200000000014,-6.405833519999993,-58.033199999999354,46.984366480000176,-11.048833519999178
304,3.552713678800501e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.38139999999994,-18.426799999999485,0.0,-4.2810199829546036e-13,51.93580000000001,-6.53221656,-62.80819999999957,45.403583440000226,-17.404616559999802
305,2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-42.35810000000003,-15.045800000000094,-4.973799150320701e-14,2.2293278334473143e-13,42.87519999999991,-6.236976240000002,-57.403800000000956,36.6382237599998,-20.76557624000047
306,0.0,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.661899999999996,-16.1426000000004,9.999999998733244e-05,4.218847493575595e-13,46.281599999999855,-6.294398400000004,-56.804399999999816,39.98720159999991,-16.817198399999675
307,3.907985046680551e-14,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.81580000000001,-15.218800000000355,5.3290705182007514e-14,-4.973799150320701e-14,53.79530000000008,-6.4042999199999935,-58.03470000000277,47.3910000800001,-10.643699920001986
308,-9.999999998200337e-05,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.666899999999934,-17.43270000000033,-9.999999997134523e-05,-2.149391775674303e-13,48.061899999999895,-6.290917919999998,-60.09990000000218,41.770982079999875,-18.328917920002084
309,-2.842170943040401e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.918500000000044,-14.936799999999206,-0.00010000000000509601,9.999999990206732e-05,47.62569999999997,-6.336428400000003,-59.85530000000037,41.289271599999815,-18.566028399999418
310,0.0,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.29930000000002,-24.033199999999162,-1.7763568394002505e-14,-6.563638521583925e-13,49.91679999999993,-6.284814480000004,-63.33250000000035,43.63198551999986,-19.70051448000094
311,-0.00010000000000331966,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.44340000000003,-11.917000000000062,-2.1316282072803006e-14,-0.00010000000061527459,45.545999999999914,-6.3783122400000085,-53.360499999999845,39.16768775999985,-14.192812239999995
312,-7.105427357601002e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.181900000000056,-19.83580000000051,1.7763568394002505e-14,6.181721801112872e-13,59.6748,-6.695091360000005,-65.01770000000155,52.97970863999998,-12.037991360001577
313,2.6645352591003757e-14,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.92459999999999,-16.35930000000018,9.999999998022702e-05,3.4372504842394846e-13,44.551800000000185,-6.0167145599999925,-57.28380000000041,38.535085440000046,-18.74871456000036
314,1.5987211554602254e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-43.97389999999992,-16.958900000000533,-4.263256414560601e-14,4.618527782440651e-14,49.296099999999974,-6.542094960000009,-60.932700000001276,42.75400503999993,-18.1786949600018
315,0.0001000000000139778,-0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-37.32009999999994,-22.977499999999573,-3.907985046680551e-14,-3.375077994860476e-13,52.10810000000005,-6.484299120000005,-60.29760000000117,45.62380088000005,-14.673799120001341
316,-1.3322676295501878e-14,-1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-39.16820000000008,-17.927899999999475,-4.440892098500626e-14,7.700506898800086e-13,51.47939999999986,-6.069820320000002,-57.09620000000014,45.40957967999982,-11.686620320000316
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-39.536100000000076,-21.122599999999544,-0.00010000000003529408,-0.00010000000011789467,52.45050000000013,-6.2855971199999985,-60.65889999999885,46.16490288000001,-14.493997119998618
318,-7.105427357601002e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.31269999999993,-15.322400000000114,2.1316282072803006e-14,4.831690603168681e-13,42.582300000000004,-6.338263680000004,-61.63509999999923,36.244036320000006,-25.391063680000357
319,-9.999999997489795e-05,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.85939999999996,-19.947199999999132,-2.1316282072803006e-14,-9.99999998079204e-05,54.58469999999981,-6.653593440000003,-64.80679999999734,47.93110655999997,-16.87569343999759
320,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.399500000000025,-18.85079999999938,-4.796163466380676e-14,-3.197442310920451e-14,49.69079999999987,-6.413585040000012,-57.250300000000095,43.2772149599999,-13.973085040000647
321,9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-42.3358000000001,-18.173999999999523,0.00010000000001220144,3.241851231905457e-13,51.23009999999982,-6.486528959999998,-60.5095999999989,44.743571039999765,-15.766028959998913
322,3.108624468950438e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-40.45719999999995,-18.474999999998765,0.00010000000004062315,-1.412203687323199e-13,47.563699999999976,-6.2758195199999935,-58.931999999998354,41.287880479999856,-17.644119519997588
323,0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-45.55840000000004,-16.09680000000077,-3.907985046680551e-14,3.8191672047105385e-14,49.907999999999916,-6.377406480000008,-61.65510000000128,43.53059351999983,-18.12450648000099
324,-3.730349362740526e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.15370000000002,-15.081700000000282,7.105427357601002e-15,-7.265299473147024e-13,45.93229999999991,-6.309285119999999,-58.23540000000152,39.62301488000004,-18.612385120000795
325,1.9539925233402755e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.66980000000001,-16.828400000000208,-5.329070518200751e-15,6.590283874174929e-13,48.44280000000006,-6.347959919999999,-60.49820000000034,42.09484008000015,-18.403359919999517
326,1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-39.81800000000008,-20.66649999999952,0.00010000000002285958,-1.8918200339612667e-13,55.47529999999988,-6.544926000000002,-60.48439999999975,48.93037399999986,-11.554025999999666
327,-4.796163466380676e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-39.84289999999996,-13.672500000000701,2.6645352591003757e-14,9.999999996512798e-05,46.81439999999982,-6.096514319999989,-53.51520000000028,40.717885679999746,-12.797314319999387
328,1.9539925233402755e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.05890000000006,-17.85800000000001,7.105427357601002e-15,9.999999987631014e-05,51.55950000000008,-6.496907039999991,-61.91679999999974,45.06259296000019,-16.854207040000233
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-44.02410000000007,-16.016599999999983,-4.085620730620576e-14,5.861977570020827e-14,46.82069999999999,-6.604058160000002,-60.040700000001294,40.21664184000004,-19.824058160002167
330,1.0658141036401503e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.592899999999986,-9.55339999999945,-3.375077994860476e-14,-3.623767952376511e-13,41.801699999999926,-6.318786959999997,-50.14620000000187,35.48291303999999,-14.663286960002097
331,3.197442310920451e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.91369999999996,-13.131899999999868,4.973799150320701e-14,-3.694822225952521e-13,50.65799999999994,-6.637342319999997,-58.045600000000434,44.02065767999987,-14.02494232000079
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-42.44539999999996,-19.576299999998422,3.375077994860476e-14,5.195843755245733e-13,45.84139999999991,-6.133948559999995,-62.02149999999888,39.70745144000003,-22.314048559999073
333,2.4868995751603507e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-41.73570000000009,-19.14760000000154,0.0,-1.794120407794253e-13,59.54019999999987,-6.756141600000001,-60.88330000000168,52.78405839999984,-8.099241600002294
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-45.430799999999984,-19.47680000000014,-1.4210854715202004e-14,-9.99999998860801e-05,54.587399999999995,-6.691833359999993,-64.90760000000012,47.89556664000001,-17.01203336000033
335,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-38.831600000000094,-21.941299999999234,2.4868995751603507e-14,-6.128431095930864e-14,57.51359999999993,-6.462355680000004,-60.772899999998984,51.05124431999985,-9.721655679998896
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.53729999999996,-18.147399999999514,-2.3092638912203256e-14,2.4424906541753444e-13,48.11459999999995,-6.374311200000001,-59.68469999999965,41.74028879999999,-17.944411199999664
337,9.999999995002895e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.301799999999965,-16.714099999999434,-3.375077994860476e-14,6.572520305780927e-14,46.565499999999844,-6.305701680000006,-60.015799999999516,40.25979831999975,-19.75600167999862
338,-3.9968028886505635e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-41.33750000000008,-19.145599999999874,-1.7763568394002505e-15,5.648814749292796e-13,45.52699999999992,-6.234473519999995,-60.48310000000025,39.29252647999989,-21.190573519999212
339,-1.0658141036401503e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-43.920500000000025,-18.73500000000053,-3.375077994860476e-14,-2.984279490192421e-13,53.04320000000013,-6.316601760000001,-62.65540000000108,46.726598240000165,-15.92880176000046
340,-0.00010000000001930687,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-42.1901,-21.121800000000114,-0.00010000000002285958,-0.00010000000040033541,51.487699999999975,-6.5288296799999985,-63.31210000000054,44.95887032000002,-18.353229680000524
341,-1.5987211554602254e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-45.192000000000064,-15.403900000000387,0.00010000000000864873,1.2967404927621828e-13,43.65079999999986,-6.517730160000006,-60.5957999999997,37.13306983999982,-23.46273015999966
342,-3.6415315207705135e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.71489999999995,-18.135699999999186,1.7763568394002505e-14,-2.1227464230832993e-13,52.05089999999994,-6.373494720000016,-60.850599999999545,45.677405279999974,-15.17319472000026
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.83279999999995,-21.587999999998885,1.5987211554602254e-14,9.999999979815044e-05,53.1484999999999,-6.477454799999998,-65.42079999999834,46.671045199999945,-18.749754799998847
344,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-46.02939999999996,-17.943899999999637,9.999999997489795e-05,7.220890552162018e-13,48.52000000000004,-6.623667360000001,-63.973199999999395,41.89633264000022,-22.076867359999405
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.258099999999985,-21.57119999999891,7.105427357601002e-15,-4.9649173661237e-13,48.50260000000016,-6.313717439999997,-63.82939999999881,42.18888256000014,-21.640517439998447
346,4.440892098500626e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.26229999999991,-16.711899999999805,-9.999999995002895e-05,9.999999976884055e-05,49.020000000000074,-6.478460639999998,-62.97420000000156,42.54153935999992,-20.432660640000506
347,3.907985046680551e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.667099999999905,-19.72419999999963,-1.9539925233402755e-14,-2.4780177909633494e-13,52.37490000000014,-6.760351439999997,-62.39130000000053,45.61454856000014,-16.7767514399997
348,3.907985046680551e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.82870000000007,-19.299399999999757,1.4210854715202004e-14,-6.608047442568932e-13,49.86459999999994,-6.465031920000005,-60.12810000000002,43.399568079999845,-16.728531920000165
349,2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.3947,-23.445099999998927,9.99999999766743e-05,-0.00010000000044652069,58.076100000000004,-6.488663760000007,-66.83989999999967,51.587436239999846,-15.2524637599996
350,-2.4868995751603507e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-41.87209999999991,-18.060500000000463,1.9539925233402755e-14,-5.950795411990839e-13,47.77140000000008,-6.340688640000005,-59.93280000000102,41.43071135999996,-18.502088640000828
351,0.00010000000000509601,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.386599999999994,-7.543600000000625,-2.6645352591003757e-14,-1.4654943925052066e-13,49.57930000000004,-6.711773759999993,-52.9301000000014,42.8675262400002,-10.062573760002564
352,9.999999995002895e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.358700000000084,-21.453699999999436,0.0,0.00010000000009036114,59.434800000000095,-6.480464400000005,-62.81220000000059,52.954335600000036,-9.857864400000324
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.14699999999998,-19.23170000000013,9.999999998377973e-05,3.7569947153315297e-13,56.756599999999864,-6.697296719999998,-63.37859999999979,50.05930327999985,-13.31929671999994
354,3.552713678800501e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.33899999999993,-12.111100000000114,9.999999997312159e-05,4.005684672847565e-13,48.8313,-6.2734910400000015,-53.4500999999987,42.55780895999994,-10.892291039999215
