Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1268,-0.00010000000002152731,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.867099999999926,-25.56400000000049,1.7763568394002505e-15,0.0,38.720300000000066,-4.422772800000009,-52.431200000000324,34.29752720000011,-18.133672799999303
1269,-0.00010000000001575415,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-24.120100000000004,-27.834600000000737,-2.042810365310288e-14,-3.126388037344441e-13,45.965600000000045,-4.483935359999998,-51.95480000000128,41.481664640000076,-10.473135360000072
1270,0.00010000000000331966,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-20.719299999999993,-29.1692000000002,-9.999999996690434e-05,-0.00010000000028753675,36.05399999999991,-4.442464799999999,-49.88850000000127,31.611535199999725,-18.276964800001537
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.652500000000035,-25.986900000000077,2.1316282072803006e-14,1.1368683772161603e-13,39.61420000000009,-4.616047439999997,-46.63939999999985,34.99815256000015,-11.641247439999475
1272,-0.00010000000001086917,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.023199999999985,-17.53579999999848,-3.4638958368304884e-14,-4.973799150320701e-13,29.189799999999995,-4.321825919999995,-47.559099999999106,24.867974080000028,-22.69112591999999
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.13190000000003,-31.811200000000756,0.00010000000000864873,0.00010000000004595222,37.48429999999981,-4.365689760000003,-51.94290000000054,33.11861023999978,-18.824289760000752
1274,2.220446049250313e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.130700000000054,-31.541099999999588,1.5987211554602254e-14,3.552713678800501e-13,44.13550000000008,-4.577399279999997,-58.67170000000062,39.558100720000084,-19.113599280000763
1275,0.0001000000000055401,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-27.78679999999997,-22.0093000000007,-4.1744385725905886e-14,0.00010000000001753051,40.150900000000064,-4.587752159999996,-49.795899999999854,35.56314784000013,-14.232752160000416
1276,-3.375077994860476e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-27.57299999999994,-24.746600000000612,3.552713678800501e-15,9.947598300641403e-14,40.63519999999993,-4.534946639999996,-52.31959999999883,36.10025335999986,-16.21934663999874
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-25.12930000000006,-29.335099999999436,-8.881784197001252e-16,3.126388037344441e-13,50.181500000000234,-4.702356719999997,-54.464599999998875,45.47914328000006,-8.985456719998815
1278,-9.999999997112319e-05,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.971499999999917,-24.2826999999988,-2.4868995751603507e-14,-2.1316282072803006e-13,35.51669999999994,-4.5352101599999965,-51.25429999999835,30.98148983999996,-20.272810159999523
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-23.452400000000004,-28.781199999999526,3.2862601528904634e-14,9.999999964804829e-05,44.168000000000006,-4.520913120000005,-52.23349999999947,39.64708687999982,-12.586413119998966
1280,-0.00010000000001220144,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-27.121300000000023,-21.33799999999917,-7.105427357601002e-15,9.999999947751803e-05,35.435100000000034,-4.424338800000002,-48.45909999999965,31.01076120000002,-17.448338799999632
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-26.80820000000009,-23.602499999999925,-4.3520742565306136e-14,1.4210854715202004e-14,40.45619999999997,-4.530808800000005,-50.4105,35.92539120000002,-14.485108799999743
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-27.056400000000075,-22.654400000000862,-1.4210854715202004e-14,-5.968558980384842e-13,36.85039999999998,-4.354136640000005,-49.71070000000145,32.4962633599998,-17.21443664000074
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-28.07209999999999,-18.364500000000263,2.3092638912203256e-14,-3.979039320256561e-13,38.29539999999993,-4.562814239999999,-46.4364000000002,33.73258576000003,-12.703814240000398
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-26.887000000000064,-23.222999999999356,4.707345624410664e-14,-9.947598300641403e-14,32.28829999999991,-4.370446079999996,-50.11000000000014,27.917853920000063,-22.192146080000526
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-24.56360000000001,-29.50769999999988,0.00010000000001486598,1.7053025658242404e-13,40.97639999999996,-4.575443039999999,-54.07119999999904,36.40095695999996,-17.67024303999885
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-30.151899999999934,-20.443600000000036,-2.398081733190338e-14,4.263256414560601e-13,34.79220000000011,-4.461265439999991,-50.595599999999536,30.330934560000173,-20.264665439999817
1287,-0.0001000000000344059,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.24720000000004,-23.524699999998994,-1.1546319456101628e-14,-3.552713678800501e-13,37.82479999999994,-4.494736080000005,-51.77190000000045,33.330063919999986,-18.441836080000243
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.535899999999966,-28.67990000000046,-8.881784197001252e-15,5.542233338928781e-13,40.4507,-4.530286079999998,-52.21580000000001,35.92041391999993,-16.29538607999963
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-26.824900000000017,-26.296799999999358,-0.00010000000001042508,2.7000623958883807e-13,37.732200000000084,-4.539727440000004,-53.12189999999976,33.192472560000056,-19.929427440000836
1290,-2.842170943040401e-14,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.363100000000017,-27.228299999999926,5.417888360170764e-14,3.552713678800501e-13,38.436999999999834,-4.4402371199999955,-54.591400000001165,33.99676287999983,-20.594637120001337
1291,3.019806626980426e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.175900000000016,-27.78539999999975,3.552713678800501e-15,-3.552713678800501e-13,39.58719999999997,-4.541603040000003,-51.96129999999823,35.04559696000005,-16.91570303999864
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.916399999999904,-28.152099999999027,2.6645352591003757e-14,-6.110667527536862e-13,39.81630000000004,-4.328831519999999,-54.06849999999923,35.48746848000005,-18.58103151999964
1293,4.1744385725905886e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.429,-29.87339999999893,-4.884981308350689e-14,5.684341886080801e-13,42.24870000000014,-4.532007600000004,-55.30239999999788,37.716692400000184,-17.585707599997477
1294,3.730349362740526e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.686100000000007,-26.004200000000452,9.999999999088516e-05,-0.0001000000005859647,38.17009999999992,-4.479463439999998,-52.69040000000172,33.69063655999986,-18.999763440001402
1295,-4.618527782440651e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.793800000000058,-20.95099999999907,-3.6415315207705135e-14,-9.999999930698777e-05,38.9139000000001,-4.533016320000001,-48.744799999998584,34.38088368000017,-14.363916319998197
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-25.825799999999944,-23.90370000000011,1.9539925233402755e-14,-8.526512829121202e-14,30.661000000000044,-4.3052939999999955,-49.729400000000716,26.355706000000147,-23.373694000000796
1297,-4.263256414560601e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-28.287700000000047,-21.002400000001213,-2.7533531010703882e-14,-0.00010000000000331966,38.20440000000007,-4.452894719999993,-49.29020000000218,33.75150527999997,-15.538694720002894
1298,-2.708944180085382e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.582999999999995,-21.633499999999938,-1.5987211554602254e-14,1.9895196601282805e-13,38.374399999999895,-4.464655919999997,-51.21659999999974,33.909744079999975,-17.306855919999308
1299,-4.3520742565306136e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.25000000000001,-28.84920000000058,-9.999999996157527e-05,-3.694822225952521e-13,47.96350000000005,-4.645614239999996,-54.09930000000189,43.31788576000005,-10.781414240002285
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-25.30649999999993,-30.29970000000127,2.6645352591003757e-14,-9.999999957699401e-05,45.61809999999986,-4.590059759999999,-55.60640000000129,41.028040239999946,-14.578359760002023
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.288699999999988,-24.894699999999823,9.999999997134523e-05,1.7053025658242404e-13,41.225000000000065,-4.550671439999997,-49.18329999999973,36.67432856000012,-12.50897143999984
1302,-2.1316282072803006e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-29.10640000000001,-17.23640000000106,-1.1546319456101628e-14,9.947598300641403e-14,37.9995,-4.5408110399999995,-46.34280000000035,33.45868895999996,-12.884111039999937
1303,-8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-24.808199999999935,-26.52000000000004,-9.999999995535802e-05,5.826450433232822e-13,38.49260000000005,-4.433654159999994,-51.32839999999928,34.058945840000035,-17.269454159998105
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-27.650299999999998,-24.809099999999802,-6.217248937900877e-15,3.836930773104541e-13,43.47950000000013,-4.647918960000002,-52.45939999999923,38.831581040000074,-13.627818959998926
1305,-0.00010000000001308962,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-22.495199999999972,-27.690100000000662,1.7763568394002505e-14,0.00010000000024490419,36.36079999999994,-4.42931328,-50.18529999999966,31.93148672,-18.25381327999989
1306,9.999999998200337e-05,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-25.47770000000006,-20.766900000000696,2.930988785010413e-14,2.8421709430404007e-13,38.93890000000009,-4.578982559999994,-46.24440000000054,34.35991744000019,-11.88448256000035
1307,-3.4638958368304884e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-28.30439999999996,-27.218900000001014,-1.687538997430238e-14,-1.5631940186722204e-13,39.37620000000006,-4.477427999999998,-55.52319999999996,34.89877199999994,-20.62442799999957
1308,1.3322676295501878e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.581299999999956,-25.1151000000003,0.00010000000002019505,-2.8421709430404007e-13,41.600799999999886,-4.419491040000004,-51.6962000000013,37.18130895999997,-14.514891040001103
1309,8.881784197001252e-15,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-26.537700000000026,-28.78370000000117,1.7763568394002505e-14,4.405364961712621e-13,36.675500000000106,-4.450579920000001,-55.32150000000085,32.224920080000054,-23.096579919999897
1310,4.3076653355456074e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.142199999999956,-22.967000000000326,-1.509903313490213e-14,4.689582056016661e-13,37.779000000000174,-4.43533968,-51.10919999999906,33.34366032000007,-17.765539679998994
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.51440000000006,-21.370800000000106,-2.3092638912203256e-14,-5.542233338928781e-13,35.870900000000034,-4.499377920000006,-51.88520000000124,31.371522080000066,-20.513677920000497
1312,1.3322676295501878e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-28.92740000000005,-18.330700000001166,2.7533531010703882e-14,6.679101716144942e-13,36.86849999999995,-4.634586,-47.25800000000085,32.233913999999835,-15.024086000000324
1313,-3.019806626980426e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.812,-22.316399999999835,0.00010000000000420783,0.00010000000037280188,31.944599999999987,-4.286937600000001,-48.128200000000845,27.6576624,-20.470537600001535
1314,9.999999998200337e-05,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.371400000000055,-27.896700000000173,9.769962616701378e-15,3.410605131648481e-13,36.42089999999986,-4.50203328,-53.26809999999927,31.918866719999688,-21.3492332799989
1315,7.105427357601002e-15,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-28.206300000000006,-21.324100000000005,-1.7763568394002505e-15,-9.999999984700025e-05,34.460499999999826,-4.375206000000005,-49.53069999999877,30.08529399999989,-19.445405999998876
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-26.15080000000005,-26.986499999998873,2.4868995751603507e-14,-1.5631940186722204e-13,38.181099999999816,-4.543681680000004,-53.137299999998724,33.63741831999994,-19.499881679998794
1317,-3.019806626980426e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-28.583799999999965,-20.745399999999115,8.881784197001252e-16,1.4210854715202004e-14,38.629299999999986,-4.473815759999997,-49.32919999999986,34.155484240000064,-15.173715759999794
1318,-0.00010000000001486598,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-26.276899999999998,-21.950700000000175,8.881784197001252e-16,4.547473508864641e-13,37.94689999999997,-4.388875199999998,-48.22790000000012,33.558024800000034,-14.669875200000085
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-21.355900000000013,-28.983600000001744,-1.7763568394002505e-14,-3.268496584496461e-13,38.626300000000214,-4.380045840000002,-50.339600000002335,34.24625416000018,-16.093345840001923
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.3701,-21.517399999998965,-2.398081733190338e-14,0.0,39.68269999999997,-4.435584480000001,-47.88759999999879,35.247115519999966,-12.640484479999053
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-26.95350000000001,-14.642100000000283,7.993605777301127e-15,-0.00010000000004595222,34.27509999999982,-4.295254319999997,-41.59559999999896,29.97984567999963,-11.615754319998423
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-27.349700000000084,-18.194799999999756,-9.999999999887876e-05,1.4210854715202004e-13,38.8726,-4.565514240000003,-45.544800000000954,34.30708576000001,-11.237714240001402
1323,2.042810365310288e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-28.850099999999962,-21.135000000000492,2.220446049250313e-14,-2.984279490192421e-13,40.25619999999999,-4.6913032799999925,-49.98509999999936,35.56489672000011,-14.420203279999711
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.078499999999966,-22.969899999999612,-0.00010000000001220144,-9.999999959120487e-05,38.88700000000001,-4.5566222399999985,-54.04859999999868,34.33037775999997,-19.71822223999962
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.77200000000006,-30.40630000000008,-2.930988785010413e-14,-0.0001000000002733259,39.81949999999992,-4.417380720000006,-58.17840000000061,35.40211928000002,-22.776280720000585
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-27.304499999999894,-25.126400000000295,-4.884981308350689e-14,0.00010000000034438017,40.445400000000106,-4.4570447999999985,-52.43079999999949,35.988355200000115,-16.442444799998697
1327,2.531308496145357e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.588200000000022,-19.16690000000034,8.881784197001252e-15,4.547473508864641e-13,40.08030000000004,-4.4441719200000005,-46.755199999999626,35.63612808000023,-11.119071919999847
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-29.644099999999995,-19.916299999999342,1.7763568394002505e-15,7.105427357601002e-14,41.087099999999964,-4.509389519999999,-49.560399999999724,36.577710479999936,-12.982689519999568
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-27.570499999999946,-23.572599999999667,-1.9539925233402755e-14,9.999999976173513e-05,42.678099999999986,-4.5591782400000005,-51.142900000000246,38.118921759999864,-13.023978240000382
1330,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-26.465800000000037,-16.90569999999964,4.529709940470639e-14,0.00010000000035859102,30.47090000000001,-4.141265039999994,-43.37139999999925,26.329634959999925,-17.0417650399991
1331,-4.1744385725905886e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-27.20760000000006,-16.012099999999478,1.0658141036401503e-14,-7.105427357601002e-14,32.76350000000011,-4.316840639999995,-43.2196000000004,28.446659360000158,-14.772940640000911
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-24.56330000000004,-22.586099999998613,0.00010000000002730047,1.7053025658242404e-13,34.962799999999916,-4.5424799999999985,-47.14939999999845,30.42031999999991,-16.729079999998305
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-29.786799999999925,-21.349599999999977,4.618527782440651e-14,3.552713678800501e-13,34.76459999999996,-4.3051644000000024,-51.136499999999515,30.459435600000106,-20.67706440000032
1334,-3.5083047578154947e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.377499999999987,-24.09459999999924,1.0658141036401503e-14,2.842170943040401e-14,38.719200000000015,-4.40225352,-49.472199999998054,34.31694648000006,-15.155253519997991
1335,9.999999997400977e-05,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.88010000000005,-30.832299999999364,1.2434497875801753e-14,-1.4210854715202004e-13,40.92990000000005,-4.4913103199999975,-53.71229999999989,36.43858968000001,-17.273710320001022
1336,-9.999999998466791e-05,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.092699999999983,-23.283300000000764,-1.7763568394002505e-15,-4.263256414560601e-14,35.979499999999945,-4.4547184800000075,-48.37610000000116,31.524781519999877,-16.851318480001055
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.487099999999927,-26.392699999999714,-3.2862601528904634e-14,1.8474111129762605e-13,37.93520000000007,-4.501429920000004,-52.8796999999993,33.433770079999995,-19.445929919999543
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-25.19410000000006,-24.910000000001144,-9.99999999686807e-05,-3.552713678800501e-13,38.60599999999994,-4.516308720000003,-50.10420000000127,34.08969127999996,-16.014508720001317
1339,3.375077994860476e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-29.562499999999922,-16.996000000000016,-3.108624468950438e-14,1.7053025658242404e-13,31.278500000000008,-4.417544880000003,-46.55859999999971,26.860955120000003,-19.69764487999948
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.175700000000017,-22.707300000000078,1.3322676295501878e-14,-1.5631940186722204e-13,38.45460000000001,-4.619615760000006,-46.88299999999885,33.83498424000005,-13.04801575999904
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.183600000000002,-25.418599999999323,-3.6415315207705135e-14,5.684341886080801e-13,35.10819999999996,-4.445385120000002,-51.60219999999755,30.66281487999983,-20.939385119996814
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.782700000000045,-21.41080000000019,2.6645352591003757e-14,1.7053025658242404e-13,32.57309999999994,-4.424726879999997,-47.19350000000086,28.148373119999945,-19.045126880000915
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-22.26759999999995,-29.678600000001104,-1.3322676295501878e-14,8.668621376273222e-13,35.96370000000002,-4.431694319999998,-51.94620000000142,31.532005680000005,-20.414194320002323
1344,-3.1530333899354446e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-28.17629999999999,-26.301000000000602,8.881784197001252e-15,-0.00010000000023069333,36.16010000000003,-4.544665920000005,-54.4773999999998,31.61543408000003,-22.861965919999776
1345,0.00010000000001353371,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-24.96280000000007,-23.8618000000011,8.881784197001252e-16,-3.552713678800501e-13,41.809,-4.51946376,-48.82460000000145,37.289536240000174,-11.535063760001279
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.032599999999928,-21.862000000000613,1.0658141036401503e-14,9.947598300641403e-14,33.96469999999992,-4.420641600000005,-48.89459999999971,29.544058399999905,-19.350541599999126
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-29.166999999999977,-22.693800000000564,3.730349362740526e-14,-0.00010000000037280188,30.966099999999955,-4.345369200000003,-51.86090000000006,26.62073080000007,-25.240169200000892
1348,-2.1760371282653068e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.48660000000004,-27.918200000000418,1.687538997430238e-14,1.4210854715202004e-13,38.32490000000019,-4.286589839999999,-53.404800000000904,34.03831016000016,-19.36648984000098
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.040900000000054,-30.77799999999943,1.865174681370263e-14,-1.8474111129762605e-13,41.641300000000044,-4.65770376,-55.81889999999984,36.9835962400001,-18.835303759999974
1350,2.0872192862952943e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-24.993499999999994,-29.54360000000028,0.0,-1.4210854715202004e-13,41.87799999999986,-4.546044720000002,-54.537099999999526,37.331955279999875,-17.20514471999965
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-25.161399999999954,-27.83030000000127,3.552713678800501e-15,-9.947598300641403e-14,37.03650000000002,-4.407346800000005,-52.991600000001156,32.62915320000006,-20.362446800000868
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.833499999999894,-23.003500000000628,-1.7763568394002505e-14,1.1368683772161603e-13,31.647700000000093,-4.2599433599999985,-49.83700000000053,27.387756639999893,-22.449243360000395
1353,-0.00010000000004062315,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.221499999999992,-27.614999999999842,0.00010000000000509601,-1.5631940186722204e-13,36.641000000000034,-4.563630719999996,-54.8365000000009,32.07736927999994,-22.759130720000286
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.59140000000007,-17.896999999999423,-1.9539925233402755e-14,-9.999999997489795e-05,34.782699999999956,-4.544005679999996,-46.48849999999888,30.23869431999988,-16.249805679998772
1355,1.9984014443252818e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-28.920000000000044,-24.540199999999082,-3.4638958368304884e-14,-4.831690603168681e-13,32.08549999999996,-4.255781039999996,-53.46029999999944,27.829718960000026,-25.630581040000322
1356,4.884981308350689e-14,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.720399999999934,-20.973700000001273,-0.0001000000000095369,6.110667527536862e-13,31.484999999999957,-4.1297803199999965,-47.694200000001075,27.35521968000001,-20.33898032000061
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.790400000000012,-24.6282000000002,-5.329070518200751e-15,2.4158453015843406e-13,38.53159999999985,-4.337849520000001,-52.41849999999919,34.193750479999885,-18.22474951999817
1358,-2.1316282072803006e-14,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-26.856099999999977,-25.22120000000018,2.042810365310288e-14,-2.7000623958883807e-13,34.405,-4.4720071200000024,-52.07740000000128,29.93299288000013,-22.144407120000928
1359,-4.440892098500626e-15,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-29.791600000000038,-19.789200000000637,9.99999999891088e-05,-1.1368683772161603e-13,30.18809999999991,-4.258367279999996,-49.58059999999928,25.929732719999926,-23.65086727999958
1360,-3.8191672047105385e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.512400000000035,-22.36020000000078,0.00010000000002285958,-8.100187187665142e-13,40.06390000000013,-4.548363119999995,-48.87250000000103,35.515536880000184,-13.356963120000628
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.25870000000001,-24.341500000000547,0.00010000000003351772,3.694822225952521e-13,39.59280000000004,-4.544979840000007,-51.6001,35.04782016000003,-16.55227983999975
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-27.546499999999995,-23.711100000001082,-2.6645352591003757e-14,4.547473508864641e-13,39.5714,-4.356325439999997,-51.25769999999893,35.21507455999997,-16.04262543999942
1363,3.019806626980426e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-25.10620000000003,-27.417900000000493,2.6645352591003757e-15,-1.5631940186722204e-13,38.6779,-4.558422240000002,-52.524199999999176,34.11947776000012,-18.404722239999273
1364,-0.00010000000001220144,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-29.59210000000001,-19.171699999999724,9.999999998466791e-05,-4.263256414560601e-13,37.90219999999982,-4.525341119999997,-48.76380000000059,33.37685887999986,-15.3869411200005
1365,3.552713678800501e-15,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-23.86479999999994,-29.58250000000053,3.197442310920451e-14,8.100187187665142e-13,46.84109999999996,-4.509489600000004,-53.44720000000093,42.3316104,-11.115589600001158
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-22.890099999999936,-21.214299999999984,-4.440892098500626e-15,-1.4210854715202004e-13,31.55950000000014,-4.294154880000001,-44.10420000000088,27.265345120000188,-16.838854880001378
1367,-3.730349362740526e-14,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.699499999999965,-21.073100000000125,2.1316282072803006e-14,-7.389644451905042e-13,28.211199999999934,-4.01912136,-44.772600000002015,24.192078640000005,-20.580521360001555
1368,-9.999999999621423e-05,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-21.895100000000085,-20.011699999998534,0.00010000000004328768,9.947598300641403e-14,26.76360000000011,-4.256631359999998,-41.906699999997414,22.506968639999975,-19.399731359996757
1369,1.509903313490213e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.15379999999993,-33.56200000000054,0.0,4.121147867408581e-13,40.20270000000001,-4.348804320000006,-53.71579999999953,35.85389567999996,-17.86190431999912
1370,0.00010000000003351772,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.500899999999987,-21.613800000000264,1.509903313490213e-14,-4.405364961712621e-13,36.41619999999992,-4.479888239999999,-48.11460000000019,31.936311759999867,-16.178288240001237
1371,-3.197442310920451e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.520200000000013,-19.55800000000045,-2.042810365310288e-14,-6.679101716144942e-13,27.47249999999999,-4.097629440000003,-47.07820000000184,23.374870560000087,-23.703329440001077
