GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
512,-4.263256414560601e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.45920000000009,-27.441899999999865,-0.00010000000001042508,3.268496584496461e-13,58.76519999999996,-7.627580640000005,-71.90119999999847,51.13761935999991,-20.76358063999833
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-49.62079999999997,-34.581199999999995,1.0658141036401503e-14,2.1316282072803006e-13,78.79889999999989,-8.216526960000001,-84.20200000000062,70.58237303999982,-13.619626960000799
514,-0.0001000000000264123,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.378800000000034,-24.748600000001172,3.907985046680551e-14,-8.526512829121202e-14,60.119900000000044,-7.5368361599999965,-66.1276000000017,52.58306384000016,-13.544536160001776
515,4.796163466380676e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.52450000000007,-28.195700000001427,4.440892098500626e-15,-2.4158453015843406e-13,68.99680000000016,-7.864259760000003,-71.72020000000185,61.13254024000011,-10.58765976000129
516,-0.00010000000001753051,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.93499999999995,-33.163099999999794,4.440892098500626e-14,-7.105427357601002e-13,66.42979999999989,-7.900292880000004,-79.09830000000123,58.529507119999906,-20.568792880001325
517,3.907985046680551e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-44.815999999999995,-32.65040000000155,-9.999999997312159e-05,-2.8421709430404007e-13,76.87200000000001,-7.858937520000003,-77.46640000000258,69.01306247999983,-8.453337520002743
518,-1.0658141036401503e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.9591,-26.62479999999943,-2.3092638912203256e-14,-4.973799150320701e-13,60.00430000000013,-7.623228240000001,-68.58389999999919,52.381071760000246,-16.202828239999626
519,-4.618527782440651e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-47.28639999999997,-29.011499999999998,-2.4868995751603507e-14,7.247535904753022e-13,63.25689999999982,-7.8984331199999875,-76.29789999999878,55.358466879999874,-20.93943311999913
520,-0.00010000000004062315,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.79109999999992,-38.27250000000116,2.4868995751603507e-14,9.999999933540948e-05,72.08429999999996,-7.806366720000005,-83.06360000000122,64.27793328000006,-18.78566672000094
521,-3.019806626980426e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-46.375400000000006,-36.20000000000098,-8.881784197001252e-16,0.00010000000028753675,71.38789999999992,-7.875689759999992,-82.57540000000017,63.51221023999996,-19.063189760000444
522,-3.730349362740526e-14,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-45.52639999999994,-31.092399999999635,3.552713678800501e-15,5.684341886080802e-14,72.82420000000002,-7.946578079999995,-76.61879999999962,64.87762191999983,-11.741178080000026
523,-8.881784197001252e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.02110000000008,-35.83549999999971,-5.1514348342607263e-14,1.9895196601282805e-13,75.24630000000009,-7.919555039999999,-78.85660000000043,67.32674495999996,-11.529855040000466
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-47.65720000000009,-32.15389999999891,-9.999999998022702e-05,-2.5579538487363607e-13,70.91799999999986,-8.051602319999997,-79.81109999999964,62.866397679999864,-16.94470231999978
525,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-49.06159999999991,-30.88299999999913,4.973799150320701e-14,3.268496584496461e-13,77.4429999999999,-8.025789599999998,-79.9444999999992,69.41721040000003,-10.527289599999394
526,0.00010000000000864873,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-44.39440000000009,-33.73029999999978,-9.999999998555609e-05,-3.979039320256561e-13,76.82590000000013,-7.933998959999998,-78.12480000000049,68.89190104000015,-9.23289896000102
527,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.82939999999992,-33.666000000000444,9.999999997845066e-05,-5.684341886080801e-13,70.38339999999998,-8.026242479999997,-72.4954000000003,62.35715751999998,-10.13824248000055
528,-1.7763568394002505e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.49139999999996,-39.32540000000006,-9.99999999891088e-05,-4.973799150320701e-13,72.02050000000003,-7.846119360000006,-83.81690000000222,64.1743806400001,-19.64251936000189
529,4.618527782440651e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.997099999999975,-12.346400000000681,-2.930988785010413e-14,9.999999981857854e-05,52.051700000000096,-7.637446799999992,-57.34340000000056,44.41425320000006,-12.929146800000268
530,-2.6645352591003757e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-48.10599999999994,-36.132799999999875,-5.329070518200751e-15,-4.689582056016661e-13,72.6564999999999,-8.349455519999996,-84.23879999999998,64.30704447999987,-19.9317555199992
531,-3.019806626980426e-14,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-48.324399999999955,-27.91140000000122,-1.0658141036401503e-14,-1.7053025658242404e-13,71.75340000000001,-8.074454399999993,-76.23590000000169,63.67894559999981,-12.556954400001427
532,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.111000000000004,-26.798199999999778,-3.552713678800501e-15,-9.947598300641403e-14,69.2562000000001,-7.826015520000001,-71.90920000000081,61.430184480000165,-10.479015519999734
533,-3.907985046680551e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.52270000000003,-36.686999999999564,9.999999999443787e-05,-5.684341886080802e-14,76.03440000000023,-7.900427519999998,-79.20959999999947,68.13397248000018,-11.075627519999067
534,-2.5757174171303632e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.39810000000006,-17.941200000001608,2.1316282072803006e-14,4.405364961712621e-13,66.19079999999988,-7.867645919999996,-58.33940000000088,58.323154080000016,-0.01624592000131564
535,-4.796163466380676e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.36050000000008,-22.388200000000246,3.552713678800501e-15,0.00010000000001753051,62.16870000000007,-7.315548479999994,-68.74860000000088,54.853151520000026,-13.895448480000855
536,2.6645352591003757e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.80040000000001,-21.249299999998847,2.1316282072803006e-14,-3.552713678800501e-13,52.478499999999954,-7.693058159999994,-69.04969999999902,44.78544183999987,-24.26425815999892
537,0.00010000000002818865,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-50.45249999999998,-13.549400000000446,-7.105427357601002e-15,2.2737367544323206e-13,51.86830000000002,-7.697708639999994,-64.00180000000043,44.17059135999999,-19.831208640000895
538,4.263256414560601e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-47.999500000000104,-25.644699999998654,2.3092638912203256e-14,3.126388037344441e-13,63.078800000000044,-7.817968080000007,-73.64429999999821,55.26083191999986,-18.38346807999767
539,-1.9539925233402755e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-48.02910000000001,-23.67350000000035,7.105427357601002e-15,3.979039320256561e-13,59.44830000000008,-7.77137688,-71.70270000000076,51.676923120000005,-20.025776880000983
540,-9.99999999766743e-05,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.19800000000007,-43.372099999998895,2.5757174171303632e-14,6.110667527536862e-13,74.4467,-7.999514639999999,-89.57019999999906,66.4471853600001,-23.123014639998274
541,9.999999999799059e-05,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-43.44709999999989,-34.851100000000294,-2.6645352591003757e-14,0.0001000000001454282,76.9734,-7.972902000000007,-78.29810000000037,69.00049799999991,-9.297602000000248
542,-5.329070518200751e-15,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-45.544500000000056,-38.56589999999915,-9.769962616701378e-15,-1.4210854715202004e-14,67.26040000000005,-7.406629920000007,-84.11049999999923,59.85377008000006,-24.256729919999177
543,-4.796163466380676e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.23049999999999,-34.168200000001214,1.7763568394002505e-15,5.684341886080802e-14,74.17569999999982,-7.801238880000005,-83.39870000000087,66.37446111999972,-17.024238880001153
544,-9.999999995358166e-05,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-43.62879999999997,-31.7277999999991,9.99999999642398e-05,-2.4158453015843406e-13,66.70680000000013,-7.431630479999994,-75.35649999999941,59.275169520000105,-16.081330479998854
545,-4.796163466380676e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.35210000000001,-33.83179999999972,-9.999999997134523e-05,1.2789769243681803e-13,69.95060000000008,-7.94444328,-81.18399999999966,62.00615672000018,-19.177843279998342
546,3.552713678800501e-15,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.22729999999992,-33.3244999999998,7.105427357601002e-15,2.5579538487363607e-13,64.46279999999999,-7.59531672000001,-78.55180000000021,56.86748327999989,-21.684316720000783
547,-2.1316282072803006e-14,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-50.419199999999904,-29.395799999999717,1.7763568394002505e-15,-3.410605131648481e-13,67.3066,-7.779826799999993,-79.81489999999985,59.52677320000014,-20.28812679999971
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.201899999999995,-28.488699999999824,-1.7763568394002505e-15,9.094947017729282e-13,61.2553999999999,-7.526160720000002,-74.69060000000127,53.72923928000003,-20.961360720002148
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.696299999999944,-35.778399999999095,1.7763568394002505e-14,-9.999999990384367e-05,70.45340000000006,-8.012017439999997,-83.47479999999977,62.44138256000002,-21.033417439999976
550,9.99999999642398e-05,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-40.18999999999998,-38.113799999999536,-1.7763568394002505e-15,-7.531752999057062e-13,65.39760000000007,-7.590036240000003,-78.30360000000069,57.80756376000008,-20.496036240000834
551,1.0658141036401503e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.955600000000025,-45.70099999999999,4.440892098500626e-14,-1.7053025658242404e-13,75.75249999999997,-7.83073944,-85.65669999999959,67.92176056,-17.73493943999891
552,8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-49.10630000000002,-29.174000000000717,-1.7763568394002505e-15,-1.2789769243681803e-13,61.9298,-7.799659199999996,-78.28040000000034,54.1301408000001,-24.150259200000015
553,1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.7528,-30.07999999999988,-0.00010000000003973497,3.979039320256561e-13,56.73639999999994,-7.486472160000004,-74.83289999999901,49.24992784000005,-25.582972160000786
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-47.116600000000055,-33.64339999999936,-2.7533531010703882e-14,4.121147867408581e-13,74.29820000000008,-7.79697359999999,-80.75999999999901,66.50122640000015,-14.258773599998861
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.32039999999999,-47.81899999999877,-2.1316282072803006e-14,9.999999991805453e-05,85.99609999999994,-7.805148479999991,-96.13929999999854,78.19095152000001,-17.94834847999944
556,-1.7763568394002505e-15,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-43.44789999999991,-36.16009999999938,3.552713678800501e-15,2.1316282072803006e-13,68.82709999999992,-7.67461896,-79.6078999999984,61.152481039999834,-18.45541895999856
557,-3.552713678800501e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-47.99740000000008,-15.565700000000415,-5.1514348342607263e-14,2.842170943040401e-14,56.53890000000002,-7.57425024,-63.56310000000164,48.964649759999894,-14.598450240000611
558,-3.552713678800501e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-42.646100000000004,-34.58800000000029,-0.00010000000000065512,-2.1316282072803006e-13,66.39300000000004,-7.56751823999999,-77.2343000000016,58.82548176000006,-18.408818240001306
559,9.999999998022702e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-49.24100000000004,-33.48230000000011,-1.0658141036401503e-14,0.0,62.86849999999994,-7.740179280000002,-82.7232000000007,55.12832071999984,-27.59487928000018
560,-9.999999999443787e-05,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-44.530300000000054,-34.8491000000013,-3.197442310920451e-14,-2.842170943040401e-14,57.24060000000003,-7.550511839999996,-79.37950000000262,49.69008815999997,-29.68941184000151
561,9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-48.16249999999995,-33.83049999999922,-8.881784197001252e-16,1.9895196601282805e-13,70.75710000000004,-7.7616719999999955,-81.99279999999962,62.995428000000224,-18.997371999999853
562,2.6645352591003757e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-49.544800000000016,-39.81690000000057,-2.6645352591003757e-14,2.5579538487363607e-13,77.98259999999989,-8.16034824,-89.36169999999993,69.82225175999989,-19.539448239999807
563,-3.019806626980426e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.277200000000036,-32.72089999999888,-3.552713678800501e-15,-4.547473508864641e-13,69.03370000000012,-7.987811759999998,-77.99809999999962,61.045888240000174,-16.952211759999678
564,-4.440892098500626e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-47.054500000000004,-22.64749999999891,-0.0001000000000015433,-9.999999993226538e-05,56.69020000000016,-7.628459760000002,-69.70219999999817,49.061740240000034,-20.640459759997913
565,-1.2434497875801753e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.86250000000003,-28.037300000000783,-8.881784197001252e-15,8.526512829121202e-14,64.12229999999985,-7.818805440000002,-75.89979999999964,56.30349455999969,-19.596305439999266
566,4.263256414560601e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-44.91219999999998,-25.07809999999854,4.440892098500626e-14,-0.00010000000051491043,58.1722999999998,-7.811065439999998,-69.9902999999977,50.36123455999976,-19.62906543999703
567,-3.019806626980426e-14,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.501100000000015,-27.358299999999,-9.999999998733244e-05,-7.105427357601002e-14,64.06079999999989,-7.892609039999996,-70.85960000000033,56.16819095999973,-14.69140904000151
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-50.922700000000006,-27.536099999999507,-9.999999996779252e-05,-3.410605131648481e-13,64.48209999999989,-7.905847679999993,-78.45890000000156,56.57625231999985,-21.882647680002165
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.73720000000004,-34.858099999998686,-9.999999999621423e-05,0.00010000000021648248,66.4804000000001,-7.6780965599999975,-79.595299999999,58.80230344000007,-20.792996559998024
570,4.263256414560601e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-48.306500000000035,-23.940700000001,1.2434497875801753e-14,3.552713678800501e-13,62.01010000000004,-7.415228160000007,-72.24710000000154,54.59487183999987,-17.652228160001442
571,2.1316282072803006e-14,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-45.93459999999998,-33.84680000000037,-9.999999997489795e-05,0.00010000000021648248,73.29280000000006,-7.62991704,-79.78130000000098,65.66288296000008,-14.11841704000113
572,4.085620730620576e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-50.06239999999998,-22.5305,-1.7763568394002505e-15,0.0001000000005859647,60.65319999999993,-7.725144239999995,-72.59279999999892,52.928055759999936,-19.664744239998758
573,-2.6645352591003757e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-50.25269999999995,-29.650700000000857,-0.00010000000001575415,9.999999944909632e-05,66.64200000000002,-7.919885520000003,-79.90340000000218,58.72211448000006,-21.181285520002803
574,-1.1546319456101628e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-45.44009999999998,-23.893699999998805,-1.4210854715202004e-14,1.1368683772161603e-13,54.89739999999987,-7.253635679999995,-69.33369999999927,47.64376431999993,-21.68993567999979
575,2.842170943040401e-14,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-46.35919999999999,-33.23830000000077,-1.9539925233402755e-14,-4.263256414560601e-13,68.62420000000012,-7.668281519999999,-79.59730000000219,60.95591848000016,-18.641381520002945
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-42.601099999999974,-25.65580000000023,-0.0001000000000015433,-3.126388037344441e-13,60.394000000000034,-7.56451224,-68.25690000000111,52.82948776000018,-15.427412240001384
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.891400000000026,-45.66530000000005,1.4210854715202004e-14,3.126388037344441e-13,77.9406000000001,-7.896391199999998,-90.5566999999998,70.04420880000005,-20.512491199999516
578,9.999999998733244e-05,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.425000000000075,-11.273900000000019,1.3322676295501878e-14,-1.8474111129762605e-13,56.105600000000095,-7.8707844,-58.698799999999835,48.234815599999976,-10.463984399999175
579,-7.105427357601002e-15,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-47.78329999999999,-38.50709999999988,-2.1316282072803006e-14,5.258016244624741e-13,70.12729999999993,-8.061060239999994,-86.29030000000013,62.066239759999945,-24.224060239999957
580,1.5987211554602254e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-45.92019999999999,-33.14919999999968,3.552713678800501e-15,0.00010000000035859102,67.04839999999994,-7.957770480000002,-79.06919999999957,59.09062952000011,-19.978570479999004
581,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.091200000000015,-39.79759999999938,8.881784197001252e-15,-4.831690603168681e-13,71.22069999999995,-7.7036493599999964,-83.88879999999966,63.517050639999894,-20.371749359998407
582,5.329070518200751e-15,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-48.66619999999999,-38.343799999999455,0.00010000000001042508,-3.126388037344441e-13,77.6077999999998,-7.95882744,-87.00979999999942,69.64897255999983,-17.36082743999981
583,2.6645352591003757e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.24340000000003,-30.72450000000095,1.9539925233402755e-14,-4.831690603168681e-13,57.64079999999998,-7.618296959999997,-74.96790000000065,50.022503039999904,-24.945396960001432
584,-0.00010000000001930687,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-47.07420000000007,-34.30070000000097,3.907985046680551e-14,2.984279490192421e-13,65.65140000000008,-7.819403040000001,-81.37510000000167,57.83199696000017,-23.543103040001956
585,2.6645352591003757e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.315400000000096,-38.04819999999998,-1.0658141036401503e-14,-7.247535904753022e-13,76.27520000000018,-7.866549359999997,-87.36360000000087,68.40865063999999,-18.95494936000088
586,3.730349362740526e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-44.103000000000065,-37.17970000000124,7.993605777301127e-15,4.831690603168681e-13,70.00400000000016,-7.915535279999994,-81.28259999999956,62.08846472000015,-19.194135279999415
587,1.9539925233402755e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.15369999999996,-34.59149999999887,-3.375077994860476e-14,-4.831690603168681e-13,61.74110000000006,-7.784202239999994,-80.74519999999922,53.95689776000019,-26.7883022399988
588,0.00010000000003174137,1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.0133,-26.968200000000014,-9.99999999766743e-05,-7.105427357601002e-14,58.70309999999992,-7.873375679999988,-72.98149999999919,50.82972431999984,-22.151775679999123
589,-3.730349362740526e-14,1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-46.041000000000075,-34.19020000000047,6.217248937900877e-15,0.00010000000048648872,65.86090000000014,-7.755640560000007,-80.23119999999984,58.1052594400002,-22.1259405600001
590,-0.00010000000001220144,0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-37.104000000000035,-25.74349999999927,-5.240252676230739e-14,-9.999999912224666e-05,56.84240000000001,-7.321538160000005,-62.84760000000004,49.520861840000045,-13.326738159999314
591,0.00010000000001220144,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-46.06130000000006,-26.90160000000052,1.9539925233402755e-14,6.963318810448982e-13,60.80840000000002,-7.465269599999999,-72.96280000000078,53.34313040000002,-19.619669600000766
592,8.881784197001252e-15,0.0001000000000672685,0.0,0.0,0.0,0.0,-46.89500000000005,-25.324899999999726,-0.00010000000002374776,-1.5631940186722204e-13,64.18149999999989,-7.64050248,-72.21989999999846,56.54099751999991,-15.678902479999001
593,3.552713678800501e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-46.45219999999994,-23.71889999999837,0.00010000000001575415,6.679101716144942e-13,66.22429999999986,-7.7692924799999945,-70.17089999999632,58.45500751999979,-11.71589247999676
594,3.019806626980426e-14,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-45.97949999999996,-25.66440000000111,-0.00010000000000420783,5.684341886080802e-14,60.2307,-7.679112479999997,-71.64390000000087,52.55158751999988,-19.09231248000099
595,1.687538997430238e-14,-9.999999979726226e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.32770000000001,-24.178600000000145,2.6645352591003757e-14,4.121147867408581e-13,54.07759999999994,-7.482956399999996,-67.50639999999838,46.594643599999785,-20.9117563999986
596,-3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-41.22549999999994,-38.41729999999896,-9.999999996335163e-05,3.268496584496461e-13,76.86790000000013,-7.877938320000001,-79.6427999999971,68.98996168000009,-10.652838319995862
597,0.00010000000000864873,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-50.448999999999984,-23.590699999999877,-1.0658141036401503e-14,2.2737367544323206e-13,68.53849999999994,-7.828853040000004,-74.03970000000079,60.70964695999985,-13.330053040000942
598,4.3520742565306136e-14,1.0658141036401503e-13,0.00010000000004950493,0.0,0.0,0.0,-46.213399999999986,-30.87709999999961,9.999999997312159e-05,9.999999984700025e-05,65.0299,-7.429220640000008,-77.09020000000008,57.60067935999993,-19.48952064000083
599,-1.7763568394002505e-15,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-47.631499999999996,-29.942499999999086,9.999999999266151e-05,4.973799150320701e-13,66.14660000000005,-7.91590104,-77.57399999999895,58.23069896000003,-19.34330103999914
600,0.00010000000002285958,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.71939999999993,-21.077299999999777,0.00010000000001753051,-5.258016244624741e-13,55.17329999999984,-7.74574488,-61.796499999999966,47.42755511999975,-14.368944879999987
601,0.0,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.77310000000001,-13.48479999999925,-1.0658141036401503e-14,1.8474111129762605e-13,55.53270000000008,-7.665549839999997,-62.25790000000016,47.86715016000001,-14.390749839999696
602,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-49.15470000000006,-38.09179999999944,2.7533531010703882e-14,-1.9895196601282805e-13,66.52160000000012,-7.462213200000003,-87.24649999999986,59.05938680000023,-28.187113199999622
603,-5.329070518200751e-15,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-49.35729999999996,-29.39460000000013,-9.999999999088516e-05,9.999999946330718e-05,66.8181,-7.399866959999997,-78.75190000000144,59.41823304000003,-19.333666960002088
604,3.907985046680551e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.600600000000036,-34.946399999999215,1.7763568394002505e-15,-9.999999916487923e-05,73.3886999999999,-7.676837280000011,-77.5470999999979,65.71186271999989,-11.835237279997553
605,-0.0001000000000139778,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-48.48280000000004,-38.20240000000027,9.999999995802256e-05,0.00010000000028753675,71.2503999999999,-7.697558880000008,-86.68510000000015,63.55284111999978,-23.132258880001043
606,3.375077994860476e-14,9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-45.82129999999998,-48.83449999999955,1.5987211554602254e-14,-1.7053025658242404e-13,81.53170000000009,-7.922141280000007,-94.65590000000068,73.60955872000008,-21.046341279999922
607,5.329070518200751e-15,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.20289999999994,-30.9822999999983,0.0,-5.400124791776761e-13,62.77349999999997,-7.397896320000002,-73.18510000000028,55.37560367999984,-17.80949631999998
608,-1.0658141036401503e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.532000000000004,-28.1716,0.00010000000000776055,3.126388037344441e-13,65.16780000000003,-7.618710240000013,-72.70349999999918,57.54908976000002,-15.154410239999613
609,-3.907985046680551e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-49.06479999999997,-28.72150000000025,2.042810365310288e-14,1.1368683772161603e-13,68.31679999999992,-7.6793702399999955,-77.78629999999887,60.63742975999989,-17.14887023999944
610,0.00010000000001930687,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.38479999999998,-29.69109999999956,1.4210854715202004e-14,-2.842170943040401e-14,63.15409999999993,-7.6569357600000085,-73.07580000000048,55.49716424000005,-17.57863576000043
611,1.5987211554602254e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-42.465,-29.06009999999927,2.842170943040401e-14,-9.999999991805453e-05,62.468599999999974,-7.448309279999997,-71.5251999999978,55.02029071999995,-16.504909279997392
612,-1.7763568394002505e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-46.5376000000001,-32.69580000000008,-5.3290705182007514e-14,-1.4210854715202004e-14,70.95400000000019,-8.066989439999993,-79.23350000000028,62.88701056000008,-16.346489440000425
613,-1.4210854715202004e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.55310000000002,-35.51880000000074,9.999999996779252e-05,-0.00010000000037280188,73.53980000000001,-7.745624639999996,-77.07190000000048,65.79417535999994,-11.277724640000084
614,0.00010000000002818865,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.4391,-23.09729999999978,-1.0658141036401503e-14,-3.836930773104541e-13,56.25359999999999,-7.655708880000006,-67.53630000000088,48.59789112000006,-18.938408880001276
615,2.1316282072803006e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.12060000000006,-34.44579999999917,-9.999999996779252e-05,0.0001000000005859647,65.07989999999981,-7.570410480000005,-79.566399999999,57.50948951999985,-22.056910479999154
